Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6904.765,-1.4038513899,10.6814785004,15.0761432648,-0.8115482330,0.4986724555,-0.3233741224,-0.0996124148,0.4843897820,-0.2087466121,-0.0966633558,-0.0824199021,0.0659439266,-0.4891568124,-0.7663484216,-0.3280433714,0.2570342422,-1.4038513899,10.6814785004,15.0761432648,-0.8115482330,0.4986724555,-0.3233741224,-0.0996124148,0.4843897820,-0.2087466121,-0.0966633558,-0.0824199021,0.0659439266,-0.4891568124,-0.7663484216,-0.3280433714,0.2570342422,-63.1122779846,34.9742126465,-17.3345127106,-0.1374553740,0.0593279824,-0.9928281307,-0.4316537976,0.6913052797,-0.4033326209,0.1130054891,-0.3366143405,-0.1093373895,-0.1914506406,-0.3346706927,-0.9110350609,-0.1469737589,-3.4791100025,13.8554029465,16.7851810455,-0.7802972794,0.5385906696,-0.3504745662,-0.0865504965,0.4834131896,-0.2016663104,-0.0677614212,-0.0445994139,0.0400105715,0.4893491864,0.7669325471,0.3275672793,-0.2555285096,
6904.881,-3.4791100025,13.8554029465,16.7851810455,-0.7802972794,0.5385906696,-0.3504745662,-0.0865504965,0.4834131896,-0.2016663104,-0.0677614212,-0.0445994139,0.0400105715,-0.4893491864,-0.7669325471,-0.3275672793,0.2555285096,-3.4791100025,13.8554029465,16.7851810455,-0.7802972794,0.5385906696,-0.3504745662,-0.0865504965,0.4834131896,-0.2016663104,-0.0677614212,-0.0445994139,0.0400105715,-0.4893491864,-0.7669325471,-0.3275672793,0.2555285096,-71.5353851318,41.6272468567,-9.3997011185,-0.0730002746,0.2014221698,-0.9769585133,-0.4419080317,0.6992400885,-0.3402203321,0.1708610952,-0.2042339295,-0.0960311890,-0.1898633242,-0.3329504430,-0.9109620452,-0.1532588303,-6.1647391319,17.1514015198,17.9448833466,-0.7466048002,0.5689870715,-0.3685415089,-0.0756859034,0.4758445919,-0.1870174259,-0.0369279385,-0.0167597532,0.0233201087,0.4896755815,0.7675287127,0.3272215426,-0.2535488904,
6904.997,-6.1647391319,17.1514015198,17.9448833466,-0.7466048002,0.5689870715,-0.3685415089,-0.0756859034,0.4758445919,-0.1870174259,-0.0369279385,-0.0167597532,0.0233201087,-0.4896755815,-0.7675287127,-0.3272215426,0.2535488904,-6.1647391319,17.1514015198,17.9448833466,-0.7466048002,0.5689870715,-0.3685415089,-0.0756859034,0.4758445919,-0.1870174259,-0.0369279385,-0.0167597532,0.0233201087,-0.4896755815,-0.7675287127,-0.3272215426,0.2535488904,-74.9534606934,39.1247291565,-18.9214763641,-0.0325937681,0.3891720474,-0.9361857772,-0.4536271393,0.6943571568,-0.2887051105,0.2055806071,-0.0271276832,-0.0586736798,-0.1887739301,-0.3304196000,-0.9109465480,-0.1600261331,-8.2399978638,19.7759933472,18.0669574738,-0.7102267742,0.6220893264,-0.3885616660,-0.0636005774,0.4745017886,-0.1724906117,-0.0038258433,0.0334252119,0.0048433542,0.4901156127,0.7681189775,0.3270154893,-0.2511655986,
6905.113,-8.2399978638,19.7759933472,18.0669574738,-0.7102267742,0.6220893264,-0.3885616660,-0.0636005774,0.4745017886,-0.1724906117,-0.0038258433,0.0334252119,0.0048433542,-0.4901156127,-0.7681189775,-0.3270154893,0.2511655986,-8.2399978638,19.7759933472,18.0669574738,-0.7102267742,0.6220893264,-0.3885616660,-0.0636005774,0.4745017886,-0.1724906117,-0.0038258433,0.0334252119,0.0048433542,-0.4901156127,-0.7681189775,-0.3270154893,0.2511655986,-55.3605766296,30.7626571655,-21.3019199371,-0.0339365825,0.2882167995,-1.0138249397,-0.4620502293,0.6961882114,-0.2586748898,0.2000974119,-0.1350311041,-0.1385248899,-0.1877132207,-0.3280884027,-0.9111816883,-0.1646624655,-5.1881465912,18.4331798553,17.3955497742,-0.6515091658,0.6599322557,-0.4344615042,-0.0563982055,0.4654683173,-0.1669972837,0.0514951348,0.0684790611,-0.0391610563,0.4903417230,0.7688785195,0.3266794682,-0.2488267869,
6905.229,-5.1881465912,18.4331798553,17.3955497742,-0.6515091658,0.6599322557,-0.4344615042,-0.0563982055,0.4654683173,-0.1669972837,0.0514951348,0.0684790611,-0.0391610563,-0.4903417230,-0.7688785195,-0.3266794682,0.2488267869,-5.1881465912,18.4331798553,17.3955497742,-0.6515091658,0.6599322557,-0.4344615042,-0.0563982055,0.4654683173,-0.1669972837,0.0514951348,0.0684790611,-0.0391610563,-0.4903417230,-0.7688785195,-0.3266794682,0.2488267869,-50.5386505127,-22.4005851746,3.4791100025,-0.0721457601,0.5721610188,-0.8542740941,-0.4688863754,0.6764122248,-0.1973937154,0.1642418653,0.1403583586,0.0162031054,-0.1907543838,-0.3285105824,-0.9097050428,-0.1684463471,0.3662221134,12.3294782639,14.3436994553,-0.6162297726,0.7015594840,-0.4571672678,-0.0432142094,0.4549699426,-0.1567430645,0.0839225054,0.1079272628,-0.0600766838,0.4903176725,0.7696920037,0.3261329532,-0.2470694482,
6905.345,0.3662221134,12.3294782639,14.3436994553,-0.6162297726,0.7015594840,-0.4571672678,-0.0432142094,0.4549699426,-0.1567430645,0.0839225054,0.1079272628,-0.0600766838,-0.4903176725,-0.7696920037,-0.3261329532,0.2470694482,0.3662221134,12.3294782639,14.3436994553,-0.6162297726,0.7015594840,-0.4571672678,-0.0432142094,0.4549699426,-0.1567430645,0.0839225054,0.1079272628,-0.0600766838,-0.4903176725,-0.7696920037,-0.3261329532,0.2470694482,-47.2426528931,-18.9825134277,-0.1831110567,-0.0832544938,0.6401562691,-0.7860347033,-0.4591204524,0.6609088182,-0.1544236541,0.1552867293,0.2001340985,0.0797274113,-0.1935907751,-0.3286348879,-0.9083633423,-0.1721672267,2.9908139706,7.3854794502,9.5828123093,-0.5963316560,0.7036347389,-0.4622943699,-0.0448011719,0.4527726173,-0.1626026183,0.1017462611,0.1085612178,-0.0637126863,0.4901392758,0.7704031467,0.3255966306,-0.2459118664,
6905.461,2.9908139706,7.3854794502,9.5828123093,-0.5963316560,0.7036347389,-0.4622943699,-0.0448011719,0.4527726173,-0.1626026183,0.1017462611,0.1085612178,-0.0637126863,-0.4901392758,-0.7704031467,-0.3255966306,0.2459118664,2.9908139706,7.3854794502,9.5828123093,-0.5963316560,0.7036347389,-0.4622943699,-0.0448011719,0.4527726173,-0.1626026183,0.1017462611,0.1085612178,-0.0637126863,-0.4901392758,-0.7704031467,-0.3255966306,0.2459118664,-45.1673927307,-14.4047365189,-0.1220740378,-0.1359904855,0.7158421874,-0.7148655653,-0.4459364712,0.6412549019,-0.1159703359,0.1042606980,0.2675930262,0.1461918354,-0.1962111592,-0.3286944628,-0.9070459604,-0.1759900451,3.1128878593,3.8453321457,6.2868127823,-0.5766777396,0.7018036246,-0.4754783809,-0.0330820642,0.4525284469,-0.1451460272,0.1198531389,0.1056887507,-0.0757488906,0.4899846911,0.7709409595,0.3252044022,-0.2450515181,
6905.577,3.1128878593,3.8453321457,6.2868127823,-0.5766777396,0.7018036246,-0.4754783809,-0.0330820642,0.4525284469,-0.1451460272,0.1198531389,0.1056887507,-0.0757488906,-0.4899846911,-0.7709409595,-0.3252044022,0.2450515181,3.1128878593,3.8453321457,6.2868127823,-0.5766777396,0.7018036246,-0.4754783809,-0.0330820642,0.4525284469,-0.1451460272,0.1198531389,0.1056887507,-0.0757488906,-0.4899846911,-0.7709409595,-0.3252044022,0.2450515181,-45.3505058289,-11.0477008820,13.5502185822,-0.1113315225,0.8050782681,-0.6278267503,-0.4345835745,0.6190374494,-0.0792260543,0.1289516389,0.3475709558,0.2283398509,-0.1984246075,-0.3297806680,-0.9053021073,-0.1804006100,2.6856288910,1.8311105967,4.7608876228,-0.5638599992,0.7099826336,-0.4830469787,-0.0295419171,0.4470351338,-0.1525925547,0.1313705444,0.1129482388,-0.0824274719,0.4898638725,0.7714113593,0.3247729838,-0.2443841547,
6905.693,2.6856288910,1.8311105967,4.7608876228,-0.5638599992,0.7099826336,-0.4830469787,-0.0295419171,0.4470351338,-0.1525925547,0.1313705444,0.1129482388,-0.0824274719,-0.4898638725,-0.7714113593,-0.3247729838,0.2443841547,2.6856288910,1.8311105967,4.7608876228,-0.5638599992,0.7099826336,-0.4830469787,-0.0295419171,0.4470351338,-0.1525925547,0.1313705444,0.1129482388,-0.0824274719,-0.4898638725,-0.7714113593,-0.3247729838,0.2443841547,-36.9273948669,-11.5359964371,4.3946652412,-0.1405072212,0.8509781361,-0.5415204167,-0.4209112823,0.5975524187,-0.0501724295,0.1007771790,0.3855966926,0.3101099133,-0.2007357180,-0.3302566409,-0.9038746357,-0.1840923578,2.5635547638,2.7466659546,4.6388134956,-0.5626392365,0.7097384334,-0.4823145270,-0.0306405835,0.4463026822,-0.1555223316,0.1312413216,0.1117947698,-0.0807123482,0.4897194505,0.7718956470,0.3243786097,-0.2436673641,
6905.809,2.5635547638,2.7466659546,4.6388134956,-0.5626392365,0.7097384334,-0.4823145270,-0.0306405835,0.4463026822,-0.1555223316,0.1312413216,0.1117947698,-0.0807123482,-0.4897194505,-0.7718956470,-0.3243786097,0.2436673641,2.5635547638,2.7466659546,4.6388134956,-0.5626392365,0.7097384334,-0.4823145270,-0.0306405835,0.4463026822,-0.1555223316,0.1312413216,0.1117947698,-0.0807123482,-0.4897194505,-0.7718956470,-0.3243786097,0.2436673641,-40.9558410645,14.0995512009,16.8462181091,-0.1146275252,0.8886989951,-0.4776757061,-0.4058961868,0.5647144914,-0.0230719931,0.1227311343,0.4141117334,0.3699693382,-0.2009526491,-0.3312135935,-0.9024212956,-0.1891969889,2.7466659546,2.8687398434,4.7608876228,-0.5476241112,0.7099826336,-0.4940336347,-0.0268562883,0.4388561547,-0.1564989239,0.1448332071,0.1111164093,-0.0913516283,0.4895358682,0.7724247575,0.3239510059,-0.2429272383,
6905.925,2.7466659546,2.8687398434,4.7608876228,-0.5476241112,0.7099826336,-0.4940336347,-0.0268562883,0.4388561547,-0.1564989239,0.1448332071,0.1111164093,-0.0913516283,-0.4895358682,-0.7724247575,-0.3239510059,0.2429272383,2.7466659546,2.8687398434,4.7608876228,-0.5476241112,0.7099826336,-0.4940336347,-0.0268562883,0.4388561547,-0.1564989239,0.1448332071,0.1111164093,-0.0913516283,-0.4895358682,-0.7724247575,-0.3239510059,0.2429272383,-31.2509536743,31.1288795471,29.7860660553,-0.0253913999,0.9295938015,-0.3930784166,-0.4076052010,0.5427411795,0.0051271096,0.2040778250,0.4464148283,0.4518817365,-0.1992346942,-0.3330566585,-0.9009979367,-0.1944877207,1.1597033739,2.0752587318,3.3570361137,-0.5396893024,0.7204809785,-0.4986724555,-0.0222174749,0.4422742426,-0.1534470618,0.1515079141,0.1207167506,-0.0951636136,0.4894629419,0.7728290558,0.3236245215,-0.2422222644,
6906.041,1.1597033739,2.0752587318,3.3570361137,-0.5396893024,0.7204809785,-0.4986724555,-0.0222174749,0.4422742426,-0.1534470618,0.1515079141,0.1207167506,-0.0951636136,-0.4894629419,-0.7728290558,-0.3236245215,0.2422222644,1.1597033739,2.0752587318,3.3570361137,-0.5396893024,0.7204809785,-0.4986724555,-0.0222174749,0.4422742426,-0.1534470618,0.1515079141,0.1207167506,-0.0951636136,-0.4894629419,-0.7728290558,-0.3236245215,0.2422222644,-53.8346519470,49.4399871826,43.6414680481,0.0922879726,0.9621875882,-0.2949308753,-0.4177373648,0.5089266896,0.0289315470,0.3094975948,0.4662963152,0.5458960533,-0.1963314861,-0.3352059424,-0.8990526795,-0.2025845200,0.9155552983,2.6245918274,2.5635547638,-0.5268715620,0.7231665850,-0.5072176456,-0.0231940672,0.4388561547,-0.1522263288,0.1630641818,0.1225645542,-0.1027973592,0.4893647134,0.7732270360,0.3233782053,-0.2414788604,
6906.157,0.9155552983,2.6245918274,2.5635547638,-0.5268715620,0.7231665850,-0.5072176456,-0.0231940672,0.4388561547,-0.1522263288,0.1630641818,0.1225645542,-0.1027973592,-0.4893647134,-0.7732270360,-0.3233782053,0.2414788604,0.9155552983,2.6245918274,2.5635547638,-0.5268715620,0.7231665850,-0.5072176456,-0.0231940672,0.4388561547,-0.1522263288,0.1630641818,0.1225645542,-0.1027973592,-0.4893647134,-0.7732270360,-0.3233782053,0.2414788604,-25.6965847015,35.0962867737,38.6974716187,0.3654896617,0.9526658058,-0.2468337119,-0.4306772053,0.4943998456,0.0399182104,0.5718040466,0.4484705925,0.5917963982,-0.1932727098,-0.3377382159,-0.8974924088,-0.2081599981,-0.0610370189,2.8077027798,3.3570361137,-0.5180822015,0.7326883674,-0.5162510872,-0.0225836970,0.4395886064,-0.1477095932,0.1704511046,0.1310575604,-0.1109713912,0.4893489182,0.7736106515,0.3231248260,-0.2406195849,
6906.273,-0.0610370189,2.8077027798,3.3570361137,-0.5180822015,0.7326883674,-0.5162510872,-0.0225836970,0.4395886064,-0.1477095932,0.1704511046,0.1310575604,-0.1109713912,-0.4893489182,-0.7736106515,-0.3231248260,0.2406195849,-0.0610370189,2.8077027798,3.3570361137,-0.5180822015,0.7326883674,-0.5162510872,-0.0225836970,0.4395886064,-0.1477095932,0.1704511046,0.1310575604,-0.1109713912,-0.4893489182,-0.7736106515,-0.3231248260,0.2406195849,2.5025177002,-5.3712577820,5.7985167503,0.3227637708,0.9093295336,-0.1718802452,-0.4339731932,0.4904934764,0.0373546556,0.5271371007,0.4020348787,0.6653550267,-0.1932513714,-0.3388205171,-0.8966948986,-0.2098481804,2.0142216682,-1.8311105967,-0.0610370189,-0.5175939202,0.7237769961,-0.5123447180,-0.0229499191,0.4393444657,-0.1545457393,0.1702446342,0.1216987967,-0.1065504849,0.4892364144,0.7738994360,0.3228311241,-0.2403135449,
6906.389,2.0142216682,-1.8311105967,-0.0610370189,-0.5175939202,0.7237769961,-0.5123447180,-0.0229499191,0.4393444657,-0.1545457393,0.1702446342,0.1216987967,-0.1065504849,-0.4892364144,-0.7738994360,-0.3228311241,0.2403135449,2.0142216682,-1.8311105967,-0.0610370189,-0.5175939202,0.7237769961,-0.5123447180,-0.0229499191,0.4393444657,-0.1545457393,0.1702446342,0.1216987967,-0.1065504849,-0.4892364144,-0.7738994360,-0.3228311241,0.2403135449,2.0752587318,8.7893304825,-1.0376293659,0.3060396016,0.9270302653,-0.1867732853,-0.4388561547,0.4942777753,0.0352793969,0.5070977807,0.4168544412,0.6495136619,-0.1922946274,-0.3390715718,-0.8963354826,-0.2118473351,0.0000000000,-0.1831110567,0.1220740378,-0.5152745247,0.7282937169,-0.5063630939,-0.0230719931,0.4391003251,-0.1546678096,0.1717281342,0.1255798936,-0.1000970900,0.4892331958,0.7741357088,0.3226299584,-0.2398288399,
6906.505,0.0000000000,-0.1831110567,0.1220740378,-0.5152745247,0.7282937169,-0.5063630939,-0.0230719931,0.4391003251,-0.1546678096,0.1717281342,0.1255798936,-0.1000970900,-0.4892331958,-0.7741357088,-0.3226299584,0.2398288399,0.0000000000,-0.1831110567,0.1220740378,-0.5152745247,0.7282937169,-0.5063630939,-0.0230719931,0.4391003251,-0.1546678096,0.1717281342,0.1255798936,-0.1000970900,-0.4892331958,-0.7741357088,-0.3226299584,0.2398288399,6.2257757187,30.0912494659,-1.5259255171,0.3685415089,0.9051789641,-0.1981261671,-0.4585101008,0.4990386665,0.0355235450,0.5629321337,0.3928461075,0.6384185553,-0.1893909872,-0.3389498889,-0.8964535594,-0.2141464800,-1.3428144455,1.2817773819,0.0610370189,-0.5195471048,0.7304910421,-0.5097811818,-0.0225836970,0.4400769174,-0.1536912173,0.1665315628,0.1270664930,-0.1030091941,0.4892770946,0.7743387222,0.3225349486,-0.2392110676,
6906.621,-1.3428144455,1.2817773819,0.0610370189,-0.5195471048,0.7304910421,-0.5097811818,-0.0225836970,0.4400769174,-0.1536912173,0.1665315628,0.1270664930,-0.1030091941,-0.4892770946,-0.7743387222,-0.3225349486,0.2392110676,-1.3428144455,1.2817773819,0.0610370189,-0.5195471048,0.7304910421,-0.5097811818,-0.0225836970,0.4400769174,-0.1536912173,0.1665315628,0.1270664930,-0.1030091941,-0.4892770946,-0.7743387222,-0.3225349486,0.2392110676,1.7090365887,1.0986663103,-0.7934812307,0.3280129433,0.9178746939,-0.1931211352,-0.4625385404,0.5019684434,0.0325937681,0.5201047063,0.4026659727,0.6421876550,-0.1889759302,-0.3393027484,-0.8959751725,-0.2159483135,0.3051851094,-0.7324442267,0.1831110567,-0.5178380609,0.7271950245,-0.5103915334,-0.0172124393,0.4376354218,-0.1552781761,0.1674495339,0.1231724024,-0.1031740904,0.4892569780,0.7745834589,0.3222924769,-0.2387863100,
6906.737,0.3051851094,-0.7324442267,0.1831110567,-0.5178380609,0.7271950245,-0.5103915334,-0.0172124393,0.4376354218,-0.1552781761,0.1674495339,0.1231724024,-0.1031740904,-0.4892569780,-0.7745834589,-0.3222924769,0.2387863100,0.3051851094,-0.7324442267,0.1831110567,-0.5178380609,0.7271950245,-0.5103915334,-0.0172124393,0.4376354218,-0.1552781761,0.1674495339,0.1231724024,-0.1031740904,-0.4892569780,-0.7745834589,-0.3222924769,0.2387863100,1.1597033739,2.4414808750,0.6714072227,0.3394879103,0.9320352674,-0.1932432055,-0.4615619481,0.5044099092,0.0300302133,0.5289319158,0.4138329029,0.6408179998,-0.1884349734,-0.3397381604,-0.8954619169,-0.2178569883,-0.4882961512,0.4272591472,0.9765923023,-0.5077059269,0.7350077629,-0.5162510872,-0.0220954008,0.4381237328,-0.1583300233,0.1765801311,0.1302040219,-0.1085095406,0.4892717898,0.7748556733,0.3220446706,-0.2382065058,
6906.853,-0.4882961512,0.4272591472,0.9765923023,-0.5077059269,0.7350077629,-0.5162510872,-0.0220954008,0.4381237328,-0.1583300233,0.1765801311,0.1302040219,-0.1085095406,-0.4892717898,-0.7748556733,-0.3220446706,0.2382065058,-0.4882961512,0.4272591472,0.9765923023,-0.5077059269,0.7350077629,-0.5162510872,-0.0220954008,0.4381237328,-0.1583300233,0.1765801311,0.1302040219,-0.1085095406,-0.4892717898,-0.7748556733,-0.3220446706,0.2382065058,0.6103702188,4.1505174637,-0.1220740378,0.3645130694,0.9168980718,-0.1944639385,-0.4638813436,0.5027008653,0.0334482864,0.5510128140,0.3956964612,0.6383913755,-0.1877245307,-0.3400724530,-0.8949981928,-0.2198449969,-0.6103702188,-0.2441480756,1.2817773819,-0.5066072345,0.7367168069,-0.5147862434,-0.0177007355,0.4358043075,-0.1524704695,0.1766921878,0.1310824752,-0.1066234708,0.4893310666,0.7751055956,0.3217701316,-0.2376419455,
6906.969,-0.6103702188,-0.2441480756,1.2817773819,-0.5066072345,0.7367168069,-0.5147862434,-0.0177007355,0.4358043075,-0.1524704695,0.1766921878,0.1310824752,-0.1066234708,-0.4893310666,-0.7751055956,-0.3217701316,0.2376419455,-0.6103702188,-0.2441480756,1.2817773819,-0.5066072345,0.7367168069,-0.5147862434,-0.0177007355,0.4358043075,-0.1524704695,0.1766921878,0.1310824752,-0.1066234708,-0.4893310666,-0.7751055956,-0.3217701316,0.2376419455,-0.1831110567,0.3662221134,0.7934812307,0.3499862552,0.9157994390,-0.1809137315,-0.4655903876,0.5044099092,0.0360118411,0.5340752602,0.3914259672,0.6504861712,-0.1873551607,-0.3405213654,-0.8944208026,-0.2218064517,0.0000000000,-0.1831110567,1.7700735331,-0.5041657686,0.7389141321,-0.5110019445,-0.0155034028,0.4382458031,-0.1595507711,0.1780877113,0.1324226856,-0.1023625731,0.4893543124,0.7754086256,0.3214101791,-0.2370921522,
6907.085,0.0000000000,-0.1831110567,1.7700735331,-0.5041657686,0.7389141321,-0.5110019445,-0.0155034028,0.4382458031,-0.1595507711,0.1780877113,0.1324226856,-0.1023625731,-0.4893543124,-0.7754086256,-0.3214101791,0.2370921522,0.0000000000,-0.1831110567,1.7700735331,-0.5041657686,0.7389141321,-0.5110019445,-0.0155034028,0.4382458031,-0.1595507711,0.1780877113,0.1324226856,-0.1023625731,-0.4893543124,-0.7754086256,-0.3214101791,0.2370921522,-1.0986663103,-1.0376293659,-1.8311105967,0.3426618278,0.9232459664,-0.1862849891,-0.4654683173,0.5003814697,0.0362559892,0.5248275995,0.3956746459,0.6435142756,-0.1871879399,-0.3407545090,-0.8938844204,-0.2237431705,-0.6103702188,-0.8545182943,1.5259255171,-0.5008697510,0.7409893870,-0.5107578039,-0.0137943663,0.4384899437,-0.1519821733,0.1804026365,0.1336184740,-0.1017883420,0.4894475937,0.7756482959,0.3210882545,-0.2365508974,
6907.201,-0.6103702188,-0.8545182943,1.5259255171,-0.5008697510,0.7409893870,-0.5107578039,-0.0137943663,0.4384899437,-0.1519821733,0.1804026365,0.1336184740,-0.1017883420,-0.4894475937,-0.7756482959,-0.3210882545,0.2365508974,-0.6103702188,-0.8545182943,1.5259255171,-0.5008697510,0.7409893870,-0.5107578039,-0.0137943663,0.4384899437,-0.1519821733,0.1804026365,0.1336184740,-0.1017883420,-0.4894475937,-0.7756482959,-0.3210882545,0.2365508974,-0.3662221134,-0.1220740378,-0.9155552983,0.3386333883,0.9280068278,-0.1825006902,-0.4668111205,0.5000152588,0.0316171758,0.5186872482,0.3973156810,0.6457693577,-0.1869220585,-0.3410344124,-0.8933498859,-0.2256660014,0.0610370189,-0.3051851094,1.1597033739,-0.5042878389,0.7530747652,-0.5017243028,-0.0136722922,0.4394665360,-0.1517380327,0.1760084629,0.1448839307,-0.0923488140,0.4895018339,0.7759016156,0.3207923472,-0.2360089272,
6907.317,0.0610370189,-0.3051851094,1.1597033739,-0.5042878389,0.7530747652,-0.5017243028,-0.0136722922,0.4394665360,-0.1517380327,0.1760084629,0.1448839307,-0.0923488140,-0.4895018339,-0.7759016156,-0.3207923472,0.2360089272,0.0610370189,-0.3051851094,1.1597033739,-0.5042878389,0.7530747652,-0.5017243028,-0.0136722922,0.4394665360,-0.1517380327,0.1760084629,0.1448839307,-0.0923488140,-0.4895018339,-0.7759016156,-0.3207923472,0.2360089272,0.0000000000,0.3051851094,-0.9765923023,0.3463240564,0.9255653620,-0.1812799424,-0.4682760239,0.5045319796,0.0384533219,0.5241787434,0.3918299079,0.6455081105,-0.1865988523,-0.3413189054,-0.8928262591,-0.2275672406,0.0610370189,-0.5493331552,0.3051851094,-0.4926908314,0.7469710112,-0.5111240149,-0.0163579211,0.4349497855,-0.1516159624,0.1867057979,0.1380701065,-0.1013106108,0.4895216227,0.7761450410,0.3205445111,-0.2355034798,
6907.433,0.0610370189,-0.5493331552,0.3051851094,-0.4926908314,0.7469710112,-0.5111240149,-0.0163579211,0.4349497855,-0.1516159624,0.1867057979,0.1380701065,-0.1013106108,-0.4895216227,-0.7761450410,-0.3205445111,0.2355034798,0.0610370189,-0.5493331552,0.3051851094,-0.4926908314,0.7469710112,-0.5111240149,-0.0163579211,0.4349497855,-0.1516159624,0.1867057979,0.1380701065,-0.1013106108,-0.4895216227,-0.7761450410,-0.3205445111,0.2355034798,0.3051851094,-1.2817773819,-1.0376293659,0.3475447893,0.9201940894,-0.1828669161,-0.4675435722,0.4998931885,0.0351573229,0.5234253407,0.3834864497,0.6424184442,-0.1863790900,-0.3416183591,-0.8922908902,-0.2293907851,0.3051851094,-0.7324442267,-0.1220740378,-0.5003814697,0.7485579848,-0.5048982501,-0.0125736259,0.4399548471,-0.1485641003,0.1782043576,0.1390237808,-0.0946835876,0.4895392656,0.7763604522,0.3203356266,-0.2350403666,
