Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7032.597,5.2491836548,-4.3336281776,0.7324442267,-0.6822717786,0.6368602514,-0.3835566342,-0.1376995146,0.4406872690,-0.0694601312,-0.0754744411,-0.0290495157,0.0507662296,-0.5158422589,-0.7460550070,-0.4010069072,0.1294037849,5.2491836548,-4.3336281776,0.7324442267,-0.6822717786,0.6368602514,-0.3835566342,-0.1376995146,0.4406872690,-0.0694601312,-0.0754744411,-0.0290495157,0.0507662296,-0.5158422589,-0.7460550070,-0.4010069072,0.1294037849,27.7108058929,-1.6479995251,9.2165899277,-0.8009277582,-0.0631122813,-0.6593219042,-0.4937894940,-0.0693380535,-0.2644123733,-0.0144301057,0.1165254340,-0.0682629347,-0.4130563438,-0.1724278778,-0.8752379417,0.1839971542,9.0334787369,-5.0660724640,6.4699239731,-0.6685994864,0.6555376053,-0.3990600407,-0.1330607086,0.4469130635,-0.0640888736,-0.0619117022,-0.0102712512,0.0355700850,0.5156685710,0.7462445498,0.4008456171,-0.1295023113,
7032.713,9.0334787369,-5.0660724640,6.4699239731,-0.6685994864,0.6555376053,-0.3990600407,-0.1330607086,0.4469130635,-0.0640888736,-0.0619117022,-0.0102712512,0.0355700850,-0.5156685710,-0.7462445498,-0.4008456171,0.1295023113,9.0334787369,-5.0660724640,6.4699239731,-0.6685994864,0.6555376053,-0.3990600407,-0.1330607086,0.4469130635,-0.0640888736,-0.0619117022,-0.0102712512,0.0355700850,-0.5156685710,-0.7462445498,-0.4008456171,0.1295023113,40.6506538391,2.1973326206,3.6011841297,-0.7794427276,-0.1011993811,-0.6438184977,-0.5009918809,-0.0527359843,-0.2443922311,0.0068631768,0.0817409381,-0.0535174608,-0.4123151004,-0.1741541326,-0.8746795058,0.1866701245,8.0568866730,-3.0518510342,6.3478498459,-0.6728721261,0.6655476689,-0.3977172077,-0.1254921108,0.4476454854,-0.0792260543,-0.0664384365,-0.0002430081,0.0372950733,0.5154783726,0.7464712858,0.4006618857,-0.1295218170,
7032.829,8.0568866730,-3.0518510342,6.3478498459,-0.6728721261,0.6655476689,-0.3977172077,-0.1254921108,0.4476454854,-0.0792260543,-0.0664384365,-0.0002430081,0.0372950733,-0.5154783726,-0.7464712858,-0.4006618857,0.1295218170,8.0568866730,-3.0518510342,6.3478498459,-0.6728721261,0.6655476689,-0.3977172077,-0.1254921108,0.4476454854,-0.0792260543,-0.0664384365,-0.0002430081,0.0372950733,-0.5154783726,-0.7464712858,-0.4006618857,0.1295218170,39.0636940002,1.6479995251,13.0619220734,-0.7614978552,-0.1344035119,-0.6439405680,-0.5173497796,-0.0388195440,-0.2102115005,0.0249215364,0.0505243242,-0.0544102192,-0.4117535651,-0.1764613092,-0.8739966154,0.1889280677,8.1789608002,-0.7324442267,6.5309610367,-0.6722617149,0.6650593877,-0.4156621099,-0.1223181859,0.4486220777,-0.0848414600,-0.0663035512,-0.0006974339,0.0200637281,0.5151602030,0.7467800379,0.4005317390,-0.1294103563,
7032.945,8.1789608002,-0.7324442267,6.5309610367,-0.6722617149,0.6650593877,-0.4156621099,-0.1223181859,0.4486220777,-0.0848414600,-0.0663035512,-0.0006974339,0.0200637281,-0.5151602030,-0.7467800379,-0.4005317390,0.1294103563,8.1789608002,-0.7324442267,6.5309610367,-0.6722617149,0.6650593877,-0.4156621099,-0.1223181859,0.4486220777,-0.0848414600,-0.0663035512,-0.0006974339,0.0200637281,-0.5151602030,-0.7467800379,-0.4005317390,0.1294103563,41.8713951111,4.3336281776,24.0485858917,-0.7691885233,-0.1405072212,-0.6178166866,-0.5367595553,-0.0166020691,-0.1805475056,0.0174967051,0.0452096164,-0.0288889408,-0.4111546278,-0.1798052490,-0.8731423616,0.1910183132,8.4841451645,-1.8921475410,4.7608876228,-0.6561479568,0.6591998339,-0.4222540855,-0.1175573021,0.4555803239,-0.0848414600,-0.0504131317,-0.0063166618,0.0141482055,0.5148199797,0.7470543385,0.4004422128,-0.1294574589,
7033.061,8.4841451645,-1.8921475410,4.7608876228,-0.6561479568,0.6591998339,-0.4222540855,-0.1175573021,0.4555803239,-0.0848414600,-0.0504131317,-0.0063166618,0.0141482055,-0.5148199797,-0.7470543385,-0.4004422128,0.1294574589,8.4841451645,-1.8921475410,4.7608876228,-0.6561479568,0.6591998339,-0.4222540855,-0.1175573021,0.4555803239,-0.0848414600,-0.0504131317,-0.0063166618,0.0141482055,-0.5148199797,-0.7470543385,-0.4004422128,0.1294574589,42.9090232849,-5.9816279411,12.7567367554,-0.8144779801,-0.1845759451,-0.5952330232,-0.5527512431,0.0108645894,-0.1527146250,-0.0267241597,0.0037642419,-0.0085702538,-0.4111822248,-0.1821866035,-0.8719994426,0.1939014792,10.0711078644,-0.9155552983,7.2023682594,-0.6421094537,0.6627399325,-0.4278694987,-0.1079134494,0.4575335085,-0.0933866426,-0.0370115042,-0.0027023554,0.0095281005,0.5143457651,0.7475606203,0.4001188576,-0.1294203252,
7033.177,10.0711078644,-0.9155552983,7.2023682594,-0.6421094537,0.6627399325,-0.4278694987,-0.1079134494,0.4575335085,-0.0933866426,-0.0370115042,-0.0027023554,0.0095281005,-0.5143457651,-0.7475606203,-0.4001188576,0.1294203252,10.0711078644,-0.9155552983,7.2023682594,-0.6421094537,0.6627399325,-0.4278694987,-0.1079134494,0.4575335085,-0.0933866426,-0.0370115042,-0.0027023554,0.0095281005,-0.5143457651,-0.7475606203,-0.4001188576,0.1294203252,36.5611724854,-2.8077027798,12.3294782639,-0.8115482330,-0.2026429027,-0.5666676760,-0.5623950958,0.0341807306,-0.1228064820,-0.0230196118,-0.0121966302,0.0182725787,-0.4110756814,-0.1843743175,-0.8710452914,0.1963329911,8.6672563553,-0.9155552983,6.6530351639,-0.6324656010,0.6585894227,-0.4469130635,-0.1104770079,0.4564348161,-0.1015655994,-0.0279838443,-0.0068060756,-0.0085937679,0.5139113665,0.7480289936,0.3998193145,-0.1293655485,
7033.293,8.6672563553,-0.9155552983,6.6530351639,-0.6324656010,0.6585894227,-0.4469130635,-0.1104770079,0.4564348161,-0.1015655994,-0.0279838443,-0.0068060756,-0.0085937679,-0.5139113665,-0.7480289936,-0.3998193145,0.1293655485,8.6672563553,-0.9155552983,6.6530351639,-0.6324656010,0.6585894227,-0.4469130635,-0.1104770079,0.4564348161,-0.1015655994,-0.0279838443,-0.0068060756,-0.0085937679,-0.5139113665,-0.7480289936,-0.3998193145,0.1293655485,28.1991024017,2.1973326206,11.1087369919,-0.8271737099,-0.2294991910,-0.5692312121,-0.5741142035,0.0584734641,-0.1043733060,-0.0384209156,-0.0375401229,0.0149119496,-0.4106790125,-0.1862978190,-0.8704069257,0.1981695443,7.3244423866,-1.4648884535,5.4322948456,-0.6396679878,0.6612750888,-0.4492324591,-0.1016876772,0.4581438601,-0.1073030829,-0.0356017947,-0.0040364861,-0.0102138519,0.5135601163,0.7484189868,0.3995265961,-0.1294090152,
7033.409,7.3244423866,-1.4648884535,5.4322948456,-0.6396679878,0.6612750888,-0.4492324591,-0.1016876772,0.4581438601,-0.1073030829,-0.0356017947,-0.0040364861,-0.0102138519,-0.5135601163,-0.7484189868,-0.3995265961,0.1294090152,7.3244423866,-1.4648884535,5.4322948456,-0.6396679878,0.6612750888,-0.4492324591,-0.1016876772,0.4581438601,-0.1073030829,-0.0356017947,-0.0040364861,-0.0102138519,-0.5135601163,-0.7484189868,-0.3995265961,0.1294090152,21.2408828735,5.1881465912,11.1087369919,-0.8183843493,-0.2415845245,-0.5558031201,-0.5840021968,0.0749534592,-0.0889919773,-0.0297052264,-0.0487594157,0.0281543136,-0.4101622999,-0.1880289167,-0.8699811697,0.1994697601,6.6530351639,-1.9531846046,4.4557023048,-0.6278267503,0.6670125723,-0.4597308338,-0.0996124148,0.4577776492,-0.1167027801,-0.0240845084,0.0018131137,-0.0200973451,0.5132328868,0.7487930059,0.3992104828,-0.1295193285,
7033.525,6.6530351639,-1.9531846046,4.4557023048,-0.6278267503,0.6670125723,-0.4597308338,-0.0996124148,0.4577776492,-0.1167027801,-0.0240845084,0.0018131137,-0.0200973451,-0.5132328868,-0.7487930059,-0.3992104828,0.1295193285,6.6530351639,-1.9531846046,4.4557023048,-0.6278267503,0.6670125723,-0.4597308338,-0.0996124148,0.4577776492,-0.1167027801,-0.0240845084,0.0018131137,-0.0200973451,-0.5132328868,-0.7487930059,-0.3992104828,0.1295193285,18.4331798553,0.1220740378,11.7801446915,-0.8060548902,-0.2428052574,-0.5529953837,-0.5941343307,0.0924100503,-0.0821558312,-0.0169253349,-0.0494800806,0.0301880240,-0.4100624919,-0.1896680593,-0.8694027662,0.2006415725,4.7608876228,-0.9765923023,3.2959990501,-0.6280709505,0.6689657569,-0.4632709622,-0.0908230841,0.4591204524,-0.1165807098,-0.0245990753,0.0038558245,-0.0231316090,0.5129742622,0.7490696311,0.3990080357,-0.1295675188,
7033.641,4.7608876228,-0.9765923023,3.2959990501,-0.6280709505,0.6689657569,-0.4632709622,-0.0908230841,0.4591204524,-0.1165807098,-0.0245990753,0.0038558245,-0.0231316090,-0.5129742622,-0.7490696311,-0.3990080357,0.1295675188,4.7608876228,-0.9765923023,3.2959990501,-0.6280709505,0.6689657569,-0.4632709622,-0.0908230841,0.4591204524,-0.1165807098,-0.0245990753,0.0038558245,-0.0231316090,-0.5129742622,-0.7490696311,-0.3990080357,0.1295675188,17.1514015198,-1.8311105967,10.4373302460,-0.8221686482,-0.2363353372,-0.5494552255,-0.5985289812,0.1099887118,-0.0715353861,-0.0323947072,-0.0425052345,0.0326876640,-0.4101272225,-0.1911736727,-0.8687734604,0.2018024176,3.0518510342,-0.6714072227,1.6479995251,-0.6192815900,0.6737266183,-0.4721823931,-0.0919217542,0.4640034139,-0.1232947782,-0.0159586072,0.0087307692,-0.0316668451,0.5127806067,0.7492479086,0.3989091218,-0.1296081692,
7033.757,3.0518510342,-0.6714072227,1.6479995251,-0.6192815900,0.6737266183,-0.4721823931,-0.0919217542,0.4640034139,-0.1232947782,-0.0159586072,0.0087307692,-0.0316668451,-0.5127806067,-0.7492479086,-0.3989091218,0.1296081692,3.0518510342,-0.6714072227,1.6479995251,-0.6192815900,0.6737266183,-0.4721823931,-0.0919217542,0.4640034139,-0.1232947782,-0.0159586072,0.0087307692,-0.0316668451,-0.5127806067,-0.7492479086,-0.3989091218,0.1296081692,14.5878477097,0.3662221134,11.4139223099,-0.8194830418,-0.2327951938,-0.5413983464,-0.6065859199,0.1203650013,-0.0706808716,-0.0292412043,-0.0388702005,0.0400778651,-0.4100865722,-0.1927322149,-0.8682371378,0.2027088851,3.1739249229,-1.2207404375,1.4648884535,-0.6194036603,0.6689657569,-0.4742576480,-0.0892361253,0.4572893381,-0.1143833771,-0.0161583424,0.0041286349,-0.0333965123,0.5125957131,0.7493974566,0.3988446891,-0.1296729594,
7033.873,3.1739249229,-1.2207404375,1.4648884535,-0.6194036603,0.6689657569,-0.4742576480,-0.0892361253,0.4572893381,-0.1143833771,-0.0161583424,0.0041286349,-0.0333965123,-0.5125957131,-0.7493974566,-0.3988446891,0.1296729594,3.1739249229,-1.2207404375,1.4648884535,-0.6194036603,0.6689657569,-0.4742576480,-0.0892361253,0.4572893381,-0.1143833771,-0.0161583424,0.0041286349,-0.0333965123,-0.5125957131,-0.7493974566,-0.3988446891,0.1296729594,16.6020698547,-0.3662221134,9.2776269913,-0.8760033250,-0.2294991910,-0.5418866277,-0.6165959835,0.1359904855,-0.0570085756,-0.0851964951,-0.0350483507,0.0386455059,-0.4100959301,-0.1942063421,-0.8676366210,0.2038510591,2.3194067478,-0.7934812307,1.4648884535,-0.6062196493,0.6733604074,-0.4828028083,-0.0819116831,0.4568010569,-0.1246375963,-0.0031447411,0.0085901618,-0.0416077971,0.5124230385,0.7495807409,0.3987098336,-0.1297116578,
7033.989,2.3194067478,-0.7934812307,1.4648884535,-0.6062196493,0.6733604074,-0.4828028083,-0.0819116831,0.4568010569,-0.1246375963,-0.0031447411,0.0085901618,-0.0416077971,-0.5124230385,-0.7495807409,-0.3987098336,0.1297116578,2.3194067478,-0.7934812307,1.4648884535,-0.6062196493,0.6733604074,-0.4828028083,-0.0819116831,0.4568010569,-0.1246375963,-0.0031447411,0.0085901618,-0.0416077971,-0.5124230385,-0.7495807409,-0.3987098336,0.1297116578,15.9306621552,4.2115545273,7.0802941322,-0.8214362264,-0.2445143014,-0.5232093334,-0.6194036603,0.1513718069,-0.0556657612,-0.0306650400,-0.0491767079,0.0570738316,-0.4096687138,-0.1955936849,-0.8672532439,0.2050120980,1.6479995251,-0.9765923023,0.5493331552,-0.6150090098,0.6688436270,-0.4773094952,-0.0841090158,0.4564348161,-0.1207312271,-0.0119404197,0.0042065978,-0.0359055698,0.5123040676,0.7496684790,0.3986755311,-0.1297789514,
7034.105,1.6479995251,-0.9765923023,0.5493331552,-0.6150090098,0.6688436270,-0.4773094952,-0.0841090158,0.4564348161,-0.1207312271,-0.0119404197,0.0042065978,-0.0359055698,-0.5123040676,-0.7496684790,-0.3986755311,0.1297789514,1.6479995251,-0.9765923023,0.5493331552,-0.6150090098,0.6688436270,-0.4773094952,-0.0841090158,0.4564348161,-0.1207312271,-0.0119404197,0.0042065978,-0.0359055698,-0.5123040676,-0.7496684790,-0.3986755311,0.1297789514,0.0000000000,3.1128878593,8.4841451645,-0.8255867362,-0.2408520728,-0.5233314037,-0.6283150911,0.1657765508,-0.0554216132,-0.0346826911,-0.0464617908,0.0570885539,-0.4096191525,-0.1965424567,-0.8670780659,0.2049442828,1.3428144455,-1.1597033739,0.3051851094,-0.6129337549,0.6638386250,-0.4764549732,-0.0828882754,0.4571672678,-0.1311075240,-0.0098243952,-0.0006551147,-0.0348911285,0.5121930838,0.7497694492,0.3985859752,-0.1299088746,
7034.221,1.3428144455,-1.1597033739,0.3051851094,-0.6129337549,0.6638386250,-0.4764549732,-0.0828882754,0.4571672678,-0.1311075240,-0.0098243952,-0.0006551147,-0.0348911285,-0.5121930838,-0.7497694492,-0.3985859752,0.1299088746,1.3428144455,-1.1597033739,0.3051851094,-0.6129337549,0.6638386250,-0.4764549732,-0.0828882754,0.4571672678,-0.1311075240,-0.0098243952,-0.0006551147,-0.0348911285,-0.5121930838,-0.7497694492,-0.3985859752,0.1299088746,14.4657735825,-6.4699239731,6.4699239731,-0.8711203337,-0.2359691113,-0.5295571685,-0.6320993900,0.1806695759,-0.0538346507,-0.0791166425,-0.0408490151,0.0491166115,-0.4100484252,-0.1977375597,-0.8663024902,0.2062120587,1.3428144455,-0.8545182943,1.3428144455,-0.5964537263,0.6754356623,-0.4911038578,-0.0842310861,0.4615619481,-0.1231727079,0.0064595342,0.0109320879,-0.0492870212,0.5120762587,0.7499051690,0.3984894454,-0.1298826486,
7034.337,1.3428144455,-0.8545182943,1.3428144455,-0.5964537263,0.6754356623,-0.4911038578,-0.0842310861,0.4615619481,-0.1231727079,0.0064595342,0.0109320879,-0.0492870212,-0.5120762587,-0.7499051690,-0.3984894454,0.1298826486,1.3428144455,-0.8545182943,1.3428144455,-0.5964537263,0.6754356623,-0.4911038578,-0.0842310861,0.4615619481,-0.1231727079,0.0064595342,0.0109320879,-0.0492870212,-0.5120762587,-0.7499051690,-0.3984894454,0.1298826486,7.2634053230,3.2349619865,-7.6296272278,-0.8407238722,-0.2640461326,-0.5174718499,-0.6317331195,0.1882381737,-0.0445570238,-0.0491336584,-0.0668154359,0.0610521436,-0.4095730186,-0.1977437586,-0.8662578464,0.2073353380,1.7090365887,-1.8311105967,0.5493331552,-0.6106143594,0.6742148995,-0.4850001633,-0.0845973119,0.4593645930,-0.1242713705,-0.0076743960,0.0098356605,-0.0430330932,0.5119728446,0.7500040531,0.3983975053,-0.1300010234,
7034.453,1.7090365887,-1.8311105967,0.5493331552,-0.6106143594,0.6742148995,-0.4850001633,-0.0845973119,0.4593645930,-0.1242713705,-0.0076743960,0.0098356605,-0.0430330932,-0.5119728446,-0.7500040531,-0.3983975053,0.1300010234,1.7090365887,-1.8311105967,0.5493331552,-0.6106143594,0.6742148995,-0.4850001633,-0.0845973119,0.4593645930,-0.1242713705,-0.0076743960,0.0098356605,-0.0430330932,-0.5119728446,-0.7500040531,-0.3983975053,0.1300010234,3.6622211933,-0.3051851094,2.5025177002,-0.8514664173,-0.2806482017,-0.5197912455,-0.6308786273,0.1892147660,-0.0518814661,-0.0595839620,-0.0830186158,0.0581966639,-0.4096022844,-0.1983382702,-0.8659670949,0.2079231441,1.0376293659,-0.8545182943,0.3051851094,-0.6060975790,0.6745811105,-0.4867091775,-0.0825220495,0.4587542415,-0.1257362664,-0.0031949282,0.0102920532,-0.0445555747,0.5118705034,0.7500893474,0.3983540237,-0.1300453544,
7034.569,1.0376293659,-0.8545182943,0.3051851094,-0.6060975790,0.6745811105,-0.4867091775,-0.0825220495,0.4587542415,-0.1257362664,-0.0031949282,0.0102920532,-0.0445555747,-0.5118705034,-0.7500893474,-0.3983540237,0.1300453544,1.0376293659,-0.8545182943,0.3051851094,-0.6060975790,0.6745811105,-0.4867091775,-0.0825220495,0.4587542415,-0.1257362664,-0.0031949282,0.0102920532,-0.0445555747,-0.5118705034,-0.7500893474,-0.3983540237,0.1300453544,-0.3051851094,1.4648884535,-4.2115545273,-0.8299813867,-0.2733237743,-0.5197912455,-0.6366161108,0.1945860237,-0.0495620593,-0.0382493734,-0.0747808516,0.0580896139,-0.4094211161,-0.1983223706,-0.8659397960,0.2084080577,0.7934812307,-0.7934812307,-0.0610370189,-0.6090273857,0.6711630821,-0.4846339226,-0.0815454572,0.4586321712,-0.1257362664,-0.0061059594,0.0069957972,-0.0423233509,0.5117786527,0.7501482964,0.3983414173,-0.1301050484,
7034.685,0.7934812307,-0.7934812307,-0.0610370189,-0.6090273857,0.6711630821,-0.4846339226,-0.0815454572,0.4586321712,-0.1257362664,-0.0061059594,0.0069957972,-0.0423233509,-0.5117786527,-0.7501482964,-0.3983414173,0.1301050484,0.7934812307,-0.7934812307,-0.0610370189,-0.6090273857,0.6711630821,-0.4846339226,-0.0815454572,0.4586321712,-0.1257362664,-0.0061059594,0.0069957972,-0.0423233509,-0.5117786527,-0.7501482964,-0.3983414173,0.1301050484,-1.6479995251,-0.3051851094,-1.8921475410,-0.8258308768,-0.2795495391,-0.5216223598,-0.6305124164,0.1820123941,-0.0482192449,-0.0340066552,-0.0805220604,0.0559655428,-0.4094364047,-0.1983553916,-0.8658477068,0.2087291479,0.7324442267,-1.0376293659,0.0610370189,-0.6048768759,0.6690878272,-0.4835352600,-0.0751976073,0.4536271393,-0.1278115213,-0.0019393563,0.0050200224,-0.0410968363,0.5116929412,0.7502294779,0.3982691765,-0.1301964670,
7034.801,0.7324442267,-1.0376293659,0.0610370189,-0.6048768759,0.6690878272,-0.4835352600,-0.0751976073,0.4536271393,-0.1278115213,-0.0019393563,0.0050200224,-0.0410968363,-0.5116929412,-0.7502294779,-0.3982691765,0.1301964670,0.7324442267,-1.0376293659,0.0610370189,-0.6048768759,0.6690878272,-0.4835352600,-0.0751976073,0.4536271393,-0.1278115213,-0.0019393563,0.0050200224,-0.0410968363,-0.5116929412,-0.7502294779,-0.3982691765,0.1301964670,-1.3428144455,1.6479995251,0.7324442267,-0.8207037449,-0.2879726589,-0.5230872631,-0.6314889789,0.1821344644,-0.0488296151,-0.0289130807,-0.0887514204,0.0544799566,-0.4093308151,-0.1986255944,-0.8657797575,0.2089609802,0.7324442267,-0.9765923023,0.0000000000,-0.6108585000,0.6706747413,-0.4807275534,-0.0777611658,0.4570451975,-0.1273232251,-0.0078837276,0.0067160726,-0.0381766260,0.5116156340,0.7502923012,0.3982210159,-0.1302842796,
7034.917,0.7324442267,-0.9765923023,0.0000000000,-0.6108585000,0.6706747413,-0.4807275534,-0.0777611658,0.4570451975,-0.1273232251,-0.0078837276,0.0067160726,-0.0381766260,-0.5116156340,-0.7502923012,-0.3982210159,0.1302842796,0.7324442267,-0.9765923023,0.0000000000,-0.6108585000,0.6706747413,-0.4807275534,-0.0777611658,0.4570451975,-0.1273232251,-0.0078837276,0.0067160726,-0.0381766260,-0.5116156340,-0.7502923012,-0.3982210159,0.1302842796,-0.7934812307,-0.1831110567,1.1597033739,-0.8246101141,-0.2855311632,-0.5241858959,-0.6333200932,0.1770073622,-0.0515152439,-0.0326470733,-0.0861373693,0.0530855060,-0.4093702435,-0.1989040375,-0.8656304479,0.2092374265,0.5493331552,-0.9155552983,-0.1220740378,-0.6106143594,0.6706747413,-0.4797509611,-0.0782494619,0.4565569162,-0.1237830743,-0.0075921416,0.0068209767,-0.0371068716,0.5115532279,0.7503298521,0.3982093036,-0.1303504854,
7035.033,0.5493331552,-0.9155552983,-0.1220740378,-0.6106143594,0.6706747413,-0.4797509611,-0.0782494619,0.4565569162,-0.1237830743,-0.0075921416,0.0068209767,-0.0371068716,-0.5115532279,-0.7503298521,-0.3982093036,0.1303504854,0.5493331552,-0.9155552983,-0.1220740378,-0.6106143594,0.6706747413,-0.4797509611,-0.0782494619,0.4565569162,-0.1237830743,-0.0075921416,0.0068209767,-0.0371068716,-0.5115532279,-0.7503298521,-0.3982093036,0.1303504854,0.1831110567,-2.5635547638,-0.5493331552,-0.8266853690,-0.2804040611,-0.5236976147,-0.6305124164,0.1806695759,-0.0461439863,-0.0343618989,-0.0805297047,0.0529128313,-0.4095475972,-0.1990508586,-0.8654057384,0.2096796632,0.5493331552,-0.5493331552,0.0000000000,-0.6063417196,0.6717734337,-0.4852443039,-0.0778832361,0.4564348161,-0.1391644031,-0.0033376813,0.0080082417,-0.0424430966,0.5114524961,0.7504374385,0.3981047571,-0.1304443926,
7035.149,0.5493331552,-0.5493331552,0.0000000000,-0.6063417196,0.6717734337,-0.4852443039,-0.0778832361,0.4564348161,-0.1391644031,-0.0033376813,0.0080082417,-0.0424430966,-0.5114524961,-0.7504374385,-0.3981047571,0.1304443926,0.5493331552,-0.5493331552,0.0000000000,-0.6063417196,0.6717734337,-0.4852443039,-0.0778832361,0.4564348161,-0.1391644031,-0.0033376813,0.0080082417,-0.0424430966,-0.5114524961,-0.7504374385,-0.3981047571,0.1304443926,-1.5259255171,-0.1220740378,1.2207404375,-0.8241218328,-0.2779625952,-0.5208899379,-0.6286813021,0.1810358018,-0.0463881344,-0.0316203237,-0.0780331790,0.0554566383,-0.4096029103,-0.1993218064,-0.8652670383,0.2098860741,0.6103702188,-0.6103702188,0.2441480756,-0.6070742011,0.6689657569,-0.4837794006,-0.0792260543,0.4574114084,-0.1363566965,-0.0041019917,0.0052747130,-0.0408238471,0.5113573670,0.7505400777,0.3980082273,-0.1305215508,
7035.265,0.6103702188,-0.6103702188,0.2441480756,-0.6070742011,0.6689657569,-0.4837794006,-0.0792260543,0.4574114084,-0.1363566965,-0.0041019917,0.0052747130,-0.0408238471,-0.5113573670,-0.7505400777,-0.3980082273,0.1305215508,0.6103702188,-0.6103702188,0.2441480756,-0.6070742011,0.6689657569,-0.4837794006,-0.0792260543,0.4574114084,-0.1363566965,-0.0041019917,0.0052747130,-0.0408238471,-0.5113573670,-0.7505400777,-0.3980082273,0.1305215508,-1.8311105967,0.3051851094,0.6714072227,-0.8292489648,-0.2746665776,-0.5238196850,-0.6317331195,0.1814020276,-0.0510269478,-0.0366272330,-0.0746598542,0.0523351431,-0.4096221328,-0.1995641440,-0.8651560545,0.2100768536,0.6103702188,-0.6103702188,0.2441480756,-0.6062196493,0.6710410118,-0.4818262160,-0.0786156803,0.4597308338,-0.1304971427,-0.0032833815,0.0074134469,-0.0387266874,0.5112749338,0.7506201267,0.3979477286,-0.1305686384,
