Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6713.713,3.7232582569,-2.3804438114,1.9531846046,-0.4586321712,0.7762687802,-0.5224769115,0.0118411817,0.4253059626,-0.1523483992,0.1112270951,0.0757051110,-0.0926532745,-0.5157757998,-0.7717167139,-0.3458445370,0.1380706280,3.7232582569,-2.3804438114,1.9531846046,-0.4586321712,0.7762687802,-0.5224769115,0.0118411817,0.4253059626,-0.1523483992,0.1112270951,0.0757051110,-0.0926532745,-0.5157757998,-0.7717167139,-0.3458445370,0.1380706280,-27.2835483551,15.6865139008,-12.8177738190,-0.4344615042,0.8086184263,-0.3659779727,-0.6006042957,0.4897610545,0.0096438490,0.3485742509,0.3525572419,0.0572757721,-0.5023308992,-0.1394844055,-0.8321142793,-0.1898336112,-0.0610370189,0.6714072227,0.4272591472,-0.4555803239,0.7662587166,-0.5145420432,0.0124515519,0.4239631295,-0.1494186223,0.1135726273,0.0653882027,-0.0842834115,0.5156127214,0.7720334530,0.3454515934,-0.1378919929,
6713.829,-0.0610370189,0.6714072227,0.4272591472,-0.4555803239,0.7662587166,-0.5145420432,0.0124515519,0.4239631295,-0.1494186223,0.1135726273,0.0653882027,-0.0842834115,-0.5156127214,-0.7720334530,-0.3454515934,0.1378919929,-0.0610370189,0.6714072227,0.4272591472,-0.4555803239,0.7662587166,-0.5145420432,0.0124515519,0.4239631295,-0.1494186223,0.1135726273,0.0653882027,-0.0842834115,-0.5156127214,-0.7720334530,-0.3454515934,0.1378919929,-15.9916992188,-13.1839962006,-14.0995512009,-0.4672994316,0.8209478855,-0.3669545650,-0.5980407000,0.4648579359,0.0262459181,0.3166734278,0.3635967374,0.0531627834,-0.5036125779,-0.1395603120,-0.8311587572,-0.1905667633,-0.7934812307,1.4648884535,1.3428144455,-0.4455702305,0.7737052441,-0.5313882828,0.0111087374,0.4266487658,-0.1511276662,0.1226464510,0.0723733306,-0.1006444991,0.5154640079,0.7723759413,0.3450368643,-0.1375680566,
6713.945,-0.7934812307,1.4648884535,1.3428144455,-0.4455702305,0.7737052441,-0.5313882828,0.0111087374,0.4266487658,-0.1511276662,0.1226464510,0.0723733306,-0.1006444991,-0.5154640079,-0.7723759413,-0.3450368643,0.1375680566,-0.7934812307,1.4648884535,1.3428144455,-0.4455702305,0.7737052441,-0.5313882828,0.0111087374,0.4266487658,-0.1511276662,0.1226464510,0.0723733306,-0.1006444991,-0.5154640079,-0.7723759413,-0.3450368643,0.1375680566,-8.4231090546,-12.1463670731,-0.5493331552,-0.5542161465,0.8261970878,-0.3812372088,-0.5863215923,0.4535050392,0.0313730277,0.2297079563,0.3665111661,0.0364174843,-0.5045730472,-0.1408362240,-0.8302024007,-0.1912555248,0.3662221134,1.2207404375,2.5635547638,-0.4349497855,0.7759025693,-0.5323649049,0.0166020691,0.4228644669,-0.1477095932,0.1321618259,0.0740537643,-0.1010072827,0.5152594447,0.7728097439,0.3445101082,-0.1372184157,
6714.061,0.3662221134,1.2207404375,2.5635547638,-0.4349497855,0.7759025693,-0.5323649049,0.0166020691,0.4228644669,-0.1477095932,0.1321618259,0.0740537643,-0.1010072827,-0.5152594447,-0.7728097439,-0.3445101082,0.1372184157,0.3662221134,1.2207404375,2.5635547638,-0.4349497855,0.7759025693,-0.5323649049,0.0166020691,0.4228644669,-0.1477095932,0.1321618259,0.0740537643,-0.1010072827,-0.5152594447,-0.7728097439,-0.3445101082,0.1372184157,-2.8687398434,5.0660724640,-2.1973326206,-0.5210120082,0.8019043803,-0.3079927862,-0.5848566890,0.4542374909,0.0289315470,0.2617763281,0.3403905630,0.1097760797,-0.5043296218,-0.1419662982,-0.8300442100,-0.1917477548,0.0610370189,-0.5493331552,0.4882961512,-0.4400769174,0.7760246396,-0.5241858959,0.0166020691,0.4190801680,-0.1452681124,0.1263467371,0.0738420486,-0.0924681425,0.5151215196,0.7731277347,0.3440575898,-0.1370799989,
6714.177,0.0610370189,-0.5493331552,0.4882961512,-0.4400769174,0.7760246396,-0.5241858959,0.0166020691,0.4190801680,-0.1452681124,0.1263467371,0.0738420486,-0.0924681425,-0.5151215196,-0.7731277347,-0.3440575898,0.1370799989,0.0610370189,-0.5493331552,0.4882961512,-0.4400769174,0.7760246396,-0.5241858959,0.0166020691,0.4190801680,-0.1452681124,0.1263467371,0.0738420486,-0.0924681425,-0.5151215196,-0.7731277347,-0.3440575898,0.1370799989,0.1220740378,1.5869624615,-2.9297769070,-0.5108798742,0.8089846373,-0.3150731027,-0.5876644254,0.4517960250,0.0338145085,0.2710468769,0.3459362984,0.1026112735,-0.5042832494,-0.1432101130,-0.8298050761,-0.1919796765,-0.3051851094,-0.6103702188,-0.3662221134,-0.4375133514,0.7787103057,-0.5239417553,0.0152592547,0.4231086075,-0.1452681124,0.1283218861,0.0762411952,-0.0919189155,0.5150057673,0.7733966112,0.3436745703,-0.1369584799,
6714.293,-0.3051851094,-0.6103702188,-0.3662221134,-0.4375133514,0.7787103057,-0.5239417553,0.0152592547,0.4231086075,-0.1452681124,0.1283218861,0.0762411952,-0.0919189155,-0.5150057673,-0.7733966112,-0.3436745703,0.1369584799,-0.3051851094,-0.6103702188,-0.3662221134,-0.4375133514,0.7787103057,-0.5239417553,0.0152592547,0.4231086075,-0.1452681124,0.1283218861,0.0762411952,-0.0919189155,-0.5150057673,-0.7733966112,-0.3436745703,0.1369584799,0.8545182943,-1.7700735331,0.0610370189,-0.5180822015,0.8015381098,-0.3216650784,-0.5859553814,0.4499649107,0.0362559892,0.2630030513,0.3366568685,0.0955575705,-0.5044164658,-0.1447294354,-0.8294021487,-0.1922308952,0.4882961512,-0.6714072227,-0.1220740378,-0.4406872690,0.7733390331,-0.5247963071,0.0140385143,0.4183477163,-0.1524704695,0.1245552599,0.0706408620,-0.0923703909,0.5148257613,0.7737290263,0.3432192206,-0.1368995458,
6714.409,0.4882961512,-0.6714072227,-0.1220740378,-0.4406872690,0.7733390331,-0.5247963071,0.0140385143,0.4183477163,-0.1524704695,0.1245552599,0.0706408620,-0.0923703909,-0.5148257613,-0.7737290263,-0.3432192206,0.1368995458,0.4882961512,-0.6714072227,-0.1220740378,-0.4406872690,0.7733390331,-0.5247963071,0.0140385143,0.4183477163,-0.1524704695,0.1245552599,0.0706408620,-0.0923703909,-0.5148257613,-0.7737290263,-0.3432192206,0.1368995458,-2.9908139706,0.0610370189,-3.9674062729,-0.5359050035,0.8011718988,-0.3342387080,-0.5866878033,0.4450819492,0.0317392498,0.2445604801,0.3348052204,0.0824859738,-0.5045276284,-0.1457079202,-0.8290806413,-0.1925864071,-0.4272591472,0.3051851094,0.3662221134,-0.4449598789,0.7745597959,-0.5128330588,0.0150151066,0.4229865372,-0.1521042585,0.1195827127,0.0715035796,-0.0800751746,0.5147101879,0.7740237117,0.3427963257,-0.1367277652,
6714.525,-0.4272591472,0.3051851094,0.3662221134,-0.4449598789,0.7745597959,-0.5128330588,0.0150151066,0.4229865372,-0.1521042585,0.1195827127,0.0715035796,-0.0800751746,-0.5147101879,-0.7740237117,-0.3427963257,0.1367277652,-0.4272591472,0.3051851094,0.3662221134,-0.4449598789,0.7745597959,-0.5128330588,0.0150151066,0.4229865372,-0.1521042585,0.1195827127,0.0715035796,-0.0800751746,-0.5147101879,-0.7740237117,-0.3427963257,0.1367277652,12.5736255646,19.0435504913,0.3051851094,-0.5013580918,0.7961668968,-0.3629261255,-0.5936460495,0.4500869811,0.0284432508,0.2766403556,0.3288459182,0.0573259294,-0.5029053092,-0.1473875940,-0.8298472166,-0.1922504455,1.0376293659,-2.3804438114,-0.7934812307,-0.4384899437,0.7669911981,-0.5278481245,0.0164799951,0.4196905494,-0.1456343234,0.1256760061,0.0638321042,-0.0947666168,0.5145329237,0.7743233442,0.3423553407,-0.1368031651,
6714.641,1.0376293659,-2.3804438114,-0.7934812307,-0.4384899437,0.7669911981,-0.5278481245,0.0164799951,0.4196905494,-0.1456343234,0.1256760061,0.0638321042,-0.0947666168,-0.5145329237,-0.7743233442,-0.3423553407,0.1368031651,1.0376293659,-2.3804438114,-0.7934812307,-0.4384899437,0.7669911981,-0.5278481245,0.0164799951,0.4196905494,-0.1456343234,0.1256760061,0.0638321042,-0.0947666168,-0.5145329237,-0.7743233442,-0.3423553407,0.1368031651,25.0862140656,-12.3294782639,-26.6121406555,-0.4492324591,0.8592791557,-0.3269142807,-0.6090273857,0.4644917250,0.0178228095,0.3306565285,0.3952417970,0.0934722424,-0.5038494468,-0.1482879817,-0.8297273517,-0.1895850152,-2.3194067478,-1.3428144455,-0.5493331552,-0.4403210580,0.7917721868,-0.5188146830,0.0135502182,0.4204230011,-0.1522263288,0.1233401000,0.0881668925,-0.0858004391,0.5145918131,0.7744896412,0.3419297934,-0.1367046237,
6714.757,-2.3194067478,-1.3428144455,-0.5493331552,-0.4403210580,0.7917721868,-0.5188146830,0.0135502182,0.4204230011,-0.1522263288,0.1233401000,0.0881668925,-0.0858004391,-0.5145918131,-0.7744896412,-0.3419297934,0.1367046237,-2.3194067478,-1.3428144455,-0.5493331552,-0.4403210580,0.7917721868,-0.5188146830,0.0135502182,0.4204230011,-0.1522263288,0.1233401000,0.0881668925,-0.0858004391,-0.5145918131,-0.7744896412,-0.3419297934,0.1367046237,38.8195457458,-84.6583480835,-9.4607381821,-0.7190160751,0.6715292931,-0.3746452332,-0.5556810498,0.4967192709,0.0279549547,0.0673866868,0.2106694281,0.0370188355,-0.5098484159,-0.1521058381,-0.8264024258,-0.1849934310,-1.7700735331,-0.3051851094,-0.4882961512,-0.4393444657,0.7802972794,-0.5255287290,0.0175786614,0.4190801680,-0.1499069184,0.1237354279,0.0763180852,-0.0923660398,0.5145598650,0.7747017145,0.3415576816,-0.1365532875,
6714.873,-1.7700735331,-0.3051851094,-0.4882961512,-0.4393444657,0.7802972794,-0.5255287290,0.0175786614,0.4190801680,-0.1499069184,0.1237354279,0.0763180852,-0.0923660398,-0.5145598650,-0.7747017145,-0.3415576816,0.1365532875,-1.7700735331,-0.3051851094,-0.4882961512,-0.4393444657,0.7802972794,-0.5255287290,0.0175786614,0.4190801680,-0.1499069184,0.1237354279,0.0763180852,-0.0923660398,-0.5145598650,-0.7747017145,-0.3415576816,0.1365532875,17.0903644562,-36.1949539185,-52.6139106750,-0.8077639341,0.6141544580,-0.3541367948,-0.5265053511,0.5012360215,0.0324716941,-0.0147071481,0.1611828804,0.0534990430,-0.5134376287,-0.1510251313,-0.8253808022,-0.1804546416,-2.4414808750,-0.1220740378,-1.8311105967,-0.4437391162,0.7817621231,-0.5106356740,0.0130619220,0.4177373648,-0.1574755162,0.1189398170,0.0774737597,-0.0774544477,0.5145729184,0.7748448253,0.3412466645,-0.1364701390,
6714.989,-2.4414808750,-0.1220740378,-1.8311105967,-0.4437391162,0.7817621231,-0.5106356740,0.0130619220,0.4177373648,-0.1574755162,0.1189398170,0.0774737597,-0.0774544477,-0.5145729184,-0.7748448253,-0.3412466645,0.1364701390,-2.4414808750,-0.1220740378,-1.8311105967,-0.4437391162,0.7817621231,-0.5106356740,0.0130619220,0.4177373648,-0.1574755162,0.1189398170,0.0774737597,-0.0774544477,-0.5145729184,-0.7748448253,-0.3412466645,0.1364701390,6.4088869095,4.0894804001,-44.3739128113,-0.7868892550,0.6040223241,-0.3195898235,-0.5438398123,0.4924466610,0.0314951017,0.0092317462,0.1569939256,0.0886323452,-0.5141316056,-0.1493885368,-0.8258557916,-0.1776446104,-4.0894804001,-0.4272591472,-5.7374796867,-0.4485000074,0.7789544463,-0.5094149709,0.0122074038,0.4223761857,-0.1485641003,0.1143054068,0.0746312737,-0.0764542520,0.5146721601,0.7747582793,0.3412819505,-0.1364998668,
6715.105,-4.0894804001,-0.4272591472,-5.7374796867,-0.4485000074,0.7789544463,-0.5094149709,0.0122074038,0.4223761857,-0.1485641003,0.1143054068,0.0746312737,-0.0764542520,-0.5146721601,-0.7747582793,-0.3412819505,0.1364998668,-4.0894804001,-0.4272591472,-5.7374796867,-0.4485000074,0.7789544463,-0.5094149709,0.0122074038,0.4223761857,-0.1485641003,0.1143054068,0.0746312737,-0.0764542520,-0.5146721601,-0.7747582793,-0.3412819505,0.1364998668,-3.3570361137,-13.4281444550,-23.6823635101,-0.7538071871,0.5571458936,-0.3112888038,-0.5499435663,0.4727927446,0.0371105075,0.0449931622,0.1125586033,0.0943582356,-0.5158589482,-0.1489877254,-0.8251482248,-0.1762555987,-4.1505174637,-0.5493331552,-7.6906642914,-0.4498428404,0.7826166749,-0.5080721378,0.0041505173,0.4220099449,-0.1419721097,0.1133381426,0.0784391165,-0.0753630996,0.5147718191,0.7745810151,0.3414995968,-0.1365849823,
6715.221,-4.1505174637,-0.5493331552,-7.6906642914,-0.4498428404,0.7826166749,-0.5080721378,0.0041505173,0.4220099449,-0.1419721097,0.1133381426,0.0784391165,-0.0753630996,-0.5147718191,-0.7745810151,-0.3414995968,0.1365849823,-4.1505174637,-0.5493331552,-7.6906642914,-0.4498428404,0.7826166749,-0.5080721378,0.0041505173,0.4220099449,-0.1419721097,0.1133381426,0.0784391165,-0.0753630996,-0.5147718191,-0.7745810151,-0.3414995968,0.1365849823,-12.7567367554,-32.3496208191,-37.1715431213,-0.8459730744,0.4889065325,-0.2721030414,-0.5362712741,0.4546037316,0.0496841334,-0.0418101549,0.0484020412,0.1273599863,-0.5194283724,-0.1472941637,-0.8235774636,-0.1745354831,-1.0986663103,-1.8921475410,-4.8829617500,-0.4592425227,0.7765129805,-0.5040436983,0.0029297769,0.4228644669,-0.1447798163,0.1041148901,0.0724614263,-0.0713592768,0.5147377253,0.7746055126,0.3414260447,-0.1367584467,
6715.337,-1.0986663103,-1.8921475410,-4.8829617500,-0.4592425227,0.7765129805,-0.5040436983,0.0029297769,0.4228644669,-0.1447798163,0.1041148901,0.0724614263,-0.0713592768,-0.5147377253,-0.7746055126,-0.3414260447,0.1367584467,-1.0986663103,-1.8921475410,-4.8829617500,-0.4592425227,0.7765129805,-0.5040436983,0.0029297769,0.4228644669,-0.1447798163,0.1041148901,0.0724614263,-0.0713592768,-0.5147377253,-0.7746055126,-0.3414260447,0.1367584467,-10.8645896912,-3.4791100025,-39.5519866943,-0.9352092147,0.4161503911,-0.2320627421,-0.5319986343,0.4275032878,0.0523697622,-0.1272630095,-0.0193741918,0.1652217060,-0.5210513473,-0.1448603123,-0.8233476281,-0.1728098989,-0.2441480756,-1.8921475410,-4.8829617500,-0.4790185392,0.7739493847,-0.4934232533,-0.0053712577,0.4299447536,-0.1385540366,0.0845979750,0.0701168776,-0.0607199967,0.5146781206,0.7746095061,0.3414306641,-0.1369481981,
6715.453,-0.2441480756,-1.8921475410,-4.8829617500,-0.4790185392,0.7739493847,-0.4934232533,-0.0053712577,0.4299447536,-0.1385540366,0.0845979750,0.0701168776,-0.0607199967,-0.5146781206,-0.7746095061,-0.3414306641,0.1369481981,-0.2441480756,-1.8921475410,-4.8829617500,-0.4790185392,0.7739493847,-0.4934232533,-0.0053712577,0.4299447536,-0.1385540366,0.0845979750,0.0701168776,-0.0607199967,-0.5146781206,-0.7746095061,-0.3414306641,0.1369481981,-8.1179237366,1.6479995251,-50.7217636108,-0.9441205859,0.3321634531,-0.2042298615,-0.5444502234,0.4044312835,0.0477309488,-0.1317515969,-0.0962715745,0.1917429268,-0.5224828124,-0.1414639950,-0.8235399127,-0.1703681797,-0.9765923023,-1.8311105967,-6.4699239731,-0.4914700687,0.7633289695,-0.4831690490,-0.0051271096,0.4299447536,-0.1380657405,0.0726653636,0.0598486066,-0.0505692065,0.5146569610,0.7745144367,0.3415707052,-0.1372162700,
6715.569,-0.9765923023,-1.8311105967,-6.4699239731,-0.4914700687,0.7633289695,-0.4831690490,-0.0051271096,0.4299447536,-0.1380657405,0.0726653636,0.0598486066,-0.0505692065,-0.5146569610,-0.7745144367,-0.3415707052,0.1372162700,-0.9765923023,-1.8311105967,-6.4699239731,-0.4914700687,0.7633289695,-0.4831690490,-0.0051271096,0.4299447536,-0.1380657405,0.0726653636,0.0598486066,-0.0505692065,-0.5146569610,-0.7745144367,-0.3415707052,0.1372162700,-8.1179237366,0.6714072227,-52.4918365479,-0.9590136409,0.2116763890,-0.2049623132,-0.5481124520,0.3772087693,0.0485854670,-0.1418734193,-0.2088796198,0.1896387339,-0.5240103602,-0.1377063096,-0.8237605691,-0.1676682085,-2.5025177002,-1.2207404375,-8.1789608002,-0.4965972006,0.7618640661,-0.4898831248,-0.0113528855,0.4299447536,-0.1373332888,0.0682314336,0.0588120222,-0.0574915111,0.5146909952,0.7743018866,0.3418999016,-0.1374677122,
6715.685,-2.5025177002,-1.2207404375,-8.1789608002,-0.4965972006,0.7618640661,-0.4898831248,-0.0113528855,0.4299447536,-0.1373332888,0.0682314336,0.0588120222,-0.0574915111,-0.5146909952,-0.7743018866,-0.3418999016,0.1374677122,-2.5025177002,-1.2207404375,-8.1789608002,-0.4965972006,0.7618640661,-0.4898831248,-0.0113528855,0.4299447536,-0.1373332888,0.0682314336,0.0588120222,-0.0574915111,-0.5146909952,-0.7743018866,-0.3418999016,0.1374677122,-0.6714072227,11.8411817551,-51.2100601196,-1.0007629395,0.1098666340,-0.2282784581,-0.5584887266,0.3510849476,0.0455336161,-0.1796498895,-0.3020000458,0.1672388315,-0.5245783925,-0.1339768618,-0.8246530294,-0.1644958109,-5.7985167503,-1.8311105967,-13.0619220734,-0.5149083138,0.7508773804,-0.4796288908,-0.0174565874,0.4387340844,-0.1302530020,0.0513469577,0.0485326052,-0.0479539931,0.5149303079,0.7737308741,0.3426678181,-0.1378742754,
6715.801,-5.7985167503,-1.8311105967,-13.0619220734,-0.5149083138,0.7508773804,-0.4796288908,-0.0174565874,0.4387340844,-0.1302530020,0.0513469577,0.0485326052,-0.0479539931,-0.5149303079,-0.7737308741,-0.3426678181,0.1378742754,-5.7985167503,-1.8311105967,-13.0619220734,-0.5149083138,0.7508773804,-0.4796288908,-0.0174565874,0.4387340844,-0.1302530020,0.0513469577,0.0485326052,-0.0479539931,-0.5149303079,-0.7737308741,-0.3426678181,0.1378742754,4.2725911140,27.4056205750,-40.9558410645,-0.9713431001,-0.0056154057,-0.2533036172,-0.5803399682,0.3399761915,0.0302743614,-0.1480422020,-0.4094383121,0.1459400356,-0.5237481594,-0.1308013797,-0.8262908459,-0.1614497900,-10.3762931824,-6.1647391319,-18.0059204102,-0.5454267859,0.7481917739,-0.4653462470,-0.0307626575,0.4404431283,-0.1287881136,0.0233021379,0.0467466116,-0.0354632437,0.5155817270,0.7726964355,0.3436929584,-0.1386865973,
6715.917,-10.3762931824,-6.1647391319,-18.0059204102,-0.5454267859,0.7481917739,-0.4653462470,-0.0307626575,0.4404431283,-0.1287881136,0.0233021379,0.0467466116,-0.0354632437,-0.5155817270,-0.7726964355,-0.3436929584,0.1386865973,-10.3762931824,-6.1647391319,-18.0059204102,-0.5454267859,0.7481917739,-0.4653462470,-0.0307626575,0.4404431283,-0.1287881136,0.0233021379,0.0467466116,-0.0354632437,-0.5155817270,-0.7726964355,-0.3436929584,0.1386865973,-1.9531846046,18.8604393005,-49.7451705933,-0.9551072717,-0.1027863398,-0.2930997610,-0.5958433747,0.3137302697,0.0225836970,-0.1284428835,-0.4973332882,0.1084604859,-0.5236122608,-0.1265819520,-0.8276479244,-0.1582721621,-15.5034027100,-10.9866638184,-27.7718429565,-0.5869320035,0.7334208488,-0.4343394339,-0.0438245796,0.4459364712,-0.1204870790,-0.0139920115,0.0335460305,-0.0074974298,0.5166623592,0.7709747553,0.3453439176,-0.1401392221,
6716.033,-15.5034027100,-10.9866638184,-27.7718429565,-0.5869320035,0.7334208488,-0.4343394339,-0.0438245796,0.4459364712,-0.1204870790,-0.0139920115,0.0335460305,-0.0074974298,-0.5166623592,-0.7709747553,-0.3453439176,0.1401392221,-15.5034027100,-10.9866638184,-27.7718429565,-0.5869320035,0.7334208488,-0.4343394339,-0.0438245796,0.4459364712,-0.1204870790,-0.0139920115,0.0335460305,-0.0074974298,-0.5166623592,-0.7709747553,-0.3453439176,0.1401392221,2.6856288910,8.2399978638,-41.0779151917,-0.9320352674,-0.1851863116,-0.3315531015,-0.5945005417,0.2972502708,0.0153813288,-0.1019401550,-0.5710518360,0.0713629127,-0.5239678025,-0.1232390925,-0.8285614848,-0.1549184322,-19.5318470001,-14.7099218369,-32.4106559753,-0.6446729898,0.6753135920,-0.3663441837,-0.0693380535,0.4515518546,-0.1135288551,-0.0663251877,-0.0226356387,0.0563401580,0.5181555748,0.7687116265,0.3473733664,-0.1420304179,
6716.149,-19.5318470001,-14.7099218369,-32.4106559753,-0.6446729898,0.6753135920,-0.3663441837,-0.0693380535,0.4515518546,-0.1135288551,-0.0663251877,-0.0226356387,0.0563401580,-0.5181555748,-0.7687116265,-0.3473733664,0.1420304179,-19.5318470001,-14.7099218369,-32.4106559753,-0.6446729898,0.6753135920,-0.3663441837,-0.0693380535,0.4515518546,-0.1135288551,-0.0663251877,-0.0226356387,0.0563401580,-0.5181555748,-0.7687116265,-0.3473733664,0.1420304179,11.4139223099,11.1087369919,-45.5336151123,-0.9053010941,-0.2451246679,-0.3530381322,-0.5999938846,0.2829676270,0.0053712577,-0.0717671514,-0.6208053827,0.0523942411,-0.5239981413,-0.1198255867,-0.8298205137,-0.1506976038,-19.4097728729,-15.8696250916,-33.1431007385,-0.6761680841,0.6510208249,-0.3391216695,-0.0874050111,0.4555803239,-0.1013214514,-0.0921005607,-0.0447929502,0.0791985989,0.5197078586,0.7662997842,0.3495548368,-0.1440263689,
6716.265,-19.4097728729,-15.8696250916,-33.1431007385,-0.6761680841,0.6510208249,-0.3391216695,-0.0874050111,0.4555803239,-0.1013214514,-0.0921005607,-0.0447929502,0.0791985989,-0.5197078586,-0.7662997842,-0.3495548368,0.1440263689,-19.4097728729,-15.8696250916,-33.1431007385,-0.6761680841,0.6510208249,-0.3391216695,-0.0874050111,0.4555803239,-0.1013214514,-0.0921005607,-0.0447929502,0.0791985989,-0.5197078586,-0.7662997842,-0.3495548368,0.1440263689,21.6071052551,22.4005851746,-42.4207267761,-0.8323007822,-0.3712271452,-0.3676870167,-0.6058534384,0.2766197622,-0.0037842952,0.0036166906,-0.7359451652,0.0428134203,-0.5229697824,-0.1168360561,-0.8317714334,-0.1457819641,-8.7893304825,-16.8462181091,-31.0678424835,-0.7517319322,0.6030457616,-0.2768639326,-0.1099887118,0.4589983821,-0.0950956792,-0.1617640257,-0.0898454785,0.1380150616,0.5206887722,0.7642413378,0.3515938222,-0.1464367211,
6716.381,-8.7893304825,-16.8462181091,-31.0678424835,-0.7517319322,0.6030457616,-0.2768639326,-0.1099887118,0.4589983821,-0.0950956792,-0.1617640257,-0.0898454785,0.1380150616,-0.5206887722,-0.7642413378,-0.3515938222,0.1464367211,-8.7893304825,-16.8462181091,-31.0678424835,-0.7517319322,0.6030457616,-0.2768639326,-0.1099887118,0.4589983821,-0.0950956792,-0.1617640257,-0.0898454785,0.1380150616,-0.5206887722,-0.7642413378,-0.3515938222,0.1464367211,20.5694751740,12.8177738190,-31.2509536743,-0.7928708792,-0.5035554171,-0.3645130694,-0.6118350625,0.2771080732,-0.0083010346,0.0453994870,-0.8585793972,0.0496688187,-0.5224817395,-0.1146702990,-0.8331780434,-0.1411449313,-6.5919981003,-15.3202915192,-30.0912494659,-0.8271737099,0.5263832808,-0.2174138576,-0.1274452955,0.4630268216,-0.0957060456,-0.2311226726,-0.1632305980,0.1942202002,0.5215302706,0.7621828318,0.3537485600,-0.1489602327,
