Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6875.649,-1.2817773819,-4.5777764320,-13.0008850098,-0.9062776566,0.3795281947,-0.1882381737,-0.1582079530,0.5051423907,-0.2222968191,-0.2999274135,-0.2963888347,0.2309972942,-0.5010972023,-0.7901303768,-0.2924982011,0.1982015818,-1.2817773819,-4.5777764320,-13.0008850098,-0.9062776566,0.3795281947,-0.1882381737,-0.1582079530,0.5051423907,-0.2222968191,-0.2999274135,-0.2963888347,0.2309972942,-0.5010972023,-0.7901303768,-0.2924982011,0.1982015818,9.8879966736,-7.8737754822,6.0426650047,-0.6183050275,-0.4596087635,-0.6594439745,-0.4913479984,0.5951109529,-0.5609301925,-0.1998953819,-0.9407373667,0.1109848022,-0.2861255705,-0.2689799666,-0.9017248750,-0.1814325303,-1.6479995251,-3.7232582569,-10.5594043732,-0.9143345356,0.3486434519,-0.1831110567,-0.1673635095,0.5059968829,-0.2226630449,-0.3045176268,-0.3250781000,0.2346277684,0.5011809468,0.7892349362,0.2936336994,-0.1998705715,
6875.765,-1.6479995251,-3.7232582569,-10.5594043732,-0.9143345356,0.3486434519,-0.1831110567,-0.1673635095,0.5059968829,-0.2226630449,-0.3045176268,-0.3250781000,0.2346277684,-0.5011809468,-0.7892349362,-0.2936336994,0.1998705715,-1.6479995251,-3.7232582569,-10.5594043732,-0.9143345356,0.3486434519,-0.1831110567,-0.1673635095,0.5059968829,-0.2226630449,-0.3045176268,-0.3250781000,0.2346277684,-0.5011809468,-0.7892349362,-0.2936336994,0.1998705715,9.0945158005,-8.6062192917,1.6479995251,-0.6444288492,-0.4600970447,-0.6438184977,-0.4874416292,0.5923032165,-0.5736259222,-0.2229569554,-0.9365783930,0.1278279424,-0.2870121598,-0.2697386146,-0.9018358588,-0.1783277988,-1.5869624615,-3.3570361137,-8.3010349274,-0.9241004586,0.3366802037,-0.1731009930,-0.1814020276,0.5102694631,-0.2232734114,-0.3110727668,-0.3350435197,0.2431537956,0.5013013482,0.7883771062,0.2946727276,-0.2014188617,
6875.881,-1.5869624615,-3.3570361137,-8.3010349274,-0.9241004586,0.3366802037,-0.1731009930,-0.1814020276,0.5102694631,-0.2232734114,-0.3110727668,-0.3350435197,0.2431537956,-0.5013013482,-0.7883771062,-0.2946727276,0.2014188617,-1.5869624615,-3.3570361137,-8.3010349274,-0.9241004586,0.3366802037,-0.1731009930,-0.1814020276,0.5102694631,-0.2232734114,-0.3110727668,-0.3350435197,0.2431537956,-0.5013013482,-0.7883771062,-0.2946727276,0.2014188617,4.6388134956,-9.2776269913,-3.7232582569,-0.6593219042,-0.4665669799,-0.6120792031,-0.4906155467,0.5921811461,-0.5659352541,-0.2341369092,-0.9385994673,0.1602638960,-0.2882006168,-0.2699594498,-0.9019628167,-0.1754105091,-3.2959990501,-2.7466659546,-8.7893304825,-0.9281288981,0.3143406510,-0.1669972837,-0.1848201007,0.5105136037,-0.2150944620,-0.3118255734,-0.3553860784,0.2476364076,0.5015166402,0.7874055505,0.2958928943,-0.2028896958,
6875.997,-3.2959990501,-2.7466659546,-8.7893304825,-0.9281288981,0.3143406510,-0.1669972837,-0.1848201007,0.5105136037,-0.2150944620,-0.3118255734,-0.3553860784,0.2476364076,-0.5015166402,-0.7874055505,-0.2958928943,0.2028896958,-3.2959990501,-2.7466659546,-8.7893304825,-0.9281288981,0.3143406510,-0.1669972837,-0.1848201007,0.5105136037,-0.2150944620,-0.3118255734,-0.3553860784,0.2476364076,-0.5015166402,-0.7874055505,-0.2958928943,0.2028896958,1.1597033739,-10.6814785004,-7.5075531006,-0.6505325437,-0.4893948138,-0.5905941725,-0.5039216280,0.5870540738,-0.5663014650,-0.2211193442,-0.9570956230,0.1820448041,-0.2896186113,-0.2697238922,-0.9021153450,-0.1726313233,-5.2491836548,-2.1973326206,-8.1179237366,-0.9331339598,0.2973723710,-0.1579638124,-0.1906796545,0.5077059269,-0.2115543038,-0.3136306405,-0.3705185354,0.2548596561,0.5018662214,0.7863498926,0.2971683145,-0.2042512149,
6876.113,-5.2491836548,-2.1973326206,-8.1179237366,-0.9331339598,0.2973723710,-0.1579638124,-0.1906796545,0.5077059269,-0.2115543038,-0.3136306405,-0.3705185354,0.2548596561,-0.5018662214,-0.7863498926,-0.2971683145,0.2042512149,-5.2491836548,-2.1973326206,-8.1179237366,-0.9331339598,0.2973723710,-0.1579638124,-0.1906796545,0.5077059269,-0.2115543038,-0.3136306405,-0.3705185354,0.2548596561,-0.5018662214,-0.7863498926,-0.2971683145,0.2042512149,2.5635547638,-8.3010349274,7.2634053230,-0.6552934647,-0.4902493358,-0.5879085660,-0.5045319796,0.5843684077,-0.5619068146,-0.2231789827,-0.9545379877,0.1852819324,-0.2905993462,-0.2706694305,-0.9019848704,-0.1701669097,-3.5401470661,-2.2583696842,-6.5919981003,-0.9314249158,0.2910245061,-0.1578417271,-0.1980040967,0.5146641731,-0.2108218670,-0.3089029193,-0.3750487566,0.2533750534,0.5021265149,0.7853947282,0.2983401120,-0.2055737376,
6876.229,-3.5401470661,-2.2583696842,-6.5919981003,-0.9314249158,0.2910245061,-0.1578417271,-0.1980040967,0.5146641731,-0.2108218670,-0.3089029193,-0.3750487566,0.2533750534,-0.5021265149,-0.7853947282,-0.2983401120,0.2055737376,-3.5401470661,-2.2583696842,-6.5919981003,-0.9314249158,0.2910245061,-0.1578417271,-0.1980040967,0.5146641731,-0.2108218670,-0.3089029193,-0.3750487566,0.2533750534,-0.5021265149,-0.7853947282,-0.2983401120,0.2055737376,0.3051851094,-3.9674062729,-3.8453321457,-0.6931363940,-0.4813379347,-0.5683767200,-0.5074617863,0.5829035044,-0.5560472608,-0.2578648031,-0.9417473674,0.2053622603,-0.2915456295,-0.2705921829,-0.9021601677,-0.1677249223,-1.0376293659,-1.6479995251,-3.2349619865,-0.9458296299,0.2712485194,-0.1435590684,-0.2070375681,0.5194250345,-0.2086245269,-0.3206521273,-0.3931325674,0.2663653791,0.5022728443,0.7846071720,0.2993279099,-0.2067843527,
6876.345,-1.0376293659,-1.6479995251,-3.2349619865,-0.9458296299,0.2712485194,-0.1435590684,-0.2070375681,0.5194250345,-0.2086245269,-0.3206521273,-0.3931325674,0.2663653791,-0.5022728443,-0.7846071720,-0.2993279099,0.2067843527,-1.0376293659,-1.6479995251,-3.2349619865,-0.9458296299,0.2712485194,-0.1435590684,-0.2070375681,0.5194250345,-0.2086245269,-0.3206521273,-0.3931325674,0.2663653791,-0.5022728443,-0.7846071720,-0.2993279099,0.2067843527,-7.5685901642,-3.1128878593,-2.3194067478,-0.6837366819,-0.4731589854,-0.5656911135,-0.5036774874,0.5858333111,-0.5621509552,-0.2455799282,-0.9308737516,0.2080181241,-0.2925885916,-0.2705051303,-0.9021779299,-0.1659436077,0.9155552983,-0.9765923023,-0.3051851094,-0.9421674013,0.2723471820,-0.1503952146,-0.2067934275,0.5144199729,-0.2033753544,-0.3147573471,-0.3905202448,0.2585678101,0.5023154616,0.7839945555,0.3001285791,-0.2078404874,
6876.461,0.9155552983,-0.9765923023,-0.3051851094,-0.9421674013,0.2723471820,-0.1503952146,-0.2067934275,0.5144199729,-0.2033753544,-0.3147573471,-0.3905202448,0.2585678101,-0.5023154616,-0.7839945555,-0.3001285791,0.2078404874,0.9155552983,-0.9765923023,-0.3051851094,-0.9421674013,0.2723471820,-0.1503952146,-0.2067934275,0.5144199729,-0.2033753544,-0.3147573471,-0.3905202448,0.2585678101,-0.5023154616,-0.7839945555,-0.3001285791,0.2078404874,-4.7608876228,9.9490337372,5.3102207184,-0.6810510755,-0.4644917250,-0.5565355420,-0.4992828071,0.5865657330,-0.5569017529,-0.2423754036,-0.9197292328,0.2183399200,-0.2924444377,-0.2709545791,-0.9023661613,-0.1644339263,2.8687398434,0.0000000000,3.1128878593,-0.9411908388,0.2723471820,-0.1438032240,-0.2045960873,0.5177159905,-0.2117984593,-0.3120169640,-0.3892526329,0.2645028830,0.5022515059,0.7835983634,0.3006159663,-0.2087831050,
6876.577,2.8687398434,0.0000000000,3.1128878593,-0.9411908388,0.2723471820,-0.1438032240,-0.2045960873,0.5177159905,-0.2117984593,-0.3120169640,-0.3892526329,0.2645028830,-0.5022515059,-0.7835983634,-0.3006159663,0.2087831050,2.8687398434,0.0000000000,3.1128878593,-0.9411908388,0.2723471820,-0.1438032240,-0.2045960873,0.5177159905,-0.2117984593,-0.3120169640,-0.3892526329,0.2645028830,-0.5022515059,-0.7835983634,-0.3006159663,0.2087831050,-6.6530351639,15.1371803284,12.0853300095,-0.6676229239,-0.4471572042,-0.5835139155,-0.4867091775,0.5931577682,-0.5631275177,-0.2297881246,-0.9007234573,0.1928153634,-0.2918065786,-0.2719708085,-0.9024632573,-0.1633532047,5.2491836548,3.4180731773,12.0853300095,-0.9343546629,0.2786950171,-0.1538132876,-0.1961729825,0.5179601312,-0.2142399400,-0.3047465682,-0.3824709356,0.2545260191,0.5020750165,0.7836390138,0.3005372882,-0.2091674656,
6876.693,5.2491836548,3.4180731773,12.0853300095,-0.9343546629,0.2786950171,-0.1538132876,-0.1961729825,0.5179601312,-0.2142399400,-0.3047465682,-0.3824709356,0.2545260191,-0.5020750165,-0.7836390138,-0.3005372882,0.2091674656,5.2491836548,3.4180731773,12.0853300095,-0.9343546629,0.2786950171,-0.1538132876,-0.1961729825,0.5179601312,-0.2142399400,-0.3047465682,-0.3824709356,0.2545260191,-0.5020750165,-0.7836390138,-0.3005372882,0.2091674656,-25.6355476379,23.0109558105,16.4189586639,-0.6430860162,-0.3901486397,-0.6272163987,-0.4657124579,0.6089053154,-0.5531174541,-0.2077103555,-0.8450778127,0.1496980786,-0.2908897996,-0.2729580104,-0.9023272991,-0.1640911102,6.8361463547,6.1037020683,22.0343647003,-0.9127475619,0.3216650784,-0.1687063277,-0.1770073622,0.5110019445,-0.2160710543,-0.2842138410,-0.3401897252,0.2401717603,0.5019028783,0.7841199040,0.2997304201,-0.2089365423,
6876.809,6.8361463547,6.1037020683,22.0343647003,-0.9127475619,0.3216650784,-0.1687063277,-0.1770073622,0.5110019445,-0.2160710543,-0.2842138410,-0.3401897252,0.2401717603,-0.5019028783,-0.7841199040,-0.2997304201,0.2089365423,6.8361463547,6.1037020683,22.0343647003,-0.9127475619,0.3216650784,-0.1687063277,-0.1770073622,0.5110019445,-0.2160710543,-0.2842138410,-0.3401897252,0.2401717603,-0.5019028783,-0.7841199040,-0.2997304201,0.2089365423,-24.8420658112,26.1238441467,20.1422157288,-0.6493117809,-0.3106784225,-0.6983855963,-0.4431287646,0.6209906340,-0.5389568806,-0.2173298597,-0.7674001455,0.0793708563,-0.2896256447,-0.2743985653,-0.9021236897,-0.1650416702,3.2349619865,8.1179237366,27.1004371643,-0.9023712873,0.3776970804,-0.1912900209,-0.1589404047,0.5031892061,-0.2236396372,-0.2758448124,-0.2858189642,0.2179755569,0.5020082593,0.7846925855,0.2985523641,-0.2082184553,
6876.925,3.2349619865,8.1179237366,27.1004371643,-0.9023712873,0.3776970804,-0.1912900209,-0.1589404047,0.5031892061,-0.2236396372,-0.2758448124,-0.2858189642,0.2179755569,-0.5020082593,-0.7846925855,-0.2985523641,0.2082184553,3.2349619865,8.1179237366,27.1004371643,-0.9023712873,0.3776970804,-0.1912900209,-0.1589404047,0.5031892061,-0.2236396372,-0.2758448124,-0.2858189642,0.2179755569,-0.5020082593,-0.7846925855,-0.2985523641,0.2082184553,-27.9549541473,26.6121406555,15.7475509644,-0.6147648692,-0.2410962284,-0.7616199255,-0.4160283208,0.6346629262,-0.5183263421,-0.1862085462,-0.6999039650,0.0168033838,-0.2883670330,-0.2755956948,-0.9019435048,-0.1662312001,2.5635547638,11.1697740555,28.5653247833,-0.8731955886,0.4399548471,-0.2131412774,-0.1337931454,0.4958647490,-0.2262031883,-0.2493141890,-0.2256248891,0.1968130618,0.5021145940,0.7854023576,0.2972599268,-0.2071322352,
6877.041,2.5635547638,11.1697740555,28.5653247833,-0.8731955886,0.4399548471,-0.2131412774,-0.1337931454,0.4958647490,-0.2262031883,-0.2493141890,-0.2256248891,0.1968130618,-0.5021145940,-0.7854023576,-0.2972599268,0.2071322352,2.5635547638,11.1697740555,28.5653247833,-0.8731955886,0.4399548471,-0.2131412774,-0.1337931454,0.4958647490,-0.2262031883,-0.2493141890,-0.2256248891,0.1968130618,-0.5021145940,-0.7854023576,-0.2972599268,0.2071322352,3.0518510342,31.8613243103,17.3345127106,-0.5428632498,-0.3122653961,-0.8238776922,-0.3951536715,0.6383251548,-0.5172277093,-0.1189171076,-0.7688049674,-0.0416071415,-0.2857105136,-0.2777539194,-0.9023477435,-0.1650279313,2.0752587318,12.4515514374,26.4290294647,-0.8349864483,0.4983062148,-0.2461012602,-0.1071810052,0.4867091775,-0.2182683796,-0.2138719559,-0.1693190336,0.1647270918,0.5021865964,0.7861195803,0.2960969508,-0.2058991343,
6877.157,2.0752587318,12.4515514374,26.4290294647,-0.8349864483,0.4983062148,-0.2461012602,-0.1071810052,0.4867091775,-0.2182683796,-0.2138719559,-0.1693190336,0.1647270918,-0.5021865964,-0.7861195803,-0.2960969508,0.2058991343,2.0752587318,12.4515514374,26.4290294647,-0.8349864483,0.4983062148,-0.2461012602,-0.1071810052,0.4867091775,-0.2182683796,-0.2138719559,-0.1693190336,0.1647270918,-0.5021865964,-0.7861195803,-0.2960969508,0.2058991343,-39.0636940002,5.7985167503,32.7158432007,-0.5142979026,-0.1336710751,-0.8368175030,-0.3731803298,0.6529740095,-0.4920804501,-0.0929106772,-0.5954106450,-0.0562175512,-0.2859106958,-0.2805890441,-0.9010068178,-0.1671978235,1.0376293659,11.3528852463,20.3863639832,-0.8114261031,0.5495772958,-0.2669759095,-0.0863063484,0.4836573303,-0.2202215642,-0.1925059557,-0.1196637750,0.1445342600,0.5022553205,0.7866701484,0.2952092290,-0.2049012035,
6877.273,1.0376293659,11.3528852463,20.3863639832,-0.8114261031,0.5495772958,-0.2669759095,-0.0863063484,0.4836573303,-0.2202215642,-0.1925059557,-0.1196637750,0.1445342600,-0.5022553205,-0.7866701484,-0.2952092290,0.2049012035,1.0376293659,11.3528852463,20.3863639832,-0.8114261031,0.5495772958,-0.2669759095,-0.0863063484,0.4836573303,-0.2202215642,-0.1925059557,-0.1196637750,0.1445342600,-0.5022553205,-0.7866701484,-0.2952092290,0.2049012035,-55.1774635315,-19.2266616821,25.0862140656,-0.5340738893,0.0086672567,-0.8321787119,-0.3481551707,0.6648151875,-0.4629047513,-0.1112954021,-0.4604168832,-0.0567253828,-0.2886983156,-0.2828738689,-0.8988620043,-0.1700782329,3.4180731773,9.6438493729,15.5034027100,-0.7826166749,0.5757011771,-0.2921231687,-0.0672627985,0.4781640172,-0.2149723768,-0.1653624177,-0.0945400000,0.1202599406,0.5021016002,0.7872130871,0.2945001125,-0.2042117268,
6877.389,3.4180731773,9.6438493729,15.5034027100,-0.7826166749,0.5757011771,-0.2921231687,-0.0672627985,0.4781640172,-0.2149723768,-0.1653624177,-0.0945400000,0.1202599406,-0.5021016002,-0.7872130871,-0.2945001125,0.2042117268,3.4180731773,9.6438493729,15.5034027100,-0.7826166749,0.5757011771,-0.2921231687,-0.0672627985,0.4781640172,-0.2149723768,-0.1653624177,-0.0945400000,0.1202599406,-0.5021016002,-0.7872130871,-0.2945001125,0.2042117268,-56.5202789307,-34.7300643921,-16.3579216003,-0.6132999659,0.1528366953,-0.7635731101,-0.3540147245,0.6848353744,-0.4122440219,-0.1833812296,-0.3212490678,0.0048835278,-0.2936259508,-0.2819925845,-0.8971914649,-0.1719170660,4.3946652412,11.3528852463,17.9448833466,-0.7550279498,0.5902279615,-0.3086031675,-0.0565202795,0.4704733491,-0.2143620104,-0.1399730444,-0.0812667608,0.1050239503,0.5018622875,0.7879340053,0.2936268449,-0.2032749206,
6877.505,4.3946652412,11.3528852463,17.9448833466,-0.7550279498,0.5902279615,-0.3086031675,-0.0565202795,0.4704733491,-0.2143620104,-0.1399730444,-0.0812667608,0.1050239503,-0.5018622875,-0.7879340053,-0.2936268449,0.2032749206,4.3946652412,11.3528852463,17.9448833466,-0.7550279498,0.5902279615,-0.3086031675,-0.0565202795,0.4704733491,-0.2143620104,-0.1399730444,-0.0812667608,0.1050239503,-0.5018622875,-0.7879340053,-0.2936268449,0.2032749206,-44.6180610657,-15.4423656464,14.5268106461,-0.7258522511,0.2215643823,-0.7238990664,-0.3812372088,0.6952116489,-0.3680532277,-0.2936220169,-0.2584432662,0.0395699143,-0.2965034246,-0.2833560705,-0.8953700662,-0.1742159873,1.4648884535,13.1839962006,18.7994022369,-0.7226783037,0.6263619065,-0.3348490894,-0.0417493209,0.4613177776,-0.2093569785,-0.1102606058,-0.0468073487,0.0799671710,0.5017859340,0.7886298299,0.2927704751,-0.2019968778,
6877.621,1.4648884535,13.1839962006,18.7994022369,-0.7226783037,0.6263619065,-0.3348490894,-0.0417493209,0.4613177776,-0.2093569785,-0.1102606058,-0.0468073487,0.0799671710,-0.5017859340,-0.7886298299,-0.2927704751,0.2019968778,1.4648884535,13.1839962006,18.7994022369,-0.7226783037,0.6263619065,-0.3348490894,-0.0417493209,0.4613177776,-0.2093569785,-0.1102606058,-0.0468073487,0.0799671710,-0.5017859340,-0.7886298299,-0.2927704751,0.2019968778,-35.8897666931,18.8604393005,-12.2074041367,-0.7312234640,0.2644123733,-0.7015594840,-0.3813593090,0.7025361061,-0.3420514464,-0.2990099788,-0.2184731960,0.0601025224,-0.2969317734,-0.2823065519,-0.8951967955,-0.1760696620,-2.3804438114,18.4942169189,19.3487358093,-0.6926481128,0.6567583084,-0.3507187068,-0.0264900662,0.4549699426,-0.2060609758,-0.0834882855,-0.0185274482,0.0654514134,0.5018510222,0.7892999649,0.2921197414,-0.2001511604,
6877.737,-2.3804438114,18.4942169189,19.3487358093,-0.6926481128,0.6567583084,-0.3507187068,-0.0264900662,0.4549699426,-0.2060609758,-0.0834882855,-0.0185274482,0.0654514134,-0.5018510222,-0.7892999649,-0.2921197414,0.2001511604,-2.3804438114,18.4942169189,19.3487358093,-0.6926481128,0.6567583084,-0.3507187068,-0.0264900662,0.4549699426,-0.2060609758,-0.0834882855,-0.0185274482,0.0654514134,-0.5018510222,-0.7892999649,-0.2921197414,0.2001511604,-48.8296165466,31.5561389923,-1.2207404375,-0.6347849965,0.3045747280,-0.7265846729,-0.3751335144,0.7047334313,-0.2996917665,-0.2056100667,-0.1838825941,0.0332411528,-0.2963303626,-0.2816370428,-0.8948950171,-0.1796535403,-4.3336281776,22.2174739838,18.7994022369,-0.6284371614,0.6930143237,-0.3962523341,-0.0162358470,0.4464247525,-0.1865291297,-0.0230659842,0.0153846741,0.0216316879,0.5019292235,0.7899883986,0.2917253375,-0.1978005171,
6877.853,-4.3336281776,22.2174739838,18.7994022369,-0.6284371614,0.6930143237,-0.3962523341,-0.0162358470,0.4464247525,-0.1865291297,-0.0230659842,0.0153846741,0.0216316879,-0.5019292235,-0.7899883986,-0.2917253375,0.1978005171,-4.3336281776,22.2174739838,18.7994022369,-0.6284371614,0.6930143237,-0.3962523341,-0.0162358470,0.4464247525,-0.1865291297,-0.0230659842,0.0153846741,0.0216316879,-0.5019292235,-0.7899883986,-0.2917253375,0.1978005171,-46.2050247192,15.8085880280,15.4423656464,-0.5805841088,0.4036988318,-0.7369609475,-0.3819696605,0.7055879235,-0.2607501447,-0.1541084647,-0.0915990770,0.0199518204,-0.2965401411,-0.2825843096,-0.8937819004,-0.1833236516,-2.5025177002,22.0954017639,18.6162910461,-0.5842463374,0.7302469015,-0.4107791483,-0.0046388134,0.4360484779,-0.1741996557,0.0171404481,0.0502824783,0.0090597272,0.5019043684,0.7907714844,0.2912787199,-0.1953779906,
6877.969,-2.5025177002,22.0954017639,18.6162910461,-0.5842463374,0.7302469015,-0.4107791483,-0.0046388134,0.4360484779,-0.1741996557,0.0171404481,0.0502824783,0.0090597272,-0.5019043684,-0.7907714844,-0.2912787199,0.1953779906,-2.5025177002,22.0954017639,18.6162910461,-0.5842463374,0.7302469015,-0.4107791483,-0.0046388134,0.4360484779,-0.1741996557,0.0171404481,0.0502824783,0.0090597272,-0.5019043684,-0.7907714844,-0.2912787199,0.1953779906,-45.4725799561,21.5460681915,-9.5828123093,-0.5600757003,0.4940336347,-0.7330545783,-0.3715933859,0.6974089742,-0.2108218670,-0.1350566745,-0.0064545274,0.0212597251,-0.2966726422,-0.2815092504,-0.8933942914,-0.1866230816,2.0142216682,17.0293273926,14.4657735825,-0.5338297486,0.7669911981,-0.4527726173,0.0039063692,0.4281136394,-0.1755424738,0.0641667843,0.0853483677,-0.0308190286,0.5015825629,0.7916425467,0.2907275259,-0.1934893727,
6878.085,2.0142216682,17.0293273926,14.4657735825,-0.5338297486,0.7669911981,-0.4527726173,0.0039063692,0.4281136394,-0.1755424738,0.0641667843,0.0853483677,-0.0308190286,-0.5015825629,-0.7916425467,-0.2907275259,0.1934893727,2.0142216682,17.0293273926,14.4657735825,-0.5338297486,0.7669911981,-0.4527726173,0.0039063692,0.4281136394,-0.1755424738,0.0641667843,0.0853483677,-0.0308190286,-0.5015825629,-0.7916425467,-0.2907275259,0.1934893727,-40.1013221741,10.4373302460,-22.2174739838,-0.5319986343,0.6270943284,-0.8728293777,-0.3813593090,0.6875209808,-0.1796929836,-0.1063151956,0.1228680611,-0.1213837862,-0.2975367904,-0.2797782421,-0.8931351304,-0.1890742034,3.7842950821,8.9114046097,7.9348125458,-0.4978179336,0.7706534266,-0.4786522985,0.0076906644,0.4217658043,-0.1672414392,0.0980195403,0.0881153941,-0.0550961196,0.5012034774,0.7923207283,0.2902570665,-0.1923979670,
6878.201,3.7842950821,8.9114046097,7.9348125458,-0.4978179336,0.7706534266,-0.4786522985,0.0076906644,0.4217658043,-0.1672414392,0.0980195403,0.0881153941,-0.0550961196,-0.5012034774,-0.7923207283,-0.2902570665,0.1923979670,3.7842950821,8.9114046097,7.9348125458,-0.4978179336,0.7706534266,-0.4786522985,0.0076906644,0.4217658043,-0.1672414392,0.0980195403,0.0881153941,-0.0550961196,-0.5012034774,-0.7923207283,-0.2902570665,0.1923979670,-39.8571739197,4.6998505592,2.3804438114,-0.5261390805,0.5970641375,-0.6390575767,-0.3785516024,0.6712851524,-0.1331827790,-0.1008090377,0.0870017409,0.1086413860,-0.2987125814,-0.2799639702,-0.8920276165,-0.1921492517,2.7466659546,4.2115545273,3.6622211933,-0.4931791127,0.7623523474,-0.4799951315,0.0101321451,0.4223761857,-0.1654103249,0.1013595760,0.0793061256,-0.0554348826,0.5009369254,0.7927634120,0.2899127305,-0.1917865574,
6878.317,2.7466659546,4.2115545273,3.6622211933,-0.4931791127,0.7623523474,-0.4799951315,0.0101321451,0.4223761857,-0.1654103249,0.1013595760,0.0793061256,-0.0554348826,-0.5009369254,-0.7927634120,-0.2899127305,0.1917865574,2.7466659546,4.2115545273,3.6622211933,-0.4931791127,0.7623523474,-0.4799951315,0.0101321451,0.4223761857,-0.1654103249,0.1013595760,0.0793061256,-0.0554348826,-0.5009369254,-0.7927634120,-0.2899127305,0.1917865574,-38.8805809021,5.4322948456,5.5543684959,-0.5150303841,0.6571245193,-0.5804620385,-0.3800164759,0.6574907899,-0.1080355272,-0.0904491544,0.1408345699,0.1633794904,-0.2998155951,-0.2803702354,-0.8908181190,-0.1954221427,2.3194067478,2.8687398434,3.5401470661,-0.4820703864,0.7695547342,-0.4901272655,0.0101321451,0.4193243086,-0.1621143222,0.1112297177,0.0859609842,-0.0647168756,0.5007274747,0.7931708097,0.2895315886,-0.1912244409,
6878.433,2.3194067478,2.8687398434,3.5401470661,-0.4820703864,0.7695547342,-0.4901272655,0.0101321451,0.4193243086,-0.1621143222,0.1112297177,0.0859609842,-0.0647168756,-0.5007274747,-0.7931708097,-0.2895315886,0.1912244409,2.3194067478,2.8687398434,3.5401470661,-0.4820703864,0.7695547342,-0.4901272655,0.0101321451,0.4193243086,-0.1621143222,0.1112297177,0.0859609842,-0.0647168756,-0.5007274747,-0.7931708097,-0.2895315886,0.1912244409,-39.3078384399,17.3955497742,6.2257757187,-0.5130771995,0.7320780158,-0.5472579002,-0.3797723353,0.6404004097,-0.0709250197,-0.0909078121,0.2092133164,0.1933579445,-0.3000203967,-0.2805676758,-0.8898501396,-0.1991979629,2.5635547638,2.6856288910,3.5401470661,-0.4701071084,0.7752922177,-0.5011139512,0.0123294778,0.4199346900,-0.1624805480,0.1219126880,0.0911524892,-0.0747991204,0.5004935265,0.7936029434,0.2891277969,-0.1906536818,
6878.549,2.5635547638,2.6856288910,3.5401470661,-0.4701071084,0.7752922177,-0.5011139512,0.0123294778,0.4199346900,-0.1624805480,0.1219126880,0.0911524892,-0.0747991204,-0.5004935265,-0.7936029434,-0.2891277969,0.1906536818,2.5635547638,2.6856288910,3.5401470661,-0.4701071084,0.7752922177,-0.5011139512,0.0123294778,0.4199346900,-0.1624805480,0.1219126880,0.0911524892,-0.0747991204,-0.5004935265,-0.7936029434,-0.2891277969,0.1906536818,-36.5001373291,22.5836963654,0.4882961512,-0.4622943699,0.7518540025,-0.4852443039,-0.3896603286,0.6129337549,-0.0439466536,-0.0427840352,0.2229720950,0.2526057065,-0.2998400629,-0.2802164257,-0.8891834617,-0.2029062212,2.6856288910,1.8311105967,2.6856288910,-0.4693746865,0.7708975673,-0.5009918809,0.0168462172,0.4152958691,-0.1652882546,0.1215398014,0.0863221288,-0.0738440156,0.5002465844,0.7940158844,0.2887143493,-0.1902088970,
6878.665,2.6856288910,1.8311105967,2.6856288910,-0.4693746865,0.7708975673,-0.5009918809,0.0168462172,0.4152958691,-0.1652882546,0.1215398014,0.0863221288,-0.0738440156,-0.5002465844,-0.7940158844,-0.2887143493,0.1902088970,2.6856288910,1.8311105967,2.6856288910,-0.4693746865,0.7708975673,-0.5009918809,0.0168462172,0.4152958691,-0.1652882546,0.1215398014,0.0863221288,-0.0738440156,-0.5002465844,-0.7940158844,-0.2887143493,0.1902088970,-37.2325820923,23.6213264465,5.6764426231,-0.4257942438,0.8034912944,-0.4564348161,-0.4067507088,0.5938901901,-0.0170903653,-0.0097031593,0.2679067850,0.2785117924,-0.2994602621,-0.2801479399,-0.8883883953,-0.2070030123,2.3804438114,1.8311105967,2.1362955570,-0.4605853558,0.7718741298,-0.5067293048,0.0128177740,0.4160283208,-0.1671193540,0.1292568445,0.0868889689,-0.0787573755,0.5000037551,0.7944117188,0.2883388996,-0.1897637546,
