Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1577.903,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0089114048,-1.0116275549,-0.1452681124,-0.0491958372,-0.4177373648,0.0001832806,0.0070032408,-0.0130956769,0.0269521791,0.1368727535,-0.9903408289,0.0027616119,0.1220740378,-0.2441480756,-0.7324442267,-0.8325449228,-0.2297433466,-0.5376140475,-0.4747459292,0.1143833771,-0.3380230069,-0.0243856311,0.0335409492,-0.0105562806,0.2321776450,0.6008729935,0.6346050501,-0.4272758663,0.1220740378,-0.2441480756,-0.7324442267,-0.8325449228,-0.2297433466,-0.5376140475,-0.4747459292,0.1143833771,-0.3380230069,-0.0243856311,0.0335409492,-0.0105562806,0.2321776450,0.6008729935,0.6346050501,-0.4272758663,0.0000000000,-0.1220740378,0.2441480756,-0.9139683247,0.3805047870,-0.2138737142,-0.4467909932,0.3382671475,-0.5048982501,-0.0232002735,-0.0251377523,-0.0080274045,0.1972039491,0.7720268965,-0.0845038518,-0.5984876156,
1577.916,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0091555528,-1.0112613440,-0.1440473646,-0.0510269478,-0.4143192768,0.0022611506,0.0072416575,-0.0127292871,0.0269513056,0.1368624568,-0.9903422594,0.0027583132,0.1220740378,-0.2441480756,-0.7324442267,-0.8329111338,-0.2302316427,-0.5374919772,-0.4780419469,0.1146275252,-0.3380230069,-0.0247071385,0.0329829156,-0.0104677081,0.2322373986,0.6008498073,0.6346139908,-0.4272629917,0.1220740378,-0.2441480756,-0.7324442267,-0.8329111338,-0.2302316427,-0.5374919772,-0.4780419469,0.1146275252,-0.3380230069,-0.0247071385,0.0329829156,-0.0104677081,0.2322373986,0.6008498073,0.6346139908,-0.4272629917,0.0610370189,-0.1220740378,0.2441480756,-0.9140903950,0.3790398836,-0.2141178697,-0.4427625239,0.3421735168,-0.5053865314,-0.0232714415,-0.0264833570,-0.0082570165,0.1973157674,0.7720586658,-0.0842555165,-0.5984447002,
1577.929,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0081789605,-1.0111392736,-0.1435590684,-0.0505386516,-0.4109012187,0.0023851730,0.0062641795,-0.0126070976,0.0269504376,0.1368483007,-0.9903443456,0.0027573553,0.1220740378,-0.2441480756,-0.7324442267,-0.8337656856,-0.2294991910,-0.5377361178,-0.4736472666,0.1119418964,-0.3403424323,-0.0255158544,0.0336415172,-0.0107454658,0.2322798520,0.6008553505,0.6345953941,-0.4272595644,0.1220740378,-0.2441480756,-0.7324442267,-0.8337656856,-0.2294991910,-0.5377361178,-0.4736472666,0.1119418964,-0.3403424323,-0.0255158544,0.0336415172,-0.0107454658,0.2322798520,0.6008553505,0.6345953941,-0.4272595644,0.0000000000,-0.1220740378,0.3051851094,-0.9144566059,0.3796502650,-0.2138737142,-0.4447157085,0.3433942795,-0.5046540499,-0.0235918164,-0.0257680714,-0.0080045760,0.1974380761,0.7720885277,-0.0840063766,-0.5984008908,
1577.942,0.1220740378,-0.0610370189,0.9155552983,0.0574968718,0.0090334788,-1.0107730627,-0.1408734471,-0.0509048738,-0.4132206142,0.0033588260,0.0071135852,-0.0122411251,0.0269522443,0.1368503124,-0.9903438687,0.0027550797,0.1831110567,-0.2441480756,-0.7324442267,-0.8335215449,-0.2298654169,-0.5377361178,-0.4729148149,0.1173131540,-0.3381450772,-0.0252265930,0.0332094878,-0.0107815862,0.2323255688,0.6008507609,0.6345856786,-0.4272558391,0.1831110567,-0.2441480756,-0.7324442267,-0.8335215449,-0.2298654169,-0.5377361178,-0.4729148149,0.1173131540,-0.3381450772,-0.0252265930,0.0332094878,-0.0107815862,0.2323255688,0.6008507609,0.6345856786,-0.4272558391,0.0610370189,-0.1220740378,0.2441480756,-0.9144566059,0.3805047870,-0.2138737142,-0.4478896558,0.3380230069,-0.5017243028,-0.0235433578,-0.0248010457,-0.0079924166,0.1975357980,0.7721168399,-0.0837821662,-0.5983635783,
1577.955,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0079348125,-1.0105289221,-0.1475875080,-0.0513931699,-0.4137089252,0.0028592609,0.0060152477,-0.0119975805,0.0269578584,0.1368304193,-0.9903466105,0.0027554724,0.1220740378,-0.2441480756,-0.7324442267,-0.8332774043,-0.2299874872,-0.5378581882,-0.4751121700,0.1137730032,-0.3361918926,-0.0249388814,0.0330168456,-0.0109356046,0.2323837131,0.6008297801,0.6345926523,-0.4272429347,0.1220740378,-0.2441480756,-0.7324442267,-0.8332774043,-0.2299874872,-0.5378581882,-0.4751121700,0.1137730032,-0.3361918926,-0.0249388814,0.0330168456,-0.0109356046,0.2323837131,0.6008297801,0.6345926523,-0.4272429347,0.0000000000,-0.1220740378,0.3051851094,-0.9154332280,0.3796502650,-0.2138737142,-0.4483779371,0.3397320509,-0.5074617863,-0.0244739056,-0.0255500078,-0.0079849660,0.1976371706,0.7721432447,-0.0835595354,-0.5983269811,
1577.968,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0087893307,-1.0117496252,-0.1444135904,-0.0487075411,-0.4132206142,0.0012798980,0.0068664979,-0.0132178664,0.0269544534,0.1367821544,-0.9903532267,0.0027520198,0.1831110567,-0.2441480756,-0.7324442267,-0.8341318965,-0.2301095575,-0.5372478366,-0.4782860875,0.1142612994,-0.3394879103,-0.0257467031,0.0328306109,-0.0103643537,0.2324360311,0.6008151770,0.6345914602,-0.4272373319,0.1831110567,-0.2441480756,-0.7324442267,-0.8341318965,-0.2301095575,-0.5372478366,-0.4782860875,0.1142612994,-0.3394879103,-0.0257467031,0.0328306109,-0.0103643537,0.2324360311,0.6008151770,0.6345914602,-0.4272373319,0.0000000000,-0.1220740378,0.2441480756,-0.9143345356,0.3797723353,-0.2137516439,-0.4511856437,0.3408307135,-0.5001373291,-0.0233257413,-0.0253160298,-0.0078554451,0.1977445185,0.7721713781,-0.0833235532,-0.5982884169,
1577.981,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0089114048,-1.0112613440,-0.1449018866,-0.0543229468,-0.4148075879,0.0007907487,0.0069846935,-0.0127296448,0.0269550644,0.1368077397,-0.9903499484,0.0027508517,0.1220740378,-0.2441480756,-0.7324442267,-0.8330332637,-0.2309640795,-0.5383465290,-0.4720602930,0.1181676686,-0.3369243443,-0.0246074200,0.0319106132,-0.0114930868,0.2324832231,0.6008058190,0.6345881224,-0.4272292554,0.1220740378,-0.2441480756,-0.7324442267,-0.8330332637,-0.2309640795,-0.5383465290,-0.4720602930,0.1181676686,-0.3369243443,-0.0246074200,0.0319106132,-0.0114930868,0.2324832231,0.6008058190,0.6345881224,-0.4272292554,0.0000000000,-0.1220740378,0.2441480756,-0.9139683247,0.3796502650,-0.2146061659,-0.4483779371,0.3400982618,-0.4970854819,-0.0229117870,-0.0253262222,-0.0086976886,0.1978556812,0.7722011209,-0.0830825940,-0.5982465148,
1577.994,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0111392736,-0.1441694349,-0.0534684286,-0.4163945317,0.0010328777,0.0067373128,-0.0126076937,0.0269562304,0.1368298382,-0.9903466702,0.0027499914,0.0610370189,-0.3051851094,-0.7324442267,-0.8324228525,-0.2324289680,-0.5377361178,-0.4754783809,0.1152378917,-0.3377788663,-0.0239515305,0.0303828418,-0.0109207034,0.2325381488,0.6007859111,0.6345923543,-0.4272215962,0.0610370189,-0.3051851094,-0.7324442267,-0.8324228525,-0.2324289680,-0.5377361178,-0.4754783809,0.1152378917,-0.3377788663,-0.0239515305,0.0303828418,-0.0109207034,0.2325381488,0.6007859111,0.6345923543,-0.4272215962,0.0000000000,-0.1220740378,0.2441480756,-0.9143345356,0.3800164759,-0.2144840807,-0.4470351338,0.3399761915,-0.5012360215,-0.0232301950,-0.0248499513,-0.0085648745,0.1979635954,0.7722300887,-0.0828472897,-0.5982063413,
1578.007,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0085451826,-1.0117496252,-0.1434369981,-0.0512710959,-0.4154179394,0.0022563450,0.0066132280,-0.0132178664,0.0269550383,0.1368202567,-0.9903481603,0.0027485464,0.0610370189,-0.2441480756,-0.7324442267,-0.8327890635,-0.2313303053,-0.5378581882,-0.4747459292,0.1169469282,-0.3421735168,-0.0242773294,0.0314133167,-0.0110711455,0.2325757742,0.6007924080,0.6345747113,-0.4272177219,0.0610370189,-0.2441480756,-0.7324442267,-0.8327890635,-0.2313303053,-0.5378581882,-0.4747459292,0.1169469282,-0.3421735168,-0.0242773294,0.0314133167,-0.0110711455,0.2325757742,0.6007924080,0.6345747113,-0.4272177219,0.0000000000,-0.1220740378,0.2441480756,-0.9147007465,0.3798944056,-0.2137516439,-0.4486220777,0.3385113180,-0.5011139512,-0.0235480070,-0.0248614252,-0.0078251660,0.1980644315,0.7722565532,-0.0826209411,-0.5981699228,
1578.020,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0085451826,-1.0110172033,-0.1468550712,-0.0539567247,-0.4166387022,0.0027448088,0.0066106236,-0.0124854445,0.0269550923,0.1368371397,-0.9903456569,0.0027477054,0.1220740378,-0.2441480756,-0.7324442267,-0.8331553340,-0.2302316427,-0.5374919772,-0.4731589854,0.1148716733,-0.3407086432,-0.0246000886,0.0324447751,-0.0107377172,0.2326129079,0.6008006930,0.6345543265,-0.4272166789,0.1220740378,-0.2441480756,-0.7324442267,-0.8331553340,-0.2302316427,-0.5374919772,-0.4731589854,0.1148716733,-0.3407086432,-0.0246000886,0.0324447751,-0.0107377172,0.2326129079,0.6008006930,0.6345543265,-0.4272166789,0.0000000000,-0.1831110567,0.1831110567,-0.9142124653,0.3797723353,-0.2139957845,-0.4503311217,0.3379009366,-0.5018463731,-0.0230053663,-0.0248642564,-0.0080701411,0.1981563568,0.7722800374,-0.0823989660,-0.5981398225,
1578.033,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0096438490,-1.0111392736,-0.1477095932,-0.0504165776,-0.4156621099,0.0020161346,0.0077012712,-0.0126073360,0.0269538611,0.1368036121,-0.9903504848,0.0027425610,0.1220740378,-0.2441480756,-0.7324442267,-0.8330332637,-0.2298654169,-0.5374919772,-0.4760887623,0.1134067848,-0.3379009366,-0.0244353414,0.0327422768,-0.0107694268,0.2326655537,0.6007863283,0.6345551014,-0.4272065759,0.1220740378,-0.2441480756,-0.7324442267,-0.8330332637,-0.2298654169,-0.5374919772,-0.4760887623,0.1134067848,-0.3379009366,-0.0244353414,0.0327422768,-0.0107694268,0.2326655537,0.6007863283,0.6345551014,-0.4272065759,0.0000000000,-0.1831110567,0.1831110567,-0.9143345356,0.3797723353,-0.2137516439,-0.4495986700,0.3369243443,-0.5014801621,-0.0230731368,-0.0247454345,-0.0078279674,0.1982462406,0.7723026276,-0.0821800753,-0.5981108546,
1578.046,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0084231086,-1.0121158361,-0.1447798163,-0.0487075411,-0.4156621099,0.0014128052,0.0064786207,-0.0135835409,0.0269506257,0.1367589384,-0.9903566837,0.0027399168,0.1220740378,-0.2441480756,-0.6714072227,-0.8338877559,-0.2304757833,-0.5377361178,-0.4752342403,0.1154820397,-0.3427838981,-0.0252436996,0.0320569277,-0.0110468268,0.2327025086,0.6008009315,0.6345283389,-0.4272058904,0.1220740378,-0.2441480756,-0.6714072227,-0.8338877559,-0.2304757833,-0.5377361178,-0.4752342403,0.1154820397,-0.3427838981,-0.0252436996,0.0320569277,-0.0110468268,0.2327025086,0.6008009315,0.6345283389,-0.4272058904,0.0000000000,-0.1220740378,0.1831110567,-0.9149448872,0.3796502650,-0.2139957845,-0.4516739547,0.3414410949,-0.4981841445,-0.0236309171,-0.0247477293,-0.0080640614,0.1983520389,0.7723308802,-0.0819392428,-0.5980724096,
1578.059,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0095217749,-1.0100406408,-0.1445356607,-0.0526139103,-0.4172490537,0.0017836653,0.0075698695,-0.0115081072,0.0269488096,0.1367682368,-0.9903554320,0.0027361778,0.0610370189,-0.3051851094,-0.6714072227,-0.8333994746,-0.2307199389,-0.5374919772,-0.4777977765,0.1184118167,-0.3386333883,-0.0247048140,0.0317342430,-0.0108413696,0.2327654362,0.6007813215,0.6345314980,-0.4271942675,0.0610370189,-0.3051851094,-0.6714072227,-0.8333994746,-0.2307199389,-0.5374919772,-0.4777977765,0.1184118167,-0.3386333883,-0.0247048140,0.0317342430,-0.0108413696,0.2327654362,0.6007813215,0.6345314980,-0.4271942675,0.0000000000,-0.1220740378,0.1831110567,-0.9155552983,0.3792840242,-0.2146061659,-0.4483779371,0.3415631652,-0.5025787950,-0.0241883397,-0.0249920487,-0.0086640120,0.1984557062,0.7723597288,-0.0816991404,-0.5980336666,
1578.072,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0080568865,-1.0118716955,-0.1428266317,-0.0513931699,-0.4198126197,0.0020317174,0.0061049159,-0.0133389235,0.0269468799,0.1367677152,-0.9903555512,0.0027358639,0.1220740378,-0.3051851094,-0.6714072227,-0.8338877559,-0.2312082350,-0.5373699069,-0.4784081578,0.1175573021,-0.3437604904,-0.0251418352,0.0311754346,-0.0107626319,0.2328089178,0.6007859707,0.6345101595,-0.4271959364,0.1220740378,-0.3051851094,-0.6714072227,-0.8338877559,-0.2312082350,-0.5373699069,-0.4784081578,0.1175573021,-0.3437604904,-0.0251418352,0.0311754346,-0.0107626319,0.2328089178,0.6007859707,0.6345101595,-0.4271959364,-0.0610370189,-0.1831110567,0.1831110567,-0.9139683247,0.3801385462,-0.2133854181,-0.4499649107,0.3413190246,-0.5039216280,-0.0225486159,-0.0240249336,-0.0074512511,0.1985616237,0.7723817825,-0.0814652592,-0.5980018377,
1578.085,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0091555528,-1.0122379065,-0.1446577311,-0.0517593920,-0.4188360274,0.0021465234,0.0071981088,-0.0137055516,0.0269508641,0.1367646307,-0.9903559685,0.0027335654,0.1220740378,-0.3051851094,-0.6714072227,-0.8330332637,-0.2312082350,-0.5378581882,-0.4766991138,0.1184118167,-0.3375347257,-0.0242391825,0.0311056674,-0.0112902522,0.2328674495,0.6007662416,0.6345131993,-0.4271870852,0.1220740378,-0.3051851094,-0.6714072227,-0.8330332637,-0.2312082350,-0.5378581882,-0.4766991138,0.1184118167,-0.3375347257,-0.0242391825,0.0311056674,-0.0112902522,0.2328674495,0.6007662416,0.6345131993,-0.4271870852,0.0000000000,-0.1220740378,0.2441480756,-0.9156773686,0.3787957430,-0.2139957845,-0.4513077140,0.3396099806,-0.5051423907,-0.0242079496,-0.0252544284,-0.0080540478,0.1986543983,0.7724072933,-0.0812468305,-0.5979678631,
1578.098,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0081789605,-1.0112613440,-0.1389202625,-0.0546891689,-0.4176152945,0.0016637929,0.0062208548,-0.0127286911,0.0269479789,0.1368272752,-0.9903473258,0.0027345615,0.0610370189,-0.3051851094,-0.6714072227,-0.8329111338,-0.2294991910,-0.5373699069,-0.4791406095,0.1189001128,-0.3361918926,-0.0240662694,0.0327322185,-0.0108388066,0.2329418808,0.6007321477,0.6345310211,-0.4271680415,0.0610370189,-0.3051851094,-0.6714072227,-0.8329111338,-0.2294991910,-0.5373699069,-0.4791406095,0.1189001128,-0.3361918926,-0.0240662694,0.0327322185,-0.0108388066,0.2329418808,0.6007321477,0.6345310211,-0.4271680415,0.0000000000,-0.1220740378,0.1831110567,-0.9144566059,0.3787957430,-0.2144840807,-0.4483779371,0.3376567960,-0.5020905137,-0.0229352713,-0.0251339674,-0.0085311979,0.1987448186,0.7724341154,-0.0810250789,-0.5979331732,
1578.111,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0074465163,-1.0116275549,-0.1430707723,-0.0517593920,-0.4178594351,0.0009299479,0.0054913792,-0.0130949616,0.0269484613,0.1368307769,-0.9903467894,0.0027362236,0.1220740378,-0.2441480756,-0.6714072227,-0.8332774043,-0.2292550504,-0.5382244587,-0.4782860875,0.1180455983,-0.3370464146,-0.0243887305,0.0328978896,-0.0117217302,0.2330042571,0.6007100344,0.6345407367,-0.4271506071,0.1220740378,-0.2441480756,-0.6714072227,-0.8332774043,-0.2292550504,-0.5382244587,-0.4782860875,0.1180455983,-0.3370464146,-0.0243887305,0.0328978896,-0.0117217302,0.2330042571,0.6007100344,0.6345407367,-0.4271506071,0.0000000000,-0.1831110567,0.1831110567,-0.9154332280,0.3791619539,-0.2128971219,-0.4506973624,0.3387554586,-0.5042878389,-0.0238561034,-0.0246484280,-0.0069513917,0.1988339424,0.7724546790,-0.0808069333,-0.5979065299,
1578.124,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0110172033,-0.1458784789,-0.0526139103,-0.4165166318,0.0012928061,0.0065875486,-0.0124847889,0.0269502904,0.1368341148,-0.9903462529,0.0027353081,0.0610370189,-0.2441480756,-0.7324442267,-0.8332774043,-0.2301095575,-0.5373699069,-0.4746238589,0.1163365617,-0.3436384201,-0.0243467689,0.0319728404,-0.0108963251,0.2330360562,0.6007274985,0.6345128417,-0.4271503389,0.0610370189,-0.2441480756,-0.7324442267,-0.8332774043,-0.2301095575,-0.5373699069,-0.4746238589,0.1163365617,-0.3436384201,-0.0243467689,0.0319728404,-0.0108963251,0.2330360562,0.6007274985,0.6345128417,-0.4271503389,0.0000000000,-0.1220740378,0.2441480756,-0.9129917026,0.3798944056,-0.2139957845,-0.4485000074,0.3385113180,-0.4997711182,-0.0213703513,-0.0238134861,-0.0080405176,0.1989356428,0.7724809051,-0.0805861875,-0.5978686810,
1578.137,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0096438490,-1.0107730627,-0.1445356607,-0.0510269478,-0.4257942438,0.0016537905,0.0076788701,-0.0122409463,0.0269534439,0.1368146837,-0.9903488755,0.0027314995,0.0610370189,-0.2441480756,-0.6714072227,-0.8342539668,-0.2302316427,-0.5371257663,-0.4776757061,0.1143833771,-0.3385113180,-0.0252770782,0.0317717195,-0.0106840134,0.2330939174,0.6007136106,0.6345133185,-0.4271374047,0.0610370189,-0.2441480756,-0.6714072227,-0.8342539668,-0.2302316427,-0.5371257663,-0.4776757061,0.1143833771,-0.3385113180,-0.0252770782,0.0317717195,-0.0106840134,0.2330939174,0.6007136106,0.6345133185,-0.4271374047,0.0000000000,-0.1831110567,0.2441480756,-0.9145786762,0.3787957430,-0.2143620104,-0.4493545294,0.3374126554,-0.5029450655,-0.0229080915,-0.0248026848,-0.0084057301,0.1990252584,0.7725030780,-0.0803755373,-0.5978384614,
1578.150,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0089114048,-1.0108951330,-0.1456343234,-0.0501724295,-0.4183477163,0.0021451153,0.0069427420,-0.0123628974,0.0269522816,0.1367807686,-0.9903538227,0.0027285425,0.1220740378,-0.2441480756,-0.6714072227,-0.8326669931,-0.2294991910,-0.5378581882,-0.4758445919,0.1145054474,-0.3414410949,-0.0236473083,0.0324287415,-0.0114446282,0.2331332415,0.6007233262,0.6344930530,-0.4271323979,0.1220740378,-0.2441480756,-0.6714072227,-0.8326669931,-0.2294991910,-0.5378581882,-0.4758445919,0.1145054474,-0.3414410949,-0.0236473083,0.0324287415,-0.0114446282,0.2331332415,0.6007233262,0.6344930530,-0.4271323979,0.0000000000,-0.1831110567,0.2441480756,-0.9139683247,0.3795281947,-0.2142399400,-0.4538712800,0.3402203321,-0.5045319796,-0.0222503543,-0.0239655077,-0.0082833022,0.1991183460,0.7725251913,-0.0801644847,-0.5978072882,
1578.163,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0110172033,-0.1458784789,-0.0494399853,-0.4233527780,0.0017731711,0.0065740943,-0.0124852061,0.0269554015,0.1367403716,-0.9903591275,0.0027266345,0.1220740378,-0.2441480756,-0.6714072227,-0.8331553340,-0.2291329652,-0.5374919772,-0.4765770435,0.1159703359,-0.3410748541,-0.0240912437,0.0327180475,-0.0111084580,0.2331771255,0.6007280350,0.6344767213,-0.4271260500,0.1220740378,-0.2441480756,-0.6714072227,-0.8331553340,-0.2291329652,-0.5374919772,-0.4765770435,0.1159703359,-0.3410748541,-0.0240912437,0.0327180475,-0.0111084580,0.2331771255,0.6007280350,0.6344767213,-0.4271260500,0.0000000000,-0.1220740378,0.2441480756,-0.9133579731,0.3798944056,-0.2137516439,-0.4508194327,0.3393658400,-0.5047761202,-0.0215959549,-0.0234978497,-0.0077869594,0.1992136240,0.7725497484,-0.0799530074,-0.5977721810,
1578.176,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0076906644,-1.0110172033,-0.1475875080,-0.0515152439,-0.4207892120,0.0023854598,0.0057213851,-0.0124852061,0.0269543789,0.1367215365,-0.9903617501,0.0027268869,0.1220740378,-0.1831110567,-0.6714072227,-0.8333994746,-0.2293771207,-0.5373699069,-0.4774315655,0.1159703359,-0.3388775289,-0.0242963433,0.0323982835,-0.0110087991,0.2332264185,0.6007212400,0.6344743371,-0.4271122515,0.1220740378,-0.1831110567,-0.6714072227,-0.8333994746,-0.2293771207,-0.5373699069,-0.4774315655,0.1159703359,-0.3388775289,-0.0242963433,0.0323982835,-0.0110087991,0.2332264185,0.6007212400,0.6344743371,-0.4271122515,0.0610370189,-0.1831110567,0.2441480756,-0.9145786762,0.3787957430,-0.2133854181,-0.4499649107,0.3379009366,-0.5039216280,-0.0227672458,-0.0244867802,-0.0074202567,0.1992988735,0.7725710273,-0.0797477812,-0.5977435708,
1578.189,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0083010346,-1.0118716955,-0.1424604058,-0.0512710959,-0.4171269834,0.0012943484,0.0063305721,-0.0133392215,0.0269507151,0.1367218196,-0.9903618097,0.0027257912,0.1220740378,-0.2441480756,-0.6714072227,-0.8332774043,-0.2296212614,-0.5377361178,-0.4773094952,0.1175573021,-0.3415631652,-0.0241310000,0.0320799649,-0.0114045739,0.2332693636,0.6007250547,0.6344591379,-0.4271060824,0.1220740378,-0.2441480756,-0.6714072227,-0.8332774043,-0.2296212614,-0.5377361178,-0.4773094952,0.1175573021,-0.3415631652,-0.0241310000,0.0320799649,-0.0114045739,0.2332693636,0.6007250547,0.6344591379,-0.4271060824,0.0610370189,-0.1831110567,0.2441480756,-0.9148228168,0.3796502650,-0.2141178697,-0.4517960250,0.3355815411,-0.5016022325,-0.0229640007,-0.0235260427,-0.0081494898,0.1993774176,0.7725920677,-0.0795540586,-0.5977160335,
1578.202,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0086672567,-1.0111392736,-0.1468550712,-0.0506607257,-0.4193243086,0.0018983819,0.0066937776,-0.0126071572,0.0269541349,0.1366950125,-0.9903654456,0.0027240007,0.1220740378,-0.1831110567,-0.6714072227,-0.8327890635,-0.2305978537,-0.5370036960,-0.4786522985,0.1171910763,-0.3422956169,-0.0236055255,0.0310348868,-0.0106951594,0.2333076298,0.6007292271,0.6344461441,-0.4270986617,0.1220740378,-0.1831110567,-0.6714072227,-0.8327890635,-0.2305978537,-0.5370036960,-0.4786522985,0.1171910763,-0.3422956169,-0.0236055255,0.0310348868,-0.0106951594,0.2333076298,0.6007292271,0.6344461441,-0.4270986617,0.0610370189,-0.1220740378,0.2441480756,-0.9133579731,0.3792840242,-0.2149723768,-0.4463026822,0.3386333883,-0.5027008653,-0.0214558840,-0.0237871408,-0.0089856982,0.1994718313,0.7726200223,-0.0793399587,-0.5976768732,
1578.215,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0117496252,-0.1440473646,-0.0516373180,-0.4198126197,0.0015278161,0.0068229130,-0.0132177472,0.0269558076,0.1366932541,-0.9903657436,0.0027277479,0.1220740378,-0.1831110567,-0.7324442267,-0.8325449228,-0.2307199389,-0.5376140475,-0.4791406095,0.1181676686,-0.3413190246,-0.0233292580,0.0308537632,-0.0113257766,0.2333469391,0.6007235050,0.6344434619,-0.4270890355,0.1220740378,-0.1831110567,-0.7324442267,-0.8325449228,-0.2307199389,-0.5376140475,-0.4791406095,0.1181676686,-0.3413190246,-0.0233292580,0.0308537632,-0.0113257766,0.2333469391,0.6007235050,0.6344434619,-0.4270890355,0.0000000000,-0.1220740378,0.2441480756,-0.9142124653,0.3794061244,-0.2139957845,-0.4489883184,0.3370464146,-0.5013580918,-0.0222657323,-0.0235621333,-0.0080007017,0.1995633096,0.7726441026,-0.0791320577,-0.5976428390,
