Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1738.648,0.1831110567,0.1831110567,0.9765923023,0.0594500564,0.0067140721,-1.0112613440,-0.1412396580,-0.0535905026,-0.4182256460,0.0043077283,0.0057736752,-0.0127828717,0.0273994207,0.1318548769,-0.9910079241,0.0031710633,4.8829617500,-0.0610370189,-21.3629570007,-0.5743583441,-0.6118350625,-0.5743583441,-0.3588976860,0.1033967137,-0.3247169554,0.0237830877,-0.0402219892,-0.0124876499,0.1008753330,0.4923546612,0.7340065241,-0.4570435882,4.8829617500,-0.0610370189,-21.3629570007,-0.5743583441,-0.6118350625,-0.5743583441,-0.3588976860,0.1033967137,-0.3247169554,0.0237830877,-0.0402219892,-0.0124876499,0.1008753330,0.4923546612,0.7340065241,-0.4570435882,8.1179237366,-12.1463670731,17.8228092194,-0.6201361418,0.7823725343,-0.2137516439,-0.3980834484,0.2987151742,-0.5251625180,0.0323066711,0.0529592633,-0.0072067082,0.1997664273,0.6748279333,-0.3848675489,-0.5973448753,
1738.661,0.1220740378,0.2441480756,0.9765923023,0.0609149449,0.0076906644,-1.0116275549,-0.1434369981,-0.0532242805,-0.4172490537,0.0057050623,0.0067476993,-0.0131528378,0.0274329986,0.1318888515,-0.9910024405,0.0031751932,4.9439983368,-0.3051851094,-20.7525863647,-0.5703299046,-0.6084170341,-0.5761894584,-0.3558458090,0.1019318253,-0.3253273070,0.0255932212,-0.0340099335,-0.0148110986,0.0996377543,0.4912030399,0.7346102595,-0.4575839937,4.9439983368,-0.3051851094,-20.7525863647,-0.5703299046,-0.6084170341,-0.5761894584,-0.3558458090,0.1019318253,-0.3253273070,0.0255932212,-0.0340099335,-0.0148110986,0.0996377543,0.4912030399,0.7346102595,-0.4575839937,8.1179237366,-11.9022188187,17.0903644562,-0.6074404120,0.7833490968,-0.2121646851,-0.3977172077,0.2954191864,-0.5201574564,0.0429956317,0.0520603061,-0.0059219450,0.1998385638,0.6736831665,-0.3866726458,-0.5974472165,
1738.674,0.1831110567,0.1220740378,0.9765923023,0.0618915372,0.0081789605,-1.0113834143,-0.1436811388,-0.0501724295,-0.4249397218,0.0066308342,0.0072416752,-0.0129115582,0.0274578687,0.1318786591,-0.9910030961,0.0031810843,5.3102207184,0.0610370189,-17.8838462830,-0.5567796826,-0.6074404120,-0.5782647133,-0.3519394398,0.1025421917,-0.3321634531,0.0371321440,-0.0305065513,-0.0173460245,0.0984353572,0.4902905226,0.7350631356,-0.4580951333,5.3102207184,0.0610370189,-17.8838462830,-0.5567796826,-0.6074404120,-0.5782647133,-0.3519394398,0.1025421917,-0.3321634531,0.0371321440,-0.0305065513,-0.0173460245,0.0984353572,0.4902905226,0.7350631356,-0.4580951333,8.2399978638,-11.2308111191,14.3436994553,-0.5846125484,0.7920163870,-0.2103335708,-0.3978392780,0.2963957787,-0.5223547816,0.0640606880,0.0591065288,-0.0042934269,0.1998225898,0.6726516485,-0.3883337975,-0.5975373387,
1738.687,0.1831110567,0.0610370189,0.9765923023,0.0623798333,0.0081789605,-1.0115054846,-0.1453901827,-0.0520035401,-0.4173711240,0.0070768446,0.0072473413,-0.0130359530,0.0274784472,0.1318877041,-0.9910013080,0.0031869379,5.4933319092,-0.1220740378,-15.8696250916,-0.5492110848,-0.6097598076,-0.5753349662,-0.3524277508,0.1053498983,-0.3234961927,0.0428881049,-0.0304831862,-0.0149146914,0.0973296016,0.4894624650,0.7354453206,-0.4586030841,5.4933319092,-0.1220740378,-15.8696250916,-0.5492110848,-0.6097598076,-0.5753349662,-0.3524277508,0.1053498983,-0.3234961927,0.0428881049,-0.0304831862,-0.0149146914,0.0973296016,0.4894624650,0.7354453206,-0.4586030841,8.3010349274,-10.9866638184,12.6346626282,-0.5789971352,0.7898190022,-0.2115543038,-0.3963744044,0.2932218313,-0.5232093334,0.0681139827,0.0554875135,-0.0056638867,0.1997191161,0.6716907024,-0.3898975849,-0.5976345539,
1738.700,0.1220740378,0.0000000000,0.9765923023,0.0617694631,0.0072023682,-1.0132144690,-0.1418500394,-0.0491958372,-0.4213995934,0.0064385347,0.0062706326,-0.0147464275,0.0274923630,0.1318720728,-0.9910030961,0.0031882918,5.7374796867,0.1220740378,-13.9164400101,-0.5616626740,-0.6134220362,-0.5750907660,-0.3537705541,0.1025421917,-0.3274025619,0.0288365483,-0.0320074558,-0.0151960850,0.0962929800,0.4887849987,0.7357172966,-0.4591082036,5.7374796867,0.1220740378,-13.9164400101,-0.5616626740,-0.6134220362,-0.5750907660,-0.3537705541,0.1025421917,-0.3274025619,0.0288365483,-0.0320074558,-0.0151960850,0.0962929800,0.4887849987,0.7357172966,-0.4591082036,8.3010349274,-10.8645896912,11.2918481827,-0.5848566890,0.7871333957,-0.2113101631,-0.3997924626,0.2916348875,-0.5222327113,0.0608882904,0.0515626669,-0.0055534989,0.1995211244,0.6707770824,-0.3913819790,-0.5977566242,
1738.713,0.1831110567,-0.0610370189,0.9765923023,0.0609149449,0.0073244423,-1.0126041174,-0.1479537338,-0.0546891689,-0.4207892120,0.0055709146,0.0064026122,-0.0141368508,0.0274981093,0.1319050938,-0.9909983277,0.0031949859,6.3478498459,1.7700735331,-11.9022188187,-0.5674001575,-0.6225776076,-0.5715506673,-0.3527939618,0.1052278206,-0.3292336762,0.0215551257,-0.0391632318,-0.0121099949,0.0952036083,0.4883117378,0.7358772755,-0.4595823586,6.3478498459,1.7700735331,-11.9022188187,-0.5674001575,-0.6225776076,-0.5715506673,-0.3527939618,0.1052278206,-0.3292336762,0.0215551257,-0.0391632318,-0.0121099949,0.0952036083,0.4883117378,0.7358772755,-0.4595823586,8.1179237366,-10.4983673096,10.3762931824,-0.6108585000,0.7907956243,-0.2071596384,-0.3991821110,0.2922452390,-0.5233314037,0.0337020755,0.0541447401,-0.0015538931,0.1992709190,0.6699166298,-0.3927567899,-0.5979031920,
1738.726,0.1220740378,-0.1220740378,0.9765923023,0.0593279824,0.0069582202,-1.0118716955,-0.1461226195,-0.0532242805,-0.4166387022,0.0039890930,0.0060373857,-0.0134041309,0.0274954159,0.1319270730,-0.9909957051,0.0031957480,6.4699239731,2.0142216682,-11.6580705643,-0.5589770079,-0.6270943284,-0.5666676760,-0.3505966365,0.1032746360,-0.3225196004,0.0284110904,-0.0416698456,-0.0076792240,0.0941009000,0.4878375530,0.7360381484,-0.4600552022,6.4699239731,2.0142216682,-11.6580705643,-0.5589770079,-0.6270943284,-0.5666676760,-0.3505966365,0.1032746360,-0.3225196004,0.0284110904,-0.0416698456,-0.0076792240,0.0941009000,0.4878375530,0.7360381484,-0.4600552022,8.1789608002,-10.1931819916,10.4373302460,-0.6167180538,0.7916501164,-0.2081362307,-0.4012573659,0.2941984236,-0.5202795267,0.0266579390,0.0539352298,-0.0026347935,0.1990169287,0.6690720320,-0.3941277862,-0.5980314016,
1738.739,0.1220740378,-0.1220740378,0.9765923023,0.0565202795,0.0081789605,-1.0104068518,-0.1451460272,-0.0507827997,-0.4152958691,0.0011999682,0.0072530289,-0.0119382739,0.0274865609,0.1319206059,-0.9909966588,0.0031918148,6.4088869095,1.3428144455,-11.4749593735,-0.5644703507,-0.6295357943,-0.5682546496,-0.3519394398,0.1010773033,-0.3236182630,0.0214504004,-0.0421448350,-0.0097891688,0.0930635184,0.4873485863,0.7361844182,-0.4605501592,6.4088869095,1.3428144455,-11.4749593735,-0.5644703507,-0.6295357943,-0.5682546496,-0.3519394398,0.1010773033,-0.3236182630,0.0214504004,-0.0421448350,-0.0097891688,0.0930635184,0.4873485863,0.7361844182,-0.4605501592,8.2399978638,-9.7048864365,10.6204414368,-0.6164739132,0.7921384573,-0.2081362307,-0.3969847858,0.2928556204,-0.5250404477,0.0256779194,0.0533474684,-0.0026723444,0.1987970769,0.6682559252,-0.3954859674,-0.5981202126,
1738.752,0.1220740378,-0.1220740378,0.9765923023,0.0556657612,0.0079348125,-1.0108951330,-0.1481978893,-0.0513931699,-0.4224982560,0.0003682449,0.0070050266,-0.0124252439,0.0274755415,0.1319085360,-0.9909986854,0.0031880625,6.3478498459,0.4272591472,-10.7425155640,-0.5593432188,-0.6345408559,-0.5641041398,-0.3512070179,0.1013214514,-0.3298440576,0.0252591968,-0.0452460647,-0.0062629580,0.0920925289,0.4868864119,0.7362781167,-0.4610839188,6.3478498459,0.4272591472,-10.7425155640,-0.5593432188,-0.6345408559,-0.5641041398,-0.3512070179,0.1013214514,-0.3298440576,0.0252591968,-0.0452460647,-0.0062629580,0.0920925289,0.4868864119,0.7362781167,-0.4610839188,8.2399978638,-9.0334787369,10.2542190552,-0.6051210165,0.7884762287,-0.2149723768,-0.4007690549,0.2957853973,-0.5241858959,0.0358036160,0.0486434698,-0.0094252229,0.1985806972,0.6674911380,-0.3968279362,-0.5981572866,
1738.765,0.1831110567,-0.1220740378,0.9765923023,0.0534684286,0.0073244423,-1.0104068518,-0.1456343234,-0.0496841334,-0.4183477163,-0.0017956905,0.0064044530,-0.0119351149,0.0274584014,0.1318849325,-0.9910022616,0.0031900581,6.3478498459,0.6103702188,-9.8879966736,-0.5547044277,-0.6378368735,-0.5604419112,-0.3497421145,0.1064485610,-0.3261818290,0.0286374092,-0.0467134118,-0.0032160878,0.0911429375,0.4864722490,0.7363429070,-0.4616059363,6.3478498459,0.6103702188,-9.8879966736,-0.5547044277,-0.6378368735,-0.5604419112,-0.3497421145,0.1064485610,-0.3261818290,0.0286374092,-0.0467134118,-0.0032160878,0.0911429375,0.4864722490,0.7363429070,-0.4616059363,8.1179237366,-8.7282934189,9.5828123093,-0.5964537263,0.7845698595,-0.2185125351,-0.3980834484,0.2939542830,-0.5261390805,0.0433035493,0.0437636375,-0.0128353238,0.1983543187,0.6667703390,-0.3981195092,-0.5981780291,
1738.778,0.1831110567,-0.0610370189,0.9765923023,0.0529801324,0.0068361461,-1.0102847815,-0.1470992118,-0.0499282815,-0.4168828428,-0.0022590160,0.0059283068,-0.0118116736,0.0274452958,0.1318591535,-0.9910059571,0.0031937184,6.2257757187,0.9155552983,-8.8503675461,-0.5584887266,-0.6416211724,-0.5570238233,-0.3491317630,0.1022980437,-0.3234961927,0.0236849785,-0.0487878323,-0.0003927350,0.0902333334,0.4861254096,0.7363700867,-0.4621064961,6.2257757187,0.9155552983,-8.8503675461,-0.5584887266,-0.6416211724,-0.5570238233,-0.3491317630,0.1022980437,-0.3234961927,0.0236849785,-0.0487878323,-0.0003927350,0.0902333334,0.4861254096,0.7363700867,-0.4621064961,7.8127384186,-8.6062192917,8.6672563553,-0.5968199968,0.7800530791,-0.2211981565,-0.4024780989,0.2981047928,-0.5266274214,0.0418976545,0.0383842587,-0.0153983384,0.1980894953,0.6660876870,-0.3993374109,-0.5982145667,
1738.791,0.1831110567,-0.0610370189,0.9765923023,0.0523697622,0.0057374798,-1.0107730627,-0.1456343234,-0.0532242805,-0.4237189889,-0.0028414093,0.0048471745,-0.0122984052,0.0274301860,0.1318820417,-0.9910033345,0.0032011962,5.4322948456,0.2441480756,-6.8971829414,-0.5527512431,-0.6463820338,-0.5507980585,-0.3486434519,0.1047395244,-0.3195898235,0.0285075307,-0.0520895123,0.0052332878,0.0894774571,0.4858485460,0.7363492846,-0.4625777006,5.4322948456,0.2441480756,-6.8971829414,-0.5527512431,-0.6463820338,-0.5507980585,-0.3486434519,0.1047395244,-0.3195898235,0.0285075307,-0.0520895123,0.0052332878,0.0894774571,0.4858485460,0.7363492846,-0.4625777006,7.2023682594,-8.0568866730,7.3854794502,-0.6042664647,0.7754142880,-0.2236396372,-0.4000366330,0.2966399193,-0.5260170102,0.0335930586,0.0330397487,-0.0177231729,0.1977963597,0.6654798985,-0.4004223347,-0.5982627869,
1738.804,0.1831110567,0.0610370189,0.9765923023,0.0531022064,0.0074465163,-1.0113834143,-0.1433149278,-0.0482192449,-0.4166387022,-0.0021058731,0.0065652248,-0.0129085779,0.0274281632,0.1318481863,-0.9910079837,0.0032045229,5.1271095276,0.9765923023,-6.5309610367,-0.5720389485,-0.6430860162,-0.5573900342,-0.3485213816,0.1051057503,-0.3256935477,0.0083339214,-0.0474663973,-0.0018532872,0.0887272358,0.4856616259,0.7363047004,-0.4629893303,5.1271095276,0.9765923023,-6.5309610367,-0.5720389485,-0.6430860162,-0.5573900342,-0.3485213816,0.1051057503,-0.3256935477,0.0083339214,-0.0474663973,-0.0018532872,0.0887272358,0.4856616259,0.7363047004,-0.4629893303,7.0192570686,-7.6906642914,7.0192570686,-0.6089053154,0.7785882354,-0.2190008312,-0.3994262516,0.2944425941,-0.5283364654,0.0281437635,0.0355480313,-0.0129769593,0.1975060552,0.6648943424,-0.4014606774,-0.5983138084,
1738.817,0.1220740378,0.0610370189,0.9765923023,0.0545670949,0.0068361461,-1.0113834143,-0.1447798163,-0.0549333170,-0.4174932241,-0.0006450973,0.0059562037,-0.0129087567,0.0274299532,0.1318987757,-0.9910011292,0.0032068642,4.9439983368,1.8921475410,-6.3478498459,-0.5350505114,-0.6483352184,-0.5499435663,-0.3482772410,0.1026642695,-0.3228858411,0.0442477465,-0.0513372421,0.0052350760,0.0878739432,0.4854860306,0.7362987399,-0.4633452892,4.9439983368,1.8921475410,-6.3478498459,-0.5350505114,-0.6483352184,-0.5499435663,-0.3482772410,0.1026642695,-0.3228858411,0.0442477465,-0.0513372421,0.0052350760,0.0878739432,0.4854860306,0.7362987399,-0.4633452892,6.8971829414,-7.2634053230,6.9582200050,-0.6095156670,0.7851802111,-0.2171697170,-0.3974730670,0.2929776907,-0.5296792388,0.0267072916,0.0414674282,-0.0110197812,0.1972453892,0.6643270850,-0.4024769664,-0.5983471274,
1738.830,0.1220740378,0.1220740378,0.9765923023,0.0542008728,0.0080568865,-1.0111392736,-0.1458784789,-0.0523697622,-0.4193243086,-0.0010243170,0.0071722465,-0.0126653910,0.0274366774,0.1319098324,-0.9909994602,0.0032057005,4.7608876228,2.6245918274,-6.4088869095,-0.5515304804,-0.6471144557,-0.5584887266,-0.3479110003,0.1043733060,-0.3191015422,0.0266648531,-0.0488070846,-0.0035698414,0.0870194733,0.4853360355,0.7363094687,-0.4636465907,4.7608876228,2.6245918274,-6.4088869095,-0.5515304804,-0.6471144557,-0.5584887266,-0.3479110003,0.1043733060,-0.3191015422,0.0266648531,-0.0488070846,-0.0035698414,0.0870194733,0.4853360355,0.7363094687,-0.4636465907,6.7751092911,-6.7751092911,7.0192570686,-0.6058534384,0.7950682044,-0.2149723768,-0.3963744044,0.2948088050,-0.5293130279,0.0294898748,0.0506454706,-0.0086723566,0.1970355213,0.6637743115,-0.4034809172,-0.5983535647,
1738.843,0.1220740378,0.1220740378,0.9765923023,0.0554216132,0.0081789605,-1.0113834143,-0.1451460272,-0.0562761314,-0.4206671417,0.0001775362,0.0072890581,-0.0129105449,0.0274461806,0.1319756359,-0.9909904599,0.0032061620,4.7608876228,3.6011841297,-6.4088869095,-0.5631275177,-0.6483352184,-0.5603198409,-0.3451032937,0.1025421917,-0.3145847917,0.0139082670,-0.0487468839,-0.0055764318,0.0861295462,0.4852232635,0.7363243103,-0.4639073312,4.7608876228,3.6011841297,-6.4088869095,-0.5631275177,-0.6483352184,-0.5603198409,-0.3451032937,0.1025421917,-0.3145847917,0.0139082670,-0.0487468839,-0.0055764318,0.0861295462,0.4852232635,0.7363243103,-0.4639073312,6.7140722275,-6.5919981003,7.2023682594,-0.6024353504,0.7938474417,-0.2159489691,-0.3953978121,0.2909024358,-0.5235755444,0.0319930315,0.0486923456,-0.0094775856,0.1968359351,0.6632174253,-0.4045014679,-0.5983476639,
1738.856,0.1831110567,0.1831110567,0.9765923023,0.0566423535,0.0086672567,-1.0115054846,-0.1439252943,-0.0538346507,-0.4203009009,0.0013628788,0.0077803568,-0.0130345821,0.0274634212,0.1320141852,-0.9909847975,0.0032110596,4.7608876228,4.5777764320,-6.4088869095,-0.5561693311,-0.6515091658,-0.5577563047,-0.3471785784,0.1055940464,-0.3204443455,0.0195918679,-0.0506217480,-0.0030944347,0.0851570591,0.4851564467,0.7363404632,-0.4641306996,4.7608876228,4.5777764320,-6.4088869095,-0.5561693311,-0.6515091658,-0.5577563047,-0.3471785784,0.1055940464,-0.3204443455,0.0195918679,-0.0506217480,-0.0030944347,0.0851570591,0.4851564467,0.7363404632,-0.4641306996,6.5309610367,-6.4088869095,7.4465165138,-0.6012146473,0.7900632024,-0.2181463093,-0.3958860934,0.2884609401,-0.5233314037,0.0322672129,0.0441539884,-0.0114919990,0.1966538727,0.6626592278,-0.4055281579,-0.5983310938,
1738.869,0.1831110567,0.1220740378,0.9765923023,0.0578630939,0.0064699240,-1.0112613440,-0.1431928426,-0.0529801324,-0.4201788306,0.0025529489,0.0055968617,-0.0127921104,0.0274776258,0.1320440471,-0.9909803867,0.0032207759,4.5777764320,5.1881465912,-6.3478498459,-0.5520188212,-0.6541947722,-0.5545823574,-0.3514511585,0.1044953763,-0.3198339939,0.0224064589,-0.0520190001,0.0000677109,0.0841619149,0.4850928485,0.7363785505,-0.4643185735,4.5777764320,5.1881465912,-6.3478498459,-0.5520188212,-0.6541947722,-0.5545823574,-0.3514511585,0.1044953763,-0.3198339939,0.0224064589,-0.0520190001,0.0000677109,0.0841619149,0.4850928485,0.7363785505,-0.4643185735,6.1647391319,-5.9205908775,8.0568866730,-0.6039002538,0.7849360704,-0.2186346054,-0.4018677473,0.2938322127,-0.5277260542,0.0285608172,0.0382150412,-0.0117856264,0.1965291202,0.6621034741,-0.4065546691,-0.5982907414,
1738.882,0.1831110567,0.1220740378,0.9765923023,0.0570085756,0.0086672567,-1.0106509924,-0.1429487020,-0.0524918362,-0.4171269834,0.0016719438,0.0077970889,-0.0121832490,0.0274904910,0.1320689321,-0.9909768105,0.0032246525,3.9063692093,5.7374796867,-6.5309610367,-0.5499435663,-0.6532181501,-0.5556810498,-0.3486434519,0.1014435291,-0.3158055246,0.0230709314,-0.0498103499,-0.0009108782,0.0831590518,0.4850279689,0.7364618778,-0.4644345939,3.9063692093,5.7374796867,-6.5309610367,-0.5499435663,-0.6532181501,-0.5556810498,-0.3486434519,0.1014435291,-0.3158055246,0.0230709314,-0.0498103499,-0.0009108782,0.0831590518,0.4850279689,0.7364618778,-0.4644345939,5.9205908775,-5.6764426231,8.4841451645,-0.6045106649,0.7905514836,-0.2169255614,-0.3993041813,0.2901699841,-0.5221106410,0.0268595219,0.0429572463,-0.0098986626,0.1964484751,0.6615312696,-0.4075941741,-0.5982428789,
1738.895,0.1831110567,0.1220740378,0.9765923023,0.0578630939,0.0061037019,-1.0110172033,-0.1416058838,-0.0507827997,-0.4172490537,0.0024960227,0.0052490998,-0.0125511289,0.0275045447,0.1320758164,-0.9909753799,0.0032345750,3.7232582569,5.9816279411,-6.8361463547,-0.5437177420,-0.6522415876,-0.5584887266,-0.3463240564,0.1029084176,-0.3112888038,0.0278117061,-0.0475934744,-0.0035372376,0.0821367726,0.4849412739,0.7365804911,-0.4645189047,3.7232582569,5.9816279411,-6.8361463547,-0.5437177420,-0.6522415876,-0.5584887266,-0.3463240564,0.1029084176,-0.3112888038,0.0278117061,-0.0475934744,-0.0035372376,0.0821367726,0.4849412739,0.7365804911,-0.4645189047,5.8595538139,-5.3712577820,8.8503675461,-0.6032899022,0.7984862924,-0.2154606730,-0.4004028440,0.2902920544,-0.5266274214,0.0269147158,0.0499624610,-0.0082414299,0.1964122206,0.6609538794,-0.4086475670,-0.5981743932,
1738.908,0.1831110567,0.0610370189,0.9765923023,0.0578630939,0.0074465163,-1.0121158361,-0.1425824761,-0.0539567247,-0.4192022383,0.0024766773,0.0066008130,-0.0136508346,0.0275134053,0.1321212053,-0.9909690619,0.0032415267,3.7232582569,5.6154055595,-6.9582200050,-0.5416424870,-0.6500442624,-0.5621509552,-0.3446150124,0.1041291580,-0.3133640587,0.0284212828,-0.0441609025,-0.0070389509,0.0811286345,0.4848470986,0.7366971970,-0.4646096826,3.7232582569,5.6154055595,-6.9582200050,-0.5416424870,-0.6500442624,-0.5621509552,-0.3446150124,0.1041291580,-0.3133640587,0.0284212828,-0.0441609025,-0.0070389509,0.0811286345,0.4848470986,0.7366971970,-0.4646096826,5.7985167503,-4.8219246864,9.0334787369,-0.5910825133,0.8081301451,-0.2149723768,-0.4017456472,0.2938322127,-0.5262611508,0.0378590822,0.0586122274,-0.0075091720,0.1964369863,0.6603864431,-0.4097128510,-0.5980643034,
1738.921,0.1831110567,0.0610370189,0.9765923023,0.0578630939,0.0062257759,-1.0110172033,-0.1439252943,-0.0507827997,-0.4200567603,0.0024571232,0.0053949212,-0.0125532150,0.0275221393,0.1321172714,-0.9909693003,0.0032500729,3.9674062729,4.9439983368,-6.5309610367,-0.5340738893,-0.6506546140,-0.5634937882,-0.3448591530,0.1033967137,-0.3181249499,0.0346106887,-0.0435502529,-0.0083015561,0.0801517144,0.4847662449,0.7367774248,-0.4647360146,3.9674062729,4.9439983368,-6.5309610367,-0.5340738893,-0.6506546140,-0.5634937882,-0.3448591530,0.1033967137,-0.3181249499,0.0346106887,-0.0435502529,-0.0083015561,0.0801517144,0.4847662449,0.7367774248,-0.4647360146,5.8595538139,-4.6998505592,8.5451822281,-0.5825372934,0.8075197339,-0.2183904499,-0.4010132253,0.2899258435,-0.5249183774,0.0451781750,0.0570544004,-0.0106391758,0.1964354217,0.6598393917,-0.4107687175,-0.5979443789,
1738.934,0.1831110567,0.0610370189,0.9765923023,0.0594500564,0.0070802942,-1.0116275549,-0.1414838135,-0.0527359843,-0.4129764736,0.0040169880,0.0062600193,-0.0131651163,0.0275347680,0.1321519315,-0.9909642935,0.0032580744,4.0894804001,4.8219246864,-5.7985167503,-0.5247963071,-0.6537064910,-0.5605639815,-0.3476668596,0.1064485610,-0.3165379763,0.0425714254,-0.0454183817,-0.0053198934,0.0792026967,0.4847032726,0.7368366122,-0.4648708403,4.0894804001,4.8219246864,-5.7985167503,-0.5247963071,-0.6537064910,-0.5605639815,-0.3476668596,0.1064485610,-0.3165379763,0.0425714254,-0.0454183817,-0.0053198934,0.0792026967,0.4847032726,0.7368366122,-0.4648708403,5.9205908775,-4.7608876228,7.6906642914,-0.5770439506,0.8072755933,-0.2211981565,-0.3990600407,0.2932218313,-0.5273598433,0.0495457649,0.0559552312,-0.0131399781,0.1963998675,0.6593312025,-0.4117701650,-0.5978277326,
1738.947,0.1831110567,0.0610370189,0.9765923023,0.0562761314,0.0069582202,-1.0116275549,-0.1428266317,-0.0517593920,-0.4162724614,0.0008317195,0.0061490741,-0.0131657720,0.0275396109,0.1321664453,-0.9909623265,0.0032647452,4.1505174637,4.0284433365,-4.8829617500,-0.5291909575,-0.6566362381,-0.5589770079,-0.3470564783,0.1031525657,-0.3127536774,0.0370520353,-0.0472530127,-0.0037854910,0.0783571750,0.4846522510,0.7368523479,-0.4650423825,4.1505174637,4.0284433365,-4.8829617500,-0.5291909575,-0.6566362381,-0.5589770079,-0.3470564783,0.1031525657,-0.3127536774,0.0370520353,-0.0472530127,-0.0037854910,0.0783571750,0.4846522510,0.7368523479,-0.4650423825,5.7374796867,-5.0050354004,5.9816279411,-0.5791192651,0.8030030131,-0.2246162295,-0.4007690549,0.2910245061,-0.5244300961,0.0465960503,0.0510301590,-0.0162839293,0.1962524354,0.6588686705,-0.4126760066,-0.5977615118,
1738.960,0.1831110567,0.0000000000,0.9765923023,0.0578630939,0.0069582202,-1.0110172033,-0.1461226195,-0.0521256141,-0.4192022383,0.0024100840,0.0061601326,-0.0125558376,0.0275431350,0.1321711689,-0.9909613729,0.0032709292,4.0894804001,2.5635547638,-3.5401470661,-0.5309000015,-0.6583452821,-0.5578783751,-0.3442488015,0.1043733060,-0.3172704279,0.0345125198,-0.0480085015,-0.0028882027,0.0776522607,0.4846516550,0.7367842793,-0.4652687609,4.0894804001,2.5635547638,-3.5401470661,-0.5309000015,-0.6583452821,-0.5578783751,-0.3442488015,0.1043733060,-0.3172704279,0.0345125198,-0.0480085015,-0.0028882027,0.0776522607,0.4846516550,0.7367842793,-0.4652687609,5.6764426231,-4.8829617500,5.4322948456,-0.5840021968,0.8038575649,-0.2233954966,-0.4026001692,0.2890713215,-0.5276039839,0.0409244895,0.0513037443,-0.0147936046,0.1960719377,0.6584275961,-0.4135426581,-0.5977079868,
