Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1656.696,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0063478500,-1.0107730627,-0.1395306289,-0.0550553910,-0.4189580977,-0.0011661090,0.0044010482,-0.0123494267,0.0279253125,0.1372673362,-0.9902589321,0.0028879642,1.2207404375,-1.2817773819,2.5635547638,-0.8165532351,-0.2385326773,-0.5459151268,-0.4685201645,0.1142612994,-0.3449812233,-0.0534714460,0.0891990215,0.0113222599,0.1928647310,0.5968927741,0.6500622630,-0.4291672111,1.2207404375,-1.2817773819,2.5635547638,-0.8165532351,-0.2385326773,-0.5459151268,-0.4685201645,0.1142612994,-0.3449812233,-0.0534714460,0.0891990215,0.0113222599,0.1928647310,0.5968927741,0.6500622630,-0.4291672111,1.5869624615,-0.3051851094,-4.6388134956,-0.8968779445,0.4378795624,-0.1394085586,-0.4459364712,0.3396099806,-0.4936674237,-0.0669901371,-0.1050029993,-0.0090706050,0.1296586245,0.6979133487,-0.2798737586,-0.6465443969,
1656.709,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0081789605,-1.0112613440,-0.1402630657,-0.0526139103,-0.4173711240,0.0003005527,0.0062317569,-0.0128375888,0.0279243980,0.1372891665,-0.9902558923,0.0028882590,1.4038513899,-1.5869624615,3.4180731773,-0.8182622790,-0.2387768179,-0.5473799706,-0.4726706743,0.1135288551,-0.3444929421,-0.0545857549,0.0881844908,0.0094952583,0.1933241487,0.5969845653,0.6498385668,-0.4291715026,1.4038513899,-1.5869624615,3.4180731773,-0.8182622790,-0.2387768179,-0.5473799706,-0.4726706743,0.1135288551,-0.3444929421,-0.0545857549,0.0881844908,0.0094952583,0.1933241487,0.5969845653,0.6498385668,-0.4291715026,1.7700735331,-0.3662221134,-5.1271095276,-0.9010284543,0.4359263778,-0.1394085586,-0.4476454854,0.3443708718,-0.4925687313,-0.0703040957,-0.1056366563,-0.0089114010,0.1294725239,0.6983273029,-0.2789817750,-0.6465201378,
1656.722,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0076906644,-1.0102847815,-0.1400189251,-0.0516373180,-0.4199346900,0.0015167519,0.0057454370,-0.0118612647,0.0279264841,0.1372979879,-0.9902547002,0.0028897985,1.4648884535,-1.8311105967,3.6011841297,-0.8216803670,-0.2390209734,-0.5471358299,-0.4716940820,0.1156041175,-0.3508407772,-0.0573722720,0.0871528685,0.0093346238,0.1937807351,0.5971097946,0.6495676637,-0.4292013347,1.4648884535,-1.8311105967,3.6011841297,-0.8216803670,-0.2390209734,-0.5471358299,-0.4716940820,0.1156041175,-0.3508407772,-0.0573722720,0.0871528685,0.0093346238,0.1937807351,0.5971097946,0.6495676637,-0.4292013347,1.9531846046,-0.4272591472,-5.4933319092,-0.9048127532,0.4293344021,-0.1419721097,-0.4502090514,0.3419293761,-0.4937894940,-0.0732032061,-0.1108251810,-0.0112961382,0.1292299330,0.6987497807,-0.2780827880,-0.6464995146,
1656.735,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0083010346,-1.0110172033,-0.1420941800,-0.0520035401,-0.4221320152,0.0010265857,0.0063547869,-0.0125938058,0.0279274751,0.1373022199,-0.9902539253,0.0028895424,1.4648884535,-2.0142216682,3.4791100025,-0.8280282021,-0.2387768179,-0.5466475487,-0.4714499414,0.1121860445,-0.3429059684,-0.0630686283,0.0866229683,0.0093810558,0.1942693144,0.5971879959,0.6493257284,-0.4292378724,1.4648884535,-2.0142216682,3.4791100025,-0.8280282021,-0.2387768179,-0.5466475487,-0.4714499414,0.1121860445,-0.3429059684,-0.0630686283,0.0866229683,0.0093810558,0.1942693144,0.5971879959,0.6493257284,-0.4292378724,2.0752587318,-0.5493331552,-5.3712577820,-0.9109164476,0.4222540855,-0.1447798163,-0.4508194327,0.3402203321,-0.4913479984,-0.0784146190,-0.1164846420,-0.0139200836,0.1289661229,0.6991688013,-0.2771933377,-0.6464811563,
1656.748,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0091555528,-1.0115054846,-0.1422162503,-0.0528580584,-0.4244514406,0.0011462979,0.0072040893,-0.0130822062,0.0279289577,0.1373170763,-0.9902519584,0.0028875389,1.4648884535,-2.0142216682,3.1739249229,-0.8285164833,-0.2380443811,-0.5433515310,-0.4726706743,0.1136509329,-0.3502304256,-0.0629180670,0.0866235793,0.0122253895,0.1947284937,0.5972773433,0.6490695477,-0.4292928278,1.4648884535,-2.0142216682,3.1739249229,-0.8285164833,-0.2380443811,-0.5433515310,-0.4726706743,0.1136509329,-0.3502304256,-0.0629180670,0.0866235793,0.0122253895,0.1947284937,0.5972773433,0.6490695477,-0.4292928278,2.0142216682,-0.5493331552,-5.2491836548,-0.9101840258,0.4206671417,-0.1453901827,-0.4459364712,0.3411969244,-0.4924466610,-0.0768055916,-0.1166705787,-0.0143501461,0.1287281215,0.6995895505,-0.2762929201,-0.6464588642,
1656.761,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0087893307,-1.0110172033,-0.1440473646,-0.0521256141,-0.4178594351,-0.0001923740,0.0068451008,-0.0125936866,0.0279264115,0.1373156458,-0.9902521968,0.0028907973,1.4038513899,-2.1362955570,3.1739249229,-0.8294931054,-0.2369457036,-0.5446943641,-0.4745017886,0.1126743406,-0.3476668596,-0.0632476807,0.0869809240,0.0104235411,0.1952069849,0.5973475575,0.6488281488,-0.4293428659,1.4038513899,-2.1362955570,3.1739249229,-0.8294931054,-0.2369457036,-0.5446943641,-0.4745017886,0.1126743406,-0.3476668596,-0.0632476807,0.0869809240,0.0104235411,0.1952069849,0.5973475575,0.6488281488,-0.4293428659,1.9531846046,-0.5493331552,-5.1271095276,-0.9073763490,0.4227423966,-0.1434369981,-0.4478896558,0.3409527838,-0.4896389544,-0.0731465220,-0.1132319868,-0.0122325122,0.1285084039,0.6999989152,-0.2754033506,-0.6464389563,
1656.774,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0079348125,-1.0121158361,-0.1473433673,-0.0527359843,-0.4196905494,-0.0001879521,0.0059914039,-0.0136920214,0.0279241856,0.1373079121,-0.9902533293,0.0028906821,1.4648884535,-1.9531846046,3.2349619865,-0.8303475976,-0.2330393344,-0.5444502234,-0.4759666622,0.1152378917,-0.3471785784,-0.0634668469,0.0901285857,0.0102324486,0.1956825256,0.5974274278,0.6485868096,-0.4293797910,1.4648884535,-1.9531846046,3.2349619865,-0.8303475976,-0.2330393344,-0.5444502234,-0.4759666622,0.1152378917,-0.3471785784,-0.0634668469,0.0901285857,0.0102324486,0.1956825256,0.5974274278,0.6485868096,-0.4293797910,1.9531846046,-0.6103702188,-5.1271095276,-0.9083529115,0.4201788306,-0.1417279541,-0.4497207701,0.3453474641,-0.4940336347,-0.0732682943,-0.1144267917,-0.0103771985,0.1282960176,0.7004058361,-0.2744999528,-0.6464245915,
1656.787,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0095217749,-1.0113834143,-0.1441694349,-0.0513931699,-0.4201788306,-0.0001837723,0.0075719161,-0.0129594207,0.0279226080,0.1372902542,-0.9902558327,0.0028867009,1.4648884535,-1.7700735331,3.2959990501,-0.8281502724,-0.2315744460,-0.5432294607,-0.4727927446,0.1143833771,-0.3475447893,-0.0606518984,0.0908258259,0.0110458136,0.1961396337,0.5975320339,0.6483334303,-0.4294084311,1.4648884535,-1.7700735331,3.2959990501,-0.8281502724,-0.2315744460,-0.5432294607,-0.4727927446,0.1143833771,-0.3475447893,-0.0606518984,0.0908258259,0.0110458136,0.1961396337,0.5975320339,0.6483334303,-0.4294084311,2.1973326206,-0.6103702188,-5.1881465912,-0.9107943773,0.4183477163,-0.1417279541,-0.4450819492,0.3414410949,-0.4934232533,-0.0748482347,-0.1148691177,-0.0102108419,0.1280623227,0.7008153200,-0.2736054659,-0.6464065909,
1656.800,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0087893307,-1.0119937658,-0.1418500394,-0.0520035401,-0.4227423966,0.0003171079,0.0068361000,-0.0135690570,0.0279165860,0.1372955590,-0.9902552366,0.0028843149,1.5869624615,-1.7090365887,3.1739249229,-0.8292489648,-0.2316965312,-0.5435956717,-0.4735251963,0.1160924137,-0.3474227190,-0.0611489415,0.0899666995,0.0102742910,0.1965812892,0.5976324677,0.6480844617,-0.4294424355,1.5869624615,-1.7090365887,3.1739249229,-0.8292489648,-0.2316965312,-0.5435956717,-0.4735251963,0.1160924137,-0.3474227190,-0.0611489415,0.0899666995,0.0102742910,0.1965812892,0.5976324677,0.6480844617,-0.4294424355,2.1973326206,-0.6103702188,-5.0660724640,-0.9137241840,0.4156621099,-0.1414838135,-0.4459364712,0.3389995992,-0.4907376468,-0.0769249201,-0.1161738038,-0.0098032653,0.1278257519,0.7012179494,-0.2727211118,-0.6463901997,
1656.813,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0080568865,-1.0106509924,-0.1417279541,-0.0522476882,-0.4170049131,0.0004507229,0.0061145006,-0.0122256279,0.0279100873,0.1373060942,-0.9902539253,0.0028891903,1.6479995251,-1.7700735331,2.8687398434,-0.8297372460,-0.2336497158,-0.5424970388,-0.4745017886,0.1137730032,-0.3425397575,-0.0610496402,0.0873355418,0.0109511614,0.1970226318,0.5976887345,0.6478698850,-0.4294857085,1.6479995251,-1.7700735331,2.8687398434,-0.8297372460,-0.2336497158,-0.5424970388,-0.4745017886,0.1137730032,-0.3425397575,-0.0610496402,0.0873355418,0.0109511614,0.1970226318,0.5976887345,0.6478698850,-0.4294857085,2.2583696842,-0.6714072227,-4.8219246864,-0.9131138325,0.4140751362,-0.1430707723,-0.4505752623,0.3396099806,-0.4913479984,-0.0754864812,-0.1164145470,-0.0112235695,0.1275926828,0.7016107440,-0.2718628049,-0.6463717818,
1656.826,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0107425153,-1.0115054846,-0.1407513618,-0.0540787987,-0.4149296582,0.0015557073,0.0087870555,-0.0130798221,0.0279077366,0.1373462826,-0.9902484417,0.0028834117,1.5869624615,-1.7700735331,2.6245918274,-0.8324228525,-0.2310861498,-0.5434736013,-0.4737693369,0.1146275252,-0.3404645026,-0.0631593466,0.0892363638,0.0095583200,0.1974652261,0.5977276564,0.6476732492,-0.4295247495,1.5869624615,-1.7700735331,2.6245918274,-0.8324228525,-0.2310861498,-0.5434736013,-0.4737693369,0.1146275252,-0.3404645026,-0.0631593466,0.0892363638,0.0095583200,0.1974652261,0.5977276564,0.6476732492,-0.4295247495,2.3194067478,-0.6103702188,-4.4557023048,-0.9099398851,0.4167607725,-0.1402630657,-0.4505752623,0.3365581334,-0.4934232533,-0.0715343952,-0.1124562919,-0.0082486719,0.1273799688,0.7019866109,-0.2710447013,-0.6463490725,
1656.839,0.1831110567,-0.0610370189,0.9155552983,0.0567644276,0.0086672567,-1.0100406408,-0.1422162503,-0.0568865016,-0.4161503911,0.0007112734,0.0067196111,-0.0116143823,0.0279019941,0.1374171525,-0.9902387857,0.0028885859,1.7090365887,-1.7090365887,2.6245918274,-0.8310800791,-0.2270577103,-0.5442060828,-0.4766991138,0.1175573021,-0.3470564783,-0.0612488985,0.0925991982,0.0084213614,0.1978862137,0.5977969170,0.6474533081,-0.4295664430,1.7090365887,-1.7090365887,2.6245918274,-0.8310800791,-0.2270577103,-0.5442060828,-0.4766991138,0.1175573021,-0.3470564783,-0.0612488985,0.0925991982,0.0084213614,0.1978862137,0.5977969170,0.6474533081,-0.4295664430,2.5025177002,-0.7934812307,-4.4557023048,-0.9090853333,0.4152958691,-0.1412396580,-0.4438612163,0.3410748541,-0.4951322973,-0.0699012280,-0.1126451194,-0.0090637952,0.1271803379,0.7023659945,-0.2702094316,-0.6463259459,
1656.852,0.1220740378,-0.1220740378,0.9155552983,0.0545670949,0.0106204413,-1.0112613440,-0.1433149278,-0.0531022064,-0.4156621099,-0.0014542229,0.0086603276,-0.0128332973,0.0278870240,0.1374320835,-0.9902371168,0.0028806382,1.8311105967,-1.6479995251,2.6245918274,-0.8327890635,-0.2258369774,-0.5444502234,-0.4751121700,0.1157261878,-0.3487655222,-0.0623959899,0.0931615978,0.0077744722,0.1982891560,0.5978857279,0.6472156048,-0.4296150208,1.8311105967,-1.6479995251,2.6245918274,-0.8327890635,-0.2258369774,-0.5444502234,-0.4751121700,0.1157261878,-0.3487655222,-0.0623959899,0.0931615978,0.0077744722,0.1982891560,0.5978857279,0.6472156048,-0.4296150208,2.7466659546,-1.0376293659,-4.5777764320,-0.9117709994,0.4139530659,-0.1405072212,-0.4460585415,0.3413190246,-0.4935453236,-0.0717902780,-0.1126841307,-0.0081896186,0.1269509494,0.7027344108,-0.2693817616,-0.6463162303,
1656.865,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0062257759,-1.0112613440,-0.1458784789,-0.0565202795,-0.4185918868,0.0007533059,0.0042749625,-0.0128327012,0.0278811865,0.1374802589,-0.9902306795,0.0028858993,1.8921475410,-1.5259255171,2.6245918274,-0.8349864483,-0.2279122323,-0.5406659245,-0.4748679996,0.1114536002,-0.3488875926,-0.0640369058,0.0904466063,0.0111514330,0.1986795962,0.5979788899,0.6469722390,-0.4296716452,1.8921475410,-1.5259255171,2.6245918274,-0.8349864483,-0.2279122323,-0.5406659245,-0.4748679996,0.1114536002,-0.3488875926,-0.0640369058,0.0904466063,0.0111514330,0.1986795962,0.5979788899,0.6469722390,-0.4296716452,3.1128878593,-1.0376293659,-4.3946652412,-0.9182409048,0.4051637352,-0.1428266317,-0.4494765997,0.3399761915,-0.4934232533,-0.0774597526,-0.1201483905,-0.0103246719,0.1266834736,0.7031059265,-0.2685824931,-0.6462973952,
1656.878,0.1220740378,-0.0610370189,0.9765923023,0.0583513901,0.0057374798,-1.0106509924,-0.1463667750,-0.0529801324,-0.4163945317,0.0023424290,0.0037989118,-0.0122222304,0.0278792921,0.1374744326,-0.9902314544,0.0028916532,1.8921475410,-1.2817773819,2.0142216682,-0.8357188702,-0.2345042229,-0.5348063707,-0.4747459292,0.1180455983,-0.3455916047,-0.0642678738,0.0833324790,0.0166112185,0.1990347654,0.5980232358,0.6467766762,-0.4297399223,1.8921475410,-1.2817773819,2.0142216682,-0.8357188702,-0.2345042229,-0.5348063707,-0.4747459292,0.1180455983,-0.3455916047,-0.0642678738,0.0833324790,0.0166112185,0.1990347654,0.5980232358,0.6467766762,-0.4297399223,2.9908139706,-0.9765923023,-3.9674062729,-0.9199499488,0.4023560286,-0.1461226195,-0.4497207701,0.3408307135,-0.4914700687,-0.0784087181,-0.1216872931,-0.0134240836,0.1264501065,0.7034759521,-0.2677949369,-0.6462670565,
1656.891,0.1220740378,-0.1220740378,0.9765923023,0.0546891689,0.0081789605,-1.0112613440,-0.1422162503,-0.0537125766,-0.4198126197,-0.0012888014,0.0062405285,-0.0128307939,0.0278638564,0.1374958307,-0.9902289510,0.0028901882,1.7700735331,-1.0986663103,1.7700735331,-0.8355967999,-0.2325510383,-0.5368816257,-0.4765770435,0.1176793724,-0.3464461267,-0.0636807680,0.0847768784,0.0141783357,0.1993765235,0.5980613232,0.6466033459,-0.4297895133,1.7700735331,-1.0986663103,1.7700735331,-0.8355967999,-0.2325510383,-0.5368816257,-0.4765770435,0.1176793724,-0.3464461267,-0.0636807680,0.0847768784,0.0141783357,0.1993765235,0.5980613232,0.6466033459,-0.4297895133,2.6856288910,-0.7324442267,-3.4180731773,-0.9139683247,0.4013794363,-0.1489303261,-0.4510635734,0.3414410949,-0.4913479984,-0.0717343092,-0.1214934886,-0.0160116106,0.1262778044,0.7038463354,-0.2670258880,-0.6462155581,
1656.904,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0085451826,-1.0112613440,-0.1480758041,-0.0545670949,-0.4184698164,-0.0005397499,0.0066044764,-0.0128298998,0.0278557409,0.1375087053,-0.9902274013,0.0028882797,1.7090365887,-0.9155552983,1.5259255171,-0.8368175030,-0.2371898592,-0.5362712741,-0.4738914073,0.1138950810,-0.3470564783,-0.0644730330,0.0796785057,0.0144525766,0.1996854544,0.5980993509,0.6464380026,-0.4298415780,1.7090365887,-0.9155552983,1.5259255171,-0.8368175030,-0.2371898592,-0.5362712741,-0.4738914073,0.1138950810,-0.3470564783,-0.0644730330,0.0796785057,0.0144525766,0.1996854544,0.5980993509,0.6464380026,-0.4298415780,2.0142216682,-0.3662221134,-2.5635547638,-0.9198278785,0.3946653605,-0.1535691470,-0.4510635734,0.3400982618,-0.4920804501,-0.0769728422,-0.1271469593,-0.0204184502,0.1261861622,0.7042180896,-0.2662620842,-0.6461437345,
1656.917,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0043946654,-1.0100406408,-0.1468550712,-0.0506607257,-0.4149296582,-0.0001591370,0.0024721674,-0.0116083622,0.0278474521,0.1374753863,-0.9902322292,0.0028953715,1.0376293659,-0.5493331552,0.6103702188,-0.8384044766,-0.2446363717,-0.5344401598,-0.4754783809,0.1115756705,-0.3496200442,-0.0657219291,0.0718667954,0.0160198212,0.1999583393,0.5980873704,0.6463472247,-0.4298682213,1.0376293659,-0.5493331552,0.6103702188,-0.8384044766,-0.2446363717,-0.5344401598,-0.4754783809,0.1115756705,-0.3496200442,-0.0657219291,0.0718667954,0.0160198212,0.1999583393,0.5980873704,0.6463472247,-0.4298682213,1.4648884535,-0.1831110567,-1.8921475410,-0.9225134850,0.3933225572,-0.1569872200,-0.4547258019,0.3409527838,-0.4972075522,-0.0791031718,-0.1275347769,-0.0236141384,0.1261619627,0.7045801282,-0.2655121982,-0.6460623741,
1656.930,0.1220740378,-0.0610370189,0.9155552983,0.0533463545,0.0061037019,-1.0102847815,-0.1455122530,-0.0510269478,-0.4172490537,-0.0025741905,0.0041908706,-0.0118510127,0.0278337542,0.1374522150,-0.9902358055,0.0028976891,0.6714072227,-0.4272591472,-0.0610370189,-0.8390148878,-0.2479323745,-0.5337076783,-0.4734031260,0.1132847071,-0.3501083553,-0.0660467744,0.0682771802,0.0165199637,0.2002061009,0.5980417728,0.6462994814,-0.4298879802,0.6714072227,-0.4272591472,-0.0610370189,-0.8390148878,-0.2479323745,-0.5337076783,-0.4734031260,0.1132847071,-0.3501083553,-0.0660467744,0.0682771802,0.0165199637,0.2002061009,0.5980417728,0.6462994814,-0.4298879802,0.7324442267,0.0610370189,-1.0986663103,-0.9234901071,0.3913693726,-0.1586962491,-0.4472792745,0.3397320509,-0.4954985082,-0.0796014071,-0.1286615431,-0.0251244456,0.1262422651,0.7049360871,-0.2647534311,-0.6459698081,
1656.943,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0067140721,-1.0111392736,-0.1428266317,-0.0496841334,-0.4206671417,-0.0015865304,0.0048078657,-0.0127048492,0.0278279018,0.1374213845,-0.9902402163,0.0028993427,0.3051851094,-0.4272591472,-0.7934812307,-0.8397473097,-0.2475661486,-0.5337076783,-0.4751121700,0.1135288551,-0.3446150124,-0.0665336847,0.0684125274,0.0163077712,0.2004648596,0.5979201198,0.6463299990,-0.4298908114,0.3051851094,-0.4272591472,-0.7934812307,-0.8397473097,-0.2475661486,-0.5337076783,-0.4751121700,0.1135288551,-0.3446150124,-0.0665336847,0.0684125274,0.0163077712,0.2004648596,0.5979201198,0.6463299990,-0.4298908114,-0.6103702188,0.3662221134,0.5493331552,-0.9200720191,0.3969847858,-0.1588183194,-0.4491103888,0.3403424323,-0.4964751005,-0.0758813620,-0.1225244701,-0.0251252800,0.1265166402,0.7052503824,-0.2640298009,-0.6458691955,
1656.956,0.1220740378,0.0610370189,0.9155552983,0.0540787987,0.0078127384,-1.0106509924,-0.1430707723,-0.0499282815,-0.4211554229,-0.0018292256,0.0059076771,-0.0122165084,0.0278271865,0.1373929530,-0.9902441502,0.0028990111,-0.3051851094,-0.3051851094,-1.8311105967,-0.8355967999,-0.2420728207,-0.5359050035,-0.4736472666,0.1171910763,-0.3473006487,-0.0622134209,0.0737351775,0.0139697790,0.2006999254,0.5977586508,0.6464248896,-0.4298629463,-0.3051851094,-0.3051851094,-1.8311105967,-0.8355967999,-0.2420728207,-0.5359050035,-0.4736472666,0.1171910763,-0.3473006487,-0.0622134209,0.0737351775,0.0139697790,0.2006999254,0.5977586508,0.6464248896,-0.4298629463,-1.1597033739,0.4272591472,1.1597033739,-0.9148228168,0.4017456472,-0.1562547684,-0.4481337965,0.3398541212,-0.4911038578,-0.0704039931,-0.1173745692,-0.0224927068,0.1268759817,0.7055404782,-0.2633188963,-0.6457719803,
1656.969,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0064699240,-1.0108951330,-0.1468550712,-0.0515152439,-0.4189580977,-0.0002379306,0.0045720525,-0.0124604106,0.0278245918,0.1373760998,-0.9902466536,0.0029018004,-0.4882961512,-0.1831110567,-2.0142216682,-0.8325449228,-0.2375560850,-0.5395672321,-0.4741355777,0.1187780425,-0.3491317630,-0.0590223074,0.0780691653,0.0102165937,0.2009262145,0.5976029038,0.6465336680,-0.4298101068,-0.4882961512,-0.1831110567,-2.0142216682,-0.8325449228,-0.2375560850,-0.5395672321,-0.4741355777,0.1187780425,-0.3491317630,-0.0590223074,0.0780691653,0.0102165937,0.2009262145,0.5976029038,0.6465336680,-0.4298101068,-1.5259255171,0.3662221134,1.5259255171,-0.9123813510,0.4084597230,-0.1510055810,-0.4502090514,0.3366802037,-0.4941557050,-0.0677821040,-0.1103671193,-0.0172437578,0.1272756308,0.7057945728,-0.2626369894,-0.6456934214,
1656.982,0.0610370189,0.0610370189,0.9155552983,0.0563982055,0.0065919980,-1.0107730627,-0.1468550712,-0.0493179113,-0.4149296582,0.0004845411,0.0046906322,-0.0123388767,0.0278299246,0.1373252571,-0.9902535081,0.0028993268,-0.4882961512,-0.1220740378,-2.0752587318,-0.8303475976,-0.2320627421,-0.5424970388,-0.4746238589,0.1176793724,-0.3496200442,-0.0566988587,0.0833643228,0.0072234273,0.2011491805,0.5974555016,0.6466456056,-0.4297426641,-0.4882961512,-0.1220740378,-2.0752587318,-0.8303475976,-0.2320627421,-0.5424970388,-0.4746238589,0.1176793724,-0.3496200442,-0.0566988587,0.0833643228,0.0072234273,0.2011491805,0.5974555016,0.6466456056,-0.4297426641,-1.5259255171,0.1831110567,1.6479995251,-0.9126254916,0.4137089252,-0.1433149278,-0.4481337965,0.3379009366,-0.4958647490,-0.0678607821,-0.1048656106,-0.0096195042,0.1276948154,0.7060220242,-0.2619615793,-0.6456363797,
1656.995,0.1220740378,0.0610370189,0.9155552983,0.0579851680,0.0065919980,-1.0116275549,-0.1456343234,-0.0474868007,-0.4173711240,0.0020540059,0.0046978253,-0.0131943822,0.0278383140,0.1372544020,-0.9902630448,0.0029021024,-0.3662221134,-0.1831110567,-2.0142216682,-0.8274178505,-0.2263252735,-0.5434736013,-0.4758445919,0.1160924137,-0.3474227190,-0.0536352396,0.0888837874,0.0061832666,0.2013846040,0.5973055959,0.6467592716,-0.4296694100,-0.3662221134,-0.1831110567,-2.0142216682,-0.8274178505,-0.2263252735,-0.5434736013,-0.4758445919,0.1160924137,-0.3474227190,-0.0536352396,0.0888837874,0.0061832666,0.2013846040,0.5973055959,0.6467592716,-0.4296694100,-1.2817773819,0.0610370189,1.5259255171,-0.9121372104,0.4151737988,-0.1408734471,-0.4504531920,0.3393658400,-0.4954985082,-0.0671964288,-0.1031329930,-0.0072521120,0.1280920357,0.7062422633,-0.2612963915,-0.6455863714,
1657.008,0.1220740378,0.0610370189,0.9155552983,0.0584734641,0.0093997009,-1.0115054846,-0.1467330009,-0.0487075411,-0.4130985439,0.0025224350,0.0074988208,-0.0130733848,0.0278487876,0.1371970922,-0.9902708530,0.0028985329,-0.1831110567,-0.3051851094,-1.8311105967,-0.8272957802,-0.2232734114,-0.5437177420,-0.4716940820,0.1132847071,-0.3443708718,-0.0533548594,0.0916978270,0.0058526993,0.2016274929,0.5971691608,0.6468518972,-0.4296058118,-0.1831110567,-0.3051851094,-1.8311105967,-0.8272957802,-0.2232734114,-0.5437177420,-0.4716940820,0.1132847071,-0.3443708718,-0.0533548594,0.0916978270,0.0058526993,0.2016274929,0.5971691608,0.6468518972,-0.4296058118,-0.9765923023,0.0610370189,1.3428144455,-0.9089632630,0.4157841802,-0.1385540366,-0.4475234151,0.3368022740,-0.4904934764,-0.0638345480,-0.1022303700,-0.0049882531,0.1284628063,0.7064645886,-0.2606412768,-0.6455342174,
