Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1611.066,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0115054846,-0.1450239569,-0.0523697622,-0.4146855175,0.0008081011,0.0069353874,-0.0130193830,0.0273709968,0.1347485930,-0.9906205535,0.0027873758,0.0000000000,-0.5493331552,-0.3662221134,-0.5179601312,-0.5483565927,-0.6869106293,-0.3549913168,0.1086458936,-0.3490096629,0.0045363307,-0.0092741847,-0.0261893272,0.0729889348,0.5082813501,0.7564746141,-0.4053541422,0.0000000000,-0.5493331552,-0.3662221134,-0.5179601312,-0.5483565927,-0.6869106293,-0.3549913168,0.1086458936,-0.3490096629,0.0045363307,-0.0092741847,-0.0261893272,0.0729889348,0.5082813501,0.7564746141,-0.4053541422,-0.1220740378,0.0610370189,-0.3662221134,-0.5111240149,0.8758811951,-0.0888698995,-0.3514511585,0.3347270191,-0.4734031260,0.0163065195,0.0307182670,0.0003457367,0.2871646583,0.6201155782,-0.4003842175,-0.6106788516,
1611.079,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0092776269,-1.0110172033,-0.1447798163,-0.0513931699,-0.4167607725,0.0016575344,0.0074172015,-0.0125313401,0.0273739565,0.1347485483,-0.9906204939,0.0027845055,0.0000000000,-0.5493331552,-0.3051851094,-0.5182042718,-0.5487228036,-0.6872768402,-0.3520615399,0.1107211560,-0.3465681970,0.0042543411,-0.0096192956,-0.0265429020,0.0729706436,0.5082727075,0.7564846277,-0.4053496122,0.0000000000,-0.5493331552,-0.3051851094,-0.5182042718,-0.5487228036,-0.6872768402,-0.3520615399,0.1107211560,-0.3465681970,0.0042543411,-0.0096192956,-0.0265429020,0.0729706436,0.5082727075,0.7564846277,-0.4053496122,-0.1220740378,0.1220740378,-0.3662221134,-0.5106356740,0.8756370544,-0.0897244215,-0.3491317630,0.3364360631,-0.4771874249,0.0167216063,0.0304270387,-0.0005209446,0.2870050073,0.6199712753,-0.4006002545,-0.6107588410,
1611.092,0.1831110567,0.0000000000,0.9155552983,0.0570085756,0.0081789605,-1.0105289221,-0.1395306289,-0.0512710959,-0.4172490537,0.0020167492,0.0063281343,-0.0120434761,0.0273767244,0.1347694695,-0.9906175733,0.0027903134,0.0000000000,-0.4882961512,-0.2441480756,-0.5179601312,-0.5471358299,-0.6871547699,-0.3538926244,0.1109653041,-0.3476668596,0.0044610500,-0.0080218315,-0.0263997316,0.0729537830,0.5082687140,0.7564942837,-0.4053396583,0.0000000000,-0.4882961512,-0.2441480756,-0.5179601312,-0.5471358299,-0.6871547699,-0.3538926244,0.1109653041,-0.3476668596,0.0044610500,-0.0080218315,-0.0263997316,0.0729537830,0.5082687140,0.7564942837,-0.4053396583,-0.1220740378,0.1831110567,-0.4882961512,-0.5119785070,0.8763695359,-0.0887478292,-0.3499862552,0.3350932300,-0.4752342403,0.0153264403,0.0311256647,0.0004441440,0.2868347764,0.6198300123,-0.4008115232,-0.6108435392,
1611.105,0.1831110567,0.0610370189,0.9765923023,0.0559099093,0.0076906644,-1.0113834143,-0.1400189251,-0.0534684286,-0.4096804857,0.0009061061,0.0058524203,-0.0128986239,0.0273816884,0.1348146647,-0.9906111956,0.0027986066,0.0000000000,-0.3662221134,-0.0610370189,-0.5171056390,-0.5487228036,-0.6864222884,-0.3523056805,0.1118198186,-0.3483993113,0.0052773952,-0.0096070766,-0.0256385207,0.0729271472,0.5082882643,0.7564906478,-0.4053267241,0.0000000000,-0.3662221134,-0.0610370189,-0.5171056390,-0.5487228036,-0.6864222884,-0.3523056805,0.1118198186,-0.3483993113,0.0052773952,-0.0096070766,-0.0256385207,0.0729271472,0.5082882643,0.7564906478,-0.4053267241,-0.0610370189,0.2441480756,-0.6714072227,-0.5124667883,0.8747825623,-0.0885036811,-0.3492538333,0.3374126554,-0.4773094952,0.0148172975,0.0295259953,0.0006906167,0.2866601646,0.6197064519,-0.4010039270,-0.6109245420,
1611.118,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0091555528,-1.0117496252,-0.1370891482,-0.0524918362,-0.4195684791,0.0013908446,0.0073113875,-0.0132650137,0.0273837186,0.1348624974,-0.9906046391,0.0027972350,0.0000000000,-0.3662221134,-0.0610370189,-0.5172277093,-0.5483565927,-0.6863002181,-0.3569445014,0.1143833771,-0.3410748541,0.0051184893,-0.0092403889,-0.0254877210,0.0729234815,0.5082667470,0.7565146089,-0.4053096771,0.0000000000,-0.3662221134,-0.0610370189,-0.5172277093,-0.5483565927,-0.6863002181,-0.3569445014,0.1143833771,-0.3410748541,0.0051184893,-0.0092403889,-0.0254877210,0.0729234815,0.5082667470,0.7565146089,-0.4053096771,-0.0610370189,0.2441480756,-0.6714072227,-0.5130771995,0.8745384216,-0.0888698995,-0.3498641849,0.3349711597,-0.4732810557,0.0141887069,0.0292710066,0.0003284514,0.2864756882,0.6195783615,-0.4012042582,-0.6110094190,
1611.131,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0087893307,-1.0110172033,-0.1366008520,-0.0526139103,-0.4189580977,0.0016300417,0.0069410522,-0.0125328302,0.0273863040,0.1349142045,-0.9905975461,0.0027969603,0.0610370189,-0.3662221134,-0.1220740378,-0.5175939202,-0.5482345223,-0.6870326996,-0.3581652343,0.1105990782,-0.3459578156,0.0047101378,-0.0091074109,-0.0261958838,0.0729103461,0.5082519650,0.7565326095,-0.4052969813,0.0610370189,-0.3662221134,-0.1220740378,-0.5175939202,-0.5482345223,-0.6870326996,-0.3581652343,0.1105990782,-0.3459578156,0.0047101378,-0.0091074109,-0.0261958838,0.0729103461,0.5082519650,0.7565326095,-0.4052969813,-0.0610370189,0.2441480756,-0.6103702188,-0.5138096213,0.8757591248,-0.0896023437,-0.3515732288,0.3339945674,-0.4756004512,0.0134292245,0.0304753780,-0.0003971383,0.2862905264,0.6194467545,-0.4014118314,-0.6110934019,
1611.144,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0090334788,-1.0128482580,-0.1395306289,-0.0531022064,-0.4126102626,0.0015041493,0.0071906196,-0.0143641233,0.0273877010,0.1349605471,-0.9905911684,0.0028011855,0.0000000000,-0.4272591472,-0.3051851094,-0.5189367533,-0.5489669442,-0.6882534027,-0.3570665717,0.1137730032,-0.3457136750,0.0033169985,-0.0098208189,-0.0273923874,0.0728956088,0.5082285404,0.7565562725,-0.4052847028,0.0000000000,-0.4272591472,-0.3051851094,-0.5189367533,-0.5489669442,-0.6882534027,-0.3570665717,0.1137730032,-0.3457136750,0.0033169985,-0.0098208189,-0.0273923874,0.0728956088,0.5082285404,0.7565562725,-0.4052847028,-0.0610370189,0.0610370189,-0.4272591472,-0.5135654807,0.8757591248,-0.0881374553,-0.3523056805,0.3348490894,-0.4812158644,0.0136216879,0.0304412842,0.0010506436,0.2861154079,0.6193001866,-0.4016273916,-0.6111823916,
1611.157,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0085451826,-1.0113834143,-0.1385540366,-0.0535905026,-0.4154179394,0.0018750094,0.0066994275,-0.0128990412,0.0273854379,0.1350170225,-0.9905835390,0.0028009983,0.0000000000,-0.4272591472,-0.4272591472,-0.5173497796,-0.5496993661,-0.6871547699,-0.3575548530,0.1077913791,-0.3441267014,0.0048376918,-0.0105163455,-0.0262712836,0.0728797540,0.5081833005,0.7565942407,-0.4052737355,0.0000000000,-0.4272591472,-0.4272591472,-0.5173497796,-0.5496993661,-0.6871547699,-0.3575548530,0.1077913791,-0.3441267014,0.0048376918,-0.0105163455,-0.0262712836,0.0728797540,0.5081833005,0.7565942407,-0.4052737355,-0.1220740378,0.0610370189,-0.3051851094,-0.5142979026,0.8756370544,-0.0894802734,-0.3485213816,0.3335062861,-0.4797509611,0.0128222704,0.0302754641,-0.0003115460,0.2859556973,0.6191554070,-0.4018383622,-0.6112650633,
1611.170,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0070802942,-1.0107730627,-0.1411175877,-0.0502945036,-0.4188360274,0.0021223947,0.0052388692,-0.0122885108,0.0273835436,0.1350155175,-0.9905837774,0.0028028833,0.0000000000,-0.4272591472,-0.4272591472,-0.5183263421,-0.5514084101,-0.6864222884,-0.3536484838,0.1136509329,-0.3491317630,0.0037973523,-0.0121831894,-0.0255230069,0.0728439838,0.5081734061,0.7566058636,-0.4052704275,0.0000000000,-0.4272591472,-0.4272591472,-0.5183263421,-0.5514084101,-0.6864222884,-0.3536484838,0.1136509329,-0.3491317630,0.0037973523,-0.0121831894,-0.0255230069,0.0728439838,0.5081734061,0.7566058636,-0.4052704275,-0.2441480756,0.1831110567,-0.1831110567,-0.5130771995,0.8755149841,-0.0894802734,-0.3513290882,0.3368022740,-0.4776757061,0.0139524341,0.0300941467,-0.0003374144,0.2858113647,0.6190068722,-0.4020511508,-0.6113431454,
1611.183,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0076906644,-1.0105289221,-0.1412396580,-0.0534684286,-0.4127323329,0.0018719621,0.0058505228,-0.0120446682,0.0273864511,0.1350583136,-0.9905778766,0.0028051273,0.0000000000,-0.3662221134,-0.4272591472,-0.5180822015,-0.5482345223,-0.6871547699,-0.3548692167,0.1108432263,-0.3463240564,0.0039734840,-0.0089789629,-0.0262264013,0.0728168711,0.5081521869,0.7566299438,-0.4052573442,0.0000000000,-0.3662221134,-0.4272591472,-0.5180822015,-0.5482345223,-0.6871547699,-0.3548692167,0.1108432263,-0.3463240564,0.0039734840,-0.0089789629,-0.0262264013,0.0728168711,0.5081521869,0.7566299438,-0.4052573442,-0.3662221134,0.4272591472,-0.2441480756,-0.5129551291,0.8750267029,-0.0886257514,-0.3494979739,0.3339945674,-0.4806054831,0.0139902234,0.0295508504,0.0004918948,0.2856829166,0.6188719273,-0.4022430182,-0.6114134789,
1611.196,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0073244423,-1.0113834143,-0.1416058838,-0.0527359843,-0.4139530659,-0.0004420355,0.0054980535,-0.0128988624,0.0273827519,0.1350891441,-0.9905737638,0.0028124286,0.0000000000,-0.3662221134,-0.3051851094,-0.5177159905,-0.5476241112,-0.6865444183,-0.3574327826,0.1101107821,-0.3474227190,0.0042836070,-0.0083503723,-0.0255868435,0.0727978796,0.5081328154,0.7566524148,-0.4052427113,0.0000000000,-0.3662221134,-0.3051851094,-0.5177159905,-0.5476241112,-0.6865444183,-0.3574327826,0.1101107821,-0.3474227190,0.0042836070,-0.0083503723,-0.0255868435,0.0727978796,0.5081328154,0.7566524148,-0.4052427113,-0.3051851094,0.4882961512,-0.4272591472,-0.5125888586,0.8735617995,-0.0888698995,-0.3535264134,0.3336283565,-0.4740134776,0.0143005848,0.0280500054,0.0002389252,0.2855252326,0.6187379956,-0.4024436772,-0.6114907265,
1611.209,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0068361461,-1.0099185705,-0.1420941800,-0.0531022064,-0.4185918868,0.0012635700,0.0050258064,-0.0114341974,0.0273832791,0.1351214945,-0.9905692935,0.0028215086,-0.0610370189,-0.3662221134,-0.2441480756,-0.5184484124,-0.5456709266,-0.6876430511,-0.3545030057,0.1066927090,-0.3470564783,0.0035049915,-0.0064011216,-0.0266455412,0.0727838054,0.5081265569,0.7566699982,-0.4052206576,-0.0610370189,-0.3662221134,-0.2441480756,-0.5184484124,-0.5456709266,-0.6876430511,-0.3545030057,0.1066927090,-0.3470564783,0.0035049915,-0.0064011216,-0.0266455412,0.0727838054,0.5081265569,0.7566699982,-0.4052206576,-0.2441480756,0.4882961512,-0.5493331552,-0.5138096213,0.8749046326,-0.0887478292,-0.3485213816,0.3331400454,-0.4817041457,0.0130436420,0.0293703079,0.0003601015,0.2853780389,0.6186234951,-0.4026189744,-0.6115598083,
1611.222,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0072023682,-1.0106509924,-0.1409955174,-0.0528580584,-0.4177373648,0.0007744618,0.0053955722,-0.0121666789,0.0273833442,0.1351552159,-0.9905647039,0.0028242515,-0.0610370189,-0.4272591472,-0.1831110567,-0.5204015970,-0.5457929969,-0.6866664886,-0.3547471464,0.1101107821,-0.3448591530,0.0015267134,-0.0065335035,-0.0256409645,0.0727828816,0.5081159472,0.7566861510,-0.4052035213,-0.0610370189,-0.4272591472,-0.1831110567,-0.5204015970,-0.5457929969,-0.6866664886,-0.3547471464,0.1101107821,-0.3448591530,0.0015267134,-0.0065335035,-0.0256409645,0.0727828816,0.5081159472,0.7566861510,-0.4052035213,0.0000000000,0.2441480756,-0.6714072227,-0.5136875510,0.8745384216,-0.0878933072,-0.3485213816,0.3333841860,-0.4777977765,0.0131523013,0.0289964676,0.0012230873,0.2852007151,0.6185038090,-0.4028081894,-0.6116390824,
1611.235,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0080568865,-1.0111392736,-0.1407513618,-0.0504165776,-0.4177373648,0.0010167174,0.0062499982,-0.0126550198,0.0273842998,0.1351510733,-0.9905652404,0.0028242192,0.0000000000,-0.3662221134,-0.3051851094,-0.5217444301,-0.5498214960,-0.6873989105,-0.3592638969,0.1084017456,-0.3444929421,0.0001390576,-0.0105428100,-0.0263534784,0.0727781802,0.5080779791,0.7567185760,-0.4051920474,0.0000000000,-0.3662221134,-0.3051851094,-0.5217444301,-0.5498214960,-0.6873989105,-0.3592638969,0.1084017456,-0.3444929421,0.0001390576,-0.0105428100,-0.0263534784,0.0727781802,0.5080779791,0.7567185760,-0.4051920474,0.0000000000,0.1831110567,-0.4882961512,-0.5145420432,0.8763695359,-0.0891140476,-0.3513290882,0.3337504268,-0.4797509611,0.0122570992,0.0308032632,0.0000103936,0.2850258350,0.6183724999,-0.4030146003,-0.6117172837,
1611.248,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0086672567,-1.0115054846,-0.1419721097,-0.0559099093,-0.4182256460,0.0016223192,0.0068566939,-0.0130215287,0.0273867119,0.1352215111,-0.9905555844,0.0028246685,0.0610370189,-0.2441480756,-0.4272591472,-0.5211340785,-0.5523850322,-0.6873989105,-0.3548692167,0.1073030829,-0.3518173695,0.0006731749,-0.0130597949,-0.0263313651,0.0727316737,0.5080757737,0.7567270994,-0.4051868021,0.0610370189,-0.2441480756,-0.4272591472,-0.5211340785,-0.5523850322,-0.6873989105,-0.3548692167,0.1073030829,-0.3518173695,0.0006731749,-0.0130597949,-0.0263313651,0.0727316737,0.5080757737,0.7567270994,-0.4051868021,-0.1831110567,0.1831110567,-0.1220740378,-0.5136875510,0.8760033250,-0.0896023437,-0.3507187068,0.3363139629,-0.4780419469,0.0130147934,0.0303749442,-0.0004942939,0.2848860621,0.6182275414,-0.4032268524,-0.6117891073,
1611.261,0.1220740378,0.0000000000,0.9765923023,0.0571306497,0.0081789605,-1.0112613440,-0.1386761069,-0.0543229468,-0.4167607725,0.0021033809,0.0063677300,-0.0127777457,0.0273901783,0.1352803856,-0.9905474186,0.0028264560,0.1220740378,-0.1831110567,-0.6714072227,-0.5195471048,-0.5478683114,-0.6875209808,-0.3558458090,0.1090121195,-0.3481551707,0.0021545887,-0.0084810257,-0.0264207721,0.0726814941,0.5080479383,0.7567566037,-0.4051756263,0.1220740378,-0.1831110567,-0.6714072227,-0.5195471048,-0.5478683114,-0.6875209808,-0.3558458090,0.1090121195,-0.3481551707,0.0021545887,-0.0084810257,-0.0264207721,0.0726814941,0.5080479383,0.7567566037,-0.4051756263,-0.5493331552,0.4272591472,0.3662221134,-0.5157628059,0.8741722107,-0.0903347880,-0.3492538333,0.3354594707,-0.4788964391,0.0107784271,0.0284387469,-0.0012709051,0.2847996056,0.6180756688,-0.4034323394,-0.6118474007,
1611.274,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0102847815,-0.1419721097,-0.0522476882,-0.4183477163,0.0005167872,0.0068523209,-0.0118011832,0.0273901876,0.1353006214,-0.9905446768,0.0028251542,0.0610370189,-0.2441480756,-0.7324442267,-0.5195471048,-0.5431073904,-0.6880092621,-0.3563341200,0.1080355272,-0.3421735168,0.0020564198,-0.0036773682,-0.0268664956,0.0726552978,0.5079936981,0.7568070292,-0.4051540792,0.0610370189,-0.2441480756,-0.7324442267,-0.5195471048,-0.5431073904,-0.6880092621,-0.3563341200,0.1080355272,-0.3421735168,0.0020564198,-0.0036773682,-0.0268664956,0.0726552978,0.5079936981,0.7568070292,-0.4051540792,-0.4272591472,0.3051851094,0.3662221134,-0.5156407356,0.8727073073,-0.0882595330,-0.3503524959,0.3363139629,-0.4776757061,0.0107451081,0.0268723369,0.0007576793,0.2847000360,0.6179167628,-0.4036467075,-0.6119127870,
1611.287,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0085451826,-1.0118716955,-0.1427045465,-0.0540787987,-0.4215216637,0.0013679005,0.0067272312,-0.0133883357,0.0273919646,0.1353416294,-0.9905390143,0.0028250250,-0.0610370189,-0.3662221134,-0.7324442267,-0.5188146830,-0.5413983464,-0.6877651215,-0.3575548530,0.1112094522,-0.3487655222,0.0027053356,-0.0019444227,-0.0265759826,0.0726323202,0.5079571605,0.7568469048,-0.4051295817,-0.0610370189,-0.3662221134,-0.7324442267,-0.5188146830,-0.5413983464,-0.6877651215,-0.3575548530,0.1112094522,-0.3487655222,0.0027053356,-0.0019444227,-0.0265759826,0.0726323202,0.5079571605,0.7568469048,-0.4051295817,-0.1220740378,-0.0610370189,0.2441480756,-0.5142979026,0.8727073073,-0.0860622004,-0.3481551707,0.3341166377,-0.4806054831,0.0119528174,0.0267832875,0.0029094741,0.2845734656,0.6177501082,-0.4038735926,-0.6119902730,
1611.300,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0078127384,-1.0106509924,-0.1439252943,-0.0513931699,-0.4181035757,0.0016071163,0.0059953560,-0.0121678710,0.0273943711,0.1353415549,-0.9905389547,0.0028256392,-0.0610370189,-0.4882961512,-0.7934812307,-0.5180822015,-0.5438398123,-0.6872768402,-0.3564561903,0.1091341898,-0.3435163498,0.0033579469,-0.0043461323,-0.0260571837,0.0726197362,0.5078934431,0.7568997741,-0.4051129818,-0.0610370189,-0.4882961512,-0.7934812307,-0.5180822015,-0.5438398123,-0.6872768402,-0.3564561903,0.1091341898,-0.3435163498,0.0033579469,-0.0043461323,-0.0260571837,0.0726197362,0.5078934431,0.7568997741,-0.4051129818,0.2441480756,-0.4882961512,0.1831110567,-0.5125888586,0.8764916062,-0.0881374553,-0.3513290882,0.3368022740,-0.4824365973,0.0135283470,0.0304825306,0.0008131787,0.2844104469,0.6175700426,-0.4041356146,-0.6120746732,
1611.313,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0078127384,-1.0110172033,-0.1389202625,-0.0556657612,-0.4113894999,0.0009949356,0.0059959367,-0.0125341415,0.0273949932,0.1354236156,-0.9905278087,0.0028283186,0.1220740378,-0.3662221134,-0.7934812307,-0.5193029642,-0.5504318476,-0.6859340072,-0.3560899794,0.1044953763,-0.3536484838,0.0020413995,-0.0108538866,-0.0247074962,0.0725666881,0.5078636408,0.7569220066,-0.4051182866,0.1220740378,-0.3662221134,-0.7934812307,-0.5193029642,-0.5504318476,-0.6859340072,-0.3560899794,0.1044953763,-0.3536484838,0.0020413995,-0.0108538866,-0.0247074962,0.0725666881,0.5078636408,0.7569220066,-0.4051182866,0.0610370189,-0.2441480756,0.3051851094,-0.5122226477,0.8764916062,-0.0891140476,-0.3536484838,0.3360698223,-0.4792626798,0.0137383938,0.0303831100,-0.0001845732,0.2842622995,0.6173890233,-0.4043992162,-0.6121520996,
1611.326,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0073244423,-1.0111392736,-0.1376995146,-0.0510269478,-0.4129764736,0.0009931847,0.0055106352,-0.0126563311,0.0273955949,0.1354463249,-0.9905245900,0.0028305498,0.1831110567,-0.1831110567,-0.7324442267,-0.5190588236,-0.5499435663,-0.6863002181,-0.3552354574,0.1095004156,-0.3515732288,0.0021739006,-0.0102823377,-0.0250537992,0.0725016966,0.5078447461,0.7569412589,-0.4051176012,0.1831110567,-0.1831110567,-0.7324442267,-0.5190588236,-0.5499435663,-0.6863002181,-0.3552354574,0.1095004156,-0.3515732288,0.0021739006,-0.0102823377,-0.0250537992,0.0725016966,0.5078447461,0.7569412589,-0.4051176012,-0.1220740378,0.0610370189,0.4272591472,-0.5130771995,0.8755149841,-0.0900906399,-0.3493759036,0.3385113180,-0.4791406095,0.0127105117,0.0292973518,-0.0011758879,0.2841547430,0.6172289848,-0.4046341479,-0.6122080684,
1611.339,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0086672567,-1.0115054846,-0.1390423328,-0.0537125766,-0.4162724614,0.0016095527,0.0068498142,-0.0130222440,0.0273927189,0.1354993880,-0.9905173779,0.0028298094,0.2441480756,0.0000000000,-0.6103702188,-0.5201574564,-0.5483565927,-0.6870326996,-0.3558458090,0.1085238233,-0.3429059684,0.0009594560,-0.0086248517,-0.0257525444,0.0724486411,0.5078088045,0.7569764853,-0.4051063061,0.2441480756,0.0000000000,-0.6103702188,-0.5201574564,-0.5483565927,-0.6870326996,-0.3558458090,0.1085238233,-0.3429059684,0.0009594560,-0.0086248517,-0.0257525444,0.0724486411,0.5078088045,0.7569764853,-0.4051063061,-0.2441480756,0.2441480756,0.2441480756,-0.5152745247,0.8733176589,-0.0902127177,-0.3531602025,0.3344828784,-0.4753563106,0.0103775859,0.0270139575,-0.0013133436,0.2840249240,0.6170720458,-0.4048641026,-0.6122745872,
1611.352,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0121158361,-0.1413617432,-0.0542008728,-0.4179815054,0.0011191331,0.0070891618,-0.0136327147,0.0273939557,0.1355479211,-0.9905108213,0.0028289163,0.0610370189,-0.0610370189,-0.7324442267,-0.5189367533,-0.5445722938,-0.6866664886,-0.3542588651,0.1071810052,-0.3449812233,0.0020619035,-0.0047910810,-0.0253334045,0.0724001750,0.5077764988,0.7570158243,-0.4050822854,0.0610370189,-0.0610370189,-0.7324442267,-0.5189367533,-0.5445722938,-0.6866664886,-0.3542588651,0.1071810052,-0.3449812233,0.0020619035,-0.0047910810,-0.0253334045,0.0724001750,0.5077764988,0.7570158243,-0.4050822854,-0.0610370189,-0.0610370189,0.3051851094,-0.5167394280,0.8736838698,-0.0880153850,-0.3523056805,0.3317972422,-0.4762108326,0.0087783933,0.0272939801,0.0008566901,0.2838768065,0.6168986559,-0.4051113725,-0.6123543978,
1611.365,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0087893307,-1.0115054846,-0.1428266317,-0.0522476882,-0.4162724614,0.0013598166,0.0069628893,-0.0130225420,0.0273959152,0.1355635673,-0.9905085564,0.0028275042,0.0610370189,-0.3051851094,-0.9155552983,-0.5190588236,-0.5454267859,-0.6866664886,-0.3523056805,0.1082796752,-0.3448591530,0.0018321872,-0.0055772662,-0.0253044367,0.0723566413,0.5077303648,0.7570561767,-0.4050722122,0.0610370189,-0.3051851094,-0.9155552983,-0.5190588236,-0.5454267859,-0.6866664886,-0.3523056805,0.1082796752,-0.3448591530,0.0018321872,-0.0055772662,-0.0253044367,0.0723566413,0.5077303648,0.7570561767,-0.4050722122,0.1220740378,-0.3662221134,0.4272591472,-0.5171056390,0.8760033250,-0.0867946446,-0.3502304256,0.3364360631,-0.4759666622,0.0082619190,0.0295163989,0.0020424426,0.2837307751,0.6167158484,-0.4053681493,-0.6124363542,
1611.378,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0079348125,-1.0105289221,-0.1417279541,-0.0557878353,-0.4195684791,0.0013560876,0.0061190161,-0.0120462179,0.0273968466,0.1356312782,-0.9904992580,0.0028349047,0.0610370189,-0.4272591472,-1.0986663103,-0.5189367533,-0.5467696190,-0.6870326996,-0.3534043431,0.1091341898,-0.3465681970,0.0018411875,-0.0068311691,-0.0256541967,0.0723114833,0.5076695681,0.7571023703,-0.4050701559,0.0610370189,-0.4272591472,-1.0986663103,-0.5189367533,-0.5467696190,-0.6870326996,-0.3534043431,0.1091341898,-0.3465681970,0.0018411875,-0.0068311691,-0.0256541967,0.0723114833,0.5076695681,0.7571023703,-0.4050701559,0.1220740378,-0.5493331552,0.9155552983,-0.5129551291,0.8780785799,-0.0876491591,-0.3541367948,0.3359477520,-0.4830469787,0.0121740699,0.0314390659,0.0011409596,0.2836062908,0.6164999604,-0.4056671858,-0.6125131845,
