Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1430.028,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0083010346,-1.0117496252,-0.1444135904,-0.0540787987,-0.4205450714,0.0017340630,0.0060855281,-0.0132136941,0.0269260071,0.1386208087,-0.9900986552,0.0026509999,0.1220740378,-0.2441480756,-0.6714072227,-0.8357188702,-0.2313303053,-0.5343180895,-0.4764549732,0.1138950810,-0.3391216695,-0.0260567665,0.0389305949,-0.0131278038,0.2340727001,0.5944436789,0.6383377314,-0.4296683073,0.1220740378,-0.2441480756,-0.6714072227,-0.8357188702,-0.2313303053,-0.5343180895,-0.4764549732,0.1138950810,-0.3391216695,-0.0260567665,0.0389305949,-0.0131278038,0.2340727001,0.5944436789,0.6383377314,-0.4296683073,0.0000000000,-0.1220740378,0.1831110567,-0.9151890874,0.3646351397,-0.2329172641,-0.4449598789,0.3267922103,-0.5016022325,-0.0235731006,-0.0303863585,-0.0107523948,0.1882614791,0.7771142125,-0.0861342698,-0.5945377946,
1430.041,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0080568865,-1.0106509924,-0.1445356607,-0.0529801324,-0.4190801680,0.0006351434,0.0058425711,-0.0121150613,0.0269260332,0.1386268586,-0.9900978208,0.0026517722,0.1220740378,-0.2441480756,-0.6714072227,-0.8348643184,-0.2305978537,-0.5338297486,-0.4752342403,0.1162144840,-0.3411969244,-0.0251517892,0.0395521820,-0.0126604438,0.2341027409,0.5944931507,0.6382834911,-0.4296641052,0.1220740378,-0.2441480756,-0.6714072227,-0.8348643184,-0.2305978537,-0.5338297486,-0.4752342403,0.1162144840,-0.3411969244,-0.0251517892,0.0395521820,-0.0126604438,0.2341027409,0.5944931507,0.6382834911,-0.4296641052,0.0610370189,-0.1220740378,0.2441480756,-0.9157994390,0.3658559024,-0.2336497158,-0.4487441778,0.3266701400,-0.5013580918,-0.0241315365,-0.0290325582,-0.0114566535,0.1883616000,0.7771507502,-0.0858862549,-0.5944942236,
1430.054,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0096438490,-1.0116275549,-0.1462447047,-0.0527359843,-0.4173711240,0.0022142790,0.0074235010,-0.0130920410,0.0269303564,0.1386174411,-0.9900990129,0.0026490714,0.1220740378,-0.2441480756,-0.6103702188,-0.8349864483,-0.2294991910,-0.5348063707,-0.4759666622,0.1191442609,-0.3426618278,-0.0252215862,0.0405262411,-0.0136537552,0.2341339290,0.5945503712,0.6382235289,-0.4296568632,0.1220740378,-0.2441480756,-0.6103702188,-0.8349864483,-0.2294991910,-0.5348063707,-0.4759666622,0.1191442609,-0.3426618278,-0.0252215862,0.0405262411,-0.0136537552,0.2341339290,0.5945503712,0.6382235289,-0.4296568632,0.0000000000,-0.1831110567,0.2441480756,-0.9161656499,0.3651234508,-0.2326731235,-0.4481337965,0.3271584213,-0.4976958632,-0.0244411826,-0.0296316743,-0.0104701668,0.1884709001,0.7771825194,-0.0856267437,-0.5944554210,
1430.067,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0091555528,-1.0111392736,-0.1492965519,-0.0527359843,-0.4198126197,0.0019740574,0.0069310148,-0.0126035810,0.0269287433,0.1386001557,-0.9901015759,0.0026462527,0.1220740378,-0.2441480756,-0.7324442267,-0.8352305889,-0.2308420092,-0.5338297486,-0.4795068204,0.1197546348,-0.3408307135,-0.0254183412,0.0390831679,-0.0126988292,0.2341731340,0.5945780873,0.6381892562,-0.4296481013,0.1220740378,-0.2441480756,-0.7324442267,-0.8352305889,-0.2308420092,-0.5338297486,-0.4795068204,0.1197546348,-0.3408307135,-0.0254183412,0.0390831679,-0.0126988292,0.2341731340,0.5945780873,0.6381892562,-0.4296481013,0.0000000000,-0.1831110567,0.2441480756,-0.9159215093,0.3647572398,-0.2329172641,-0.4453260899,0.3261818290,-0.4974516928,-0.0241405368,-0.0298640132,-0.0107031614,0.1885797679,0.7772147059,-0.0853672251,-0.5944162011,
1430.080,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0084231086,-1.0108951330,-0.1483199596,-0.0529801324,-0.4174932241,0.0017243251,0.0061985874,-0.0123597383,0.0269315541,0.1385853142,-0.9901034236,0.0026462460,0.0610370189,-0.2441480756,-0.7324442267,-0.8353526592,-0.2309640795,-0.5343180895,-0.4780419469,0.1158482656,-0.3380230069,-0.0254942179,0.0388559550,-0.0132044554,0.2342191041,0.5945981741,0.6381637454,-0.4296331108,0.0610370189,-0.2441480756,-0.7324442267,-0.8353526592,-0.2309640795,-0.5343180895,-0.4780419469,0.1158482656,-0.3380230069,-0.0254942179,0.0388559550,-0.0132044554,0.2342191041,0.5945981741,0.6381637454,-0.4296331108,0.0000000000,-0.1220740378,0.2441480756,-0.9151890874,0.3652455211,-0.2324289680,-0.4449598789,0.3278908730,-0.5014801621,-0.0233556032,-0.0292458534,-0.0101957917,0.1886920929,0.7772493362,-0.0851063505,-0.5943725109,
1430.093,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0090334788,-1.0111392736,-0.1468550712,-0.0521256141,-0.4233527780,0.0022153333,0.0068059685,-0.0126037598,0.0269304719,0.1385642439,-0.9901065230,0.0026440036,0.0610370189,-0.2441480756,-0.6714072227,-0.8342539668,-0.2318186015,-0.5341960192,-0.4760887623,0.1173131540,-0.3389995992,-0.0243492723,0.0378932506,-0.0130983591,0.2342576236,0.5946313143,0.6381266117,-0.4296213984,0.0610370189,-0.2441480756,-0.6714072227,-0.8342539668,-0.2318186015,-0.5341960192,-0.4760887623,0.1173131540,-0.3389995992,-0.0243492723,0.0378932506,-0.0130983591,0.2342576236,0.5946313143,0.6381266117,-0.4296213984,-0.0610370189,-0.1220740378,0.2441480756,-0.9165318608,0.3656117320,-0.2316965312,-0.4502090514,0.3271584213,-0.5011139512,-0.0246444345,-0.0287525356,-0.0094537586,0.1888000816,0.7772800922,-0.0848539323,-0.5943341851,
1430.106,0.0610370189,-0.0610370189,0.9155552983,0.0546891689,0.0097659230,-1.0118716955,-0.1444135904,-0.0549333170,-0.4235969186,0.0006391145,0.0075206370,-0.0133356452,0.0269262921,0.1385963410,-0.9901021719,0.0026353265,0.1220740378,-0.2441480756,-0.6714072227,-0.8351085186,-0.2302316427,-0.5350505114,-0.4771874249,0.1160924137,-0.3407086432,-0.0251563787,0.0393694937,-0.0139693022,0.2342917919,0.5946730375,0.6380813122,-0.4296123087,0.1220740378,-0.2441480756,-0.6714072227,-0.8351085186,-0.2302316427,-0.5350505114,-0.4771874249,0.1160924137,-0.3407086432,-0.0251563787,0.0393694937,-0.0139693022,0.2342917919,0.5946730375,0.6380813122,-0.4296123087,-0.0610370189,-0.1220740378,0.2441480756,-0.9155552983,0.3654896617,-0.2329172641,-0.4417859316,0.3276467323,-0.5025787950,-0.0236161947,-0.0287487507,-0.0106581599,0.1889178753,0.7773142457,-0.0845894367,-0.5942898989,
1430.119,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0081789605,-1.0110172033,-0.1440473646,-0.0539567247,-0.4204230011,0.0016213581,0.0059344280,-0.0124808550,0.0269233827,0.1386176646,-0.9900992513,0.0026358874,0.0610370189,-0.2441480756,-0.6714072227,-0.8352305889,-0.2309640795,-0.5343180895,-0.4751121700,0.1127964109,-0.3421735168,-0.0252302885,0.0385250300,-0.0132536888,0.2343176156,0.5947283506,0.6380231977,-0.4296080172,0.0610370189,-0.2441480756,-0.6714072227,-0.8352305889,-0.2309640795,-0.5343180895,-0.4751121700,0.1127964109,-0.3421735168,-0.0252302885,0.0385250300,-0.0132536888,0.2343176156,0.5947283506,0.6380231977,-0.4296080172,0.0000000000,-0.1220740378,0.1831110567,-0.9157994390,0.3654896617,-0.2332834899,-0.4438612163,0.3252052367,-0.4987945259,-0.0238049030,-0.0286110640,-0.0110024512,0.1890211850,0.7773491740,-0.0843333453,-0.5942478180,
1430.132,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0087893307,-1.0110172033,-0.1489303261,-0.0561540574,-0.4237189889,0.0012625642,0.0065425308,-0.0124804378,0.0269197840,0.1386459321,-0.9900953770,0.0026350175,0.0610370189,-0.3051851094,-0.6714072227,-0.8347422481,-0.2302316427,-0.5345622301,-0.4796288908,0.1191442609,-0.3388775289,-0.0246891379,0.0391429365,-0.0135208368,0.2343703657,0.5947475433,0.6379962564,-0.4295926392,0.0610370189,-0.3051851094,-0.6714072227,-0.8347422481,-0.2302316427,-0.5345622301,-0.4796288908,0.1191442609,-0.3388775289,-0.0246891379,0.0391429365,-0.0135208368,0.2343703657,0.5947475433,0.6379962564,-0.4295926392,-0.0610370189,-0.1220740378,0.1831110567,-0.9151890874,0.3652455211,-0.2334055603,-0.4430066943,0.3258156180,-0.5067293048,-0.0231400132,-0.0287203193,-0.0111053884,0.1891224682,0.7773823142,-0.0840825140,-0.5942075253,
1430.145,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0083010346,-1.0113834143,-0.1469771415,-0.0521256141,-0.4218878746,0.0013915226,0.0060544037,-0.0128462911,0.0269164033,0.1386297345,-0.9900977612,0.0026341826,0.0610370189,-0.3051851094,-0.6714072227,-0.8347422481,-0.2298654169,-0.5345622301,-0.4759666622,0.1180455983,-0.3333841860,-0.0246360302,0.0393935591,-0.0135434866,0.2344327569,0.5947532058,0.6379821301,-0.4295717776,0.0610370189,-0.3051851094,-0.6714072227,-0.8347422481,-0.2298654169,-0.5345622301,-0.4759666622,0.1180455983,-0.3333841860,-0.0246360302,0.0393935591,-0.0135434866,0.2344327569,0.5947532058,0.6379821301,-0.4295717776,0.0000000000,-0.1220740378,0.1831110567,-0.9161656499,0.3656117320,-0.2329172641,-0.4449598789,0.3298440576,-0.4976958632,-0.0240612626,-0.0282178819,-0.0105975419,0.1892415583,0.7774183750,-0.0838070959,-0.5941613913,
1430.158,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0096438490,-1.0112613440,-0.1483199596,-0.0532242805,-0.4178594351,0.0019950606,0.0073907482,-0.0127245784,0.0269202534,0.1386234462,-0.9900985360,0.0026312815,0.0610370189,-0.2441480756,-0.7324442267,-0.8354747295,-0.2302316427,-0.5350505114,-0.4786522985,0.1176793724,-0.3359477520,-0.0253242850,0.0389216542,-0.0140458345,0.2344862074,0.5947616100,0.6379688978,-0.4295507967,0.0610370189,-0.2441480756,-0.7324442267,-0.8354747295,-0.2302316427,-0.5350505114,-0.4786522985,0.1176793724,-0.3359477520,-0.0253242850,0.0389216542,-0.0140458345,0.2344862074,0.5947616100,0.6379688978,-0.4295507967,0.0000000000,-0.1831110567,0.1831110567,-0.9156773686,0.3650013804,-0.2329172641,-0.4450819492,0.3287453949,-0.5052644610,-0.0235149264,-0.0286908448,-0.0105868131,0.1893464774,0.7774495482,-0.0835495889,-0.5941234827,
1430.171,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0091555528,-1.0099185705,-0.1488082558,-0.0543229468,-0.4209112823,0.0019879006,0.0068983687,-0.0113822222,0.0269240718,0.1386289597,-0.9900976419,0.0026299064,0.0610370189,-0.2441480756,-0.6714072227,-0.8359630108,-0.2301095575,-0.5346843004,-0.4743797183,0.1174352244,-0.3359477520,-0.0257643461,0.0389290899,-0.0136955976,0.2345329970,0.5947873592,0.6379383802,-0.4295345545,0.0610370189,-0.2441480756,-0.6714072227,-0.8359630108,-0.2301095575,-0.5346843004,-0.4743797183,0.1174352244,-0.3359477520,-0.0257643461,0.0389290899,-0.0136955976,0.2345329970,0.5947873592,0.6379383802,-0.4295345545,0.0000000000,-0.1831110567,0.1831110567,-0.9156773686,0.3650013804,-0.2326731235,-0.4422742426,0.3285012245,-0.5017243028,-0.0234570503,-0.0285541713,-0.0103331357,0.1894579828,0.7774810791,-0.0832841694,-0.5940839052,
1430.184,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0086672567,-1.0112613440,-0.1470992118,-0.0537125766,-0.4234748483,0.0019811392,0.0064084828,-0.0127253532,0.0269275215,0.1386331171,-0.9900969863,0.0026297010,0.0610370189,-0.2441480756,-0.6714072227,-0.8354747295,-0.2307199389,-0.5344401598,-0.4751121700,0.1199987829,-0.3348490894,-0.0252285004,0.0382082015,-0.0134680271,0.2345843762,0.5948035717,0.6379171014,-0.4295161366,0.0610370189,-0.2441480756,-0.6714072227,-0.8354747295,-0.2307199389,-0.5344401598,-0.4751121700,0.1199987829,-0.3348490894,-0.0252285004,0.0382082015,-0.0134680271,0.2345843762,0.5948035717,0.6379171014,-0.4295161366,0.0000000000,-0.1831110567,0.1831110567,-0.9162877202,0.3640247881,-0.2338938564,-0.4439832866,0.3280129433,-0.4994048774,-0.0240086317,-0.0293892622,-0.0115389079,0.1895654947,0.7775142789,-0.0830194503,-0.5940433145,
1430.197,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0079348125,-1.0105289221,-0.1460005492,-0.0527359843,-0.4178594351,0.0008809604,0.0056780442,-0.0119929910,0.0269281399,0.1386300325,-0.9900974035,0.0026307157,0.0610370189,-0.2441480756,-0.6714072227,-0.8343760371,-0.2305978537,-0.5338297486,-0.4758445919,0.1198767051,-0.3357036114,-0.0240834951,0.0382208526,-0.0128734708,0.2346336991,0.5948213339,0.6378940344,-0.4294984341,0.0610370189,-0.2441480756,-0.6714072227,-0.8343760371,-0.2305978537,-0.5338297486,-0.4758445919,0.1198767051,-0.3357036114,-0.0240834951,0.0382208526,-0.0128734708,0.2346336991,0.5948213339,0.6378940344,-0.4294984341,0.0000000000,-0.1831110567,0.2441480756,-0.9153111577,0.3637806475,-0.2326731235,-0.4454481602,0.3287453949,-0.4980620742,-0.0229771137,-0.0295030773,-0.0103079230,0.1896790862,0.7775456309,-0.0827567354,-0.5940027237,
1430.210,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0086672567,-1.0108951330,-0.1478316635,-0.0537125766,-0.4221320152,0.0010010339,0.0064088800,-0.0123593211,0.0269292425,0.1386313438,-0.9900971651,0.0026300941,0.0610370189,-0.2441480756,-0.7324442267,-0.8354747295,-0.2286446691,-0.5343180895,-0.4814600050,0.1185338944,-0.3366802037,-0.0251357555,0.0400636196,-0.0133770704,0.2346930504,0.5948249698,0.6378846765,-0.4294748604,0.0610370189,-0.2441480756,-0.7324442267,-0.8354747295,-0.2286446691,-0.5343180895,-0.4814600050,0.1185338944,-0.3366802037,-0.0251357555,0.0400636196,-0.0133770704,0.2346930504,0.5948249698,0.6378846765,-0.4294748604,0.0000000000,-0.1831110567,0.2441480756,-0.9161656499,0.3648793101,-0.2332834899,-0.4420301020,0.3270363510,-0.4997711182,-0.0237789750,-0.0282776952,-0.0109063089,0.1897898465,0.7775765061,-0.0825008154,-0.5939623117,
1430.223,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0087893307,-1.0110172033,-0.1473433673,-0.0524918362,-0.4233527780,0.0005238168,0.0065287538,-0.0124808550,0.0269239377,0.1386183500,-0.9900991321,0.0026278817,0.0610370189,-0.3662221134,-0.6714072227,-0.8348643184,-0.2299874872,-0.5348063707,-0.4806054831,0.1170690060,-0.3393658400,-0.0244687200,0.0386088043,-0.0138956904,0.2347466946,0.5948431492,0.6378558278,-0.4294632077,0.0610370189,-0.3662221134,-0.6714072227,-0.8348643184,-0.2299874872,-0.5348063707,-0.4806054831,0.1170690060,-0.3393658400,-0.0244687200,0.0386088043,-0.0138956904,0.2347466946,0.5948431492,0.6378558278,-0.4294632077,0.0000000000,-0.1831110567,0.1831110567,-0.9164097905,0.3659779727,-0.2340159267,-0.4464247525,0.3265480399,-0.4996490479,-0.0239686966,-0.0270474851,-0.0116245002,0.1898917109,0.7776075006,-0.0822521597,-0.5939237475,
1430.236,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0117496252,-0.1468550712,-0.0509048738,-0.4251838624,0.0021035448,0.0060407124,-0.0132136345,0.0269275904,0.1385859251,-0.9901036024,0.0026276282,0.1220740378,-0.2441480756,-0.6714072227,-0.8362071514,-0.2298654169,-0.5340738893,-0.4779198468,0.1178014502,-0.3425397575,-0.0257624388,0.0386236161,-0.0131843686,0.2347762734,0.5948904157,0.6378034949,-0.4294593334,0.1220740378,-0.2441480756,-0.6714072227,-0.8362071514,-0.2298654169,-0.5340738893,-0.4779198468,0.1178014502,-0.3425397575,-0.0257624388,0.0386236161,-0.0131843686,0.2347762734,0.5948904157,0.6378034949,-0.4294593334,0.0000000000,-0.1831110567,0.2441480756,-0.9168980718,0.3641468585,-0.2331614196,-0.4439832866,0.3252052367,-0.5002593994,-0.0244024992,-0.0287490487,-0.0107593238,0.1899912357,0.7776367068,-0.0820084512,-0.5938874483,
1430.249,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0106509924,-0.1442915201,-0.0526139103,-0.4218878746,0.0011242665,0.0064053340,-0.0121151805,0.0269290265,0.1385879964,-0.9901032448,0.0026270780,0.1220740378,-0.2441480756,-0.7324442267,-0.8355967999,-0.2310861498,-0.5348063707,-0.4753563106,0.1187780425,-0.3403424323,-0.0251098871,0.0373105556,-0.0139348507,0.2348018289,0.5949308872,0.6377587318,-0.4294558465,0.1220740378,-0.2441480756,-0.7324442267,-0.8355967999,-0.2310861498,-0.5348063707,-0.4753563106,0.1187780425,-0.3403424323,-0.0251098871,0.0373105556,-0.0139348507,0.2348018289,0.5949308872,0.6377587318,-0.4294558465,0.0000000000,-0.1220740378,0.2441480756,-0.9166539311,0.3640247881,-0.2331614196,-0.4491103888,0.3270363510,-0.4997711182,-0.0241066813,-0.0287420154,-0.0107388794,0.1900915056,0.7776690125,-0.0817637295,-0.5938467383,
1430.262,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0080568865,-1.0111392736,-0.1429487020,-0.0515152439,-0.4245735109,0.0005250089,0.0057964050,-0.0126028657,0.0269234404,0.1385804415,-0.9901044369,0.0026268153,0.0610370189,-0.2441480756,-0.7324442267,-0.8341318965,-0.2312082350,-0.5348063707,-0.4764549732,0.1186559647,-0.3358256817,-0.0236055255,0.0370929539,-0.0139468908,0.2348456532,0.5949448347,0.6377409697,-0.4294389188,0.0610370189,-0.2441480756,-0.7324442267,-0.8341318965,-0.2312082350,-0.5348063707,-0.4764549732,0.1186559647,-0.3358256817,-0.0236055255,0.0370929539,-0.0139468908,0.2348456532,0.5949448347,0.6377409697,-0.4294389188,0.0000000000,-0.1831110567,0.2441480756,-0.9155552983,0.3645130694,-0.2327951938,-0.4475234151,0.3237403631,-0.5020905137,-0.0229557157,-0.0281292498,-0.0103627592,0.1901808530,0.7776959538,-0.0815378055,-0.5938139558,
1430.275,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0081789605,-1.0119937658,-0.1434369981,-0.0516373180,-0.4172490537,0.0012544878,0.0059193438,-0.0134574771,0.0269248672,0.1385739595,-0.9901053309,0.0026272731,0.1220740378,-0.2441480756,-0.6714072227,-0.8351085186,-0.2304757833,-0.5337076783,-0.4766991138,0.1170690060,-0.3387554586,-0.0245354176,0.0377236009,-0.0128685832,0.2348819077,0.5949775577,0.6377024651,-0.4294309318,0.1220740378,-0.2441480756,-0.6714072227,-0.8351085186,-0.2304757833,-0.5337076783,-0.4766991138,0.1170690060,-0.3387554586,-0.0245354176,0.0377236009,-0.0128685832,0.2348819077,0.5949775577,0.6377024651,-0.4294309318,-0.0610370189,-0.1220740378,0.1831110567,-0.9172643423,0.3648793101,-0.2330393344,-0.4438612163,0.3245948553,-0.4975737929,-0.0246101618,-0.0276307762,-0.0105924755,0.1902836114,0.7777268291,-0.0812873095,-0.5937749743,
1430.288,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0091555528,-1.0112613440,-0.1439252943,-0.0537125766,-0.4203009009,0.0011404939,0.0068919444,-0.0127245784,0.0269210860,0.1385928541,-0.9901028872,0.0026252482,0.0610370189,-0.2441480756,-0.6714072227,-0.8343760371,-0.2294991910,-0.5350505114,-0.4775536358,0.1187780425,-0.3360698223,-0.0237593651,0.0385887623,-0.0142217875,0.2349319160,0.5949943066,0.6376827955,-0.4294096231,0.0610370189,-0.2441480756,-0.6714072227,-0.8343760371,-0.2294991910,-0.5350505114,-0.4775536358,0.1187780425,-0.3360698223,-0.0237593651,0.0385887623,-0.0142217875,0.2349319160,0.5949943066,0.6376827955,-0.4294096231,-0.0610370189,-0.1220740378,0.1831110567,-0.9154332280,0.3642689288,-0.2338938564,-0.4485000074,0.3247169554,-0.5006256104,-0.0227264166,-0.0281094611,-0.0114264339,0.1903768778,0.7777581811,-0.0810494795,-0.5937364101,
1430.301,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0092776269,-1.0112613440,-0.1452681124,-0.0533463545,-0.4162724614,0.0018667653,0.0070094457,-0.0127249360,0.0269244444,0.1386016905,-0.9901013970,0.0026236533,0.0610370189,-0.2441480756,-0.6714072227,-0.8348643184,-0.2308420092,-0.5343180895,-0.4758445919,0.1193884090,-0.3382671475,-0.0242034197,0.0371411890,-0.0135043263,0.2349698842,0.5950250626,0.6376482248,-0.4293975532,0.0610370189,-0.2441480756,-0.6714072227,-0.8348643184,-0.2308420092,-0.5343180895,-0.4758445919,0.1193884090,-0.3382671475,-0.0242034197,0.0371411890,-0.0135043263,0.2349698842,0.5950250626,0.6376482248,-0.4293975532,-0.0610370189,-0.1220740378,0.2441480756,-0.9164097905,0.3641468585,-0.2330393344,-0.4495986700,0.3219092488,-0.5014801621,-0.0236526132,-0.0281083584,-0.0105564743,0.1904609054,0.7777858973,-0.0808313340,-0.5937029719,
1430.314,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0090334788,-1.0115054846,-0.1474654377,-0.0552995391,-0.4154179394,0.0019821227,0.0067619635,-0.0129694939,0.0269279331,0.1386270523,-0.9900978804,0.0026231571,0.0610370189,-0.2441480756,-0.7324442267,-0.8340098262,-0.2296212614,-0.5354167223,-0.4715720117,0.1209753752,-0.3436384201,-0.0233102441,0.0382609367,-0.0146112442,0.2349793464,0.5950931311,0.6375814676,-0.4293971956,0.0610370189,-0.2441480756,-0.7324442267,-0.8340098262,-0.2296212614,-0.5354167223,-0.4715720117,0.1209753752,-0.3436384201,-0.0233102441,0.0382609367,-0.0146112442,0.2349793464,0.5950931311,0.6375814676,-0.4293971956,0.0000000000,-0.1831110567,0.2441480756,-0.9171422720,0.3651234508,-0.2329172641,-0.4449598789,0.3226416707,-0.5002593994,-0.0243335366,-0.0270098150,-0.0104261190,0.1905512661,0.7778119445,-0.0806063190,-0.5936704874,
1430.327,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0087893307,-1.0101627111,-0.1463667750,-0.0534684286,-0.4204230011,0.0010139532,0.0065262862,-0.0116262436,0.0269231573,0.1386319548,-0.9900972843,0.0026269013,0.0610370189,-0.2441480756,-0.7324442267,-0.8348643184,-0.2294991910,-0.5349284410,-0.4757225215,0.1176793724,-0.3432722092,-0.0241236091,0.0382814109,-0.0141346455,0.2349990755,0.5951474905,0.6375261545,-0.4293932319,0.0610370189,-0.2441480756,-0.7324442267,-0.8348643184,-0.2294991910,-0.5349284410,-0.4757225215,0.1176793724,-0.3432722092,-0.0241236091,0.0382814109,-0.0141346455,0.2349990755,0.5951474905,0.6375261545,-0.4293932319,0.0610370189,-0.1831110567,0.1831110567,-0.9153111577,0.3650013804,-0.2329172641,-0.4488662481,0.3250831664,-0.5030671358,-0.0224485397,-0.0270010829,-0.0104118735,0.1906354278,0.7778398395,-0.0803813934,-0.5936374664,
1430.340,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0069582202,-1.0113834143,-0.1483199596,-0.0520035401,-0.4206671417,0.0006476045,0.0047020572,-0.0128469467,0.0269228052,0.1386088878,-0.9901005030,0.0026296913,0.1220740378,-0.2441480756,-0.6714072227,-0.8357188702,-0.2304757833,-0.5345622301,-0.4735251963,0.1190221906,-0.3407086432,-0.0249333382,0.0372045934,-0.0137867332,0.2350213528,0.5951990485,0.6374708414,-0.4293916821,0.1220740378,-0.2441480756,-0.6714072227,-0.8357188702,-0.2304757833,-0.5345622301,-0.4735251963,0.1190221906,-0.3407086432,-0.0249333382,0.0372045934,-0.0137867332,0.2350213528,0.5951990485,0.6374708414,-0.4293916821,0.0610370189,-0.1220740378,0.1831110567,-0.9167760015,0.3639027178,-0.2330393344,-0.4408093393,0.3264259696,-0.5018463731,-0.0238592029,-0.0279624462,-0.0105102807,0.1907328516,0.7778728604,-0.0801330432,-0.5935962200,
