Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1708.267,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0083010346,-1.0113834143,-0.1431928426,-0.0534684286,-0.4181035757,0.0011127107,0.0066379788,-0.0128869414,0.0272788089,0.1308038384,-0.9911517501,0.0027610757,0.7324442267,-0.7324442267,0.2441480756,-0.7710196376,-0.3270363510,-0.5816828012,-0.4401989877,0.1076693013,-0.3538926244,-0.0294085741,0.0280064642,-0.0123261213,0.1859682798,0.5787994266,0.6707553267,-0.4251322746,0.7324442267,-0.7324442267,0.2441480756,-0.7710196376,-0.3270363510,-0.5816828012,-0.4401989877,0.1076693013,-0.3538926244,-0.0294085741,0.0280064642,-0.0123261213,0.1859682798,0.5787994266,0.6707553267,-0.4251322746,0.7324442267,-0.3051851094,-1.0986663103,-0.8316904306,0.5383465290,-0.2050843835,-0.4143192768,0.3360698223,-0.4928129017,-0.0251653194,-0.0218639374,-0.0151486397,0.2157076597,0.7453101277,-0.1993085593,-0.5987506509,
1708.280,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0073244423,-1.0112613440,-0.1419721097,-0.0502945036,-0.4167607725,-0.0001043156,0.0056635747,-0.0127646327,0.0272767786,0.1308195740,-0.9911497235,0.0027623503,0.5493331552,-0.6103702188,0.0610370189,-0.7702871561,-0.3269142807,-0.5819269419,-0.4419080317,0.1046174541,-0.3505966365,-0.0285369754,0.0280050337,-0.0126743317,0.1860552579,0.5788183808,0.6707003117,-0.4251554310,0.5493331552,-0.6103702188,0.0610370189,-0.7702871561,-0.3269142807,-0.5819269419,-0.4419080317,0.1046174541,-0.3505966365,-0.0285369754,0.0280050337,-0.0126743317,0.1860552579,0.5788183808,0.6707003117,-0.4251554310,0.5493331552,-0.3051851094,-0.8545182943,-0.8344981074,0.5377361178,-0.2049623132,-0.4157841802,0.3398541212,-0.4946440160,-0.0277920365,-0.0221889615,-0.0149537325,0.2155882418,0.7453649640,-0.1991949528,-0.5987632275,
1708.293,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0112613440,-0.1425824761,-0.0528580584,-0.4095583856,0.0011141114,0.0070019355,-0.0127648115,0.0272780806,0.1308692545,-0.9911431074,0.0027616613,0.4272591472,-0.5493331552,-0.0610370189,-0.7717520595,-0.3269142807,-0.5835139155,-0.4386120141,0.1092562675,-0.3491317630,-0.0298777223,0.0278824866,-0.0143468976,0.1861375123,0.5788357854,0.6706531048,-0.4251697659,0.4272591472,-0.5493331552,-0.0610370189,-0.7717520595,-0.3269142807,-0.5835139155,-0.4386120141,0.1092562675,-0.3491317630,-0.0298777223,0.0278824866,-0.0143468976,0.1861375123,0.5788357854,0.6706531048,-0.4251697659,0.3662221134,-0.1831110567,-0.5493331552,-0.8349864483,0.5381023884,-0.2043519467,-0.4102908373,0.3377788663,-0.4913479984,-0.0281338096,-0.0215882063,-0.0142749995,0.2155071944,0.7454184294,-0.1990806013,-0.5987638831,
1708.306,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0092776269,-1.0115054846,-0.1395306289,-0.0478530228,-0.4126102626,0.0003936775,0.0076048682,-0.0130082965,0.0272726286,0.1308620721,-0.9911442399,0.0027569886,0.1831110567,-0.4272591472,-0.6103702188,-0.7707754970,-0.3254493773,-0.5838801265,-0.4391003251,0.1042512283,-0.3529160321,-0.0288241506,0.0292670131,-0.0147630572,0.1861947179,0.5788397193,0.6706314087,-0.4251740873,0.1831110567,-0.4272591472,-0.6103702188,-0.7707754970,-0.3254493773,-0.5838801265,-0.4391003251,0.1042512283,-0.3529160321,-0.0288241506,0.0292670131,-0.0147630572,0.1861947179,0.5788397193,0.6706314087,-0.4251740873,0.0000000000,-0.0610370189,0.0610370189,-0.8365733624,0.5423749685,-0.2027649730,-0.4143192768,0.3404645026,-0.4941557050,-0.0296444893,-0.0171926618,-0.0126497597,0.2154902369,0.7454557419,-0.1989888549,-0.5987539887,
1708.319,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0113834143,-0.1402630657,-0.0524918362,-0.4093142450,0.0013667420,0.0066256956,-0.0128864050,0.0272743963,0.1309169531,-0.9911369085,0.0027574510,0.1220740378,-0.3662221134,-0.7934812307,-0.7710196376,-0.3247169554,-0.5847346187,-0.4394665360,0.1074251533,-0.3525498211,-0.0290099978,0.0299326479,-0.0156521797,0.1862472296,0.5788318515,0.6706250310,-0.4251714349,0.1220740378,-0.3662221134,-0.7934812307,-0.7710196376,-0.3247169554,-0.5847346187,-0.4394665360,0.1074251533,-0.3525498211,-0.0290099978,0.0299326479,-0.0156521797,0.1862472296,0.5788318515,0.6706250310,-0.4251714349,0.0000000000,-0.1220740378,0.2441480756,-0.8360850811,0.5459151268,-0.2013000846,-0.4146855175,0.3403424323,-0.4948881567,-0.0291039348,-0.0135697722,-0.0111637115,0.2154875994,0.7454821467,-0.1989161670,-0.5987461209,
1708.332,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0083010346,-1.0110172033,-0.1425824761,-0.0512710959,-0.4148075879,0.0009987056,0.0066231126,-0.0125203133,0.0272753909,0.1309434474,-0.9911333919,0.0027570182,0.1831110567,-0.4272591472,-0.8545182943,-0.7706534266,-0.3239845037,-0.5846125484,-0.4414197206,0.1080355272,-0.3530381322,-0.0285826325,0.0306101143,-0.0155754685,0.1863014251,0.5788154602,0.6706224680,-0.4251743257,0.1831110567,-0.4272591472,-0.8545182943,-0.7706534266,-0.3239845037,-0.5846125484,-0.4414197206,0.1080355272,-0.3530381322,-0.0285826325,0.0306101143,-0.0155754685,0.1863014251,0.5788154602,0.6706224680,-0.4251743257,-0.0610370189,-0.1220740378,0.2441480756,-0.8342539668,0.5466475487,-0.2013000846,-0.4143192768,0.3360698223,-0.4950102270,-0.0272253156,-0.0127636194,-0.0111478567,0.2154789865,0.7455027699,-0.1988590807,-0.5987426043,
1708.345,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0080568865,-1.0108951330,-0.1438032240,-0.0496841334,-0.4133426845,0.0014827475,0.0063775959,-0.0123984814,0.0272775907,0.1309432983,-0.9911334515,0.0027566140,0.2441480756,-0.3662221134,-0.7324442267,-0.7676015496,-0.3234961927,-0.5836359859,-0.4361705482,0.1068147868,-0.3481551707,-0.0254724622,0.0310361385,-0.0146360993,0.1863527000,0.5788066983,0.6706161499,-0.4251737297,0.2441480756,-0.3662221134,-0.7324442267,-0.7676015496,-0.3234961927,-0.5836359859,-0.4361705482,0.1068147868,-0.3481551707,-0.0254724622,0.0310361385,-0.0146360993,0.1863527000,0.5788066983,0.6706161499,-0.4251737297,0.0000000000,-0.0610370189,0.0610370189,-0.8292489648,0.5444502234,-0.2013000846,-0.4143192768,0.3397320509,-0.4876857698,-0.0221608281,-0.0148627758,-0.0111121535,0.2154739797,0.7455369830,-0.1987753659,-0.5987294912,
1708.358,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0079348125,-1.0113834143,-0.1485641003,-0.0539567247,-0.4151737988,0.0003854185,0.0062547824,-0.0128866434,0.0272768755,0.1309801489,-0.9911284447,0.0027571747,0.1831110567,-0.3051851094,-0.4882961512,-0.7677236199,-0.3232520521,-0.5826593637,-0.4372692108,0.1064485610,-0.3527939618,-0.0255248547,0.0311803222,-0.0136880875,0.1864028871,0.5788300633,0.6705853343,-0.4251685441,0.1831110567,-0.3051851094,-0.4882961512,-0.7677236199,-0.3232520521,-0.5826593637,-0.4372692108,0.1064485610,-0.3527939618,-0.0255248547,0.0311803222,-0.0136880875,0.1864028871,0.5788300633,0.6705853343,-0.4251685441,0.0000000000,-0.1220740378,-0.1220740378,-0.8280282021,0.5440840125,-0.2017883807,-0.4126102626,0.3388775289,-0.4890286028,-0.0208624601,-0.0151066780,-0.0115701705,0.2154591680,0.7455722094,-0.1986814141,-0.5987221599,
1708.371,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0079348125,-1.0105289221,-0.1469771415,-0.0510269478,-0.4189580977,0.0012368001,0.0062540132,-0.0120323300,0.0272784699,0.1309837997,-0.9911280274,0.0027570990,0.1831110567,-0.3051851094,-0.3662221134,-0.7662587166,-0.3230079114,-0.5831477046,-0.4419080317,0.1097445637,-0.3502304256,-0.0239871144,0.0313093662,-0.0141999125,0.1864730567,0.5788332820,0.6705736518,-0.4251515865,0.1831110567,-0.3051851094,-0.3662221134,-0.7662587166,-0.3230079114,-0.5831477046,-0.4419080317,0.1097445637,-0.3502304256,-0.0239871144,0.0313093662,-0.0141999125,0.1864730567,0.5788332820,0.6705736518,-0.4251515865,0.1220740378,-0.1831110567,-0.2441480756,-0.8281502724,0.5468916893,-0.2006897181,-0.4105349779,0.3385113180,-0.4909817874,-0.0208986402,-0.0121660233,-0.0104449242,0.2154367864,0.7456063032,-0.1985869706,-0.5987191200,
1708.384,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0079348125,-1.0110172033,-0.1468550712,-0.0535905026,-0.4157841802,0.0009908788,0.0062639080,-0.0125207305,0.0272785928,0.1310228556,-0.9911228418,0.0027631964,0.2441480756,-0.3662221134,0.0000000000,-0.7669911981,-0.3220313191,-0.5853450298,-0.4382458031,0.1093783379,-0.3494979739,-0.0246198773,0.0321231484,-0.0164257288,0.1865517199,0.5788685679,0.6705327034,-0.4251338542,0.2441480756,-0.3662221134,0.0000000000,-0.7669911981,-0.3220313191,-0.5853450298,-0.4382458031,0.1093783379,-0.3494979739,-0.0246198773,0.0321231484,-0.0164257288,0.1865517199,0.5788685679,0.6705327034,-0.4251338542,0.3662221134,-0.3051851094,-0.6103702188,-0.8312021494,0.5496993661,-0.1984923929,-0.4156621099,0.3431501091,-0.4917142391,-0.0238248110,-0.0091704726,-0.0082288235,0.2153845727,0.7456414104,-0.1984788626,-0.5987300873,
1708.397,0.1220740378,0.0000000000,0.9765923023,0.0567644276,0.0076906644,-1.0118716955,-0.1460005492,-0.0517593920,-0.4188360274,0.0019611157,0.0060207886,-0.0133755207,0.0272816457,0.1310347617,-0.9911211729,0.0027644511,0.3662221134,-0.4272591472,0.0610370189,-0.7678456903,-0.3220313191,-0.5874202847,-0.4397106767,0.1065706387,-0.3527939618,-0.0253681540,0.0319623649,-0.0185396075,0.1866226643,0.5789182782,0.6704753041,-0.4251254499,0.3662221134,-0.4272591472,0.0610370189,-0.7678456903,-0.3220313191,-0.5874202847,-0.4397106767,0.1065706387,-0.3527939618,-0.0253681540,0.0319623649,-0.0185396075,0.1866226643,0.5789182782,0.6704753041,-0.4251254499,0.5493331552,-0.3051851094,-0.7324442267,-0.8332774043,0.5490890145,-0.1994689852,-0.4148075879,0.3391216695,-0.4956206083,-0.0257590413,-0.0095635653,-0.0091656595,0.2152986079,0.7456794977,-0.1983860433,-0.5987443924,
1708.410,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0079348125,-1.0121158361,-0.1447798163,-0.0500503555,-0.4171269834,0.0025622472,0.0062641827,-0.0136201978,0.0272862818,0.1310342401,-0.9911211133,0.0027646695,0.4882961512,-0.4882961512,0.1220740378,-0.7676015496,-0.3221533895,-0.5857112408,-0.4414197206,0.1042512283,-0.3503524959,-0.0250054598,0.0316869020,-0.0168898106,0.1867038459,0.5789539814,0.6704223752,-0.4251246452,0.4882961512,-0.4882961512,0.1220740378,-0.7676015496,-0.3221533895,-0.5857112408,-0.4414197206,0.1042512283,-0.3503524959,-0.0250054598,0.0316869020,-0.0168898106,0.1867038459,0.5789539814,0.6704223752,-0.4251246452,0.6714072227,-0.2441480756,-0.8545182943,-0.8349864483,0.5486007333,-0.1995910555,-0.4143192768,0.3411969244,-0.4933011830,-0.0273143053,-0.0098088384,-0.0092279464,0.2152068019,0.7457283735,-0.1982772350,-0.5987524390,
1708.423,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0087893307,-1.0117496252,-0.1452681124,-0.0484633930,-0.4113894999,0.0025635883,0.0071137189,-0.0132539272,0.0272860061,0.1310113817,-0.9911241531,0.0027614820,0.6714072227,-0.6103702188,0.1831110567,-0.7695547342,-0.3244727850,-0.5844904780,-0.4373912811,0.1035187840,-0.3571886420,-0.0268211365,0.0292339325,-0.0157655478,0.1867560148,0.5790333152,0.6703178883,-0.4251584709,0.6714072227,-0.6103702188,0.1831110567,-0.7695547342,-0.3244727850,-0.5844904780,-0.4373912811,0.1035187840,-0.3571886420,-0.0268211365,0.0292339325,-0.0157655478,0.1867560148,0.5790333152,0.6703178883,-0.4251584709,0.7934812307,-0.2441480756,-1.0376293659,-0.8335215449,0.5446943641,-0.2014221698,-0.4159062505,0.3397320509,-0.4919583797,-0.0256735086,-0.0134323835,-0.0109759718,0.2150851637,0.7457849383,-0.1981692314,-0.5987614393,
1708.436,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0076906644,-1.0115054846,-0.1430707723,-0.0501724295,-0.4144413471,0.0021897964,0.0060155108,-0.0130102038,0.0272897072,0.1310202926,-0.9911228418,0.0027624513,0.6714072227,-0.6103702188,0.1220740378,-0.7697988749,-0.3237403631,-0.5848566890,-0.4414197206,0.1040070802,-0.3504745662,-0.0269315243,0.0298376679,-0.0162263513,0.1868343800,0.5790661573,0.6702542305,-0.4251796901,0.6714072227,-0.6103702188,0.1220740378,-0.7697988749,-0.3237403631,-0.5848566890,-0.4414197206,0.1040070802,-0.3504745662,-0.0269315243,0.0298376679,-0.0162263513,0.1868343800,0.5790661573,0.6702542305,-0.4251796901,0.7934812307,-0.2441480756,-0.9765923023,-0.8353526592,0.5418866277,-0.2026429027,-0.4151737988,0.3376567960,-0.4886623621,-0.0273272395,-0.0159530044,-0.0121082515,0.2149576247,0.7458423376,-0.1980648190,-0.5987703204,
1708.449,0.1220740378,-0.0610370189,0.9765923023,0.0568865016,0.0081789605,-1.0121158361,-0.1460005492,-0.0545670949,-0.4187139571,0.0020715669,0.0065024602,-0.0136203170,0.0272877477,0.1310696900,-0.9911164641,0.0027628909,0.6714072227,-0.6103702188,0.1220740378,-0.7694326639,-0.3252052367,-0.5840021968,-0.4401989877,0.1053498983,-0.3468123376,-0.0264331102,0.0282522440,-0.0154696107,0.1869176775,0.5790851116,0.6702014208,-0.4252005219,0.6714072227,-0.6103702188,0.1220740378,-0.7694326639,-0.3252052367,-0.5840021968,-0.4401989877,0.1053498983,-0.3468123376,-0.0264331102,0.0282522440,-0.0154696107,0.1869176775,0.5790851116,0.6702014208,-0.4252005219,0.6714072227,-0.2441480756,-0.9765923023,-0.8341318965,0.5417645574,-0.2031311989,-0.4157841802,0.3405865729,-0.4942777753,-0.0259321332,-0.0157953501,-0.0125171542,0.2148458362,0.7459001541,-0.1979474276,-0.5987772942,
1708.462,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0079348125,-1.0121158361,-0.1474654377,-0.0504165776,-0.4145634472,0.0020754337,0.0062575927,-0.0136201382,0.0272858962,0.1310635507,-0.9911172390,0.0027621118,0.4882961512,-0.4882961512,0.0000000000,-0.7707754970,-0.3261818290,-0.5826593637,-0.4397106767,0.1073030829,-0.3565782607,-0.0276597142,0.0271572471,-0.0142050385,0.1869709045,0.5791412592,0.6701236963,-0.4252231419,0.4882961512,-0.4882961512,0.0000000000,-0.7707754970,-0.3261818290,-0.5826593637,-0.4397106767,0.1073030829,-0.3565782607,-0.0276597142,0.0271572471,-0.0142050385,0.1869709045,0.5791412592,0.6701236963,-0.4252231419,0.4882961512,-0.1831110567,-0.7934812307,-0.8335215449,0.5394451618,-0.2037415653,-0.4155400395,0.3392437398,-0.4924466610,-0.0251644850,-0.0178612471,-0.0130531341,0.2147514373,0.7459555864,-0.1978325248,-0.5987800956,
1708.475,0.1220740378,-0.1220740378,0.9155552983,0.0549333170,0.0080568865,-1.0119937658,-0.1472212970,-0.0504165776,-0.4112674296,0.0001463071,0.0063783377,-0.0134967566,0.0272740591,0.1310591549,-0.9911181331,0.0027597526,0.3662221134,-0.4882961512,-0.0610370189,-0.7696768045,-0.3258156180,-0.5831477046,-0.4399548471,0.1062044129,-0.3535264134,-0.0264520645,0.0274007320,-0.0147594810,0.1870351732,0.5791787505,0.6700666547,-0.4252337515,0.3662221134,-0.4882961512,-0.0610370189,-0.7696768045,-0.3258156180,-0.5831477046,-0.4399548471,0.1062044129,-0.3535264134,-0.0264520645,0.0274007320,-0.0147594810,0.1870351732,0.5791787505,0.6700666547,-0.4252337515,0.3662221134,-0.1831110567,-0.7324442267,-0.8331553340,0.5399334431,-0.2043519467,-0.4128544033,0.3386333883,-0.4903714061,-0.0246500373,-0.0171355605,-0.0135983676,0.2146747559,0.7460098267,-0.1977102309,-0.5987803936,
1708.488,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0073244423,-1.0107730627,-0.1431928426,-0.0504165776,-0.4138309956,0.0001592748,0.0056481408,-0.0122753382,0.0272674449,0.1310708523,-0.9911167622,0.0027603372,0.3051851094,-0.4882961512,-0.1220740378,-0.7695547342,-0.3252052367,-0.5821710825,-0.4397106767,0.1059602648,-0.3510849476,-0.0262228251,0.0278891027,-0.0138472915,0.1871075183,0.5792019367,0.6700224876,-0.4252397716,0.3051851094,-0.4882961512,-0.1220740378,-0.7695547342,-0.3252052367,-0.5821710825,-0.4397106767,0.1059602648,-0.3510849476,-0.0262228251,0.0278891027,-0.0138472915,0.1871075183,0.5792019367,0.6700224876,-0.4252397716,0.3051851094,-0.1220740378,-0.6714072227,-0.8330332637,0.5410321355,-0.2031311989,-0.4150517285,0.3414410949,-0.4902493358,-0.0243901014,-0.0158158541,-0.0123165846,0.2146144509,0.7460641265,-0.1975826770,-0.5987765193,
1708.501,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0080568865,-1.0105289221,-0.1481978893,-0.0513931699,-0.4188360274,0.0012653619,0.0063791913,-0.0120307803,0.0272638444,0.1310740262,-0.9911164641,0.0027592462,0.3662221134,-0.5493331552,-0.2441480756,-0.7718741298,-0.3225196004,-0.5841242671,-0.4386120141,0.1063264906,-0.3508407772,-0.0284324884,0.0304592252,-0.0158720613,0.1871793121,0.5792233944,0.6699773669,-0.4252502918,0.3662221134,-0.5493331552,-0.2441480756,-0.7718741298,-0.3225196004,-0.5841242671,-0.4386120141,0.1063264906,-0.3508407772,-0.0284324884,0.0304592252,-0.0158720613,0.1871793121,0.5792233944,0.6699773669,-0.4252502918,0.3662221134,-0.1831110567,-0.4882961512,-0.8349864483,0.5440840125,-0.2022766769,-0.4145634472,0.3376567960,-0.4941557050,-0.0262250900,-0.0125746727,-0.0114111006,0.2145502865,0.7461059093,-0.1974889636,-0.5987782478,
1708.514,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0080568865,-1.0112613440,-0.1451460272,-0.0526139103,-0.4094363153,-0.0001847222,0.0063778306,-0.0127623677,0.0272564944,0.1311081499,-0.9911121726,0.0027585379,0.4882961512,-0.5493331552,-0.2441480756,-0.7704092264,-0.3214209378,-0.5840021968,-0.4369029701,0.1030304879,-0.3523056805,-0.0268601179,0.0314520299,-0.0158249140,0.1872359216,0.5792613029,0.6699165106,-0.4252693951,0.4882961512,-0.5493331552,-0.2441480756,-0.7704092264,-0.3214209378,-0.5840021968,-0.4369029701,0.1030304879,-0.3523056805,-0.0268601179,0.0314520299,-0.0158249140,0.1872359216,0.5792613029,0.6699165106,-0.4252693951,0.4882961512,-0.2441480756,-0.5493331552,-0.8332774043,0.5453047156,-0.2022766769,-0.4139530659,0.3369243443,-0.4952543676,-0.0243959427,-0.0111607909,-0.0113566220,0.2144766897,0.7461467981,-0.1974035203,-0.5987818837,
1708.527,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0081789605,-1.0112613440,-0.1473433673,-0.0501724295,-0.4154179394,0.0005588457,0.0064979456,-0.0127617717,0.0272511300,0.1310990155,-0.9911134839,0.0027565851,0.5493331552,-0.6103702188,-0.1831110567,-0.7715079188,-0.3222754598,-0.5833918452,-0.4421521723,0.1065706387,-0.3455916047,-0.0278394818,0.0304931998,-0.0153059363,0.1873262227,0.5792517066,0.6698907018,-0.4252833724,0.5493331552,-0.6103702188,-0.1831110567,-0.7715079188,-0.3222754598,-0.5833918452,-0.4421521723,0.1065706387,-0.3455916047,-0.0278394818,0.0304931998,-0.0153059363,0.1873262227,0.5792517066,0.6698907018,-0.4252833724,0.6103702188,-0.2441480756,-0.6103702188,-0.8341318965,0.5431073904,-0.2014221698,-0.4139530659,0.3380230069,-0.4965972006,-0.0251181126,-0.0131441355,-0.0104396492,0.2143921703,0.7461917400,-0.1973127425,-0.5987860560,
1708.540,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0083010346,-1.0110172033,-0.1452681124,-0.0540787987,-0.4123660922,0.0010450743,0.0066180415,-0.0125177503,0.0272521526,0.1311462373,-0.9911072254,0.0027570385,0.6103702188,-0.6103702188,-0.0610370189,-0.7727286816,-0.3237403631,-0.5813165903,-0.4438612163,0.1097445637,-0.3462019861,-0.0289287567,0.0289217234,-0.0133364201,0.1874202341,0.5792445540,0.6698575616,-0.4253041148,0.6103702188,-0.6103702188,-0.0610370189,-0.7727286816,-0.3237403631,-0.5813165903,-0.4438612163,0.1097445637,-0.3462019861,-0.0289287567,0.0289217234,-0.0133364201,0.1874202341,0.5792445540,0.6698575616,-0.4253041148,0.6103702188,-0.3051851094,-0.5493331552,-0.8371837735,0.5383465290,-0.2039857209,-0.4140751362,0.3386333883,-0.4951322973,-0.0280284286,-0.0176765323,-0.0129373968,0.2143014371,0.7462393045,-0.1972163320,-0.5987910628,
1708.553,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0075685903,-1.0111392736,-0.1435590684,-0.0499282815,-0.4078493714,0.0011645406,0.0058866679,-0.0126399398,0.0272533633,0.1311506182,-0.9911066294,0.0027578608,0.5493331552,-0.4882961512,-0.2441480756,-0.7737052441,-0.3259376884,-0.5815607309,-0.4436170459,0.1088900417,-0.3532822728,-0.0297996402,0.0266439617,-0.0136693716,0.1874798238,0.5792604685,0.6698104143,-0.4253300130,0.5493331552,-0.4882961512,-0.2441480756,-0.7737052441,-0.3259376884,-0.5815607309,-0.4436170459,0.1088900417,-0.3532822728,-0.0297996402,0.0266439617,-0.0136693716,0.1874798238,0.5792604685,0.6698104143,-0.4253300130,0.4272591472,-0.1831110567,-0.4272591472,-0.8377941251,0.5338297486,-0.2048402429,-0.4138309956,0.3403424323,-0.4917142391,-0.0285033584,-0.0219718218,-0.0137209296,0.2142316103,0.7462937236,-0.1971004754,-0.5987864137,
1708.566,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0101321451,-1.0106509924,-0.1451460272,-0.0505386516,-0.4111453593,0.0020121261,0.0084386040,-0.0121520758,0.0272575505,0.1311561614,-0.9911057949,0.0027527080,0.4272591472,-0.3662221134,-0.4882961512,-0.7728507519,-0.3263038993,-0.5810724497,-0.4408093393,0.1055940464,-0.3563341200,-0.0288678408,0.0262206495,-0.0132465363,0.1875125170,0.5792883635,0.6697621942,-0.4253540933,0.4272591472,-0.3662221134,-0.4882961512,-0.7728507519,-0.3263038993,-0.5810724497,-0.4408093393,0.1055940464,-0.3563341200,-0.0288678408,0.0262206495,-0.0132465363,0.1875125170,0.5792883635,0.6697621942,-0.4253540933,0.1831110567,-0.1220740378,-0.1831110567,-0.8379161954,0.5324869752,-0.2060609758,-0.4168828428,0.3425397575,-0.4909817874,-0.0285142660,-0.0231313109,-0.0148796141,0.2141904980,0.7463452816,-0.1969838738,-0.5987752080,
1708.579,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0090334788,-1.0104068518,-0.1472212970,-0.0498062074,-0.4139530659,0.0012763254,0.0073337941,-0.0119081736,0.0272596572,0.1311427802,-0.9911075234,0.0027495150,0.2441480756,-0.2441480756,-0.7324442267,-0.7723624110,-0.3264259696,-0.5814386606,-0.4410535097,0.1035187840,-0.3570665717,-0.0283322930,0.0260557234,-0.0136482716,0.1875348985,0.5793064833,0.6697329283,-0.4253651202,0.2441480756,-0.2441480756,-0.7324442267,-0.7723624110,-0.3264259696,-0.5814386606,-0.4410535097,0.1035187840,-0.3570665717,-0.0283322930,0.0260557234,-0.0136482716,0.1875348985,0.5793064833,0.6697329283,-0.4253651202,-0.2441480756,-0.0610370189,0.3662221134,-0.8357188702,0.5348063707,-0.2047181576,-0.4128544033,0.3385113180,-0.4920804501,-0.0262694955,-0.0207346678,-0.0135136694,0.2142090350,0.7463777065,-0.1968900263,-0.5987589359,
