Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1398.750,0.0610370189,-0.3051851094,0.9155552983,0.0522476882,0.0103762932,-1.0107730627,-0.1461226195,-0.0576189458,-0.4151737988,-0.0016185008,0.0082220901,-0.0122268796,0.0268058311,0.1467914581,-0.9889228940,0.0028897757,1.5259255171,-1.6479995251,2.5635547638,-0.8148441911,-0.2813806534,-0.5424970388,-0.4608294964,0.1108432263,-0.3421735168,-0.0215095878,0.0201329589,-0.0134046078,0.2131730467,0.5978710055,0.6382316351,-0.4359025657,1.5259255171,-1.6479995251,2.5635547638,-0.8148441911,-0.2813806534,-0.5424970388,-0.4608294964,0.1108432263,-0.3421735168,-0.0215095878,0.0201329589,-0.0134046078,0.2131730467,0.5978710055,0.6382316351,-0.4359025657,2.3804438114,-0.7324442267,-4.4557023048,-0.8984649181,0.4262825549,-0.2293771207,-0.4372692108,0.3295999169,-0.4994048774,-0.0258258581,-0.0100013018,-0.0090673268,0.2182631642,0.7768529058,-0.0830510706,-0.5849840045,
1398.763,0.1220740378,-0.3051851094,0.9155552983,0.0502945036,0.0093997009,-1.0093080997,-0.1433149278,-0.0554216132,-0.4199346900,-0.0034983456,0.0072396449,-0.0107579827,0.0267699417,0.1467948556,-0.9889234900,0.0028815793,1.5869624615,-1.5869624615,2.5025177002,-0.8138676286,-0.2823572457,-0.5404217839,-0.4620502293,0.1135288551,-0.3425397575,-0.0202174783,0.0188375413,-0.0116209388,0.2133178115,0.5980070829,0.6379899383,-0.4359989762,1.5869624615,-1.5869624615,2.5025177002,-0.8138676286,-0.2823572457,-0.5404217839,-0.4620502293,0.1135288551,-0.3425397575,-0.0202174783,0.0188375413,-0.0116209388,0.2133178115,0.5980070829,0.6379899383,-0.4359989762,2.1973326206,-0.5493331552,-4.2725911140,-0.8884548545,0.4248176515,-0.2329172641,-0.4333628416,0.3265480399,-0.4974516928,-0.0154411793,-0.0106488764,-0.0124742538,0.2178691477,0.7769185305,-0.0828385577,-0.5850739479,
1398.776,0.1220740378,-0.1220740378,0.9155552983,0.0500503555,0.0070802942,-1.0099185705,-0.1442915201,-0.0579851680,-0.4198126197,-0.0037000552,0.0049259090,-0.0113661289,0.0267484244,0.1468277425,-0.9889190197,0.0028821551,1.5869624615,-1.6479995251,2.5025177002,-0.8150883317,-0.2846766710,-0.5390789509,-0.4609515667,0.1079134494,-0.3399761915,-0.0211167932,0.0162105858,-0.0105856657,0.2134664953,0.5981328487,0.6377512813,-0.4361025393,1.5869624615,-1.6479995251,2.5025177002,-0.8150883317,-0.2846766710,-0.5390789509,-0.4609515667,0.1079134494,-0.3399761915,-0.0211167932,0.0162105858,-0.0105856657,0.2134664953,0.5981328487,0.6377512813,-0.4361025393,2.1362955570,-0.4882961512,-4.2725911140,-0.8891872764,0.4184698164,-0.2358470410,-0.4372692108,0.3293557465,-0.5025787950,-0.0157940984,-0.0161570013,-0.0152508467,0.2174695432,0.7769918442,-0.0826125965,-0.5851571560,
1398.789,0.1220740378,-0.1220740378,0.9155552983,0.0511490218,0.0035401471,-1.0095522404,-0.1458784789,-0.0572527237,-0.4177373648,-0.0025647134,0.0014089039,-0.0109978318,0.0267285164,0.1468438357,-0.9889172912,0.0028913401,1.2817773819,-1.6479995251,2.0142216682,-0.8203375340,-0.2894375324,-0.5338297486,-0.4632709622,0.1129184887,-0.3447370827,-0.0260568857,0.0112026632,-0.0056598783,0.2136053592,0.5982294083,0.6375341415,-0.4362199306,1.2817773819,-1.6479995251,2.0142216682,-0.8203375340,-0.2894375324,-0.5338297486,-0.4632709622,0.1129184887,-0.3447370827,-0.0260568857,0.0112026632,-0.0056598783,0.2136053592,0.5982294083,0.6375341415,-0.4362199306,1.9531846046,-0.6714072227,-3.9674062729,-0.8918729424,0.4107791483,-0.2395092696,-0.4355601668,0.3287453949,-0.4930570424,-0.0181046128,-0.0230278075,-0.0187846273,0.2170934677,0.7770584822,-0.0823747590,-0.5852419138,
1398.802,0.1220740378,-0.0610370189,0.9155552983,0.0517593920,0.0072023682,-1.0116275549,-0.1458784789,-0.0559099093,-0.4154179394,-0.0019309521,0.0050760941,-0.0130718350,0.0267165750,0.1468427777,-0.9889177084,0.0028920497,1.0376293659,-1.5259255171,1.5869624615,-0.8211920261,-0.2896817029,-0.5357829332,-0.4630268216,0.1107211560,-0.3399761915,-0.0266410112,0.0107478201,-0.0079000592,0.2137447894,0.5982840657,0.6373701692,-0.4363160729,1.0376293659,-1.5259255171,1.5869624615,-0.8211920261,-0.2896817029,-0.5357829332,-0.4630268216,0.1107211560,-0.3399761915,-0.0266410112,0.0107478201,-0.0079000592,0.2137447894,0.5982840657,0.6373701692,-0.4363160729,1.2207404375,-0.8545182943,-2.9297769070,-0.8934598565,0.4047975242,-0.2417065948,-0.4343394339,0.3299661279,-0.4696188271,-0.0193793178,-0.0283517540,-0.0209261030,0.2168417871,0.7771034241,-0.0821206495,-0.5853113532,
1398.815,0.1220740378,0.0610370189,0.9765923023,0.0527359843,0.0092776269,-1.0104068518,-0.1435590684,-0.0594500564,-0.4165166318,-0.0009575300,0.0071465648,-0.0118513703,0.0267183445,0.1468937844,-0.9889101982,0.0028912914,0.6714072227,-1.4648884535,1.2207404375,-0.8233894110,-0.2883388698,-0.5359050035,-0.4625385404,0.1113315225,-0.3457136750,-0.0285887718,0.0118894875,-0.0082831383,0.2138700634,0.5983437300,0.6372119188,-0.4364042580,0.6714072227,-1.4648884535,1.2207404375,-0.8233894110,-0.2883388698,-0.5359050035,-0.4625385404,0.1113315225,-0.3457136750,-0.0285887718,0.0118894875,-0.0082831383,0.2138700634,0.5983437300,0.6372119188,-0.4364042580,0.7934812307,-0.9765923023,-2.4414808750,-0.8900418282,0.4123660922,-0.2398754805,-0.4344615042,0.3280129433,-0.4962309599,-0.0156999230,-0.0202570856,-0.0190990418,0.2166266590,0.7771211267,-0.0819389001,-0.5853927732,
1398.828,0.0610370189,0.0610370189,0.9155552983,0.0522476882,0.0087893307,-1.0104068518,-0.1435590684,-0.0531022064,-0.4144413471,-0.0014465116,0.0066447058,-0.0118513703,0.0267197713,0.1468653977,-0.9889141917,0.0028838671,0.1831110567,-0.9155552983,1.2207404375,-0.8144779801,-0.2777184248,-0.5433515310,-0.4640034139,0.1093783379,-0.3424176872,-0.0194990039,0.0222211778,-0.0158344507,0.2140030712,0.5984133482,0.6371051669,-0.4363990724,0.1831110567,-0.9155552983,1.2207404375,-0.8144779801,-0.2777184248,-0.5433515310,-0.4640034139,0.1093783379,-0.3424176872,-0.0194990039,0.0222211778,-0.0158344507,0.2140030712,0.5984133482,0.6371051669,-0.4363990724,0.6103702188,-1.0986663103,-2.2583696842,-0.8855250478,0.4227423966,-0.2335276306,-0.4371471405,0.3302102685,-0.4946440160,-0.0109507442,-0.0094455779,-0.0128187239,0.2164649367,0.7771171927,-0.0817709193,-0.5854814053,
1398.841,0.1220740378,0.1220740378,0.9155552983,0.0549333170,0.0113528855,-1.0112613440,-0.1450239569,-0.0548112430,-0.4165166318,0.0012147278,0.0091927834,-0.0127072334,0.0267330091,0.1468535662,-0.9889158607,0.0028776834,0.2441480756,-0.7934812307,1.7090365887,-0.8117923737,-0.2747886479,-0.5432294607,-0.4630268216,0.1098666340,-0.3442488015,-0.0166223049,0.0247913301,-0.0157957077,0.2141377777,0.5985308886,0.6369622350,-0.4363807440,0.2441480756,-0.7934812307,1.7090365887,-0.8117923737,-0.2747886479,-0.5432294607,-0.4630268216,0.1098666340,-0.3442488015,-0.0166223049,0.0247913301,-0.0157957077,0.2141377777,0.5985308886,0.6369622350,-0.4363807440,0.8545182943,-1.2207404375,-2.9297769070,-0.8955351710,0.4128544033,-0.2281563729,-0.4366588295,0.3298440576,-0.4964751005,-0.0206394196,-0.0187327564,-0.0075453371,0.2162312120,0.7771086693,-0.0815533772,-0.5856095552,
1398.854,0.1220740378,0.0610370189,0.9155552983,0.0570085756,0.0102542192,-1.0121158361,-0.1427045465,-0.0517593920,-0.4167607725,0.0032664202,0.0080841966,-0.0135629773,0.0267455336,0.1468107253,-0.9889217019,0.0028733523,0.0610370189,-0.7934812307,1.7700735331,-0.8208258152,-0.2779625952,-0.5420087576,-0.4619281590,0.1103549302,-0.3486434519,-0.0254480243,0.0212396085,-0.0146738291,0.2142729014,0.5986667871,0.6367956400,-0.4363710284,0.0610370189,-0.7934812307,1.7700735331,-0.8208258152,-0.2779625952,-0.5420087576,-0.4619281590,0.1103549302,-0.3486434519,-0.0254480243,0.0212396085,-0.0146738291,0.2142729014,0.5986667871,0.6367956400,-0.4363710284,0.6714072227,-1.1597033739,-2.8077027798,-0.8897976875,0.4377574921,-0.2215643823,-0.4367808998,0.3342387080,-0.4973296225,-0.0146411657,0.0066287518,-0.0010921061,0.2160834223,0.7770850658,-0.0813510045,-0.5857233405,
1398.867,0.1220740378,0.0610370189,0.9155552983,0.0562761314,0.0093997009,-1.0115054846,-0.1418500394,-0.0555436872,-0.4154179394,0.0025139414,0.0072240010,-0.0129537582,0.0267558303,0.1468235105,-0.9889195561,0.0028723618,0.6103702188,-1.0376293659,2.8687398434,-0.8109378219,-0.2664876282,-0.5473799706,-0.4653462470,0.1134067848,-0.3491317630,-0.0152890086,0.0321914852,-0.0201573968,0.2144445181,0.5988698006,0.6365605593,-0.4363510907,0.6103702188,-1.0376293659,2.8687398434,-0.8109378219,-0.2664876282,-0.5473799706,-0.4653462470,0.1134067848,-0.3491317630,-0.0152890086,0.0321914852,-0.0201573968,0.2144445181,0.5988698006,0.6365605593,-0.4363510907,1.1597033739,-1.1597033739,-3.4791100025,-0.8811303973,0.4428846240,-0.2115543038,-0.4394665360,0.3349711597,-0.4964751005,-0.0056738257,0.0122915506,0.0087745637,0.2158908099,0.7770612240,-0.0811397284,-0.5858555436,
1398.880,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0091555528,-1.0119937658,-0.1439252943,-0.0548112430,-0.4168828428,0.0071207732,0.0069860835,-0.0134437084,0.0267712250,0.1468166858,-0.9889201522,0.0028776114,0.8545182943,-1.0376293659,2.9908139706,-0.8132572174,-0.2730796337,-0.5456709266,-0.4633930624,0.1107211560,-0.3490096629,-0.0173326135,0.0251129568,-0.0185890794,0.2145944685,0.5990837216,0.6363040209,-0.4363580048,0.8545182943,-1.0376293659,2.9908139706,-0.8132572174,-0.2730796337,-0.5456709266,-0.4633930624,0.1107211560,-0.3490096629,-0.0173326135,0.0251129568,-0.0185890794,0.2145944685,0.5990837216,0.6363040209,-0.4363580048,1.6479995251,-0.9765923023,-4.3336281776,-0.9034699798,0.4151737988,-0.2247382998,-0.4376354218,0.3304544091,-0.4975737929,-0.0275939703,-0.0145776868,-0.0044335127,0.2155408412,0.7770826817,-0.0808585584,-0.5859946609,
1398.893,0.1831110567,0.0000000000,0.9155552983,0.0593279824,0.0089114048,-1.0127261877,-0.1430707723,-0.0563982055,-0.4137089252,0.0055100061,0.0067493725,-0.0141774416,0.0267824084,0.1468356252,-0.9889169931,0.0028835537,0.7934812307,-1.2207404375,2.7466659546,-0.8154546022,-0.2763756216,-0.5440840125,-0.4641254842,0.1131626368,-0.3483993113,-0.0192485452,0.0213746428,-0.0171772242,0.2147500217,0.5992643833,0.6360650063,-0.4363817573,0.7934812307,-1.2207404375,2.7466659546,-0.8154546022,-0.2763756216,-0.5440840125,-0.4641254842,0.1131626368,-0.3483993113,-0.0192485452,0.0213746428,-0.0171772242,0.2147500217,0.5992643833,0.6360650063,-0.4363817573,1.5259255171,-0.8545182943,-4.1505174637,-0.8989531994,0.4119998813,-0.2273018658,-0.4373912811,0.3283791542,-0.4986724555,-0.0226805806,-0.0169404745,-0.0069939792,0.2152011991,0.7771115899,-0.0805892721,-0.5861181617,
1398.906,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0092776269,-1.0122379065,-0.1429487020,-0.0528580584,-0.4149296582,0.0037961788,0.0071105245,-0.0136893988,0.0267852340,0.1468069404,-0.9889212847,0.0028806205,0.4882961512,-1.2207404375,2.3804438114,-0.8166753054,-0.2738120556,-0.5412762761,-0.4648579359,0.1113315225,-0.3432722092,-0.0201973915,0.0235099196,-0.0145383477,0.2149309367,0.5993948579,0.6358757615,-0.4363894463,0.4882961512,-1.2207404375,2.3804438114,-0.8166753054,-0.2738120556,-0.5412762761,-0.4648579359,0.1113315225,-0.3432722092,-0.0201973915,0.0235099196,-0.0145383477,0.2149309367,0.5993948579,0.6358757615,-0.4363894463,1.3428144455,-0.7324442267,-4.0284433365,-0.8948026896,0.4132206142,-0.2288888246,-0.4378795624,0.3266701400,-0.5007476807,-0.0181581974,-0.0149497390,-0.0085624605,0.2148799747,0.7771442533,-0.0803312510,-0.5862281322,
1398.919,0.1220740378,-0.1220740378,0.9155552983,0.0570085756,0.0075685903,-1.0116275549,-0.1435590684,-0.0548112430,-0.4121219516,0.0031945482,0.0054048561,-0.0130785704,0.0267806780,0.1468025148,-0.9889218807,0.0028815253,0.4882961512,-1.0986663103,2.5025177002,-0.8167973757,-0.2718588710,-0.5427411795,-0.4627826810,0.1113315225,-0.3430280387,-0.0200548172,0.0250097215,-0.0161478519,0.2151063383,0.5995455384,0.6356767416,-0.4363858700,0.4882961512,-1.0986663103,2.5025177002,-0.8167973757,-0.2718588710,-0.5427411795,-0.4627826810,0.1113315225,-0.3430280387,-0.0200548172,0.0250097215,-0.0161478519,0.2151063383,0.5995455384,0.6356767416,-0.4363858700,1.4648884535,-0.8545182943,-4.0284433365,-0.8924832940,0.4209112823,-0.2266914845,-0.4426404536,0.3252052367,-0.4964751005,-0.0154795051,-0.0065243542,-0.0063682795,0.2145615667,0.7771669030,-0.0801023021,-0.5863460898,
1398.932,0.1220740378,-0.1220740378,0.9155552983,0.0560319833,0.0069582202,-1.0111392736,-0.1453901827,-0.0526139103,-0.4135868549,0.0022312813,0.0048008272,-0.0125895739,0.0267737322,0.1467602849,-0.9889285564,0.0028825381,0.6103702188,-0.9765923023,2.6856288910,-0.8132572174,-0.2702719271,-0.5445722938,-0.4651020765,0.1129184887,-0.3436384201,-0.0162615180,0.0261265039,-0.0180971622,0.2152750939,0.5997110009,0.6354741454,-0.4363703430,0.6103702188,-0.9765923023,2.6856288910,-0.8132572174,-0.2702719271,-0.5445722938,-0.4651020765,0.1129184887,-0.3436384201,-0.0162615180,0.0261265039,-0.0180971622,0.2152750939,0.5997110009,0.6354741454,-0.4363703430,1.6479995251,-0.8545182943,-4.2115545273,-0.8952909708,0.4239631295,-0.2241279334,-0.4421521723,0.3280129433,-0.4943998456,-0.0179167390,-0.0027146041,-0.0038105100,0.2142424285,0.7771905661,-0.0798541158,-0.5864652395,
1398.945,0.1220740378,-0.1220740378,0.9155552983,0.0562761314,0.0075685903,-1.0102847815,-0.1450239569,-0.0534684286,-0.4157841802,0.0024872981,0.0054144617,-0.0117344260,0.0267677084,0.1467308253,-0.9889329076,0.0028824846,0.7934812307,-0.9765923023,2.9908139706,-0.8153324723,-0.2708822787,-0.5440840125,-0.4654683173,0.1135288551,-0.3385113180,-0.0180653334,0.0250235200,-0.0177425742,0.2154634297,0.5998705029,0.6352710724,-0.4363539815,0.7934812307,-0.9765923023,2.9908139706,-0.8153324723,-0.2708822787,-0.5440840125,-0.4654683173,0.1135288551,-0.3385113180,-0.0180653334,0.0250235200,-0.0177425742,0.2154634297,0.5998705029,0.6352710724,-0.4363539815,1.8311105967,-0.7934812307,-4.5167393684,-0.8995636106,0.4217658043,-0.2249824554,-0.4397106767,0.3272804916,-0.4930570424,-0.0217931271,-0.0040866733,-0.0046471506,0.2138945609,0.7772240639,-0.0795831382,-0.5865845680,
1398.958,0.1220740378,-0.1220740378,0.9155552983,0.0557878353,0.0085451826,-1.0102847815,-0.1406292915,-0.0542008728,-0.4121219516,0.0020131841,0.0063894708,-0.0117336512,0.0267607961,0.1467320025,-0.9889330268,0.0028806897,1.0986663103,-1.2817773819,2.8687398434,-0.8186284900,-0.2756431699,-0.5417645574,-0.4624164701,0.1135288551,-0.3441267014,-0.0210649371,0.0198368728,-0.0156330466,0.2156195939,0.6000465155,0.6350221038,-0.4363971353,1.0986663103,-1.2817773819,2.8687398434,-0.8186284900,-0.2756431699,-0.5417645574,-0.4624164701,0.1135288551,-0.3441267014,-0.0210649371,0.0198368728,-0.0156330466,0.2156195939,0.6000465155,0.6350221038,-0.4363971353,1.8311105967,-0.5493331552,-4.4557023048,-0.9034699798,0.4093142450,-0.2308420092,-0.4387340844,0.3294778168,-0.4951322973,-0.0252980590,-0.0156662166,-0.0104225427,0.2135349661,0.7772819400,-0.0792823881,-0.5866796970,
1398.971,0.1220740378,-0.1220740378,0.9765923023,0.0538346507,0.0079348125,-1.0111392736,-0.1446577311,-0.0550553910,-0.4157841802,0.0000839606,0.0057811425,-0.0125868320,0.0267488193,0.1467203349,-0.9889350533,0.0028796236,1.0376293659,-1.4648884535,2.5635547638,-0.8209478855,-0.2771080732,-0.5381023884,-0.4625385404,0.1132847071,-0.3433942795,-0.0230784416,0.0179918408,-0.0122210979,0.2157815695,0.6001899242,0.6347880960,-0.4364604056,1.0376293659,-1.4648884535,2.5635547638,-0.8209478855,-0.2771080732,-0.5381023884,-0.4625385404,0.1132847071,-0.3433942795,-0.0230784416,0.0179918408,-0.0122210979,0.2157815695,0.6001899242,0.6347880960,-0.4364604056,1.6479995251,-0.6714072227,-4.2725911140,-0.8989531994,0.4047975242,-0.2326731235,-0.4367808998,0.3294778168,-0.5006256104,-0.0203899741,-0.0193385184,-0.0121870190,0.2131912857,0.7773333788,-0.0789863542,-0.5867763162,
1398.984,0.1220740378,-0.0610370189,0.9765923023,0.0533463545,0.0096438490,-1.0105289221,-0.1419721097,-0.0563982055,-0.4132206142,-0.0003889017,0.0074837338,-0.0119757056,0.0267415941,0.1467397213,-0.9889324903,0.0028758247,0.8545182943,-1.4648884535,2.4414808750,-0.8218024373,-0.2773522139,-0.5355387926,-0.4630268216,0.1168248579,-0.3416852355,-0.0236288309,0.0173713565,-0.0099080801,0.2159573883,0.6003098488,0.6345759034,-0.4365169704,0.8545182943,-1.4648884535,2.4414808750,-0.8218024373,-0.2773522139,-0.5355387926,-0.4630268216,0.1168248579,-0.3416852355,-0.0236288309,0.0173713565,-0.0099080801,0.2159573883,0.6003098488,0.6345759034,-0.4365169704,1.3428144455,-0.6714072227,-4.1505174637,-0.8960234523,0.3983275890,-0.2352366745,-0.4366588295,0.3285012245,-0.4962309599,-0.0170739293,-0.0249759257,-0.0146895945,0.2128689289,0.7773849368,-0.0786730573,-0.5868673325,
1398.997,0.1220740378,0.0000000000,0.9765923023,0.0537125766,0.0087893307,-1.0113834143,-0.1423383355,-0.0563982055,-0.4094363153,-0.0000195205,0.0066270633,-0.0128300190,0.0267401375,0.1467580795,-0.9889296293,0.0028750249,0.3051851094,-1.0376293659,2.1973326206,-0.8200933933,-0.2721030414,-0.5355387926,-0.4622943699,0.1158482656,-0.3460798860,-0.0216660500,0.0222076476,-0.0100621581,0.2161182463,0.6004510522,0.6343815327,-0.4365255833,0.3051851094,-1.0376293659,2.1973326206,-0.8200933933,-0.2721030414,-0.5355387926,-0.4622943699,0.1158482656,-0.3460798860,-0.0216660500,0.0222076476,-0.0100621581,0.2161182463,0.6004510522,0.6343815327,-0.4365255833,0.9155552983,-0.8545182943,-3.7842950821,-0.8867458105,0.4109012187,-0.2313303053,-0.4342173636,0.3278908730,-0.4948881567,-0.0074627399,-0.0117159188,-0.0107969940,0.2126294374,0.7774095535,-0.0783842281,-0.5869600177,
1399.010,0.1220740378,0.0000000000,0.9155552983,0.0531022064,0.0083010346,-1.0112613440,-0.1460005492,-0.0550553910,-0.4165166318,-0.0006237775,0.0061384542,-0.0127075911,0.0267371684,0.1467455775,-0.9889317155,0.0028740824,0.2441480756,-0.9155552983,2.5635547638,-0.8200933933,-0.2712485194,-0.5376140475,-0.4662007391,0.1119418964,-0.3424176872,-0.0214093924,0.0225892961,-0.0122626424,0.2163063288,0.6005914807,0.6341993213,-0.4365041554,0.2441480756,-0.9155552983,2.5635547638,-0.8200933933,-0.2712485194,-0.5376140475,-0.4662007391,0.1119418964,-0.3424176872,-0.0214093924,0.0225892961,-0.0122626424,0.2163063288,0.6005914807,0.6341993213,-0.4365041554,0.9765923023,-0.8545182943,-4.1505174637,-0.8933377862,0.4099246264,-0.2281563729,-0.4404431283,0.3283791542,-0.4956206083,-0.0136839151,-0.0119365454,-0.0076539367,0.2123584896,0.7774306536,-0.0780766979,-0.5870712399,
1399.023,0.1831110567,0.0000000000,0.9155552983,0.0538346507,0.0092776269,-1.0108951330,-0.1495406926,-0.0544450209,-0.4148075879,0.0001110621,0.0071205376,-0.0123412609,0.0267356820,0.1467104107,-0.9889369011,0.0028756720,0.1831110567,-0.7324442267,2.8077027798,-0.8178960681,-0.2699056864,-0.5390789509,-0.4640034139,0.1124301925,-0.3440046310,-0.0189667344,0.0234170258,-0.0138126612,0.2164839804,0.6007680893,0.6339983940,-0.4364648461,0.1831110567,-0.7324442267,2.8077027798,-0.8178960681,-0.2699056864,-0.5390789509,-0.4640034139,0.1124301925,-0.3440046310,-0.0189667344,0.0234170258,-0.0138126612,0.2164839804,0.6007680893,0.6339983940,-0.4364648461,0.9155552983,-0.8545182943,-4.2115545273,-0.8990752697,0.4089480340,-0.2282784581,-0.4398327470,0.3281350136,-0.4947660863,-0.0190408826,-0.0121393204,-0.0078157783,0.2120874077,0.7774500847,-0.0777544081,-0.5871861577,
1399.036,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0085451826,-1.0113834143,-0.1450239569,-0.0552995391,-0.4157841802,0.0026644804,0.0063871345,-0.0128300786,0.0267408006,0.1467005461,-0.9889382124,0.0028756759,0.3662221134,-0.9765923023,2.6245918274,-0.8199713230,-0.2690511942,-0.5400555730,-0.4662007391,0.1163365617,-0.3430280387,-0.0207825899,0.0237943828,-0.0149177313,0.2166695893,0.6009158492,0.6338076591,-0.4364462793,0.3662221134,-0.9765923023,2.6245918274,-0.8199713230,-0.2690511942,-0.5400555730,-0.4662007391,0.1163365617,-0.3430280387,-0.0207825899,0.0237943828,-0.0149177313,0.2166695893,0.6009158492,0.6338076591,-0.4364462793,0.7324442267,-0.6103702188,-4.0284433365,-0.9059114456,0.4083376527,-0.2274239361,-0.4375133514,0.3241065741,-0.4882961512,-0.0255123377,-0.0120007396,-0.0069874823,0.2118345350,0.7774741650,-0.0774292722,-0.5872886181,
1399.049,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0080568865,-1.0118716955,-0.1468550712,-0.0515152439,-0.4173711240,0.0020471811,0.0058997399,-0.0133187175,0.0267443489,0.1466373354,-0.9889475107,0.0028749220,0.4272591472,-1.0986663103,2.4414808750,-0.8219245076,-0.2692953348,-0.5392010212,-0.4682760239,0.1131626368,-0.3397320509,-0.0224711895,0.0231062472,-0.0142184496,0.2168665379,0.6010289192,0.6336392164,-0.4364374280,0.4272591472,-1.0986663103,2.4414808750,-0.8219245076,-0.2692953348,-0.5392010212,-0.4682760239,0.1131626368,-0.3397320509,-0.0224711895,0.0231062472,-0.0142184496,0.2168665379,0.6010289192,0.6336392164,-0.4364374280,0.6103702188,-0.3662221134,-3.9674062729,-0.9043244720,0.4023560286,-0.2294991910,-0.4401989877,0.3259376884,-0.4906155467,-0.0235698819,-0.0172282755,-0.0090464056,0.2115875334,0.7775132060,-0.0770894065,-0.5873706937,
1399.062,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0090334788,-1.0110172033,-0.1429487020,-0.0560319833,-0.4161503911,0.0016756356,0.0068723750,-0.0124645233,0.0267472304,0.1466522366,-0.9889452457,0.0028737579,0.3662221134,-1.2207404375,2.1973326206,-0.8233894110,-0.2716147304,-0.5385906696,-0.4652241468,0.1132847071,-0.3380230069,-0.0236731768,0.0203827918,-0.0137835741,0.2170594633,0.6011220813,0.6334816217,-0.4364420176,0.3662221134,-1.2207404375,2.1973326206,-0.8233894110,-0.2716147304,-0.5385906696,-0.4652241468,0.1132847071,-0.3380230069,-0.0236731768,0.0203827918,-0.0137835741,0.2170594633,0.6011220813,0.6334816217,-0.4364420176,0.4882961512,-0.3051851094,-3.7232582569,-0.9027374983,0.3966185451,-0.2314523757,-0.4422742426,0.3278908730,-0.4940336347,-0.0216429830,-0.0222356915,-0.0109694898,0.2113551050,0.7775563598,-0.0767507926,-0.5874415636,
