Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1510.277,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0100406408,-0.1446577311,-0.0538346507,-0.4123660922,-0.0011949725,0.0065822904,-0.0116600394,0.0282882787,0.1424031407,-0.9895223975,0.0030791559,0.8545182943,-0.9765923023,1.2817773819,-0.8266853690,-0.2414624542,-0.5432294607,-0.4721823931,0.1171910763,-0.3444929421,-0.0178477764,0.0223098844,-0.0174571276,0.2253383547,0.6109102368,0.6244341135,-0.4316670895,0.8545182943,-0.9765923023,1.2817773819,-0.8266853690,-0.2414624542,-0.5432294607,-0.4721823931,0.1171910763,-0.3444929421,-0.0178477764,0.0223098844,-0.0174571276,0.2253383547,0.6109102368,0.6244341135,-0.4316670895,1.5259255171,-0.6714072227,-1.9531846046,-0.9084749818,0.3946653605,-0.2137516439,-0.4441053569,0.3381450772,-0.5003814697,-0.0170812011,-0.0093808472,-0.0074756444,0.2246242166,0.7753320336,-0.0473437384,-0.5885626078,
1510.290,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0113834143,-0.1453901827,-0.0466322824,-0.4067507088,-0.0011857860,0.0065909172,-0.0130022764,0.0282834340,0.1422975361,-0.9895379543,0.0030797508,0.8545182943,-0.9155552983,1.2207404375,-0.8281502724,-0.2412182987,-0.5416424870,-0.4732810557,0.1158482656,-0.3503524959,-0.0191483498,0.0223258138,-0.0160084367,0.2254228592,0.6110044718,0.6242865920,-0.4317030311,0.8545182943,-0.9155552983,1.2207404375,-0.8281502724,-0.2412182987,-0.5416424870,-0.4732810557,0.1158482656,-0.3503524959,-0.0191483498,0.0223258138,-0.0160084367,0.2254228592,0.6110044718,0.6242865920,-0.4317030311,1.5869624615,-0.6714072227,-1.8311105967,-0.9093295336,0.3934446275,-0.2146061659,-0.4436170459,0.3392437398,-0.5039216280,-0.0177530050,-0.0101802647,-0.0082951784,0.2244082987,0.7753484845,-0.0472585633,-0.5886301398,
1510.303,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0075685903,-1.0123599768,-0.1467330009,-0.0493179113,-0.4122440219,-0.0005583353,0.0056171310,-0.0139778852,0.0282750092,0.1422221810,-0.9895489812,0.0030777697,0.7934812307,-0.9155552983,1.0986663103,-0.8274178505,-0.2414624542,-0.5418866277,-0.4723044634,0.1176793724,-0.3496200442,-0.0182603002,0.0218677372,-0.0163850188,0.2255047709,0.6110895276,0.6241502166,-0.4317369461,0.7934812307,-0.9155552983,1.0986663103,-0.8274178505,-0.2414624542,-0.5418866277,-0.4723044634,0.1176793724,-0.3496200442,-0.0182603002,0.0218677372,-0.0163850188,0.2255047709,0.6110895276,0.6241502166,-0.4317369461,1.4648884535,-0.6714072227,-1.7700735331,-0.9099398851,0.3924680352,-0.2142399400,-0.4426404536,0.3363139629,-0.5034333467,-0.0181832314,-0.0107465088,-0.0079049319,0.2241962552,0.7753611207,-0.0471788310,-0.5887007117,
1510.316,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0092776269,-1.0117496252,-0.1461226195,-0.0513931699,-0.4145634472,-0.0003091879,0.0073311389,-0.0133672357,0.0282723233,0.1421771944,-0.9895553589,0.0030785904,0.7934812307,-0.9155552983,0.9155552983,-0.8277840614,-0.2404858619,-0.5426191092,-0.4696188271,0.1160924137,-0.3501083553,-0.0184799433,0.0226521045,-0.0172468424,0.2255717069,0.6111786366,0.6240111589,-0.4317768812,0.7934812307,-0.9155552983,0.9155552983,-0.8277840614,-0.2404858619,-0.5426191092,-0.4696188271,0.1160924137,-0.3501083553,-0.0184799433,0.0226521045,-0.0172468424,0.2255717069,0.6111786366,0.6240111589,-0.4317768812,1.4038513899,-0.6103702188,-1.5259255171,-0.9105502367,0.3933225572,-0.2136295736,-0.4397106767,0.3366802037,-0.5030671358,-0.0186342597,-0.0095265806,-0.0072692931,0.2240099013,0.7753738165,-0.0471042730,-0.5887609124,
1510.329,0.1831110567,0.0000000000,0.9765923023,0.0565202795,0.0078127384,-1.0108951330,-0.1457564086,-0.0545670949,-0.4156621099,-0.0003045201,0.0058790003,-0.0125124454,0.0282691177,0.1421705633,-0.9895566106,0.0030843788,0.7934812307,-0.9155552983,0.8545182943,-0.8283944130,-0.2417065948,-0.5424970388,-0.4699850380,0.1147495955,-0.3468123376,-0.0189471245,0.0212537795,-0.0172562003,0.2256452143,0.6112475395,0.6238911748,-0.4318145514,0.7934812307,-0.9155552983,0.8545182943,-0.8283944130,-0.2417065948,-0.5424970388,-0.4699850380,0.1147495955,-0.3468123376,-0.0189471245,0.0212537795,-0.0172562003,0.2256452143,0.6112475395,0.6238911748,-0.4318145514,1.4648884535,-0.5493331552,-1.4648884535,-0.9094516039,0.3927121758,-0.2132633477,-0.4420301020,0.3364360631,-0.5039216280,-0.0173834562,-0.0097800791,-0.0068646818,0.2238198817,0.7753900290,-0.0470408127,-0.5888168812,
1510.342,0.1831110567,-0.0610370189,0.9155552983,0.0573747978,0.0087893307,-1.0115054846,-0.1463667750,-0.0549333170,-0.4119998813,0.0005613156,0.0068628774,-0.0131221414,0.0282629915,0.1421722025,-0.9895563722,0.0030872270,0.7934812307,-0.9155552983,0.7934812307,-0.8282723427,-0.2413403690,-0.5428632498,-0.4716940820,0.1148716733,-0.3512070179,-0.0186865330,0.0214499533,-0.0177510381,0.2257052511,0.6113289595,0.6237595677,-0.4318576455,0.7934812307,-0.9155552983,0.7934812307,-0.8282723427,-0.2413403690,-0.5428632498,-0.4716940820,0.1148716733,-0.3512070179,-0.0186865330,0.0214499533,-0.0177510381,0.2257052511,0.6113289595,0.6237595677,-0.4318576455,1.4038513899,-0.5493331552,-1.4038513899,-0.9088411927,0.3918576539,-0.2146061659,-0.4412976503,0.3386333883,-0.5027008653,-0.0166264176,-0.0102880597,-0.0081663728,0.2236464322,0.7754078507,-0.0469643325,-0.5888653398,
1510.355,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0097659230,-1.0110172033,-0.1423383355,-0.0537125766,-0.4068727791,-0.0015032664,0.0078418646,-0.0126332641,0.0282575153,0.1421764642,-0.9895560145,0.0030877732,0.6714072227,-0.7324442267,0.6714072227,-0.8282723427,-0.2399975657,-0.5416424870,-0.4692526162,0.1154820397,-0.3503524959,-0.0185667276,0.0226243436,-0.0166304708,0.2257573456,0.6114126444,0.6236375570,-0.4318884313,0.6714072227,-0.7324442267,0.6714072227,-0.8282723427,-0.2399975657,-0.5416424870,-0.4692526162,0.1154820397,-0.3503524959,-0.0185667276,0.0226243436,-0.0166304708,0.2257573456,0.6114126444,0.6236375570,-0.4318884313,1.4038513899,-0.5493331552,-1.4038513899,-0.9098178148,0.3908810616,-0.2142399400,-0.4460585415,0.3402203321,-0.5034333467,-0.0174540281,-0.0109142959,-0.0077616423,0.2234713286,0.7754249573,-0.0468869172,-0.5889154673,
1510.368,0.1831110567,0.0000000000,0.9765923023,0.0559099093,0.0079348125,-1.0121158361,-0.1455122530,-0.0544450209,-0.4096804857,-0.0008849874,0.0060228305,-0.0137314200,0.0282527581,0.1421705186,-0.9895569682,0.0030930187,0.7324442267,-0.7324442267,0.6714072227,-0.8285164833,-0.2403637767,-0.5407879949,-0.4696188271,0.1159703359,-0.3479110003,-0.0186902285,0.0220979452,-0.0158820748,0.2258149832,0.6114833951,0.6235255599,-0.4319197237,0.7324442267,-0.7324442267,0.6714072227,-0.8285164833,-0.2403637767,-0.5407879949,-0.4696188271,0.1159703359,-0.3479110003,-0.0186902285,0.0220979452,-0.0158820748,0.2258149832,0.6114833951,0.6235255599,-0.4319197237,1.3428144455,-0.6103702188,-1.3428144455,-0.9095736742,0.3914914429,-0.2150944620,-0.4476454854,0.3396099806,-0.5048982501,-0.0170660615,-0.0099695325,-0.0085877925,0.2233000100,0.7754381895,-0.0468193702,-0.5889683962,
1510.381,0.1831110567,-0.0610370189,0.9155552983,0.0567644276,0.0084231086,-1.0113834143,-0.1499069184,-0.0532242805,-0.4118778110,-0.0000163503,0.0065200971,-0.0129982233,0.0282452349,0.1421348900,-0.9895622730,0.0030954366,0.6714072227,-0.6714072227,0.6714072227,-0.8271737099,-0.2387768179,-0.5406659245,-0.4716940820,0.1145054474,-0.3496200442,-0.0172331929,0.0235140175,-0.0158508420,0.2258716077,0.6115594506,0.6234145761,-0.4319426417,0.6714072227,-0.6714072227,0.6714072227,-0.8271737099,-0.2387768179,-0.5406659245,-0.4716940820,0.1145054474,-0.3496200442,-0.0172331929,0.0235140175,-0.0158508420,0.2258716077,0.6115594506,0.6234145761,-0.4319426417,1.3428144455,-0.5493331552,-1.2817773819,-0.9088411927,0.3932004869,-0.2136295736,-0.4400769174,0.3357036114,-0.5057527423,-0.0161992908,-0.0079462230,-0.0070922077,0.2231335193,0.7754515409,-0.0467627458,-0.5890184641,
1510.394,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0068361461,-1.0108951330,-0.1463667750,-0.0544450209,-0.4149296582,-0.0012277924,0.0049498784,-0.0125093460,0.0282394551,0.1421294212,-0.9895631671,0.0031029084,0.7934812307,-0.6714072227,0.8545182943,-0.8270515800,-0.2393871844,-0.5416424870,-0.4697408974,0.1176793724,-0.3437604904,-0.0169919133,0.0227211714,-0.0169199109,0.2259423882,0.6116244793,0.6233136654,-0.4319592118,0.7934812307,-0.6714072227,0.8545182943,-0.8270515800,-0.2393871844,-0.5416424870,-0.4697408974,0.1176793724,-0.3437604904,-0.0169919133,0.0227211714,-0.0169199109,0.2259423882,0.6116244793,0.6233136654,-0.4319592118,1.4648884535,-0.4882961512,-1.4648884535,-0.9059114456,0.3941770792,-0.2132633477,-0.4443494976,0.3397320509,-0.5013580918,-0.0131297708,-0.0066331923,-0.0066768676,0.2229678333,0.7754721045,-0.0466841683,-0.5890603662,
1510.407,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0084231086,-1.0110172033,-0.1440473646,-0.0545670949,-0.4132206142,-0.0012078732,0.0065350253,-0.0126302838,0.0282296948,0.1421359777,-0.9895625114,0.0031007780,0.8545182943,-0.6103702188,1.0376293659,-0.8269295096,-0.2402417064,-0.5418866277,-0.4748679996,0.1145054474,-0.3446150124,-0.0167502761,0.0216686726,-0.0172498226,0.2260184586,0.6116917729,0.6232132316,-0.4319690466,0.8545182943,-0.6103702188,1.0376293659,-0.8269295096,-0.2402417064,-0.5418866277,-0.4748679996,0.1145054474,-0.3446150124,-0.0167502761,0.0216686726,-0.0172498226,0.2260184586,0.6116917729,0.6232132316,-0.4319690466,1.5869624615,-0.4882961512,-1.6479995251,-0.9072542787,0.3933225572,-0.2128971219,-0.4398327470,0.3358256817,-0.5005035400,-0.0143177509,-0.0071141422,-0.0062559247,0.2227777243,0.7754944563,-0.0466050655,-0.5891090631,
1510.420,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0090334788,-1.0107730627,-0.1475875080,-0.0520035401,-0.4115115702,-0.0002270117,0.0071411640,-0.0123859048,0.0282280259,0.1420885772,-0.9895694852,0.0030970261,0.8545182943,-0.6714072227,1.1597033739,-0.8249763250,-0.2403637767,-0.5421308279,-0.4743797183,0.1113315225,-0.3471785784,-0.0146709681,0.0213346481,-0.0175830722,0.2260880321,0.6117801070,0.6230908036,-0.4319841564,0.8545182943,-0.6714072227,1.1597033739,-0.8249763250,-0.2403637767,-0.5421308279,-0.4743797183,0.1113315225,-0.3471785784,-0.0146709681,0.0213346481,-0.0175830722,0.2260880321,0.6117801070,0.6230908036,-0.4319841564,1.6479995251,-0.5493331552,-1.8311105967,-0.9077425599,0.3927121758,-0.2136295736,-0.4420301020,0.3327738345,-0.5035554171,-0.0146360993,-0.0073184371,-0.0069361627,0.2225577533,0.7755154371,-0.0465372130,-0.5891700387,
1510.433,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0105289221,-0.1436811388,-0.0537125766,-0.4122440219,-0.0014375113,0.0067719254,-0.0121411681,0.0282231774,0.1420858055,-0.9895699620,0.0030947253,0.9155552983,-0.6714072227,1.2817773819,-0.8253425956,-0.2407300025,-0.5401776433,-0.4729148149,0.1162144840,-0.3470564783,-0.0149016976,0.0207482725,-0.0157293677,0.2261592001,0.6118754148,0.6229574680,-0.4320044518,0.9155552983,-0.6714072227,1.2817773819,-0.8253425956,-0.2407300025,-0.5401776433,-0.4729148149,0.1162144840,-0.3470564783,-0.0149016976,0.0207482725,-0.0157293677,0.2261592001,0.6118754148,0.6229574680,-0.4320044518,1.7090365887,-0.4882961512,-2.0142216682,-0.9098178148,0.3901486397,-0.2152165323,-0.4409314394,0.3360698223,-0.4991607368,-0.0165268183,-0.0094321072,-0.0084507018,0.2223371267,0.7755451202,-0.0464305207,-0.5892226100,
1510.446,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0092776269,-1.0106509924,-0.1436811388,-0.0560319833,-0.4134647548,-0.0012951829,0.0073762820,-0.0122621059,0.0282134842,0.1421138197,-0.9895662069,0.0030911057,0.8545182943,-0.7324442267,1.4038513899,-0.8285164833,-0.2413403690,-0.5399334431,-0.4731589854,0.1159703359,-0.3497421145,-0.0179249048,0.0198958218,-0.0155975819,0.2262348533,0.6119845510,0.6228048205,-0.4320299327,0.8545182943,-0.7324442267,1.4038513899,-0.8285164833,-0.2413403690,-0.5399334431,-0.4731589854,0.1159703359,-0.3497421145,-0.0179249048,0.0198958218,-0.0155975819,0.2262348533,0.6119845510,0.6228048205,-0.4320299327,1.7090365887,-0.5493331552,-2.0752587318,-0.9106723070,0.3896603286,-0.2160710543,-0.4408093393,0.3377788663,-0.5019684434,-0.0171903968,-0.0094594657,-0.0092395991,0.2221160084,0.7755731940,-0.0463154353,-0.5892781615,
1510.459,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0080568865,-1.0117496252,-0.1436811388,-0.0552995391,-0.4116336703,-0.0001921356,0.0061556334,-0.0133605003,0.0282112453,0.1421323419,-0.9895637035,0.0030913660,0.7934812307,-0.7934812307,1.4038513899,-0.8298593163,-0.2414624542,-0.5398113728,-0.4746238589,0.1174352244,-0.3437604904,-0.0191094279,0.0195267051,-0.0155969858,0.2263413668,0.6120557785,0.6226862669,-0.4320444167,0.7934812307,-0.7934812307,1.4038513899,-0.8298593163,-0.2414624542,-0.5398113728,-0.4746238589,0.1174352244,-0.3437604904,-0.0191094279,0.0195267051,-0.0155969858,0.2263413668,0.6120557785,0.6226862669,-0.4320444167,1.5869624615,-0.5493331552,-2.1362955570,-0.9105502367,0.3886837363,-0.2159489691,-0.4412976503,0.3370464146,-0.4995269775,-0.0168725848,-0.0099683404,-0.0090609491,0.2219005823,0.7755990624,-0.0461878926,-0.5893353224,
1510.472,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0113834143,-0.1434369981,-0.0554216132,-0.4199346900,-0.0015240572,0.0062771775,-0.0129936934,0.0282058269,0.1421515942,-0.9895610213,0.0030908776,0.7934812307,-0.7934812307,1.4038513899,-0.8288826942,-0.2421948910,-0.5398113728,-0.4735251963,0.1171910763,-0.3435163498,-0.0179780722,0.0185526609,-0.0157160759,0.2264427841,0.6121293306,0.6225661039,-0.4320602119,0.7934812307,-0.7934812307,1.4038513899,-0.8288826942,-0.2421948910,-0.5398113728,-0.4735251963,0.1171910763,-0.3435163498,-0.0179780722,0.0185526609,-0.0157160759,0.2264427841,0.6121293306,0.6225661039,-0.4320602119,1.5259255171,-0.5493331552,-2.0752587318,-0.9107943773,0.3867305517,-0.2163151950,-0.4427625239,0.3394879103,-0.4992828071,-0.0169233084,-0.0114590228,-0.0093727559,0.2216975242,0.7756248116,-0.0460488759,-0.5893886685,
1510.485,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0083010346,-1.0111392736,-0.1446577311,-0.0543229468,-0.4161503911,-0.0010167621,0.0063981097,-0.0127484202,0.0281964950,0.1421516538,-0.9895612597,0.0030889611,0.7324442267,-0.7324442267,1.3428144455,-0.8299813867,-0.2390209734,-0.5401776433,-0.4779198468,0.1162144840,-0.3483993113,-0.0189269185,0.0214732587,-0.0161883235,0.2265404165,0.6122133732,0.6224407554,-0.4320703447,0.7324442267,-0.7324442267,1.3428144455,-0.8299813867,-0.2390209734,-0.5401776433,-0.4779198468,0.1162144840,-0.3483993113,-0.0189269185,0.0214732587,-0.0161883235,0.2265404165,0.6122133732,0.6224407554,-0.4320703447,1.4038513899,-0.4882961512,-2.0752587318,-0.9120151401,0.3851435781,-0.2174138576,-0.4444715679,0.3347270191,-0.4987945259,-0.0179507136,-0.0125810504,-0.0104119927,0.2214837670,0.7756516337,-0.0459213629,-0.5894438028,
1510.498,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0089114048,-1.0115054846,-0.1439252943,-0.0527359843,-0.4135868549,-0.0011192374,0.0070043402,-0.0131134987,0.0281871334,0.1421343386,-0.9895641208,0.0030850223,0.6714072227,-0.7934812307,1.2207404375,-0.8309579492,-0.2380443811,-0.5402997136,-0.4746238589,0.1154820397,-0.3459578156,-0.0197517276,0.0222040713,-0.0164228082,0.2266418189,0.6122882366,0.6223221421,-0.4320822358,0.6714072227,-0.7934812307,1.2207404375,-0.8309579492,-0.2380443811,-0.5402997136,-0.4746238589,0.1154820397,-0.3459578156,-0.0197517276,0.0222040713,-0.0164228082,0.2266418189,0.6122882366,0.6223221421,-0.4320822358,1.3428144455,-0.5493331552,-1.9531846046,-0.9115268588,0.3852656782,-0.2166814208,-0.4430066943,0.3358256817,-0.5005035400,-0.0172769427,-0.0120189488,-0.0096369386,0.2212867737,0.7756726742,-0.0457951091,-0.5894997120,
1510.511,0.1220740378,-0.0610370189,0.8545182943,0.0562761314,0.0073244423,-1.0113834143,-0.1425824761,-0.0511490218,-0.4133426845,-0.0003708899,0.0054204883,-0.0129905343,0.0281791221,0.1421066076,-0.9895681739,0.0030846407,0.6103702188,-0.7934812307,1.1597033739,-0.8297372460,-0.2387768179,-0.5382244587,-0.4737693369,0.1178014502,-0.3479110003,-0.0183818936,0.0212356895,-0.0144616961,0.2267352194,0.6123671532,0.6221984029,-0.4320992529,0.6103702188,-0.7934812307,1.1597033739,-0.8297372460,-0.2387768179,-0.5382244587,-0.4737693369,0.1178014502,-0.3479110003,-0.0183818936,0.0212356895,-0.0144616961,0.2267352194,0.6123671532,0.6221984029,-0.4320992529,1.2817773819,-0.5493331552,-1.8921475410,-0.9123813510,0.3855098188,-0.2160710543,-0.4469130635,0.3376567960,-0.4978179336,-0.0179498196,-0.0113487244,-0.0089927763,0.2211040258,0.7756915689,-0.0456628799,-0.5895539522,
1510.524,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0073244423,-1.0115054846,-0.1440473646,-0.0561540574,-0.4096804857,-0.0015698150,0.0054241861,-0.0131113529,0.0281679574,0.1421354562,-0.9895644784,0.0030857387,0.5493331552,-0.7324442267,1.0376293659,-0.8302255273,-0.2382885218,-0.5389568806,-0.4741355777,0.1142612994,-0.3460798860,-0.0187326074,0.0214979351,-0.0152946711,0.2268289030,0.6124345064,0.6220919490,-0.4321082532,0.5493331552,-0.7324442267,1.0376293659,-0.8302255273,-0.2382885218,-0.5389568806,-0.4741355777,0.1142612994,-0.3460798860,-0.0187326074,0.0214979351,-0.0152946711,0.2268289030,0.6124345064,0.6220919490,-0.4321082532,1.2207404375,-0.6103702188,-1.8311105967,-0.9106723070,0.3847773671,-0.2143620104,-0.4391003251,0.3377788663,-0.5006256104,-0.0160616040,-0.0116690397,-0.0072696060,0.2209374756,0.7757040858,-0.0455234610,-0.5896103978,
1510.537,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0084231086,-1.0097965002,-0.1417279541,-0.0561540574,-0.4106570780,-0.0006982423,0.0065210368,-0.0114014149,0.0281595159,0.1421746016,-0.9895590544,0.0030847399,0.5493331552,-0.7934812307,1.0986663103,-0.8296151757,-0.2371898592,-0.5401776433,-0.4747459292,0.1151158214,-0.3498641849,-0.0179801583,0.0223575234,-0.0166174173,0.2269166708,0.6125203371,0.6219661832,-0.4321211874,0.5493331552,-0.7934812307,1.0986663103,-0.8296151757,-0.2371898592,-0.5401776433,-0.4747459292,0.1151158214,-0.3498641849,-0.0179801583,0.0223575234,-0.0166174173,0.2269166708,0.6125203371,0.6219661832,-0.4321211874,1.1597033739,-0.5493331552,-1.8311105967,-0.9110385180,0.3856318891,-0.2150944620,-0.4464247525,0.3364360631,-0.5027008653,-0.0162530541,-0.0104096234,-0.0079807192,0.2207624763,0.7757184505,-0.0454006121,-0.5896669030,
1510.550,0.0610370189,-0.0610370189,0.9155552983,0.0549333170,0.0081789605,-1.0102847815,-0.1427045465,-0.0554216132,-0.4090701044,-0.0016529225,0.0062656654,-0.0118885040,0.0281493813,0.1421995312,-0.9895557761,0.0030783319,0.4882961512,-0.8545182943,1.1597033739,-0.8310800791,-0.2376781553,-0.5387127399,-0.4748679996,0.1134067848,-0.3481551707,-0.0192898512,0.0216189772,-0.0152688622,0.2270195335,0.6125972867,0.6218438148,-0.4321344495,0.4882961512,-0.8545182943,1.1597033739,-0.8310800791,-0.2376781553,-0.5387127399,-0.4748679996,0.1134067848,-0.3481551707,-0.0192898512,0.0216189772,-0.0152688622,0.2270195335,0.6125972867,0.6218438148,-0.4321344495,1.1597033739,-0.6103702188,-1.8921475410,-0.9104281664,0.3844111562,-0.2150944620,-0.4452040195,0.3363139629,-0.5059968829,-0.0154616237,-0.0112134814,-0.0079674274,0.2205814123,0.7757298350,-0.0452762805,-0.5897290111,
1510.563,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0068361461,-1.0113834143,-0.1460005492,-0.0571306497,-0.4145634472,-0.0013878755,0.0049289940,-0.0129859447,0.0281384941,0.1422309875,-0.9895514846,0.0030807795,0.4882961512,-0.8545182943,1.2207404375,-0.8293710351,-0.2348704487,-0.5385906696,-0.4782860875,0.1159703359,-0.3494979739,-0.0174238086,0.0241576880,-0.0152572393,0.2271313816,0.6126738191,0.6217238903,-0.4321396053,0.4882961512,-0.8545182943,1.2207404375,-0.8293710351,-0.2348704487,-0.5385906696,-0.4782860875,0.1159703359,-0.3494979739,-0.0174238086,0.0241576880,-0.0152572393,0.2271313816,0.6126738191,0.6217238903,-0.4321396053,1.2207404375,-0.6714072227,-2.0142216682,-0.9105502367,0.3845332265,-0.2147282362,-0.4448378086,0.3375347257,-0.5030671358,-0.0153925419,-0.0106558502,-0.0075955391,0.2203998268,0.7757397890,-0.0451371111,-0.5897945166,
1510.576,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0124820471,-0.1449018866,-0.0518814661,-0.4113894999,-0.0012559742,0.0073645711,-0.0140840411,0.0281341430,0.1421983540,-0.9895564318,0.0030762278,0.4882961512,-0.8545182943,1.3428144455,-0.8294931054,-0.2353587449,-0.5390789509,-0.4704733491,0.1158482656,-0.3462019861,-0.0173853040,0.0233862102,-0.0158544779,0.2272385955,0.6127673984,0.6215879321,-0.4321462512,0.4882961512,-0.8545182943,1.3428144455,-0.8294931054,-0.2353587449,-0.5390789509,-0.4704733491,0.1158482656,-0.3462019861,-0.0173853040,0.0233862102,-0.0158544779,0.2272385955,0.6127673984,0.6215879321,-0.4321462512,1.2207404375,-0.6714072227,-2.1362955570,-0.9096957445,0.3848994374,-0.2142399400,-0.4459364712,0.3358256817,-0.5044099092,-0.0143406987,-0.0098402202,-0.0071033090,0.2202068865,0.7757489085,-0.0450011007,-0.5898649096,
1510.589,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0093997009,-1.0113834143,-0.1470992118,-0.0532242805,-0.4112674296,-0.0006284639,0.0074801217,-0.0129843950,0.0281261913,0.1421746016,-0.9895600080,0.0030711025,0.5493331552,-0.8545182943,1.5259255171,-0.8283944130,-0.2353587449,-0.5381023884,-0.4764549732,0.1162144840,-0.3471785784,-0.0161186457,0.0230855942,-0.0149900913,0.2273588181,0.6128563881,0.6214549541,-0.4321479201,0.5493331552,-0.8545182943,1.5259255171,-0.8283944130,-0.2353587449,-0.5381023884,-0.4764549732,0.1162144840,-0.3471785784,-0.0161186457,0.0230855942,-0.0149900913,0.2273588181,0.6128563881,0.6214549541,-0.4321479201,1.2817773819,-0.6714072227,-2.2583696842,-0.9104281664,0.3851435781,-0.2142399400,-0.4481337965,0.3315531015,-0.5045319796,-0.0148681402,-0.0091273189,-0.0070963353,0.2199887484,0.7757581472,-0.0448812358,-0.5899433494,
