Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1544.714,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0092776269,-1.0123599768,-0.1429487020,-0.0501724295,-0.4130985439,0.0028477348,0.0071061607,-0.0138297677,0.0269969534,0.1305524558,-0.9911934137,0.0024604537,0.0610370189,-0.3051851094,-0.6714072227,-0.8323007822,-0.2330393344,-0.5389568806,-0.4743797183,0.1154820397,-0.3408307135,-0.0217715502,0.0288936347,-0.0148719549,0.2274031788,0.6098332405,0.6248113513,-0.4315614700,0.0610370189,-0.3051851094,-0.6714072227,-0.8323007822,-0.2330393344,-0.5389568806,-0.4743797183,0.1154820397,-0.3408307135,-0.0217715502,0.0288936347,-0.0148719549,0.2274031788,0.6098332405,0.6248113513,-0.4315614700,-0.0610370189,-0.1831110567,0.1220740378,-0.9136021137,0.3797723353,-0.2157048285,-0.4454481602,0.3398541212,-0.5040436983,-0.0210552812,-0.0205999315,-0.0072648227,0.2121364623,0.7751250863,-0.0603679717,-0.5922652483,
1544.727,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0093997009,-1.0123599768,-0.1413617432,-0.0498062074,-0.4130985439,0.0024832897,0.0072226678,-0.0138297081,0.0269963928,0.1305701435,-0.9911910892,0.0024580590,0.0610370189,-0.3051851094,-0.6714072227,-0.8323007822,-0.2331614196,-0.5381023884,-0.4736472666,0.1147495955,-0.3396099806,-0.0217363834,0.0287080109,-0.0140403509,0.2274660319,0.6097977161,0.6248365641,-0.4315416217,0.0610370189,-0.3051851094,-0.6714072227,-0.8323007822,-0.2331614196,-0.5381023884,-0.4736472666,0.1147495955,-0.3396099806,-0.0217363834,0.0287080109,-0.0140403509,0.2274660319,0.6097977161,0.6248365641,-0.4315416217,-0.0610370189,-0.1831110567,0.1220740378,-0.9140903950,0.3802606165,-0.2163151950,-0.4416638613,0.3346049488,-0.4951322973,-0.0214955211,-0.0200081766,-0.0078823417,0.2121777683,0.7751339674,-0.0602245554,-0.5922534466,
1544.740,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0076906644,-1.0112613440,-0.1435590684,-0.0490737632,-0.4069948494,0.0022418052,0.0055164821,-0.0127308965,0.0269948859,0.1305695325,-0.9911912084,0.0024592818,0.0000000000,-0.3662221134,-0.6714072227,-0.8321787119,-0.2315744460,-0.5387127399,-0.4764549732,0.1127964109,-0.3348490894,-0.0215729475,0.0302187800,-0.0146763325,0.2275588810,0.6097297072,0.6248930097,-0.4315074980,0.0000000000,-0.3662221134,-0.6714072227,-0.8321787119,-0.2315744460,-0.5387127399,-0.4764549732,0.1127964109,-0.3348490894,-0.0215729475,0.0302187800,-0.0146763325,0.2275588810,0.6097297072,0.6248930097,-0.4315074980,-0.0610370189,-0.1831110567,0.1220740378,-0.9139683247,0.3801385462,-0.2166814208,-0.4414197206,0.3393658400,-0.5007476807,-0.0213258862,-0.0200268328,-0.0082536340,0.2122283429,0.7751443982,-0.0600689314,-0.5922374725,
1544.753,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0075685903,-1.0099185705,-0.1431928426,-0.0463881344,-0.4067507088,0.0020011403,0.0053977966,-0.0113879442,0.0269930251,0.1305333376,-0.9911960363,0.0024597484,0.0000000000,-0.3662221134,-0.6714072227,-0.8320566416,-0.2316965312,-0.5378581882,-0.4760887623,0.1146275252,-0.3375347257,-0.0214087963,0.0300218612,-0.0138496161,0.2276422083,0.6096746922,0.6249352694,-0.4314797223,0.0000000000,-0.3662221134,-0.6714072227,-0.8320566416,-0.2316965312,-0.5378581882,-0.4760887623,0.1146275252,-0.3375347257,-0.0214087963,0.0300218612,-0.0138496161,0.2276422083,0.6096746922,0.6249352694,-0.4314797223,0.0000000000,-0.1831110567,0.0000000000,-0.9134800434,0.3796502650,-0.2158268988,-0.4437391162,0.3352153003,-0.5012360215,-0.0207805037,-0.0203900337,-0.0074033439,0.2122512907,0.7751537561,-0.0599306002,-0.5922310352,
1544.766,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0091555528,-1.0111392736,-0.1424604058,-0.0482192449,-0.4143192768,0.0005472749,0.0069803335,-0.0126079917,0.0269878674,0.1305243373,-0.9911973476,0.0024565882,0.0000000000,-0.4272591472,-0.6103702188,-0.8320566416,-0.2318186015,-0.5378581882,-0.4736472666,0.1115756705,-0.3376567960,-0.0213583112,0.0298173875,-0.0138863921,0.2277232707,0.6096316576,0.6249626875,-0.4314582646,0.0000000000,-0.4272591472,-0.6103702188,-0.8320566416,-0.2318186015,-0.5378581882,-0.4736472666,0.1115756705,-0.3376567960,-0.0213583112,0.0298173875,-0.0138863921,0.2277232707,0.6096316576,0.6249626875,-0.4314582646,0.0000000000,-0.1831110567,0.0000000000,-0.9126254916,0.3800164759,-0.2164372653,-0.4397106767,0.3409527838,-0.4983062148,-0.0198714137,-0.0199020505,-0.0080141276,0.2123025209,0.7751668692,-0.0597578660,-0.5922128558,
1544.779,0.1220740378,-0.1220740378,0.9155552983,0.0556657612,0.0076906644,-1.0100406408,-0.1435590684,-0.0495620593,-0.4200567603,0.0015403628,0.0055182371,-0.0115085244,0.0269794911,0.1305281371,-0.9911970496,0.0024569980,0.0000000000,-0.4272591472,-0.4882961512,-0.8325449228,-0.2312082350,-0.5373699069,-0.4736472666,0.1129184887,-0.3324075937,-0.0217884779,0.0303255320,-0.0134370327,0.2278286368,0.6095691919,0.6250080466,-0.4314251542,0.0000000000,-0.4272591472,-0.4882961512,-0.8325449228,-0.2312082350,-0.5373699069,-0.4736472666,0.1129184887,-0.3324075937,-0.0217884779,0.0303255320,-0.0134370327,0.2278286368,0.6095691919,0.6250080466,-0.4314251542,0.0000000000,-0.1831110567,-0.0610370189,-0.9123813510,0.3787957430,-0.2158268988,-0.4426404536,0.3379009366,-0.4962309599,-0.0195659399,-0.0209877491,-0.0074066818,0.2123378813,0.7751786709,-0.0595945157,-0.5922014117,
1544.792,0.1831110567,-0.0610370189,0.9155552983,0.0545670949,0.0087893307,-1.0112613440,-0.1435590684,-0.0498062074,-0.4112674296,0.0004532114,0.0066249361,-0.0127285719,0.0269732289,0.1305372119,-0.9911960363,0.0024604746,0.0610370189,-0.4272591472,-0.4882961512,-0.8336436152,-0.2305978537,-0.5365154147,-0.4758445919,0.1156041175,-0.3336283565,-0.0228251815,0.0308363438,-0.0126288533,0.2279347628,0.6095056534,0.6250513792,-0.4313959479,0.0610370189,-0.4272591472,-0.4882961512,-0.8336436152,-0.2305978537,-0.5365154147,-0.4758445919,0.1156041175,-0.3336283565,-0.0228251815,0.0308363438,-0.0126288533,0.2279347628,0.6095056534,0.6250513792,-0.4313959479,0.0610370189,-0.1831110567,-0.1220740378,-0.9139683247,0.3780632913,-0.2168034911,-0.4445936382,0.3396099806,-0.4947660863,-0.0210860968,-0.0215677917,-0.0083780885,0.2123683542,0.7751933932,-0.0594219752,-0.5921882987,
1544.805,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0086672567,-1.0111392736,-0.1419721097,-0.0505386516,-0.4109012187,-0.0003963225,0.0065008071,-0.0126062036,0.0269708242,0.1305629462,-0.9911928177,0.0024598297,0.0610370189,-0.3662221134,-0.4272591472,-0.8335215449,-0.2310861498,-0.5374919772,-0.4774315655,0.1152378917,-0.3361918926,-0.0226467252,0.0302423090,-0.0136396885,0.2280322611,0.6094560623,0.6250861883,-0.4313642979,0.0610370189,-0.3662221134,-0.4272591472,-0.8335215449,-0.2310861498,-0.5374919772,-0.4774315655,0.1152378917,-0.3361918926,-0.0226467252,0.0302423090,-0.0136396885,0.2280322611,0.6094560623,0.6250861883,-0.4313642979,0.0610370189,-0.1831110567,-0.1220740378,-0.9145786762,0.3781853616,-0.2174138576,-0.4436170459,0.3381450772,-0.4990386665,-0.0216299295,-0.0212934911,-0.0089813620,0.2123897970,0.7752079964,-0.0592611916,-0.5921776295,
1544.818,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0085451826,-1.0106509924,-0.1413617432,-0.0491958372,-0.4192022383,0.0003373735,0.0063772746,-0.0121178627,0.0269702822,0.1305709034,-0.9911916256,0.0024592420,0.0610370189,-0.3662221134,-0.4272591472,-0.8346201777,-0.2313303053,-0.5356608629,-0.4751121700,0.1143833771,-0.3352153003,-0.0236840844,0.0298940241,-0.0118515491,0.2281291038,0.6094084978,0.6251152754,-0.4313379824,0.0610370189,-0.3662221134,-0.4272591472,-0.8346201777,-0.2313303053,-0.5356608629,-0.4751121700,0.1143833771,-0.3352153003,-0.0236840844,0.0298940241,-0.0118515491,0.2281291038,0.6094084978,0.6251152754,-0.4313379824,0.0610370189,-0.1831110567,-0.0610370189,-0.9154332280,0.3767204881,-0.2160710543,-0.4389782548,0.3368022740,-0.5003814697,-0.0224177837,-0.0226094127,-0.0076382011,0.2124121040,0.7752203941,-0.0591026135,-0.5921694636,
1544.831,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0092776269,-1.0113834143,-0.1447798163,-0.0477309488,-0.4121219516,0.0002173074,0.0071046767,-0.0128501654,0.0269696731,0.1305460930,-0.9911950231,0.0024559346,0.0610370189,-0.3051851094,-0.4882961512,-0.8346201777,-0.2299874872,-0.5372478366,-0.4742576480,0.1145054474,-0.3416852355,-0.0236334205,0.0311347693,-0.0134661198,0.2281968445,0.6093970537,0.6251153946,-0.4313181341,0.0610370189,-0.3051851094,-0.4882961512,-0.8346201777,-0.2299874872,-0.5372478366,-0.4742576480,0.1145054474,-0.3416852355,-0.0236334205,0.0311347693,-0.0134661198,0.2281968445,0.6093970537,0.6251153946,-0.4313181341,0.0610370189,-0.1831110567,0.0000000000,-0.9166539311,0.3778191507,-0.2166814208,-0.4410535097,0.3377788663,-0.4965972006,-0.0235782266,-0.0213742256,-0.0082463622,0.2124437690,0.7752330899,-0.0589425378,-0.5921571851,
1544.844,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0111392736,-0.1427045465,-0.0490737632,-0.4149296582,0.0014339946,0.0066244090,-0.0126062632,0.0269711595,0.1305478662,-0.9911946654,0.0024602297,0.1220740378,-0.3051851094,-0.4882961512,-0.8343760371,-0.2305978537,-0.5366374850,-0.4740134776,0.1145054474,-0.3409527838,-0.0233386159,0.0304318070,-0.0128880143,0.2282620221,0.6093834043,0.6251158118,-0.4313023686,0.1220740378,-0.3051851094,-0.4882961512,-0.8343760371,-0.2305978537,-0.5366374850,-0.4740134776,0.1145054474,-0.3409527838,-0.0233386159,0.0304318070,-0.0128880143,0.2282620221,0.6093834043,0.6251158118,-0.4313023686,0.0000000000,-0.1831110567,0.0610370189,-0.9157994390,0.3778191507,-0.2161931247,-0.4384899437,0.3368022740,-0.4973296225,-0.0226680040,-0.0212518275,-0.0077621192,0.2124827057,0.7752437592,-0.0587856025,-0.5921449065,
1544.857,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0110172033,-0.1418500394,-0.0479750969,-0.4128544033,0.0015513785,0.0068753338,-0.0124844313,0.0269730650,0.1305383742,-0.9911959767,0.0024636376,0.0610370189,-0.2441480756,-0.4882961512,-0.8342539668,-0.2301095575,-0.5371257663,-0.4779198468,0.1137730032,-0.3457136750,-0.0231724381,0.0308200270,-0.0133947134,0.2283196747,0.6093823910,0.6251094341,-0.4312825203,0.0610370189,-0.2441480756,-0.4882961512,-0.8342539668,-0.2301095575,-0.5371257663,-0.4779198468,0.1137730032,-0.3457136750,-0.0231724381,0.0308200270,-0.0133947134,0.2283196747,0.6093823910,0.6251094341,-0.4312825203,0.0610370189,-0.1831110567,0.0610370189,-0.9145786762,0.3775750101,-0.2160710543,-0.4404431283,0.3403424323,-0.4998931885,-0.0213924646,-0.0213730037,-0.0076390952,0.2125243098,0.7752563357,-0.0586243160,-0.5921295881,
1544.870,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0079348125,-1.0116275549,-0.1436811388,-0.0538346507,-0.4104129076,0.0016683675,0.0057888655,-0.0130950212,0.0269746352,0.1306016147,-0.9911875129,0.0024717397,0.1220740378,-0.4272591472,-0.4882961512,-0.8363292217,-0.2297433466,-0.5376140475,-0.4752342403,0.1138950810,-0.3398541212,-0.0251842737,0.0310883075,-0.0139324069,0.2283994257,0.6093567014,0.6251147389,-0.4312689304,0.1220740378,-0.4272591472,-0.4882961512,-0.8363292217,-0.2297433466,-0.5376140475,-0.4752342403,0.1138950810,-0.3398541212,-0.0251842737,0.0310883075,-0.0139324069,0.2283994257,0.6093567014,0.6251147389,-0.4312689304,0.1220740378,-0.1831110567,0.0610370189,-0.9153111577,0.3780632913,-0.2163151950,-0.4420301020,0.3405865729,-0.4926908314,-0.0220708847,-0.0207608938,-0.0078777522,0.2125698030,0.7752707601,-0.0584568530,-0.5921109319,
1544.883,0.1831110567,0.0000000000,0.9765923023,0.0565202795,0.0089114048,-1.0112613440,-0.1438032240,-0.0496841334,-0.4109012187,0.0023920164,0.0067733340,-0.0127292871,0.0269784816,0.1306022704,-0.9911873341,0.0024762379,0.1831110567,-0.2441480756,-0.5493331552,-0.8331553340,-0.2292550504,-0.5379802585,-0.4758445919,0.1176793724,-0.3448591530,-0.0219723582,0.0314938724,-0.0143163204,0.2284467071,0.6093571782,0.6251072288,-0.4312541485,0.1831110567,-0.2441480756,-0.5493331552,-0.8331553340,-0.2292550504,-0.5379802585,-0.4758445919,0.1176793724,-0.3448591530,-0.0219723582,0.0314938724,-0.0143163204,0.2284467071,0.6093571782,0.6251072288,-0.4312541485,0.1220740378,-0.1831110567,0.1831110567,-0.9167760015,0.3776970804,-0.2159489691,-0.4427625239,0.3381450772,-0.4953764379,-0.0234882236,-0.0210190415,-0.0075089037,0.2126080841,0.7752823830,-0.0583127700,-0.5920960903,
1544.896,0.1831110567,0.0000000000,0.9155552983,0.0570085756,0.0080568865,-1.0112613440,-0.1452681124,-0.0501724295,-0.4146855175,0.0028691925,0.0059303003,-0.0127298832,0.0269832369,0.1306078881,-0.9911863804,0.0024828131,0.1831110567,-0.3051851094,-0.6103702188,-0.8343760371,-0.2309640795,-0.5372478366,-0.4769432545,0.1132847071,-0.3429059684,-0.0231506228,0.0297183245,-0.0136165023,0.2285007685,0.6093395948,0.6251113415,-0.4312444031,0.1831110567,-0.3051851094,-0.6103702188,-0.8343760371,-0.2309640795,-0.5372478366,-0.4769432545,0.1132847071,-0.3429059684,-0.0231506228,0.0297183245,-0.0136165023,0.2285007685,0.6093395948,0.6251113415,-0.4312444031,0.1220740378,-0.1831110567,0.1831110567,-0.9162877202,0.3770866990,-0.2165593505,-0.4399548471,0.3405865729,-0.4909817874,-0.0229523778,-0.0215199888,-0.0081132650,0.2126622796,0.7752968669,-0.0581463389,-0.5920740962,
1544.909,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0081789605,-1.0113834143,-0.1439252943,-0.0506607257,-0.4137089252,0.0028581545,0.0060525644,-0.0128525496,0.0269886572,0.1306257099,-0.9911838770,0.0024841146,0.1831110567,-0.2441480756,-0.7324442267,-0.8333994746,-0.2320627421,-0.5382244587,-0.4754783809,0.1115756705,-0.3408307135,-0.0221478939,0.0285761207,-0.0146120787,0.2285456508,0.6093135476,0.6251289845,-0.4312316179,0.1831110567,-0.2441480756,-0.7324442267,-0.8333994746,-0.2320627421,-0.5382244587,-0.4754783809,0.1115756705,-0.3408307135,-0.0221478939,0.0285761207,-0.0146120787,0.2285456508,0.6093135476,0.6251289845,-0.4312316179,0.1220740378,-0.1220740378,0.2441480756,-0.9157994390,0.3779412210,-0.2165593505,-0.4373912811,0.3368022740,-0.4950102270,-0.0224252939,-0.0205704570,-0.0080977082,0.2127071768,0.7753126025,-0.0580038950,-0.5920513868,
1544.922,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0078127384,-1.0113834143,-0.1414838135,-0.0490737632,-0.4171269834,0.0022397935,0.0056883395,-0.0128529668,0.0269924738,0.1306312382,-0.9911831617,0.0024857777,0.1831110567,-0.2441480756,-0.7324442267,-0.8330332637,-0.2307199389,-0.5370036960,-0.4753563106,0.1127964109,-0.3479110003,-0.0217519403,0.0298705250,-0.0134130716,0.2285697609,0.6093223691,0.6251118779,-0.4312314391,0.1831110567,-0.2441480756,-0.7324442267,-0.8330332637,-0.2307199389,-0.5370036960,-0.4753563106,0.1127964109,-0.3479110003,-0.0217519403,0.0298705250,-0.0134130716,0.2285697609,0.6093223691,0.6251118779,-0.4312314391,0.0610370189,-0.1220740378,0.3051851094,-0.9149448872,0.3779412210,-0.2164372653,-0.4410535097,0.3402203321,-0.4973296225,-0.0215373635,-0.0204890668,-0.0079639405,0.2127640843,0.7753272057,-0.0578578599,-0.5920259953,
1544.935,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0081789605,-1.0113834143,-0.1405072212,-0.0507827997,-0.4172490537,0.0007848404,0.0060547418,-0.0128523707,0.0269874521,0.1306645423,-0.9911787510,0.0024861244,0.1831110567,-0.2441480756,-0.7934812307,-0.8331553340,-0.2321848273,-0.5374919772,-0.4781640172,0.1132847071,-0.3444929421,-0.0218499899,0.0283723772,-0.0139222741,0.2286066860,0.6093004942,0.6251246929,-0.4312239885,0.1831110567,-0.2441480756,-0.7934812307,-0.8331553340,-0.2321848273,-0.5374919772,-0.4781640172,0.1132847071,-0.3444929421,-0.0218499899,0.0283723772,-0.0139222741,0.2286066860,0.6093004942,0.6251246929,-0.4312239885,0.1220740378,-0.0610370189,0.3662221134,-0.9139683247,0.3783074319,-0.2170476466,-0.4372692108,0.3342387080,-0.4981841445,-0.0205359459,-0.0200521052,-0.0085454136,0.2128047198,0.7753452659,-0.0577410273,-0.5919991732,
1544.948,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0092776269,-1.0108951330,-0.1434369981,-0.0505386516,-0.4161503911,0.0015127622,0.0071481359,-0.0123643875,0.0269899946,0.1306820661,-0.9911764860,0.0024842829,0.1831110567,-0.2441480756,-0.7324442267,-0.8318125010,-0.2316965312,-0.5376140475,-0.4757225215,0.1151158214,-0.3425397575,-0.0204822421,0.0288179070,-0.0140616298,0.2286466956,0.6092805266,0.6251372695,-0.4312128127,0.1831110567,-0.2441480756,-0.7324442267,-0.8318125010,-0.2316965312,-0.5376140475,-0.4757225215,0.1151158214,-0.3425397575,-0.0204822421,0.0288179070,-0.0140616298,0.2286466956,0.6092805266,0.6251372695,-0.4312128127,0.1220740378,-0.0610370189,0.3662221134,-0.9148228168,0.3775750101,-0.2165593505,-0.4425183833,0.3370464146,-0.4909817874,-0.0213631392,-0.0207098424,-0.0080311894,0.2128555328,0.7753635645,-0.0576076657,-0.5919699669,
1544.961,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0089114048,-1.0115054846,-0.1424604058,-0.0499282815,-0.4179815054,0.0007796064,0.0067891437,-0.0129747987,0.0269898437,0.1306950301,-0.9911746979,0.0024882676,0.1831110567,-0.3051851094,-0.7324442267,-0.8324228525,-0.2321848273,-0.5371257663,-0.4769432545,0.1142612994,-0.3465681970,-0.0210607052,0.0282889903,-0.0136025548,0.2286790311,0.6092734933,0.6251324415,-0.4312126040,0.1831110567,-0.3051851094,-0.7324442267,-0.8324228525,-0.2321848273,-0.5371257663,-0.4769432545,0.1142612994,-0.3465681970,-0.0210607052,0.0282889903,-0.0136025548,0.2286790311,0.6092734933,0.6251324415,-0.4312126040,0.0000000000,-0.1220740378,0.3051851094,-0.9148228168,0.3783074319,-0.2177800834,-0.4416638613,0.3389995992,-0.5017243028,-0.0213321447,-0.0199005902,-0.0092385113,0.2129062563,0.7753777504,-0.0574735403,-0.5919460654,
1544.974,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0084231086,-1.0113834143,-0.1433149278,-0.0518814661,-0.4116336703,0.0015183017,0.0063003860,-0.0128523707,0.0269866902,0.1307267845,-0.9911707044,0.0024884937,0.1220740378,-0.2441480756,-0.7324442267,-0.8324228525,-0.2318186015,-0.5372478366,-0.4776757061,0.1130405590,-0.3453474641,-0.0210344195,0.0286074728,-0.0137416720,0.2287166864,0.6092606187,0.6251381636,-0.4312024713,0.1220740378,-0.2441480756,-0.7324442267,-0.8324228525,-0.2318186015,-0.5372478366,-0.4776757061,0.1130405590,-0.3453474641,-0.0210344195,0.0286074728,-0.0137416720,0.2287166864,0.6092606187,0.6251381636,-0.4312024713,0.0610370189,-0.0610370189,0.2441480756,-0.9148228168,0.3783074319,-0.2171697170,-0.4403210580,0.3375347257,-0.4997711182,-0.0212983489,-0.0198127925,-0.0086042434,0.2129494399,0.7753956318,-0.0573388748,-0.5919204354,
1544.987,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0110172033,-0.1456343234,-0.0474868007,-0.4094363153,0.0013923533,0.0065422757,-0.0124863386,0.0269888435,0.1306945682,-0.9911748171,0.0024867507,0.1220740378,-0.2441480756,-0.6714072227,-0.8337656856,-0.2318186015,-0.5376140475,-0.4784081578,0.1154820397,-0.3465681970,-0.0223467350,0.0285500437,-0.0141263604,0.2287562340,0.6092531085,0.6251382232,-0.4311922491,0.1220740378,-0.2441480756,-0.6714072227,-0.8337656856,-0.2318186015,-0.5376140475,-0.4784081578,0.1154820397,-0.3465681970,-0.0223467350,0.0285500437,-0.0141263604,0.2287562340,0.6092531085,0.6251382232,-0.4311922491,0.0610370189,-0.1220740378,0.2441480756,-0.9138462543,0.3789178133,-0.2160710543,-0.4447157085,0.3389995992,-0.4948881567,-0.0202873945,-0.0191193819,-0.0074953884,0.2129999548,0.7754089832,-0.0571999438,-0.5918979645,
1545.000,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0074465163,-1.0119937658,-0.1428266317,-0.0501724295,-0.4155400395,0.0011457950,0.0053253542,-0.0134630799,0.0269897506,0.1307095140,-0.9911729097,0.0024892085,0.1220740378,-0.3051851094,-0.6103702188,-0.8325449228,-0.2324289680,-0.5370036960,-0.4792626798,0.1142612994,-0.3422956169,-0.0210889578,0.0278779566,-0.0135429502,0.2288149595,0.6092232466,0.6251564026,-0.4311766922,0.1220740378,-0.3051851094,-0.6103702188,-0.8325449228,-0.2324289680,-0.5370036960,-0.4792626798,0.1142612994,-0.3422956169,-0.0210889578,0.0278779566,-0.0135429502,0.2288149595,0.6092232466,0.6251564026,-0.4311766922,0.0610370189,-0.1220740378,0.1831110567,-0.9144566059,0.3789178133,-0.2170476466,-0.4426404536,0.3396099806,-0.4936674237,-0.0208594203,-0.0190260410,-0.0084581524,0.2130524069,0.7754245996,-0.0570491292,-0.5918732285,
1545.013,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0074465163,-1.0107730627,-0.1436811388,-0.0489516892,-0.4193243086,0.0011537410,0.0053291125,-0.0122419000,0.0269855820,0.1307033002,-0.9911736846,0.0024903836,0.1220740378,-0.2441480756,-0.6103702188,-0.8325449228,-0.2315744460,-0.5371257663,-0.4785302281,0.1147495955,-0.3396099806,-0.0210568905,0.0286671221,-0.0136822462,0.2288787812,0.6091861129,0.6251857281,-0.4311527908,0.1220740378,-0.2441480756,-0.6103702188,-0.8325449228,-0.2315744460,-0.5371257663,-0.4785302281,0.1147495955,-0.3396099806,-0.0210568905,0.0286671221,-0.0136822462,0.2288787812,0.6091861129,0.6251857281,-0.4311527908,0.0610370189,-0.1220740378,0.1831110567,-0.9128696322,0.3776970804,-0.2177800834,-0.4445936382,0.3354594707,-0.4942777753,-0.0192342997,-0.0201511085,-0.0091713369,0.2130860984,0.7754402757,-0.0569204539,-0.5918529630,
1545.026,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0090334788,-1.0117496252,-0.1453901827,-0.0516373180,-0.4165166318,0.0006759800,0.0069120103,-0.0132179260,0.0269805547,0.1307271719,-0.9911708236,0.0024883272,0.0610370189,-0.3051851094,-0.6103702188,-0.8337656856,-0.2316965312,-0.5363933444,-0.4792626798,0.1147495955,-0.3361918926,-0.0222365260,0.0284744054,-0.0129781961,0.2289636731,0.6091258526,0.6252332330,-0.4311241806,0.0610370189,-0.3051851094,-0.6103702188,-0.8337656856,-0.2316965312,-0.5363933444,-0.4792626798,0.1147495955,-0.3361918926,-0.0222365260,0.0284744054,-0.0129781961,0.2289636731,0.6091258526,0.6252332330,-0.4311241806,0.0610370189,-0.1220740378,0.1831110567,-0.9138462543,0.3784295321,-0.2172917873,-0.4438612163,0.3371684849,-0.4936674237,-0.0201729536,-0.0193250775,-0.0086673051,0.2131282687,0.7754554152,-0.0567827970,-0.5918311477,
