Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1287.977,0.1220740378,0.0000000000,0.9765923023,0.0544450209,0.0081789605,-1.0111392736,-0.1431928426,-0.0548112430,-0.4157841802,0.0005724020,0.0060068527,-0.0125934482,0.0268260445,0.1412495673,-0.9897297025,0.0027311631,0.1220740378,-0.2441480756,-0.6103702188,-0.8371837735,-0.2244941592,-0.5309000015,-0.4774315655,0.1107211560,-0.3341166377,-0.0143104196,0.0191660225,-0.0173380375,0.2370462269,0.6128369570,0.6176205277,-0.4324674606,0.1220740378,-0.2441480756,-0.6103702188,-0.8371837735,-0.2244941592,-0.5309000015,-0.4774315655,0.1107211560,-0.3341166377,-0.0143104196,0.0191660225,-0.0173380375,0.2370462269,0.6128369570,0.6176205277,-0.4324674606,0.0610370189,-0.2441480756,0.0610370189,-0.9197058082,0.3610950112,-0.2229072005,-0.4463026822,0.3267922103,-0.4942777753,-0.0135485530,-0.0026465952,-0.0062231570,0.2224621624,0.7799879909,-0.0142798098,-0.5849517584,
1287.990,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0117496252,-0.1419721097,-0.0495620593,-0.4098025560,0.0015551895,0.0062501826,-0.0132035017,0.0268231500,0.1412088722,-0.9897354245,0.0027292180,0.1220740378,-0.2441480756,-0.5493331552,-0.8375499845,-0.2242500037,-0.5317544937,-0.4757225215,0.1115756705,-0.3388775289,-0.0146729350,0.0193843096,-0.0181864500,0.2370503247,0.6128487587,0.6176111102,-0.4324617088,0.1220740378,-0.2441480756,-0.5493331552,-0.8375499845,-0.2242500037,-0.5317544937,-0.4757225215,0.1115756705,-0.3388775289,-0.0146729350,0.0193843096,-0.0181864500,0.2370503247,0.6128487587,0.6176111102,-0.4324617088,0.1220740378,-0.2441480756,0.0610370189,-0.9210486412,0.3619495332,-0.2224189043,-0.4482558668,0.3227637708,-0.4994048774,-0.0148754716,-0.0017629862,-0.0057524443,0.2224383652,0.7799822092,-0.0142884515,-0.5849683285,
1288.003,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0081789605,-1.0113834143,-0.1428266317,-0.0511490218,-0.4133426845,0.0026438348,0.0060064113,-0.0128378272,0.0268281493,0.1411858350,-0.9897387028,0.0027294881,0.1831110567,-0.3051851094,-0.5493331552,-0.8379161954,-0.2238837928,-0.5315103531,-0.4735251963,0.1107211560,-0.3388775289,-0.0150281787,0.0197284669,-0.0179492831,0.2370499521,0.6128678322,0.6175895333,-0.4324659109,0.1831110567,-0.3051851094,-0.5493331552,-0.8379161954,-0.2238837928,-0.5315103531,-0.4735251963,0.1107211560,-0.3388775289,-0.0150281787,0.0197284669,-0.0179492831,0.2370499521,0.6128678322,0.6175895333,-0.4324659109,0.1220740378,-0.1831110567,0.0610370189,-0.9208044410,0.3601184189,-0.2231513411,-0.4489883184,0.3242286444,-0.4970854819,-0.0146156549,-0.0035574138,-0.0064883381,0.2224182934,0.7799811959,-0.0142840035,-0.5849774480,
1288.016,0.1220740378,0.0000000000,0.9765923023,0.0577410199,0.0084231086,-1.0117496252,-0.1434369981,-0.0526139103,-0.4104129076,0.0038487092,0.0062503251,-0.0132048726,0.0268360600,0.1411754489,-0.9897397757,0.0027302136,0.1220740378,-0.3051851094,-0.6714072227,-0.8406018019,-0.2258369774,-0.5306558609,-0.4771874249,0.1101107821,-0.3366802037,-0.0177041292,0.0177724808,-0.0171088576,0.2370645702,0.6128529310,0.6175985932,-0.4324660599,0.1220740378,-0.3051851094,-0.6714072227,-0.8406018019,-0.2258369774,-0.5306558609,-0.4771874249,0.1101107821,-0.3366802037,-0.0177041292,0.0177724808,-0.0171088576,0.2370645702,0.6128529310,0.6175985932,-0.4324660599,0.1220740378,-0.1831110567,0.1831110567,-0.9231238961,0.3577989936,-0.2247382998,-0.4445936382,0.3242286444,-0.4987945259,-0.0169229507,-0.0058454573,-0.0080727935,0.2224008888,0.7799822092,-0.0142798759,-0.5849829912,
1288.029,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0087893307,-1.0118716955,-0.1436811388,-0.0529801324,-0.4144413471,0.0017785318,0.0066139325,-0.0133267045,0.0268337261,0.1411735415,-0.9897403717,0.0027285065,0.1220740378,-0.3662221134,-0.7934812307,-0.8412122130,-0.2253486812,-0.5302896500,-0.4801172018,0.1092562675,-0.3366802037,-0.0183025002,0.0182729065,-0.0167677402,0.2370860130,0.6128200293,0.6176210642,-0.4324688315,0.1220740378,-0.3662221134,-0.7934812307,-0.8412122130,-0.2253486812,-0.5302896500,-0.4801172018,0.1092562675,-0.3366802037,-0.0183025002,0.0182729065,-0.0167677402,0.2370860130,0.6128200293,0.6176210642,-0.4324688315,0.0610370189,-0.1831110567,0.2441480756,-0.9205603004,0.3585314453,-0.2251045257,-0.4442274272,0.3245948553,-0.5018463731,-0.0143554211,-0.0051005781,-0.0084359795,0.2223910242,0.7799829245,-0.0142820934,-0.5849854350,
1288.042,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0091555528,-1.0107730627,-0.1452681124,-0.0516373180,-0.4112674296,0.0006794371,0.0069756941,-0.0122280717,0.0268343296,0.1411473155,-0.9897439480,0.0027256184,0.0610370189,-0.3051851094,-0.8545182943,-0.8401135206,-0.2248603851,-0.5300454497,-0.4819483161,0.1086458936,-0.3385113180,-0.0172005296,0.0187754780,-0.0165355206,0.2371023893,0.6127892137,0.6176468134,-0.4324667454,0.0610370189,-0.3051851094,-0.8545182943,-0.8401135206,-0.2248603851,-0.5300454497,-0.4819483161,0.1086458936,-0.3385113180,-0.0172005296,0.0187754780,-0.0165355206,0.2371023893,0.6127892137,0.6176468134,-0.4324667454,0.0000000000,-0.2441480756,0.4272591472,-0.9200720191,0.3587755859,-0.2241279334,-0.4480117261,0.3226416707,-0.5027008653,-0.0138718486,-0.0048778057,-0.0074746460,0.2223846167,0.7799776793,-0.0143106477,-0.5849943757,
1288.055,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0105289221,-0.1430707723,-0.0494399853,-0.4196905494,0.0012862869,0.0069712452,-0.0119841695,0.0268365201,0.1410989761,-0.9897508025,0.0027223537,0.0610370189,-0.1831110567,-0.7934812307,-0.8391369581,-0.2237617075,-0.5309000015,-0.4786522985,0.1099887118,-0.3387554586,-0.0162314177,0.0198747516,-0.0173784494,0.2371064574,0.6127796769,0.6176608205,-0.4324578345,0.0610370189,-0.1831110567,-0.7934812307,-0.8391369581,-0.2237617075,-0.5309000015,-0.4786522985,0.1099887118,-0.3387554586,-0.0162314177,0.0198747516,-0.0173784494,0.2371064574,0.6127796769,0.6176608205,-0.4324578345,0.0000000000,-0.2441480756,0.4272591472,-0.9195837379,0.3608508706,-0.2227851152,-0.4448378086,0.3265480399,-0.5037995577,-0.0133911371,-0.0028338134,-0.0061532259,0.2223977447,0.7799704671,-0.0143225426,-0.5849985480,
1288.068,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0085451826,-1.0106509924,-0.1397747695,-0.0515152439,-0.4104129076,0.0010504909,0.0063600456,-0.0121057630,0.0268324651,0.1410903186,-0.9897521734,0.0027211183,0.1220740378,-0.1831110567,-0.7934812307,-0.8374279141,-0.2230292708,-0.5312662125,-0.4782860875,0.1098666340,-0.3393658400,-0.0145323873,0.0206113011,-0.0177305937,0.2371033728,0.6127772331,0.6176691055,-0.4324513674,0.1220740378,-0.1831110567,-0.7934812307,-0.8374279141,-0.2230292708,-0.5312662125,-0.4782860875,0.1098666340,-0.3393658400,-0.0145323873,0.0206113011,-0.0177305937,0.2371033728,0.6127772331,0.6176691055,-0.4324513674,0.0610370189,-0.1831110567,0.3051851094,-0.9182409048,0.3621936738,-0.2216864526,-0.4491103888,0.3245948553,-0.5037995577,-0.0120524764,-0.0015089214,-0.0050669611,0.2223933190,0.7799661160,-0.0143452529,-0.5850055218,
1288.081,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0083010346,-1.0117496252,-0.1463667750,-0.0493179113,-0.4140751362,0.0003196374,0.0061157448,-0.0132042766,0.0268318579,0.1410281807,-0.9897610545,0.0027192454,0.1831110567,-0.1831110567,-0.7324442267,-0.8371837735,-0.2242500037,-0.5317544937,-0.4773094952,0.1076693013,-0.3409527838,-0.0142983794,0.0193968862,-0.0182057619,0.2370873839,0.6127916574,0.6176599860,-0.4324525297,0.1831110567,-0.1831110567,-0.7324442267,-0.8371837735,-0.2242500037,-0.5317544937,-0.4773094952,0.1076693013,-0.3409527838,-0.0142983794,0.0193968862,-0.0182057619,0.2370873839,0.6127916574,0.6176599860,-0.4324525297,0.0610370189,-0.1831110567,0.3051851094,-0.9188512564,0.3620716035,-0.2226630449,-0.4493545294,0.3261818290,-0.4978179336,-0.0126672983,-0.0016469657,-0.0060517788,0.2224000543,0.7799633741,-0.0143509377,-0.5850064754,
1288.094,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0076906644,-1.0124820471,-0.1453901827,-0.0534684286,-0.4152958691,0.0008073077,0.0055082655,-0.0139367580,0.0268319696,0.1410259157,-0.9897613525,0.0027206596,0.1831110567,-0.2441480756,-0.6103702188,-0.8369396329,-0.2251045257,-0.5312662125,-0.4765770435,0.1104770079,-0.3388775289,-0.0140536427,0.0185357481,-0.0177150965,0.2370855063,0.6127988100,0.6176540256,-0.4324522018,0.1831110567,-0.2441480756,-0.6103702188,-0.8369396329,-0.2251045257,-0.5312662125,-0.4765770435,0.1104770079,-0.3388775289,-0.0140536427,0.0185357481,-0.0177150965,0.2370855063,0.6127988100,0.6176540256,-0.4324522018,0.1831110567,-0.1831110567,0.1831110567,-0.9198278785,0.3608508706,-0.2232734114,-0.4492324591,0.3241065741,-0.5035554171,-0.0136383176,-0.0028525889,-0.0066602379,0.2223753184,0.7799636126,-0.0143706948,-0.5850150585,
1288.107,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0076906644,-1.0111392736,-0.1428266317,-0.0509048738,-0.4143192768,0.0022639818,0.0055116685,-0.0125944614,0.0268358868,0.1409949660,-0.9897656441,0.0027220859,0.1220740378,-0.2441480756,-0.6103702188,-0.8375499845,-0.2258369774,-0.5313882828,-0.4751121700,0.1134067848,-0.3397320509,-0.0146638751,0.0177938491,-0.0178331733,0.2370813787,0.6128105521,0.6176437140,-0.4324521720,0.1220740378,-0.2441480756,-0.6103702188,-0.8375499845,-0.2258369774,-0.5313882828,-0.4751121700,0.1134067848,-0.3397320509,-0.0146638751,0.0177938491,-0.0178331733,0.2370813787,0.6128105521,0.6176437140,-0.4324521720,0.1831110567,-0.1831110567,0.1831110567,-0.9212927818,0.3606067002,-0.2237617075,-0.4480117261,0.3236182630,-0.4967192709,-0.0150964260,-0.0030781627,-0.0071456730,0.2223572433,0.7799643874,-0.0143784750,-0.5850207210,
1288.120,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0083010346,-1.0112613440,-0.1413617432,-0.0516373180,-0.4089480340,0.0016484708,0.0061224150,-0.0127167702,0.0268384423,0.1409817040,-0.9897674918,0.0027222752,0.1831110567,-0.3051851094,-0.6714072227,-0.8401135206,-0.2249824554,-0.5319986343,-0.4756004512,0.1124301925,-0.3409527838,-0.0172200203,0.0186467320,-0.0184540749,0.2370748818,0.6128241420,0.6176263094,-0.4324618280,0.1831110567,-0.3051851094,-0.6714072227,-0.8401135206,-0.2249824554,-0.5319986343,-0.4756004512,0.1124301925,-0.3409527838,-0.0172200203,0.0186467320,-0.0184540749,0.2370748818,0.6128241420,0.6176263094,-0.4324618280,0.1831110567,-0.1831110567,0.1220740378,-0.9217810631,0.3598742783,-0.2241279334,-0.4499649107,0.3221533895,-0.4942777753,-0.0155729055,-0.0037783980,-0.0075074285,0.2223304510,0.7799656391,-0.0143859880,-0.5850290060,
1288.133,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0081789605,-1.0110172033,-0.1419721097,-0.0526139103,-0.4054078758,0.0023827925,0.0060007372,-0.0124725699,0.0268374737,0.1409851909,-0.9897670150,0.0027224333,0.1831110567,-0.2441480756,-0.7324442267,-0.8403576612,-0.2246162295,-0.5311441422,-0.4752342403,0.1157261878,-0.3407086432,-0.0174631476,0.0190185606,-0.0176042318,0.2370662689,0.6128333211,0.6176149845,-0.4324692488,0.1831110567,-0.2441480756,-0.7324442267,-0.8403576612,-0.2246162295,-0.5311441422,-0.4752342403,0.1157261878,-0.3407086432,-0.0174631476,0.0190185606,-0.0176042318,0.2370662689,0.6128333211,0.6176149845,-0.4324692488,0.1831110567,-0.2441480756,0.2441480756,-0.9208044410,0.3595080376,-0.2230292708,-0.4466688931,0.3237403631,-0.4976958632,-0.0145888925,-0.0041323602,-0.0064182431,0.2223152369,0.7799625397,-0.0143967308,-0.5850388408,
1288.146,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0116275549,-0.1409955174,-0.0539567247,-0.4139530659,0.0012809299,0.0060011540,-0.0130830407,0.0268389601,0.1410095692,-0.9897634983,0.0027235262,0.1831110567,-0.2441480756,-0.7324442267,-0.8386486173,-0.2238837928,-0.5311441422,-0.4752342403,0.1152378917,-0.3374126554,-0.0157544017,0.0197547525,-0.0176051855,0.2370684296,0.6128278375,0.6176203489,-0.4324686229,0.1831110567,-0.2441480756,-0.7324442267,-0.8386486173,-0.2238837928,-0.5311441422,-0.4752342403,0.1152378917,-0.3374126554,-0.0157544017,0.0197547525,-0.0176051855,0.2370684296,0.6128278375,0.6176203489,-0.4324686229,0.1220740378,-0.1831110567,0.3051851094,-0.9192175269,0.3606067002,-0.2230292708,-0.4475234151,0.3223975301,-0.5033112764,-0.0130042434,-0.0030406415,-0.0064206868,0.2222979665,0.7799612284,-0.0144259781,-0.5850464106,
1288.159,0.1220740378,0.0000000000,0.9765923023,0.0545670949,0.0080568865,-1.0116275549,-0.1452681124,-0.0543229468,-0.4140751362,0.0006703660,0.0058806702,-0.0130830407,0.0268389322,0.1410142779,-0.9897628427,0.0027244552,0.1831110567,-0.1831110567,-0.7324442267,-0.8381603360,-0.2248603851,-0.5302896500,-0.4766991138,0.1159703359,-0.3375347257,-0.0152725577,0.0187872499,-0.0167452097,0.2370692343,0.6128181815,0.6176318526,-0.4324649870,0.1831110567,-0.1831110567,-0.7324442267,-0.8381603360,-0.2248603851,-0.5302896500,-0.4766991138,0.1159703359,-0.3375347257,-0.0152725577,0.0187872499,-0.0167452097,0.2370692343,0.6128181815,0.6176318526,-0.4324649870,0.1220740378,-0.1831110567,0.3051851094,-0.9189733863,0.3620716035,-0.2221747488,-0.4478896558,0.3265480399,-0.5017243028,-0.0127642155,-0.0015895665,-0.0055727214,0.2222992927,0.7799587846,-0.0144369304,-0.5850487351,
1288.172,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0083010346,-1.0105289221,-0.1423383355,-0.0539567247,-0.4110232890,0.0004376024,0.0061245780,-0.0119838119,0.0268332567,0.1410330385,-0.9897602797,0.0027240408,0.1831110567,-0.1831110567,-0.6714072227,-0.8374279141,-0.2253486812,-0.5312662125,-0.4782860875,0.1104770079,-0.3441267014,-0.0145469308,0.0183017254,-0.0177118182,0.2370475531,0.6128444672,0.6176099777,-0.4324711263,0.1831110567,-0.1831110567,-0.6714072227,-0.8374279141,-0.2253486812,-0.5312662125,-0.4782860875,0.1104770079,-0.3441267014,-0.0145469308,0.0183017254,-0.0177118182,0.2370475531,0.6128444672,0.6176099777,-0.4324711263,0.1220740378,-0.1220740378,0.1831110567,-0.9188512564,0.3615832925,-0.2236396372,-0.4505752623,0.3244727850,-0.4996490479,-0.0126413703,-0.0020699501,-0.0070274770,0.2222855240,0.7799618244,-0.0144473305,-0.5850496292,
1288.185,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0087893307,-1.0119937658,-0.1411175877,-0.0524918362,-0.4066286087,0.0017855205,0.0066209221,-0.0134483576,0.0268301461,0.1410383582,-0.9897596240,0.0027278094,0.2441480756,-0.1831110567,-0.6103702188,-0.8380382657,-0.2253486812,-0.5310220718,-0.4807275534,0.1129184887,-0.3437604904,-0.0151603222,0.0183007121,-0.0174624920,0.2370343655,0.6128625870,0.6175941229,-0.4324752986,0.2441480756,-0.1831110567,-0.6103702188,-0.8380382657,-0.2253486812,-0.5310220718,-0.4807275534,0.1129184887,-0.3437604904,-0.0151603222,0.0183007121,-0.0174624920,0.2370343655,0.6128625870,0.6175941229,-0.4324752986,0.1831110567,-0.1220740378,0.1831110567,-0.9208044410,0.3606067002,-0.2246162295,-0.4452040195,0.3227637708,-0.4994048774,-0.0145912170,-0.0030287504,-0.0079872608,0.2222645879,0.7799671888,-0.0144579848,-0.5850504041,
1288.198,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0076906644,-1.0106509924,-0.1408734471,-0.0546891689,-0.4104129076,0.0009399094,0.0055249953,-0.0121051073,0.0268254373,0.1410737634,-0.9897547960,0.0027294951,0.1831110567,-0.3051851094,-0.6714072227,-0.8387706876,-0.2262031883,-0.5306558609,-0.4810937941,0.1126743406,-0.3451032937,-0.0158863664,0.0174520761,-0.0171092749,0.2370245159,0.6128758192,0.6175756454,-0.4324882627,0.1831110567,-0.3051851094,-0.6714072227,-0.8387706876,-0.2262031883,-0.5306558609,-0.4810937941,0.1126743406,-0.3451032937,-0.0158863664,0.0174520761,-0.0171092749,0.2370245159,0.6128758192,0.6175756454,-0.4324882627,0.1831110567,-0.1220740378,0.1831110567,-0.9208044410,0.3599963486,-0.2246162295,-0.4466688931,0.3231299818,-0.5059968829,-0.0145874023,-0.0036185682,-0.0079697967,0.2222344130,0.7799721956,-0.0144786341,-0.5850543976,
1288.211,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0091555528,-1.0102847815,-0.1439252943,-0.0551774651,-0.4146855175,0.0021634251,0.0069853552,-0.0117387772,0.0268243104,0.1411007345,-0.9897509217,0.0027277884,0.1831110567,-0.3051851094,-0.7324442267,-0.8401135206,-0.2274239361,-0.5300454497,-0.4745017886,0.1132847071,-0.3424176872,-0.0172230005,0.0162507594,-0.0165178180,0.2370065153,0.6128922105,0.6175518632,-0.4325090647,0.1831110567,-0.3051851094,-0.7324442267,-0.8401135206,-0.2274239361,-0.5300454497,-0.4745017886,0.1132847071,-0.3424176872,-0.0172230005,0.0162507594,-0.0165178180,0.2370065153,0.6128922105,0.6175518632,-0.4325090647,0.0610370189,-0.0610370189,0.2441480756,-0.9214148521,0.3582873046,-0.2260811180,-0.4460585415,0.3223975301,-0.5069735050,-0.0151978135,-0.0053128004,-0.0094089359,0.2222088575,0.7799803019,-0.0144969961,-0.5850530863,
1288.224,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0097659230,-1.0108951330,-0.1451460272,-0.0552995391,-0.4139530659,0.0010730885,0.0075882268,-0.0123486519,0.0268206485,0.1411239654,-0.9897477031,0.0027241167,0.1220740378,-0.2441480756,-0.7934812307,-0.8387706876,-0.2254707515,-0.5295571685,-0.4762108326,0.1138950810,-0.3394879103,-0.0158815980,0.0182188153,-0.0160345435,0.2370030731,0.6128872037,0.6175546646,-0.4325138330,0.1220740378,-0.2441480756,-0.7934812307,-0.8387706876,-0.2254707515,-0.5295571685,-0.4762108326,0.1138950810,-0.3394879103,-0.0158815980,0.0182188153,-0.0160345435,0.2370030731,0.6128872037,0.6175546646,-0.4325138330,-0.0610370189,-0.1220740378,0.3051851094,-0.9199499488,0.3593859673,-0.2236396372,-0.4448378086,0.3231299818,-0.4978179336,-0.0137357116,-0.0042214096,-0.0069691241,0.2222137749,0.7799795270,-0.0144969886,-0.5850519538,
1288.237,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0076906644,-1.0111392736,-0.1427045465,-0.0526139103,-0.4185918868,0.0025284812,0.0055157719,-0.0125932693,0.0268251672,0.1411207318,-0.9897480011,0.0027260887,0.0610370189,-0.2441480756,-0.7934812307,-0.8384044766,-0.2251045257,-0.5300454497,-0.4741355777,0.1116977483,-0.3396099806,-0.0155178905,0.0185927898,-0.0165224671,0.2369960994,0.6128912568,0.6175507903,-0.4325174689,0.0610370189,-0.2441480756,-0.7934812307,-0.8384044766,-0.2251045257,-0.5300454497,-0.4741355777,0.1116977483,-0.3396099806,-0.0155178905,0.0185927898,-0.0165224671,0.2369960994,0.6128912568,0.6175507903,-0.4325174689,-0.1220740378,-0.1220740378,0.3051851094,-0.9194616675,0.3595080376,-0.2243720889,-0.4474013448,0.3226416707,-0.4970854819,-0.0132508278,-0.0041102469,-0.0077040195,0.2222194523,0.7799790502,-0.0144989341,-0.5850508213,
1288.250,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0107730627,-0.1447798163,-0.0546891689,-0.4123660922,0.0013041943,0.0060044299,-0.0122272968,0.0268268511,0.1411375999,-0.9897455573,0.0027269756,0.0000000000,-0.1831110567,-0.7934812307,-0.8375499845,-0.2247382998,-0.5301675200,-0.4785302281,0.1112094522,-0.3399761915,-0.0146725774,0.0189602971,-0.0166304111,0.2369976044,0.6128842831,0.6175634265,-0.4325084686,0.0000000000,-0.1831110567,-0.7934812307,-0.8375499845,-0.2247382998,-0.5301675200,-0.4785302281,0.1112094522,-0.3399761915,-0.0146725774,0.0189602971,-0.0166304111,0.2369976044,0.6128842831,0.6175634265,-0.4325084686,-0.0610370189,-0.1220740378,0.2441480756,-0.9188512564,0.3610950112,-0.2235175669,-0.4422742426,0.3285012245,-0.5031892061,-0.0126429200,-0.0025299489,-0.0068513453,0.2222385257,0.7799785733,-0.0144795682,-0.5850443840,
1288.263,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0081789605,-1.0110172033,-0.1416058838,-0.0544450209,-0.4135868549,0.0015543215,0.0060048010,-0.0124711394,0.0268237870,0.1411651671,-0.9897416830,0.0027274841,0.0610370189,-0.2441480756,-0.7324442267,-0.8380382657,-0.2249824554,-0.5311441422,-0.4795068204,0.1119418964,-0.3357036114,-0.0151634812,0.0187142938,-0.0176019669,0.2370184362,0.6128545403,0.6175949574,-0.4324941337,0.0610370189,-0.2441480756,-0.7324442267,-0.8380382657,-0.2249824554,-0.5311441422,-0.4795068204,0.1119418964,-0.3357036114,-0.0151634812,0.0187142938,-0.0176019669,0.2370184362,0.6128545403,0.6175949574,-0.4324941337,-0.0610370189,-0.1831110567,0.1831110567,-0.9197058082,0.3598742783,-0.2235175669,-0.4443494976,0.3220313191,-0.4972075522,-0.0134904981,-0.0037412941,-0.0068636835,0.2222356349,0.7799748182,-0.0144766634,-0.5850507617,
1288.276,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0087893307,-1.0112613440,-0.1424604058,-0.0548112430,-0.4166387022,0.0010638051,0.0066125337,-0.0127153993,0.0268249959,0.1411930323,-0.9897376895,0.0027270901,0.1220740378,-0.2441480756,-0.6714072227,-0.8380382657,-0.2249824554,-0.5309000015,-0.4760887623,0.1091341898,-0.3369243443,-0.0151630044,0.0187092870,-0.0173562765,0.2370244861,0.6128492355,0.6176008582,-0.4324899316,0.1220740378,-0.2441480756,-0.6714072227,-0.8380382657,-0.2249824554,-0.5309000015,-0.4760887623,0.1091341898,-0.3369243443,-0.0151630044,0.0187092870,-0.0173562765,0.2370244861,0.6128492355,0.6176008582,-0.4324899316,-0.0610370189,-0.1831110567,0.1831110567,-0.9203161597,0.3604846299,-0.2237617075,-0.4480117261,0.3256935477,-0.4992828071,-0.0140951872,-0.0031229258,-0.0071193278,0.2222391218,0.7799711227,-0.0144664953,-0.5850543380,
1288.289,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0097659230,-1.0121158361,-0.1464888453,-0.0534684286,-0.4160283208,0.0011832789,0.0075822906,-0.0135700107,0.0268268045,0.1411799043,-0.9897395372,0.0027235344,0.1220740378,-0.3051851094,-0.6714072227,-0.8398693800,-0.2246162295,-0.5306558609,-0.4743797183,0.1130405590,-0.3365581334,-0.0169841051,0.0190674365,-0.0171240568,0.2370359451,0.6128423214,0.6176030636,-0.4324905276,0.1220740378,-0.3051851094,-0.6714072227,-0.8398693800,-0.2246162295,-0.5306558609,-0.4743797183,0.1130405590,-0.3365581334,-0.0169841051,0.0190674365,-0.0171240568,0.2370359451,0.6128423214,0.6176030636,-0.4324905276,0.0000000000,-0.1220740378,0.1831110567,-0.9189733863,0.3607287705,-0.2240058631,-0.4444715679,0.3183690906,-0.4989165962,-0.0127502680,-0.0028719008,-0.0073596686,0.2222192585,0.7799722552,-0.0144865103,-0.5850602388,
