Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1677.249,0.1220740378,-0.0610370189,0.9765923023,0.0572527237,0.0093997009,-1.0113834143,-0.1466109157,-0.0506607257,-0.4119998813,0.0019266345,0.0074900794,-0.0129165053,0.0275442544,0.1355528235,-0.9905059934,0.0028055264,0.1220740378,-0.3051851094,-0.7324442267,-0.7848140001,-0.3089693785,-0.5725272298,-0.4465468228,0.1057161167,-0.3470564783,-0.0176496506,0.0160518289,-0.0193207264,0.2013415694,0.5877749920,0.6567853689,-0.4276193678,0.1220740378,-0.3051851094,-0.7324442267,-0.7848140001,-0.3089693785,-0.5725272298,-0.4465468228,0.1057161167,-0.3470564783,-0.0176496506,0.0160518289,-0.0193207264,0.2013415694,0.5877749920,0.6567853689,-0.4276193678,0.1220740378,-0.1831110567,0.1831110567,-0.8524429798,0.5204015970,-0.1762749106,-0.4198126197,0.3419293761,-0.4919583797,-0.0152907968,0.0000133514,-0.0066395551,0.2295284420,0.7508455515,-0.1459172964,-0.6020789146,
1677.262,0.1831110567,-0.0610370189,0.9155552983,0.0566423535,0.0072023682,-1.0111392736,-0.1470992118,-0.0487075411,-0.4102908373,0.0013235770,0.0053074923,-0.0126719475,0.0275397655,0.1355041713,-0.9905127287,0.0028109839,0.1220740378,-0.3051851094,-0.6714072227,-0.7839594483,-0.3088473082,-0.5720389485,-0.4499649107,0.1105990782,-0.3540147245,-0.0167884827,0.0161672235,-0.0188378692,0.2013359964,0.5877912641,0.6567686796,-0.4276251197,0.1220740378,-0.3051851094,-0.6714072227,-0.7839594483,-0.3088473082,-0.5720389485,-0.4499649107,0.1105990782,-0.3540147245,-0.0167884827,0.0161672235,-0.0188378692,0.2013359964,0.5877912641,0.6567686796,-0.4276251197,0.0610370189,-0.1831110567,0.2441480756,-0.8519546986,0.5202795267,-0.1761528403,-0.4198126197,0.3438825607,-0.4897610545,-0.0148015022,-0.0001072288,-0.0065176636,0.2295265794,0.7508453131,-0.1459182352,-0.6020796895,
1677.275,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0081789605,-1.0118716955,-0.1473433673,-0.0506607257,-0.4172490537,0.0013310388,0.0062833210,-0.0134039521,0.0275361836,0.1354794949,-0.9905163050,0.0028094121,0.0610370189,-0.3051851094,-0.6714072227,-0.7846919298,-0.3090914786,-0.5715506673,-0.4455702305,0.1092562675,-0.3532822728,-0.0175119638,0.0159111321,-0.0183549523,0.2013264149,0.5878182650,0.6567425728,-0.4276328087,0.0610370189,-0.3051851094,-0.6714072227,-0.7846919298,-0.3090914786,-0.5715506673,-0.4455702305,0.1092562675,-0.3532822728,-0.0175119638,0.0159111321,-0.0183549523,0.2013264149,0.5878182650,0.6567425728,-0.4276328087,0.0610370189,-0.1831110567,0.1831110567,-0.8530533910,0.5180822015,-0.1766411364,-0.4165166318,0.3457136750,-0.4968413413,-0.0158876181,-0.0022835732,-0.0070036948,0.2295241058,0.7508491278,-0.1459024698,-0.6020796895,
1677.288,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0091555528,-1.0113834143,-0.1496627778,-0.0504165776,-0.4157841802,-0.0006051995,0.0072543067,-0.0129147768,0.0275282692,0.1354428381,-0.9905213714,0.0028044663,0.0610370189,-0.3051851094,-0.7324442267,-0.7848140001,-0.3105563521,-0.5711843967,-0.4461806118,0.1109653041,-0.3502304256,-0.0176293850,0.0144492388,-0.0179967880,0.2013234198,0.5878233910,0.6567348838,-0.4276389480,0.0610370189,-0.3051851094,-0.7324442267,-0.7848140001,-0.3105563521,-0.5711843967,-0.4461806118,0.1109653041,-0.3502304256,-0.0176293850,0.0144492388,-0.0179967880,0.2013234198,0.5878233910,0.6567348838,-0.4276389480,0.0610370189,-0.1220740378,0.3051851094,-0.8541520238,0.5173497796,-0.1777397990,-0.4176152945,0.3448591530,-0.4953764379,-0.0169844031,-0.0030074716,-0.0080860853,0.2295223624,0.7508555651,-0.1458965838,-0.6020736098,
1677.301,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0086672567,-1.0111392736,-0.1467330009,-0.0516373180,-0.4190801680,0.0014765859,0.0067628343,-0.0126702189,0.0275252685,0.1354337335,-0.9905229211,0.0028021953,0.0610370189,-0.3051851094,-0.8545182943,-0.7853022814,-0.3105563521,-0.5703299046,-0.4459364712,0.1090121195,-0.3483993113,-0.0181173086,0.0144686699,-0.0171543360,0.2013214231,0.5878143311,0.6567384005,-0.4276469052,0.0610370189,-0.3051851094,-0.8545182943,-0.7853022814,-0.3105563521,-0.5703299046,-0.4459364712,0.1090121195,-0.3483993113,-0.0181173086,0.0144686699,-0.0171543360,0.2013214231,0.5878143311,0.6567384005,-0.4276469052,0.0000000000,-0.1220740378,0.3662221134,-0.8539078832,0.5175939202,-0.1778618693,-0.4187139571,0.3453474641,-0.4912259281,-0.0167445540,-0.0027671456,-0.0081973076,0.2295306921,0.7508608103,-0.1458892226,-0.6020659208,
1677.314,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0081789605,-1.0112613440,-0.1491744816,-0.0522476882,-0.4112674296,-0.0000959933,0.0062737917,-0.0127915144,0.0275182165,0.1354243159,-0.9905242324,0.0028005890,-0.0610370189,-0.2441480756,-1.0376293659,-0.7854243517,-0.3090914786,-0.5721610188,-0.4465468228,0.1079134494,-0.3482772410,-0.0182570219,0.0159575641,-0.0189750195,0.2013178617,0.5877953172,0.6567593813,-0.4276424944,-0.0610370189,-0.2441480756,-1.0376293659,-0.7854243517,-0.3090914786,-0.5721610188,-0.4465468228,0.1079134494,-0.3482772410,-0.0182570219,0.0159575641,-0.0189750195,0.2013178617,0.5877953172,0.6567593813,-0.4276424944,-0.1220740378,-0.1220740378,0.5493331552,-0.8534196019,0.5182042718,-0.1760307699,-0.4199346900,0.3420514464,-0.4961088896,-0.0162783861,-0.0021946430,-0.0063747317,0.2295431048,0.7508541346,-0.1459080130,-0.6020647287,
1677.327,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0078127384,-1.0112613440,-0.1479537338,-0.0516373180,-0.4127323329,0.0014974512,0.0059086359,-0.0127911568,0.0275149681,0.1354115605,-0.9905260801,0.0028003235,-0.0610370189,-0.2441480756,-1.0376293659,-0.7845698595,-0.3087252378,-0.5720389485,-0.4485000074,0.1065706387,-0.3531602025,-0.0174211264,0.0163471103,-0.0188408494,0.2013036013,0.5877926946,0.6567663550,-0.4276421368,-0.0610370189,-0.2441480756,-1.0376293659,-0.7845698595,-0.3087252378,-0.5720389485,-0.4485000074,0.1065706387,-0.3531602025,-0.0174211264,0.0163471103,-0.0188408494,0.2013036013,0.5877926946,0.6567663550,-0.4276421368,-0.1220740378,-0.1220740378,0.6714072227,-0.8521988392,0.5183263421,-0.1770073622,-0.4182256460,0.3446150124,-0.4934232533,-0.0150931478,-0.0021308661,-0.0073545426,0.2295754254,0.7508507371,-0.1459200829,-0.6020537615,
1677.340,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0076906644,-1.0107730627,-0.1464888453,-0.0509048738,-0.4170049131,0.0008857548,0.0057882061,-0.0123029351,0.0275155604,0.1353942007,-0.9905284643,0.0028007454,-0.0610370189,-0.2441480756,-1.0986663103,-0.7845698595,-0.3088473082,-0.5722830892,-0.4485000074,0.1047395244,-0.3520615399,-0.0174437761,0.0162567496,-0.0190721154,0.2012895048,0.5877823830,0.6567804217,-0.4276413023,-0.0610370189,-0.2441480756,-1.0986663103,-0.7845698595,-0.3088473082,-0.5722830892,-0.4485000074,0.1047395244,-0.3520615399,-0.0174437761,0.0162567496,-0.0190721154,0.2012895048,0.5877823830,0.6567804217,-0.4276413023,-0.1831110567,-0.1220740378,0.6714072227,-0.8515884876,0.5202795267,-0.1773735732,-0.4178594351,0.3443708718,-0.4934232533,-0.0145233274,-0.0002458692,-0.0077284425,0.2296146750,0.7508459687,-0.1459324062,-0.6020419598,
1677.353,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0116275549,-0.1438032240,-0.0550553910,-0.4213995934,-0.0000871085,0.0067616426,-0.0131572485,0.0275137872,0.1354430318,-0.9905218482,0.0028002854,-0.0610370189,-0.1831110567,-1.0376293659,-0.7857905626,-0.3073824346,-0.5727713704,-0.4463026822,0.1043733060,-0.3468123376,-0.0186862350,0.0177366436,-0.0195391774,0.2012883574,0.5877631903,0.6568056941,-0.4276294112,-0.0610370189,-0.1831110567,-1.0376293659,-0.7857905626,-0.3073824346,-0.5727713704,-0.4463026822,0.1043733060,-0.3468123376,-0.0186862350,0.0177366436,-0.0195391774,0.2012883574,0.5877631903,0.6568056941,-0.4276294112,-0.1220740378,-0.1220740378,0.5493331552,-0.8525651097,0.5208899379,-0.1765190661,-0.4198126197,0.3446150124,-0.4898831248,-0.0155289173,0.0003161430,-0.0068806708,0.2296433002,0.7508420348,-0.1459404081,-0.6020338535,
1677.366,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0075685903,-1.0112613440,-0.1461226195,-0.0518814661,-0.4143192768,0.0006453432,0.0056652483,-0.0127910376,0.0275136381,0.1354406476,-0.9905221462,0.0028013447,0.0610370189,-0.1831110567,-0.9155552983,-0.7851802111,-0.3084810972,-0.5725272298,-0.4489883184,0.1035187840,-0.3510849476,-0.0180926323,0.0166541338,-0.0192813873,0.2012763321,0.5877625942,0.6568114161,-0.4276270568,0.0610370189,-0.1831110567,-0.9155552983,-0.7851802111,-0.3084810972,-0.5725272298,-0.4489883184,0.1035187840,-0.3510849476,-0.0180926323,0.0166541338,-0.0192813873,0.2012763321,0.5877625942,0.6568114161,-0.4276270568,-0.1220740378,-0.1220740378,0.4882961512,-0.8506119251,0.5205237269,-0.1767632067,-0.4207892120,0.3455916047,-0.4940336347,-0.0136010647,-0.0000922084,-0.0071290433,0.2296679020,0.7508392334,-0.1459476054,-0.6020262241,
1677.379,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0084231086,-1.0108951330,-0.1453901827,-0.0512710959,-0.4163945317,0.0008881874,0.0065177917,-0.0124248862,0.0275144391,0.1354327649,-0.9905232191,0.0028002353,0.0610370189,-0.1831110567,-0.8545182943,-0.7840815187,-0.3094576895,-0.5709402561,-0.4492324591,0.1060823426,-0.3525498211,-0.0170072317,0.0156923831,-0.0176846981,0.2012619525,0.5877683163,0.6568099856,-0.4276281595,0.0610370189,-0.1831110567,-0.8545182943,-0.7840815187,-0.3094576895,-0.5709402561,-0.4492324591,0.1060823426,-0.3525498211,-0.0170072317,0.0156923831,-0.0176846981,0.2012619525,0.5877683163,0.6568099856,-0.4276281595,-0.1220740378,-0.1220740378,0.4272591472,-0.8513443470,0.5188146830,-0.1763969809,-0.4188360274,0.3454695344,-0.4942777753,-0.0143480897,-0.0018265843,-0.0067685395,0.2296890765,0.7508380413,-0.1459441185,-0.6020205021,
1677.392,0.1831110567,0.0000000000,0.9155552983,0.0567644276,0.0084231086,-1.0110172033,-0.1464888453,-0.0507827997,-0.4127323329,0.0014942810,0.0065264711,-0.0125471950,0.0275160205,0.1354147345,-0.9905257225,0.0028043250,0.0610370189,-0.1831110567,-0.8545182943,-0.7844477892,-0.3099459708,-0.5711843967,-0.4494765997,0.1051057503,-0.3499862552,-0.0173871517,0.0152204335,-0.0179195404,0.2012550235,0.5877614617,0.6568196416,-0.4276259840,0.0610370189,-0.1831110567,-0.8545182943,-0.7844477892,-0.3099459708,-0.5711843967,-0.4494765997,0.1051057503,-0.3499862552,-0.0173871517,0.0152204335,-0.0179195404,0.2012550235,0.5877614617,0.6568196416,-0.4276259840,-0.0610370189,-0.1831110567,0.3662221134,-0.8519546986,0.5185705423,-0.1760307699,-0.4210333526,0.3438825607,-0.4891506732,-0.0149640441,-0.0020833015,-0.0064133555,0.2296956480,0.7508336902,-0.1459474564,-0.6020225883,
1677.405,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0100406408,-0.1449018866,-0.0544450209,-0.4188360274,0.0006394833,0.0066459011,-0.0115706921,0.0275162403,0.1354509443,-0.9905205965,0.0028040407,0.0000000000,-0.2441480756,-0.8545182943,-0.7843257189,-0.3089693785,-0.5715506673,-0.4487441778,0.1074251533,-0.3524277508,-0.0172722936,0.0162029266,-0.0182790160,0.2012477219,0.5877651572,0.6568190455,-0.4276254773,0.0000000000,-0.2441480756,-0.8545182943,-0.7843257189,-0.3089693785,-0.5715506673,-0.4487441778,0.1074251533,-0.3524277508,-0.0172722936,0.0162029266,-0.0182790160,0.2012477219,0.5877651572,0.6568190455,-0.4276254773,-0.1220740378,-0.1831110567,0.4272591472,-0.8530533910,0.5186926126,-0.1748100221,-0.4195684791,0.3447370827,-0.4867091775,-0.0160715580,-0.0019829869,-0.0052158535,0.2297166139,0.7508270741,-0.1459415406,-0.6020242572,
1677.418,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0104068518,-0.1475875080,-0.0531022064,-0.4181035757,0.0002748407,0.0065218112,-0.0119367838,0.0275155678,0.1354579180,-0.9905198812,0.0028031268,0.0000000000,-0.2441480756,-0.9155552983,-0.7849360704,-0.3083590269,-0.5720389485,-0.4488662481,0.1069368571,-0.3487655222,-0.0178927183,0.0168234110,-0.0187594891,0.2012504637,0.5877491832,0.6568361521,-0.4276196063,0.0000000000,-0.2441480756,-0.9155552983,-0.7849360704,-0.3083590269,-0.5720389485,-0.4488662481,0.1069368571,-0.3487655222,-0.0178927183,0.0168234110,-0.0187594891,0.2012504637,0.5877491832,0.6568361521,-0.4276196063,-0.1220740378,-0.1831110567,0.4882961512,-0.8535416722,0.5199133158,-0.1755424738,-0.4248176515,0.3446150124,-0.4931791127,-0.0165765882,-0.0007959604,-0.0059689283,0.2297271639,0.7508168221,-0.1459591836,-0.6020287871,
1677.431,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0080568865,-1.0110172033,-0.1479537338,-0.0542008728,-0.4141972065,0.0016128272,0.0061660614,-0.0125473738,0.0275171995,0.1354786754,-0.9905167818,0.0028092216,0.0000000000,-0.2441480756,-0.9155552983,-0.7848140001,-0.3076265752,-0.5719168782,-0.4513077140,0.1047395244,-0.3404645026,-0.0177794695,0.0175630748,-0.0186293721,0.2012843341,0.5876880288,0.6568940878,-0.4275989234,0.0000000000,-0.2441480756,-0.9155552983,-0.7848140001,-0.3076265752,-0.5719168782,-0.4513077140,0.1047395244,-0.3404645026,-0.0177794695,0.0175630748,-0.0186293721,0.2012843341,0.5876880288,0.6568940878,-0.4275989234,0.0000000000,-0.1831110567,0.4882961512,-0.8529313207,0.5221106410,-0.1749320924,-0.4253059626,0.3394879103,-0.4898831248,-0.0159882307,0.0013620257,-0.0053712428,0.2297184765,0.7508034706,-0.1460056752,-0.6020373702,
1677.444,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0076906644,-1.0116275549,-0.1428266317,-0.0522476882,-0.4203009009,0.0011222512,0.0058014500,-0.0131578445,0.0275181718,0.1354937404,-0.9905149341,0.0028105914,0.0610370189,-0.1831110567,-0.9155552983,-0.7853022814,-0.3090914786,-0.5721610188,-0.4514297843,0.1103549302,-0.3432722092,-0.0182840824,0.0161168277,-0.0188620687,0.2013021857,0.5876401663,0.6569411159,-0.4275838435,0.0610370189,-0.1831110567,-0.9155552983,-0.7853022814,-0.3090914786,-0.5721610188,-0.4514297843,0.1103549302,-0.3432722092,-0.0182840824,0.0161168277,-0.0188620687,0.2013021857,0.5876401663,0.6569411159,-0.4275838435,0.0000000000,-0.1220740378,0.4882961512,-0.8519546986,0.5213782191,-0.1766411364,-0.4220099449,0.3427838981,-0.4853663743,-0.0150361061,0.0005915761,-0.0070750415,0.2297288775,0.7508013248,-0.1460265815,-0.6020312309,
1677.457,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0086672567,-1.0117496252,-0.1451460272,-0.0522476882,-0.4204230011,0.0007662885,0.0067854677,-0.0132793784,0.0275125727,0.1354989409,-0.9905141592,0.0028137206,0.0610370189,-0.1831110567,-0.8545182943,-0.7839594483,-0.3092135489,-0.5713065267,-0.4489883184,0.1093783379,-0.3499862552,-0.0169547200,0.0160080492,-0.0179964900,0.2012957335,0.5876346231,0.6569504142,-0.4275804162,0.0610370189,-0.1831110567,-0.8545182943,-0.7839594483,-0.3092135489,-0.5713065267,-0.4489883184,0.1093783379,-0.3499862552,-0.0169547200,0.0160080492,-0.0179964900,0.2012957335,0.5876346231,0.6569504142,-0.4275804162,-0.0610370189,-0.1220740378,0.4272591472,-0.8513443470,0.5213782191,-0.1766411364,-0.4199346900,0.3416852355,-0.4896389544,-0.0144459009,0.0005599260,-0.0070745051,0.2297379375,0.7507979274,-0.1460437924,-0.6020275354,
1677.470,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0080568865,-1.0107730627,-0.1449018866,-0.0499282815,-0.4165166318,0.0018588156,0.0061748223,-0.0123031735,0.0275157038,0.1354744732,-0.9905174375,0.0028133208,0.0610370189,-0.2441480756,-0.7934812307,-0.7844477892,-0.3090914786,-0.5709402561,-0.4480117261,0.1073030829,-0.3477889299,-0.0174454451,0.0161342919,-0.0176295042,0.2012999505,0.5876242518,0.6569599509,-0.4275779724,0.0610370189,-0.2441480756,-0.7934812307,-0.7844477892,-0.3090914786,-0.5709402561,-0.4480117261,0.1073030829,-0.3477889299,-0.0174454451,0.0161342919,-0.0176295042,0.2012999505,0.5876242518,0.6569599509,-0.4275779724,-0.0610370189,-0.1220740378,0.3051851094,-0.8513443470,0.5202795267,-0.1773735732,-0.4204230011,0.3421735168,-0.4860988259,-0.0144523978,-0.0005486012,-0.0078030080,0.2297413051,0.7507986426,-0.1460481882,-0.6020246148,
1677.483,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0118716955,-0.1455122530,-0.0523697622,-0.4162724614,0.0000309162,0.0071463604,-0.0134015679,0.0275144354,0.1354805827,-0.9905166626,0.0028107679,0.0610370189,-0.2441480756,-0.7324442267,-0.7850581408,-0.3097018301,-0.5717948079,-0.4486220777,0.1079134494,-0.3538926244,-0.0180560350,0.0155211389,-0.0184820890,0.2012890279,0.5876426101,0.6569441557,-0.4275819957,0.0610370189,-0.2441480756,-0.7324442267,-0.7850581408,-0.3097018301,-0.5717948079,-0.4486220777,0.1079134494,-0.3538926244,-0.0180560350,0.0155211389,-0.0184820890,0.2012890279,0.5876426101,0.6569441557,-0.4275819957,0.0000000000,-0.1220740378,0.2441480756,-0.8513443470,0.5196691751,-0.1768852770,-0.4198126197,0.3422956169,-0.4911038578,-0.0144522786,-0.0011556149,-0.0073065460,0.2297349870,0.7508001924,-0.1460529119,-0.6020236611,
1677.496,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0080568865,-1.0119937658,-0.1453901827,-0.0522476882,-0.4138309956,0.0013809912,0.0061695664,-0.0135232806,0.0275108330,0.1354860216,-0.9905160069,0.0028103264,0.0610370189,-0.3051851094,-0.7934812307,-0.7835932374,-0.3101901412,-0.5720389485,-0.4491103888,0.1051057503,-0.3477889299,-0.0165927410,0.0150419474,-0.0187292099,0.2012950927,0.5876266956,0.6569573879,-0.4275808930,0.0610370189,-0.3051851094,-0.7934812307,-0.7835932374,-0.3101901412,-0.5720389485,-0.4491103888,0.1051057503,-0.3477889299,-0.0165927410,0.0150419474,-0.0187292099,0.2012950927,0.5876266956,0.6569573879,-0.4275808930,0.0000000000,-0.1220740378,0.3051851094,-0.8524429798,0.5202795267,-0.1772515029,-0.4189580977,0.3424176872,-0.4890286028,-0.0155557990,-0.0005508661,-0.0076646656,0.2297351360,0.7508022189,-0.1460574567,-0.6020202041,
1677.509,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0078127384,-1.0122379065,-0.1434369981,-0.0502945036,-0.4095583856,0.0010132231,0.0059264298,-0.0137674809,0.0275115650,0.1354741156,-0.9905176163,0.0028106018,0.0610370189,-0.2441480756,-0.7934812307,-0.7854243517,-0.3084810972,-0.5719168782,-0.4460585415,0.1060823426,-0.3431501091,-0.0184256434,0.0167504847,-0.0186045766,0.2013098747,0.5876033306,0.6569791436,-0.4275723994,0.0610370189,-0.2441480756,-0.7934812307,-0.7854243517,-0.3084810972,-0.5719168782,-0.4460585415,0.1060823426,-0.3431501091,-0.0184256434,0.0167504847,-0.0186045766,0.2013098747,0.5876033306,0.6569791436,-0.4275723994,0.0000000000,-0.1831110567,0.3051851094,-0.8531754613,0.5205237269,-0.1757866144,-0.4183477163,0.3416852355,-0.4897610545,-0.0162901282,-0.0003120303,-0.0062078834,0.2297335118,0.7507980466,-0.1460645497,-0.6020241976,
1677.522,0.1831110567,-0.0610370189,0.9155552983,0.0568865016,0.0081789605,-1.0107730627,-0.1442915201,-0.0505386516,-0.4201788306,0.0016292855,0.0063024340,-0.0123023391,0.0275081191,0.1354600191,-0.9905196428,0.0028146710,0.1220740378,-0.3051851094,-0.8545182943,-0.7855464220,-0.3084810972,-0.5713065267,-0.4499649107,0.1074251533,-0.3454695344,-0.0185453296,0.0167644620,-0.0180055499,0.2013254613,0.5875717998,0.6570030451,-0.4275717437,0.1220740378,-0.3051851094,-0.8545182943,-0.7855464220,-0.3084810972,-0.5713065267,-0.4499649107,0.1074251533,-0.3454695344,-0.0185453296,0.0167644620,-0.0180055499,0.2013254613,0.5875717998,0.6570030451,-0.4275717437,0.0000000000,-0.1831110567,0.3662221134,-0.8523209095,0.5202795267,-0.1763969809,-0.4168828428,0.3459578156,-0.4926908314,-0.0154440403,-0.0005711913,-0.0068227202,0.2297495157,0.7507977486,-0.1460581571,-0.6020199656,
1677.535,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0091555528,-1.0099185705,-0.1444135904,-0.0510269478,-0.4156621099,0.0013811365,0.0072732549,-0.0114480257,0.0275105163,0.1354528815,-0.9905205369,0.0028118850,0.1220740378,-0.2441480756,-0.7934812307,-0.7851802111,-0.3092135489,-0.5713065267,-0.4514297843,0.1084017456,-0.3498641849,-0.0181809068,0.0160413980,-0.0180086493,0.2013285607,0.5875601768,0.6570122838,-0.4275720716,0.1220740378,-0.2441480756,-0.7934812307,-0.7851802111,-0.3092135489,-0.5713065267,-0.4514297843,0.1084017456,-0.3498641849,-0.0181809068,0.0160413980,-0.0180086493,0.2013285607,0.5875601768,0.6570122838,-0.4275720716,0.0000000000,-0.1220740378,0.3051851094,-0.8532975316,0.5210120082,-0.1759086847,-0.4204230011,0.3436384201,-0.4953764379,-0.0164247751,0.0001543164,-0.0063337684,0.2297479808,0.7507966757,-0.1460662186,-0.6020202637,
1677.548,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0075685903,-1.0119937658,-0.1453901827,-0.0546891689,-0.4182256460,0.0010132901,0.0056884750,-0.0135233402,0.0275110658,0.1354900599,-0.9905155301,0.0028141085,0.1220740378,-0.2441480756,-0.7324442267,-0.7846919298,-0.3090914786,-0.5720389485,-0.4509415030,0.1070589349,-0.3416852355,-0.0176932812,0.0161640346,-0.0187405348,0.2013559192,0.5875174403,0.6570507288,-0.4275588691,0.1220740378,-0.2441480756,-0.7324442267,-0.7846919298,-0.3090914786,-0.5720389485,-0.4509415030,0.1070589349,-0.3416852355,-0.0176932812,0.0161640346,-0.0187405348,0.2013559192,0.5875174403,0.6570507288,-0.4275588691,0.0000000000,-0.1220740378,0.3051851094,-0.8525651097,0.5199133158,-0.1759086847,-0.4249397218,0.3435163498,-0.4900051951,-0.0156956911,-0.0009484887,-0.0063313842,0.2297397852,0.7507945299,-0.1460801512,-0.6020224094,
1677.561,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0084231086,-1.0111392736,-0.1423383355,-0.0498062074,-0.4156621099,0.0011329353,0.0065409131,-0.0126689672,0.0275124572,0.1354747862,-0.9905174971,0.0028128191,0.1220740378,-0.3051851094,-0.6714072227,-0.7839594483,-0.3081148863,-0.5714285970,-0.4447157085,0.1084017456,-0.3520615399,-0.0169510245,0.0171300173,-0.0181373954,0.2013456374,0.5875450373,0.6570232511,-0.4275679290,0.1220740378,-0.3051851094,-0.6714072227,-0.7839594483,-0.3081148863,-0.5714285970,-0.4447157085,0.1084017456,-0.3520615399,-0.0169510245,0.0171300173,-0.0181373954,0.2013456374,0.5875450373,0.6570232511,-0.4275679290,0.0610370189,-0.1220740378,0.2441480756,-0.8517105579,0.5185705423,-0.1770073622,-0.4198126197,0.3438825607,-0.4907376468,-0.0148379207,-0.0022812486,-0.0074158758,0.2297326475,0.7507992387,-0.1460796893,-0.6020192504,
