Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1247.378,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0081789605,-1.0115054846,-0.1396526992,-0.0557878353,-0.4135868549,0.0013300367,0.0059240563,-0.0130048990,0.0272233188,0.1480315775,-0.9887265563,0.0029355527,0.1220740378,-0.2441480756,-0.7934812307,-0.8408460021,-0.2160710543,-0.5306558609,-0.4751121700,0.1120639667,-0.3416852355,-0.0158992410,0.0207283050,-0.0172112584,0.2380773425,0.6165270209,0.6138890386,-0.4319685996,0.1220740378,-0.2441480756,-0.7934812307,-0.8408460021,-0.2160710543,-0.5306558609,-0.4751121700,0.1120639667,-0.3416852355,-0.0158992410,0.0207283050,-0.0172112584,0.2380773425,0.6165270209,0.6138890386,-0.4319685996,0.0000000000,-0.1220740378,0.2441480756,-0.9201940894,0.3565782607,-0.2260811180,-0.4434949756,0.3253273070,-0.5074617863,-0.0133563876,-0.0038576126,-0.0067387670,0.2247637510,0.7809286714,-0.0080514876,-0.5829322934,
1247.391,0.1220740378,-0.0610370189,0.9765923023,0.0566423535,0.0090334788,-1.0112613440,-0.1442915201,-0.0563982055,-0.4152958691,0.0019445494,0.0067758546,-0.0127605796,0.0272214692,0.1480318904,-0.9887265563,0.0029339087,0.1220740378,-0.2441480756,-0.7934812307,-0.8420667052,-0.2175359428,-0.5306558609,-0.4751121700,0.1154820397,-0.3487655222,-0.0171202421,0.0192725360,-0.0172145367,0.2380452603,0.6165669560,0.6138479114,-0.4319882095,0.1220740378,-0.2441480756,-0.7934812307,-0.8420667052,-0.2175359428,-0.5306558609,-0.4751121700,0.1154820397,-0.3487655222,-0.0171202421,0.0192725360,-0.0172145367,0.2380452603,0.6165669560,0.6138479114,-0.4319882095,-0.0610370189,-0.1220740378,0.2441480756,-0.9195837379,0.3573107123,-0.2254707515,-0.4454481602,0.3254493773,-0.5052644610,-0.0127464533,-0.0031296909,-0.0061339438,0.2247551531,0.7809267044,-0.0080675688,-0.5829380155,
1247.404,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0075685903,-1.0116275549,-0.1408734471,-0.0539567247,-0.4128544033,0.0013307929,0.0053149238,-0.0131269693,0.0272228867,0.1480207145,-0.9887281656,0.0029358098,0.1220740378,-0.2441480756,-0.7324442267,-0.8421887755,-0.2171697170,-0.5313882828,-0.4762108326,0.1147495955,-0.3496200442,-0.0172417760,0.0196365863,-0.0179473162,0.2380146980,0.6166118383,0.6138023734,-0.4320052266,0.1220740378,-0.2441480756,-0.7324442267,-0.8421887755,-0.2171697170,-0.5313882828,-0.4762108326,0.1147495955,-0.3496200442,-0.0172417760,0.0196365863,-0.0179473162,0.2380146980,0.6166118383,0.6138023734,-0.4320052266,0.0000000000,-0.1220740378,0.2441480756,-0.9206823707,0.3568224013,-0.2255928218,-0.4447157085,0.3280129433,-0.5030671358,-0.0138437748,-0.0036163628,-0.0062582791,0.2247528285,0.7809261084,-0.0080694789,-0.5829398632,
1247.417,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0079348125,-1.0104068518,-0.1436811388,-0.0539567247,-0.4173711240,0.0014591962,0.0056832288,-0.0119059086,0.0272196718,0.1479960084,-0.9887319803,0.0029356903,0.1220740378,-0.2441480756,-0.7324442267,-0.8414563537,-0.2170476466,-0.5309000015,-0.4762108326,0.1153599694,-0.3482772410,-0.0165080428,0.0197570175,-0.0174598694,0.2379893810,0.6166494489,0.6137645841,-0.4320196509,0.1220740378,-0.2441480756,-0.7324442267,-0.8414563537,-0.2170476466,-0.5309000015,-0.4762108326,0.1153599694,-0.3482772410,-0.0165080428,0.0197570175,-0.0174598694,0.2379893810,0.6166494489,0.6137645841,-0.4320196509,-0.0610370189,-0.1220740378,0.2441480756,-0.9203161597,0.3577989936,-0.2264473438,-0.4460585415,0.3272804916,-0.5121005774,-0.0134792924,-0.0026447475,-0.0071145296,0.2247411311,0.7809252143,-0.0080897156,-0.5829451084,
1247.430,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0083010346,-1.0115054846,-0.1400189251,-0.0531022064,-0.4123660922,0.0019410588,0.0060603973,-0.0130048394,0.0272221025,0.1479774863,-0.9887346029,0.0029410720,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2175359428,-0.5309000015,-0.4807275534,0.1142612994,-0.3481551707,-0.0161423087,0.0192695260,-0.0174598694,0.2379731834,0.6166716814,0.6137419939,-0.4320285618,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2175359428,-0.5309000015,-0.4807275534,0.1142612994,-0.3481551707,-0.0161423087,0.0192695260,-0.0174598694,0.2379731834,0.6166716814,0.6137419939,-0.4320285618,0.0000000000,-0.1831110567,0.2441480756,-0.9211707115,0.3562120497,-0.2259590477,-0.4463026822,0.3293557465,-0.5064851642,-0.0143292546,-0.0042264163,-0.0066364259,0.2247357816,0.7809218764,-0.0080935359,-0.5829515457,
1247.443,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0078127384,-1.0118716955,-0.1407513618,-0.0502945036,-0.4149296582,0.0010844357,0.0055854148,-0.0133711696,0.0272223391,0.1479165554,-0.9887437224,0.0029461354,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2171697170,-0.5310220718,-0.4790185392,0.1141392291,-0.3473006487,-0.0163859725,0.0196347386,-0.0175819993,0.2379567325,0.6166959405,0.6137177348,-0.4320376813,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2171697170,-0.5310220718,-0.4790185392,0.1141392291,-0.3473006487,-0.0163859725,0.0196347386,-0.0175819993,0.2379567325,0.6166959405,0.6137177348,-0.4320376813,0.0000000000,-0.1220740378,0.2441480756,-0.9205603004,0.3562120497,-0.2260811180,-0.4455702305,0.3272804916,-0.5034333467,-0.0137172937,-0.0042220652,-0.0067579001,0.2247284800,0.7809219956,-0.0080995029,-0.5829541087,
1247.456,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0093997009,-1.0100406408,-0.1419721097,-0.0526139103,-0.4129764736,0.0021751001,0.0071670720,-0.0115405917,0.0272267945,0.1478826553,-0.9887486696,0.0029431707,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2172917873,-0.5305337906,-0.4751121700,0.1149937436,-0.3443708718,-0.0154098272,0.0195132047,-0.0170934200,0.2379411459,0.6167175174,0.6136960387,-0.4320460856,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2172917873,-0.5305337906,-0.4751121700,0.1149937436,-0.3443708718,-0.0154098272,0.0195132047,-0.0170934200,0.2379411459,0.6167175174,0.6136960387,-0.4320460856,0.0000000000,-0.1220740378,0.2441480756,-0.9203161597,0.3563341200,-0.2268135697,-0.4450819492,0.3265480399,-0.5106356740,-0.0134725571,-0.0040963888,-0.0074861795,0.2247103751,0.7809232473,-0.0081201084,-0.5829592943,
1247.469,0.1220740378,0.0000000000,0.9765923023,0.0566423535,0.0091555528,-1.0111392736,-0.1394085586,-0.0507827997,-0.4111453593,0.0019244701,0.0069194846,-0.0126395226,0.0272304136,0.1478302181,-0.9887564182,0.0029405055,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2177800834,-0.5305337906,-0.4802392721,0.1141392291,-0.3452253938,-0.0163856149,0.0190269351,-0.0170955658,0.2379343659,0.6167262197,0.6136864424,-0.4320510626,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2177800834,-0.5305337906,-0.4802392721,0.1141392291,-0.3452253938,-0.0163856149,0.0190269351,-0.0170955658,0.2379343659,0.6167262197,0.6136864424,-0.4320510626,0.0000000000,-0.1220740378,0.2441480756,-0.9199499488,0.3567003310,-0.2257148921,-0.4466688931,0.3322855234,-0.5074617863,-0.0131061077,-0.0037289560,-0.0063878000,0.2247147858,0.7809230089,-0.0081132920,-0.5829577446,
1247.482,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0086672567,-1.0122379065,-0.1439252943,-0.0579851680,-0.4140751362,0.0003391691,0.0064302236,-0.0137380958,0.0272295903,0.1478543431,-0.9887528419,0.0029405695,0.1220740378,-0.2441480756,-0.7934812307,-0.8414563537,-0.2174138576,-0.5304117203,-0.4796288908,0.1160924137,-0.3452253938,-0.0165086985,0.0194022804,-0.0169761181,0.2379259616,0.6167321205,0.6136794686,-0.4320572019,0.1220740378,-0.2441480756,-0.7934812307,-0.8414563537,-0.2174138576,-0.5304117203,-0.4796288908,0.1160924137,-0.3452253938,-0.0165086985,0.0194022804,-0.0169761181,0.2379259616,0.6167321205,0.6136794686,-0.4320572019,0.0000000000,-0.1220740378,0.2441480756,-0.9206823707,0.3556016684,-0.2270577103,-0.4471572042,0.3245948553,-0.5113681555,-0.0138365626,-0.0048202276,-0.0077254921,0.2246858627,0.7809244990,-0.0081449887,-0.5829666853,
1247.495,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0091555528,-1.0112613440,-0.1427045465,-0.0551774651,-0.4106570780,0.0014444776,0.0069145244,-0.0127611756,0.0272266027,0.1478526741,-0.9887531996,0.0029380554,0.1220740378,-0.2441480756,-0.7934812307,-0.8415784240,-0.2166814208,-0.5299233794,-0.4802392721,0.1153599694,-0.3430280387,-0.0166298151,0.0201404393,-0.0164919496,0.2379280031,0.6167260408,0.6136838794,-0.4320584834,0.1220740378,-0.2441480756,-0.7934812307,-0.8415784240,-0.2166814208,-0.5299233794,-0.4802392721,0.1153599694,-0.3430280387,-0.0166298151,0.0201404393,-0.0164919496,0.2379280031,0.6167260408,0.6136838794,-0.4320584834,0.0000000000,-0.1220740378,0.2441480756,-0.9208044410,0.3568224013,-0.2265694141,-0.4436170459,0.3245948553,-0.5070955753,-0.0139585733,-0.0035972297,-0.0072346330,0.2246681154,0.7809249759,-0.0081665656,-0.5829724073,
1247.508,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0087893307,-1.0108951330,-0.1417279541,-0.0566423535,-0.4171269834,0.0004792102,0.0065461188,-0.0123943090,0.0272210967,0.1478737593,-0.9887502193,0.0029367176,0.0610370189,-0.2441480756,-0.7934812307,-0.8406018019,-0.2175359428,-0.5304117203,-0.4780419469,0.1120639667,-0.3464461267,-0.0156556368,0.0192907155,-0.0169785619,0.2379111946,0.6167458892,0.6136646271,-0.4320667684,0.0610370189,-0.2441480756,-0.7934812307,-0.8406018019,-0.2175359428,-0.5304117203,-0.4780419469,0.1120639667,-0.3464461267,-0.0156556368,0.0192907155,-0.0169785619,0.2379111946,0.6167458892,0.6136646271,-0.4320667684,0.0000000000,-0.1220740378,0.2441480756,-0.9201940894,0.3562120497,-0.2265694141,-0.4448378086,0.3270363510,-0.5151524544,-0.0133473873,-0.0042037368,-0.0072314143,0.2246467620,0.7809257507,-0.0081914477,-0.5829792619,
1247.521,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0087893307,-1.0110172033,-0.1401409954,-0.0537125766,-0.4130985439,0.0015837587,0.0065439506,-0.0125160813,0.0272183754,0.1478633583,-0.9887518287,0.0029349232,0.0610370189,-0.3051851094,-0.7324442267,-0.8410901427,-0.2176580131,-0.5307779312,-0.4780419469,0.1153599694,-0.3421735168,-0.0161384940,0.0191646516,-0.0173516870,0.2379170954,0.6167423725,0.6136654019,-0.4320675135,0.0610370189,-0.3051851094,-0.7324442267,-0.8410901427,-0.2176580131,-0.5307779312,-0.4780419469,0.1153599694,-0.3421735168,-0.0161384940,0.0191646516,-0.0173516870,0.2379170954,0.6167423725,0.6136654019,-0.4320675135,0.0000000000,-0.1831110567,0.2441480756,-0.9206823707,0.3565782607,-0.2263252735,-0.4454481602,0.3281350136,-0.5056306720,-0.0138325691,-0.0038345754,-0.0069954395,0.2246405184,0.7809230685,-0.0081982473,-0.5829851627,
1247.534,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0091555528,-1.0102847815,-0.1416058838,-0.0537125766,-0.4137089252,0.0014679469,0.0069061732,-0.0117833018,0.0272156242,0.1478462666,-0.9887544513,0.0029320107,0.1220740378,-0.2441480756,-0.7324442267,-0.8420667052,-0.2176580131,-0.5307779312,-0.4790185392,0.1140171513,-0.3436384201,-0.0171136856,0.0191652179,-0.0173542500,0.2379136980,0.6167473793,0.6136591434,-0.4320708811,0.1220740378,-0.2441480756,-0.7324442267,-0.8420667052,-0.2176580131,-0.5307779312,-0.4790185392,0.1140171513,-0.3436384201,-0.0171136856,0.0191652179,-0.0173542500,0.2379136980,0.6167473793,0.6136591434,-0.4320708811,-0.0610370189,-0.1220740378,0.2441480756,-0.9200720191,0.3557237387,-0.2259590477,-0.4427625239,0.3281350136,-0.5062410235,-0.0132200122,-0.0046860278,-0.0066324919,0.2246395350,0.7809221745,-0.0081972498,-0.5829869509,
1247.547,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0084231086,-1.0105289221,-0.1434369981,-0.0585955381,-0.4143192768,0.0007453784,0.0061739613,-0.0120269656,0.0272106156,0.1478807479,-0.9887494445,0.0029323432,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2161931247,-0.5310220718,-0.4775536358,0.1185338944,-0.3460798860,-0.0162580013,0.0206245035,-0.0175976157,0.2379027307,0.6167669892,0.6136399508,-0.4320764542,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2161931247,-0.5310220718,-0.4775536358,0.1185338944,-0.3460798860,-0.0162580013,0.0206245035,-0.0175976157,0.2379027307,0.6167669892,0.6136399508,-0.4320764542,0.0000000000,-0.1220740378,0.2441480756,-0.9208044410,0.3569445014,-0.2264473438,-0.4470351338,0.3261818290,-0.5062410235,-0.0139525533,-0.0034635663,-0.0071186423,0.2246250957,0.7809224725,-0.0082149645,-0.5829916000,
1247.560,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0084231086,-1.0107730627,-0.1433149278,-0.0571306497,-0.4104129076,0.0008767620,0.0061842580,-0.0122705698,0.0272051785,0.1479025334,-0.9887463450,0.0029373455,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2168034911,-0.5318765640,-0.4779198468,0.1184118167,-0.3392437398,-0.0158937573,0.0200112760,-0.0184476972,0.2379140109,0.6167519093,0.6136568785,-0.4320676923,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2168034911,-0.5318765640,-0.4779198468,0.1184118167,-0.3392437398,-0.0158937573,0.0200112760,-0.0184476972,0.2379140109,0.6167519093,0.6136568785,-0.4320676923,0.0000000000,-0.1220740378,0.3051851094,-0.9203161597,0.3567003310,-0.2264473438,-0.4450819492,0.3322855234,-0.5056306720,-0.0134676099,-0.0037157536,-0.0071164966,0.2246363908,0.7809234858,-0.0082063871,-0.5829863548,
1247.573,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0089114048,-1.0116275549,-0.1414838135,-0.0521256141,-0.4080935121,0.0002682693,0.0066697788,-0.0131249428,0.0272045676,0.1478653401,-0.9887518883,0.0029348109,0.0610370189,-0.2441480756,-0.7324442267,-0.8412122130,-0.2169255614,-0.5306558609,-0.4807275534,0.1163365617,-0.3385113180,-0.0162587762,0.0198817849,-0.0172253251,0.2379377484,0.6167232990,0.6136863232,-0.4320536554,0.0610370189,-0.2441480756,-0.7324442267,-0.8412122130,-0.2169255614,-0.5306558609,-0.4807275534,0.1163365617,-0.3385113180,-0.0162587762,0.0198817849,-0.0172253251,0.2379377484,0.6167232990,0.6136863232,-0.4320536554,0.0000000000,-0.1220740378,0.2441480756,-0.9206823707,0.3569445014,-0.2262031883,-0.4442274272,0.3320413828,-0.5095370412,-0.0138338804,-0.0034701526,-0.0068712682,0.2246399373,0.7809236646,-0.0082003633,-0.5829845071,
1247.586,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0075685903,-1.0105289221,-0.1395306289,-0.0552995391,-0.4080935121,0.0016060285,0.0053307968,-0.0120266080,0.0272067413,0.1478805989,-0.9887495637,0.0029375008,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2175359428,-0.5312662125,-0.4763329029,0.1148716733,-0.3481551707,-0.0154063702,0.0192727447,-0.0178328753,0.2379108369,0.6167597771,0.6136507988,-0.4320668578,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2175359428,-0.5312662125,-0.4763329029,0.1148716733,-0.3481551707,-0.0154063702,0.0192727447,-0.0178328753,0.2379108369,0.6167597771,0.6136507988,-0.4320668578,0.0000000000,-0.1220740378,0.3051851094,-0.9199499488,0.3558458090,-0.2262031883,-0.4475234151,0.3295999169,-0.4984282851,-0.0131034851,-0.0045737326,-0.0068695396,0.2246479392,0.7809244990,-0.0081935693,-0.5829806924,
1247.599,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0113834143,-0.1433149278,-0.0560319833,-0.4122440219,0.0007509105,0.0063064094,-0.0128811002,0.0272070877,0.1478871554,-0.9887486696,0.0029372401,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2174138576,-0.5316324234,-0.4777977765,0.1168248579,-0.3475447893,-0.0158968568,0.0193949491,-0.0181959271,0.2378913164,0.6167864799,0.6136251092,-0.4320757687,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2174138576,-0.5316324234,-0.4777977765,0.1168248579,-0.3475447893,-0.0158968568,0.0193949491,-0.0181959271,0.2378913164,0.6167864799,0.6136251092,-0.4320757687,0.0000000000,-0.1220740378,0.3051851094,-0.9214148521,0.3556016684,-0.2255928218,-0.4461806118,0.3297219872,-0.5059968829,-0.0145688057,-0.0048193634,-0.0062611401,0.2246472090,0.7809236050,-0.0081961583,-0.5829818249,
1247.612,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0118716955,-0.1452681124,-0.0572527237,-0.4141972065,0.0011149012,0.0067913425,-0.0133695006,0.0272084065,0.1479004771,-0.9887464643,0.0029361099,0.0610370189,-0.2441480756,-0.7324442267,-0.8410901427,-0.2168034911,-0.5306558609,-0.4743797183,0.1129184887,-0.3480330706,-0.0161398053,0.0199974477,-0.0172175169,0.2378648669,0.6168294549,0.6135827899,-0.4320892692,0.0610370189,-0.2441480756,-0.7324442267,-0.8410901427,-0.2168034911,-0.5306558609,-0.4743797183,0.1129184887,-0.3480330706,-0.0161398053,0.0199974477,-0.0172175169,0.2378648669,0.6168294549,0.6135827899,-0.4320892692,0.0000000000,-0.1220740378,0.3051851094,-0.9205603004,0.3573107123,-0.2258369774,-0.4487441778,0.3305765092,-0.5083162785,-0.0137178302,-0.0031206608,-0.0065064877,0.2246471345,0.7809233069,-0.0082052285,-0.5829823613,
1247.625,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0113834143,-0.1434369981,-0.0559099093,-0.4112674296,0.0009910390,0.0065556709,-0.0128813386,0.0272086468,0.1479051411,-0.9887458682,0.0029405623,0.1220740378,-0.2441480756,-0.7324442267,-0.8398693800,-0.2155827582,-0.5307779312,-0.4785302281,0.1152378917,-0.3474227190,-0.0149190426,0.0212111473,-0.0173363686,0.2378494889,0.6168556809,0.6135576963,-0.4320958853,0.1220740378,-0.2441480756,-0.7324442267,-0.8398693800,-0.2155827582,-0.5307779312,-0.4785302281,0.1152378917,-0.3474227190,-0.0149190426,0.0212111473,-0.0173363686,0.2378494889,0.6168556809,0.6135576963,-0.4320958853,0.0000000000,-0.1220740378,0.3051851094,-0.9212927818,0.3577989936,-0.2263252735,-0.4470351338,0.3321634531,-0.5097811818,-0.0144550800,-0.0026432276,-0.0069941282,0.2246521264,0.7809233069,-0.0082078706,-0.5829801559,
1247.638,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0108951330,-0.1396526992,-0.0548112430,-0.4112674296,0.0002603270,0.0063105044,-0.0123929381,0.0272078477,0.1479122192,-0.9887446761,0.0029401258,0.1220740378,-0.2441480756,-0.7934812307,-0.8410901427,-0.2166814208,-0.5311441422,-0.4826807380,0.1149937436,-0.3463240564,-0.0161421895,0.0201180577,-0.0177013874,0.2378443331,0.6168584824,0.6135553718,-0.4320980012,0.1220740378,-0.2441480756,-0.7934812307,-0.8410901427,-0.2166814208,-0.5311441422,-0.4826807380,0.1149937436,-0.3463240564,-0.0161421895,0.0201180577,-0.0177013874,0.2378443331,0.6168584824,0.6135553718,-0.4320980012,0.0000000000,-0.1220740378,0.3051851094,-0.9211707115,0.3560899794,-0.2252265960,-0.4502090514,0.3328959048,-0.5067293048,-0.0143333673,-0.0043564737,-0.0058996826,0.2246580422,0.7809221745,-0.0082040280,-0.5829796791,
1247.651,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0121158361,-0.1413617432,-0.0529801324,-0.4155400395,0.0009911694,0.0063095381,-0.0136137605,0.0272087827,0.1478855759,-0.9887489080,0.0029390317,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2171697170,-0.5305337906,-0.4751121700,0.1159703359,-0.3446150124,-0.0160194039,0.0196292847,-0.0170919895,0.2378299385,0.6168795228,0.6135337949,-0.4321064949,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2171697170,-0.5305337906,-0.4751121700,0.1159703359,-0.3446150124,-0.0160194039,0.0196292847,-0.0170919895,0.2378299385,0.6168795228,0.6135337949,-0.4321064949,0.0000000000,-0.1220740378,0.2441480756,-0.9211707115,0.3564561903,-0.2253486812,-0.4498428404,0.3325296938,-0.5025787950,-0.0143311620,-0.0039862096,-0.0060251057,0.2246657610,0.7809211016,-0.0081906430,-0.5829781294,
1247.664,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0084231086,-1.0117496252,-0.1441694349,-0.0506607257,-0.4195684791,0.0008786917,0.0061870911,-0.0132470131,0.0272042770,0.1478145421,-0.9887594581,0.0029361832,0.1220740378,-0.2441480756,-0.7934812307,-0.8412122130,-0.2169255614,-0.5300454497,-0.4804834127,0.1126743406,-0.3493759036,-0.0162636042,0.0198807418,-0.0166067481,0.2378082722,0.6169057488,0.6135061979,-0.4321202338,0.1220740378,-0.2441480756,-0.7934812307,-0.8412122130,-0.2169255614,-0.5300454497,-0.4804834127,0.1126743406,-0.3493759036,-0.0162636042,0.0198807418,-0.0166067481,0.2378082722,0.6169057488,0.6135061979,-0.4321202338,0.0000000000,-0.1220740378,0.3051851094,-0.9205603004,0.3565782607,-0.2262031883,-0.4471572042,0.3333841860,-0.5025787950,-0.0137235522,-0.0038711131,-0.0068786591,0.2246820033,0.7809217572,-0.0081746960,-0.5829714537,
1247.677,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0083010346,-1.0119937658,-0.1444135904,-0.0552995391,-0.4149296582,0.0007667989,0.0060652574,-0.0134906173,0.0271992423,0.1478060931,-0.9887610078,0.0029353150,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2169255614,-0.5305337906,-0.4802392721,0.1156041175,-0.3470564783,-0.0162623525,0.0198788047,-0.0170964003,0.2377980202,0.6169219613,0.6134892106,-0.4321266115,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2169255614,-0.5305337906,-0.4802392721,0.1156041175,-0.3470564783,-0.0162623525,0.0198788047,-0.0170964003,0.2377980202,0.6169219613,0.6134892106,-0.4321266115,0.0000000000,-0.1220740378,0.2441480756,-0.9217810631,0.3564561903,-0.2263252735,-0.4466688931,0.3275246322,-0.5013580918,-0.0149424672,-0.0039877594,-0.0070001483,0.2246768773,0.7809218168,-0.0081768809,-0.5829731822,
1247.690,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0081789605,-1.0110172033,-0.1420941800,-0.0518814661,-0.4124881625,0.0015055351,0.0059439866,-0.0125136971,0.0271962024,0.1477623731,-0.9887674451,0.0029340452,0.1220740378,-0.2441480756,-0.7324442267,-0.8414563537,-0.2174138576,-0.5310220718,-0.4777977765,0.1179235205,-0.3463240564,-0.0165059566,0.0193905979,-0.0175853372,0.2377852350,0.6169404387,0.6134706736,-0.4321340024,0.1220740378,-0.2441480756,-0.7324442267,-0.8414563537,-0.2174138576,-0.5310220718,-0.4777977765,0.1179235205,-0.3463240564,-0.0165059566,0.0193905979,-0.0175853372,0.2377852350,0.6169404387,0.6134706736,-0.4321340024,0.0000000000,-0.1220740378,0.2441480756,-0.9209265709,0.3554795980,-0.2257148921,-0.4481337965,0.3295999169,-0.5047761202,-0.0140844584,-0.0049563944,-0.0063908994,0.2246720046,0.7809214592,-0.0081766769,-0.5829755664,
