Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
98.581,0.1831110567,-0.0610370189,0.9155552983,0.0406506546,0.0539567247,-1.0113834143,-0.1511276662,-0.0407727286,-0.4716940820,-0.0005350821,0.0069582015,-0.0133373737,0.0241453443,0.1623754352,-0.9863570929,-0.0198494550,-0.0610370189,-0.2441480756,0.4272591472,0.9814752936,-0.1298867762,-0.1478316635,-0.2490310371,0.3470564783,-0.3158055246,0.0039406419,0.0135337412,0.0079478174,0.6236764789,-0.3167379498,-0.6912380457,-0.1820382327,-0.0610370189,-0.2441480756,0.4272591472,0.9814752936,-0.1298867762,-0.1478316635,-0.2490310371,0.3470564783,-0.3158055246,0.0039406419,0.0135337412,0.0079478174,0.6236764789,-0.3167379498,-0.6912380457,-0.1820382327,0.6103702188,-0.7324442267,-0.9765923023,-0.1251258850,-0.0122074038,-0.2900479138,-0.4588763118,0.2363353372,-0.4365367591,0.4632630348,0.1153012812,0.5084744692,0.2376057655,0.4641706645,0.8270731568,-0.2104335874,
98.594,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0533463545,-1.0118716955,-0.1518601030,-0.0404065065,-0.4705954194,-0.0001726523,0.0063475333,-0.0138258934,0.0241468158,0.1623543650,-0.9863606095,-0.0198498089,-0.0610370189,-0.1831110567,0.4272591472,0.9798883200,-0.1298867762,-0.1495406926,-0.2508621514,0.3476668596,-0.3115329444,0.0023545027,0.0135371983,0.0062404275,0.6236739755,-0.3167478144,-0.6912341118,-0.1820445061,-0.0610370189,-0.1831110567,0.4272591472,0.9798883200,-0.1298867762,-0.1495406926,-0.2508621514,0.3476668596,-0.3115329444,0.0023545027,0.0135371983,0.0062404275,0.6236739755,-0.3167478144,-0.6912341118,-0.1820445061,0.0000000000,-0.7324442267,-0.9765923023,-0.1250038147,-0.0108645894,-0.2822351754,-0.4531388283,0.2353587449,-0.4362926185,0.4626293182,0.1163012683,0.5168980360,0.2372227162,0.4645791948,0.8270284534,-0.2101398855,
98.607,0.1220740378,0.0000000000,0.9765923023,0.0412610248,0.0533463545,-1.0116275549,-0.1538132876,-0.0400402844,-0.4701071084,0.0000659823,0.0063476302,-0.0135819912,0.0241487250,0.1623142958,-0.9863671064,-0.0198502950,-0.0610370189,-0.1831110567,0.4272591472,0.9791558385,-0.1303750724,-0.1479537338,-0.2452467382,0.3448591530,-0.3111667335,0.0016220808,0.0130554289,0.0078217834,0.6236751080,-0.3167551458,-0.6912286878,-0.1820483506,-0.0610370189,-0.1831110567,0.4272591472,0.9791558385,-0.1303750724,-0.1479537338,-0.2452467382,0.3448591530,-0.3111667335,0.0016220808,0.0130554289,0.0078217834,0.6236751080,-0.3167551458,-0.6912286878,-0.1820483506,0.0000000000,-0.7324442267,-0.9765923023,-0.1250038147,-0.0122074038,-0.2816247940,-0.4668111205,0.2348704487,-0.4364146888,0.4618781805,0.1146386415,0.5181108117,0.2368546873,0.4649162889,0.8270210624,-0.2098382115,
98.620,0.1220740378,0.0000000000,0.9155552983,0.0391857661,0.0527359843,-1.0111392736,-0.1516159624,-0.0397961363,-0.4697408974,-0.0020041391,0.0057397708,-0.0130932927,0.0241454262,0.1622865945,-0.9863717556,-0.0198501498,-0.0610370189,-0.2441480756,0.4272591472,0.9807428122,-0.1287881136,-0.1490523964,-0.2470778525,0.3473006487,-0.3125095367,0.0032101274,0.0146399438,0.0067322403,0.6236695051,-0.3167633414,-0.6912282705,-0.1820550561,-0.0610370189,-0.2441480756,0.4272591472,0.9807428122,-0.1287881136,-0.1490523964,-0.2470778525,0.3473006487,-0.3125095367,0.0032101274,0.0146399438,0.0067322403,0.6236695051,-0.3167633414,-0.6912282705,-0.1820550561,0.0000000000,-0.7324442267,-0.9765923023,-0.1269569993,-0.0133060701,-0.2817468941,-0.4568010569,0.2345042229,-0.4375133514,0.4591981173,0.1132376641,0.5185693502,0.2364844084,0.4652923048,0.8269851208,-0.2095639110,
98.633,0.1220740378,0.0000000000,0.9765923023,0.0416272469,0.0524918362,-1.0115054846,-0.1544236541,-0.0373546556,-0.4663228393,0.0004299916,0.0054998808,-0.0134596229,0.0241471361,0.1622084379,-0.9863845706,-0.0198493656,-0.0610370189,-0.1831110567,0.3662221134,0.9804986715,-0.1286660433,-0.1492965519,-0.2481765151,0.3459578156,-0.3084810972,0.0029640794,0.0147487223,0.0064882189,0.6236646771,-0.3167720735,-0.6912242770,-0.1820714027,-0.0610370189,-0.1831110567,0.3662221134,0.9804986715,-0.1286660433,-0.1492965519,-0.2481765151,0.3459578156,-0.3084810972,0.0029640794,0.0147487223,0.0064882189,0.6236646771,-0.3167720735,-0.6912242770,-0.1820714027,0.0000000000,-0.7324442267,-0.9765923023,-0.1252479702,-0.0117191076,-0.2815027237,-0.4605853558,0.2363353372,-0.4348277152,0.4601662755,0.1144993752,0.5194066763,0.2361195534,0.4656446576,0.8269661665,-0.2092673928,
98.646,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0528580584,-1.0118716955,-0.1499069184,-0.0423596911,-0.4696188271,0.0006662048,0.0058682002,-0.0138261318,0.0241511539,0.1622218043,-0.9863823056,-0.0198473614,0.0000000000,-0.2441480756,0.3662221134,0.9806207418,-0.1287881136,-0.1485641003,-0.2500076294,0.3436384201,-0.3093356192,0.0030852556,0.0146156847,0.0072258115,0.6236619353,-0.3167682886,-0.6912279725,-0.1820736825,0.0000000000,-0.2441480756,0.3662221134,0.9806207418,-0.1287881136,-0.1485641003,-0.2500076294,0.3436384201,-0.3093356192,0.0030852556,0.0146156847,0.0072258115,0.6236619353,-0.3167682886,-0.6912279725,-0.1820736825,0.4272591472,-0.9765923023,-0.9765923023,-0.1250038147,-0.0128177740,-0.2812585831,-0.4520401657,0.2343821526,-0.4217658043,0.4597040415,0.1131543666,0.5202053189,0.2357559502,0.4659802318,0.8269447684,-0.2090147883,
98.659,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0532242805,-1.0112613440,-0.1507614404,-0.0407727286,-0.4688863754,0.0011440739,0.0062345490,-0.0132161975,0.0241560619,0.1622104198,-0.9863840938,-0.0198467318,-0.0610370189,-0.2441480756,0.3662221134,0.9797662497,-0.1293984801,-0.1492965519,-0.2493972629,0.3473006487,-0.3090914786,0.0022313595,0.0139961392,0.0065045357,0.6236533523,-0.3167804480,-0.6912263036,-0.1820877939,-0.0610370189,-0.2441480756,0.3662221134,0.9797662497,-0.1293984801,-0.1492965519,-0.2493972629,0.3473006487,-0.3090914786,0.0022313595,0.0139961392,0.0065045357,0.6236533523,-0.3167804480,-0.6912263036,-0.1820877939,0.4882961512,-0.9765923023,-0.9765923023,-0.1280556619,-0.0117191076,-0.2815027237,-0.4609515667,0.2343821526,-0.4369029701,0.4559843242,0.1139965951,0.5204880238,0.2354109287,0.4663274586,0.8269082904,-0.2087733746,
98.672,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0534684286,-1.0113834143,-0.1541795135,-0.0415051728,-0.4758445919,0.0004048944,0.0064776503,-0.0133385658,0.0241591688,0.1621952653,-0.9863864779,-0.0198470745,0.0000000000,-0.2441480756,0.3662221134,0.9800103903,-0.1279335916,-0.1496627778,-0.2498855591,0.3468123376,-0.3092135489,0.0024749041,0.0154462755,0.0061492324,0.6236457229,-0.3167853355,-0.6912281513,-0.1820988953,0.0000000000,-0.2441480756,0.3662221134,0.9800103903,-0.1279335916,-0.1496627778,-0.2498855591,0.3468123376,-0.3092135489,0.0024749041,0.0154462755,0.0061492324,0.6236457229,-0.3167853355,-0.6912281513,-0.1820988953,0.4882961512,-0.9765923023,-0.9765923023,-0.1252479702,-0.0117191076,-0.2812585831,-0.4622943699,0.2385326773,-0.4355601668,0.4580954313,0.1137430519,0.5212785006,0.2350529134,0.4666694403,0.8268805146,-0.2085223794,
98.685,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0531022064,-1.0111392736,-0.1499069184,-0.0388195440,-0.4721823931,0.0006410852,0.0061121285,-0.0130947232,0.0241624191,0.1621642858,-0.9863914847,-0.0198468436,0.0000000000,-0.1831110567,0.3662221134,0.9792779088,-0.1279335916,-0.1501510739,-0.2463454157,0.3451032937,-0.3082369566,0.0017410517,0.0154319108,0.0056646466,0.6236405373,-0.3167901933,-0.6912271380,-0.1821115613,0.0000000000,-0.1831110567,0.3662221134,0.9792779088,-0.1279335916,-0.1501510739,-0.2463454157,0.3451032937,-0.3082369566,0.0017410517,0.0154319108,0.0056646466,0.6236405373,-0.3167901933,-0.6912271380,-0.1821115613,0.4882961512,-0.9765923023,-0.9155552983,-0.1250038147,-0.0118411817,-0.2815027237,-0.4648579359,0.2363353372,-0.4277474284,0.4576429725,0.1133642793,0.5215801597,0.2347072959,0.4669666588,0.8268777132,-0.2082571685,
98.698,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0538346507,-1.0112613440,-0.1462447047,-0.0404065065,-0.4740134776,0.0000258349,0.0068416931,-0.0132170916,0.0241652261,0.1621723771,-0.9863900542,-0.0198476724,0.0000000000,-0.2441480756,0.3051851094,0.9791558385,-0.1285439581,-0.1501510739,-0.2500076294,0.3432722092,-0.3132419884,0.0016179085,0.0147999674,0.0056785494,0.6236363649,-0.3167734742,-0.6912399530,-0.1821067929,0.0000000000,-0.2441480756,0.3051851094,0.9791558385,-0.1285439581,-0.1501510739,-0.2500076294,0.3432722092,-0.3132419884,0.0016179085,0.0147999674,0.0056785494,0.6236363649,-0.3167734742,-0.6912399530,-0.1821067929,0.4272591472,-0.9765923023,-0.9155552983,-0.1250038147,-0.0126956999,-0.2890713215,-0.4631488919,0.2346263081,-0.4355601668,0.4569098949,0.1122560352,0.5145821571,0.2343369722,0.4672904909,0.8268672824,-0.2079890072,
98.711,0.0610370189,0.0000000000,0.9155552983,0.0411389507,0.0520035401,-1.0106509924,-0.1479537338,-0.0391857661,-0.4713278711,-0.0001006387,0.0050059333,-0.0126071572,0.0241674259,0.1621549726,-0.9863929152,-0.0198500361,0.0000000000,-0.2441480756,0.3662221134,0.9801324606,-0.1286660433,-0.1491744816,-0.2467116266,0.3440046310,-0.3165379763,0.0025944114,0.0146668553,0.0066637248,0.6236359477,-0.3167564869,-0.6912507415,-0.1820964068,0.0000000000,-0.2441480756,0.3662221134,0.9801324606,-0.1286660433,-0.1491744816,-0.2467116266,0.3440046310,-0.3165379763,0.0025944114,0.0146668553,0.0066637248,0.6236359477,-0.3167564869,-0.6912507415,-0.1820964068,0.3662221134,-0.9765923023,-0.9765923023,-0.1291543394,-0.0118411817,-0.2816247940,-0.4599749744,0.2345042229,-0.4343394339,0.4521155357,0.1128423959,0.5225360394,0.2340148240,0.4676094055,0.8268403411,-0.2077418268,
98.724,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0520035401,-1.0113834143,-0.1488082558,-0.0405285805,-0.4694967568,0.0012313351,0.0050121546,-0.0133397579,0.0241721775,0.1621502340,-0.9863935709,-0.0198462028,0.0610370189,-0.1831110567,0.3662221134,0.9809869528,-0.1290322542,-0.1492965519,-0.2495193332,0.3429059684,-0.3211767972,0.0034471750,0.0142926276,0.0065380782,0.6236453056,-0.3167197108,-0.6912662983,-0.1820692271,0.0610370189,-0.1831110567,0.3662221134,0.9809869528,-0.1290322542,-0.1492965519,-0.2495193332,0.3429059684,-0.3211767972,0.0034471750,0.0142926276,0.0065380782,0.6236453056,-0.3167197108,-0.6912662983,-0.1820692271,0.3662221134,-0.8545182943,-0.9765923023,-0.1274452955,-0.0117191076,-0.2890713215,-0.4566789865,0.2346263081,-0.4370250702,0.4531080127,0.1126937270,0.5156487226,0.2336519212,0.4679549932,0.8268139362,-0.2074771523,
98.737,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0529801324,-1.0119937658,-0.1516159624,-0.0380870998,-0.4708395600,-0.0008443631,0.0059902519,-0.0139500499,0.0241712946,0.1621017009,-0.9864016771,-0.0198466126,0.0610370189,-0.1831110567,0.3662221134,0.9803766012,-0.1295205504,-0.1483199596,-0.2507400811,0.3451032937,-0.3134861290,0.0028347969,0.0137992352,0.0075066984,0.6236504912,-0.3167063892,-0.6912695169,-0.1820624322,0.0610370189,-0.1831110567,0.3662221134,0.9803766012,-0.1295205504,-0.1483199596,-0.2507400811,0.3451032937,-0.3134861290,0.0028347969,0.0137992352,0.0075066984,0.6236504912,-0.3167063892,-0.6912695169,-0.1820624322,0.3662221134,-0.7324442267,-0.9155552983,-0.1293984801,-0.0085451826,-0.2895596325,-0.4589983821,0.2251045257,-0.4336069822,0.4504486322,0.1155409887,0.5157196522,0.2333178073,0.4682638645,0.8268081546,-0.2071791291,
98.750,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0540787987,-1.0113834143,-0.1536912173,-0.0385753959,-0.4693746865,-0.0010878332,0.0070848726,-0.0133398771,0.0241702478,0.1620497257,-0.9864100218,-0.0198499411,0.0000000000,-0.1831110567,0.4272591472,0.9823297858,-0.1287881136,-0.1473433673,-0.2533036172,0.3440046310,-0.3111667335,0.0047857761,0.0145305991,0.0084707886,0.6236565113,-0.3166984022,-0.6912686825,-0.1820589602,0.0000000000,-0.1831110567,0.4272591472,0.9823297858,-0.1287881136,-0.1473433673,-0.2533036172,0.3440046310,-0.3111667335,0.0047857761,0.0145305991,0.0084707886,0.6236565113,-0.3166984022,-0.6912686825,-0.1820589602,0.4882961512,-0.8545182943,-0.9765923023,-0.1268349290,-0.0100100711,-0.2893154621,-0.4531388283,0.2266914845,-0.4309213459,0.4522950649,0.1137985215,0.5165221691,0.2329638153,0.4685824811,0.8267964721,-0.2069034725,
98.763,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0540787987,-1.0112613440,-0.1503952146,-0.0382091738,-0.4694967568,-0.0023019388,0.0070807636,-0.0132176876,0.0241664685,0.1620084494,-0.9864170551,-0.0198535156,-0.1220740378,-0.2441480756,0.5493331552,0.9817194343,-0.1300088465,-0.1464888453,-0.2496414036,0.3452253938,-0.3064058423,0.0041784644,0.0133327246,0.0093227029,0.6236547828,-0.3167244196,-0.6912556887,-0.1820685267,-0.1220740378,-0.2441480756,0.5493331552,0.9817194343,-0.1300088465,-0.1464888453,-0.2496414036,0.3452253938,-0.3064058423,0.0041784644,0.0133327246,0.0093227029,0.6236547828,-0.3167244196,-0.6912556887,-0.1820685267,0.0000000000,-0.9765923023,-0.9765923023,-0.1281777471,-0.0092776269,-0.2893154621,-0.4508194327,0.2208319306,-0.4276253581,0.4502715468,0.1141735911,0.5170655847,0.2326558381,0.4688695669,0.8267980218,-0.2065932006,
98.776,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0538346507,-1.0116275549,-0.1484420300,-0.0375988036,-0.4677877128,-0.0013234615,0.0068338700,-0.0135839581,0.0241649430,0.1619676352,-0.9864235520,-0.0198560264,-0.1220740378,-0.2441480756,0.5493331552,0.9803766012,-0.1306192279,-0.1484420300,-0.2506180108,0.3438825607,-0.3066499829,0.0028405786,0.0127488375,0.0073769093,0.6236510873,-0.3167479038,-0.6912477612,-0.1820709705,-0.1220740378,-0.2441480756,0.5493331552,0.9803766012,-0.1306192279,-0.1484420300,-0.2506180108,0.3438825607,-0.3066499829,0.0028405786,0.0127488375,0.0073769093,0.6236510873,-0.3167479038,-0.6912477612,-0.1820709705,0.0000000000,-0.7324442267,-0.9765923023,-0.1281777471,-0.0095217749,-0.2893154621,-0.4521622360,0.2246162295,-0.4366588295,0.4495590329,0.1135774031,0.5176298022,0.2323228121,0.4691916108,0.8267859221,-0.2062849700,
98.789,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0532242805,-1.0102847815,-0.1485641003,-0.0389416181,-0.4620502293,-0.0018077567,0.0062233955,-0.0122410655,0.0241624508,0.1619416475,-0.9864279628,-0.0198570359,-0.1831110567,-0.2441480756,0.5493331552,0.9803766012,-0.1293984801,-0.1486861855,-0.2498855591,0.3475447893,-0.3144627213,0.0028449893,0.0139882118,0.0071432441,0.6236466765,-0.3167647719,-0.6912438273,-0.1820717156,-0.1831110567,-0.2441480756,0.5493331552,0.9803766012,-0.1293984801,-0.1486861855,-0.2498855591,0.3475447893,-0.3144627213,0.0028449893,0.0139882118,0.0071432441,0.6236466765,-0.3167647719,-0.6912438273,-0.1820717156,0.7324442267,-0.7324442267,-0.9765923023,-0.1279335916,-0.0117191076,-0.2895596325,-0.4531388283,0.2229072005,-0.4336069822,0.4490874112,0.1111670285,0.5179299116,0.2319568843,0.4694985151,0.8267762661,-0.2060369849,
98.802,0.1220740378,0.0000000000,0.9155552983,0.0379650258,0.0540787987,-1.0108951330,-0.1519821733,-0.0379650258,-0.4647358656,-0.0032613091,0.0070737563,-0.0128511190,0.0241561234,0.1618886292,-0.9864366651,-0.0198613051,-0.1220740378,-0.1831110567,0.4882961512,0.9807428122,-0.1292764097,-0.1477095932,-0.2461012602,0.3460798860,-0.3132419884,0.0032114983,0.0141193718,0.0081132203,0.6236479878,-0.3167744875,-0.6912369728,-0.1820763052,-0.1220740378,-0.1831110567,0.4882961512,0.9807428122,-0.1292764097,-0.1477095932,-0.2461012602,0.3460798860,-0.3132419884,0.0032114983,0.0141193718,0.0081132203,0.6236479878,-0.3167744875,-0.6912369728,-0.1820763052,0.0000000000,-0.6714072227,-0.9765923023,-0.1250038147,-0.0126956999,-0.2894375324,-0.4525284469,0.2219306082,-0.4355601668,0.4512615204,0.1098921001,0.5186366439,0.2315966785,0.4697940946,0.8267851472,-0.2057325840,
98.815,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0531022064,-1.0112613440,-0.1494186223,-0.0396740623,-0.4677877128,-0.0010634661,0.0060979500,-0.0132172704,0.0241554510,0.1618708819,-0.9864395857,-0.0198613927,-0.1220740378,-0.2441480756,0.4882961512,0.9800103903,-0.1286660433,-0.1477095932,-0.2502517700,0.3486434519,-0.3166600466,0.0024807453,0.0147362351,0.0081177056,0.6236462593,-0.3167800605,-0.6912360191,-0.1820761114,-0.1220740378,-0.2441480756,0.4882961512,0.9800103903,-0.1286660433,-0.1477095932,-0.2502517700,0.3486434519,-0.3166600466,0.0024807453,0.0147362351,0.0081177056,0.6236462593,-0.3167800605,-0.6912360191,-0.1820761114,0.0610370189,-0.7324442267,-0.9765923023,-0.1256141812,-0.0112308115,-0.2817468941,-0.4495986700,0.2190008312,-0.4353160262,0.4499553442,0.1110478938,0.5268696547,0.2312680036,0.4700907171,0.8267806172,-0.2054430097,
98.828,0.1220740378,0.0610370189,0.9155552983,0.0416272469,0.0528580584,-1.0111392736,-0.1494186223,-0.0377208777,-0.4680318534,0.0003840439,0.0058557726,-0.0130958557,0.0241630096,0.1618279964,-0.9864464402,-0.0198600665,-0.1220740378,-0.2441480756,0.4882961512,0.9792779088,-0.1295205504,-0.1484420300,-0.2511062920,0.3490096629,-0.3205664158,0.0017511845,0.0138927549,0.0073935986,0.6236459017,-0.3167787492,-0.6912396550,-0.1820658147,-0.1220740378,-0.2441480756,0.4882961512,0.9792779088,-0.1295205504,-0.1484420300,-0.2511062920,0.3490096629,-0.3205664158,0.0017511845,0.0138927549,0.0073935986,0.6236459017,-0.3167787492,-0.6912396550,-0.1820658147,0.0000000000,-0.7324442267,-0.9765923023,-0.1254921108,-0.0009765923,-0.2815027237,-0.4531388283,0.2208319306,-0.4373912811,0.4493954182,0.1208218038,0.5276710987,0.2309867591,0.4704002440,0.8267731071,-0.2050809562,
98.841,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0529801324,-1.0116275549,-0.1469771415,-0.0380870998,-0.4670552611,-0.0001084022,0.0059793293,-0.0135841966,0.0241643954,0.1618010104,-0.9864508510,-0.0198596604,0.0000000000,-0.2441480756,0.4272591472,0.9792779088,-0.1285439581,-0.1497848481,-0.2484206706,0.3487655222,-0.3149510324,0.0017529726,0.0148683339,0.0060627908,0.6236411333,-0.3167811632,-0.6912428737,-0.1820656955,0.0000000000,-0.2441480756,0.4272591472,0.9792779088,-0.1285439581,-0.1497848481,-0.2484206706,0.3487655222,-0.3149510324,0.0017529726,0.0148683339,0.0060627908,0.6236411333,-0.3167811632,-0.6912428737,-0.1820656955,0.0000000000,-0.9765923023,-0.9155552983,-0.1254921108,-0.0002441481,-0.2815027237,-0.4525284469,0.2226630449,-0.4375133514,0.4487528801,0.1210581586,0.5282015204,0.2307277918,0.4707137346,0.8267550468,-0.2047255635,
98.854,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0526139103,-1.0110172033,-0.1447798163,-0.0385753959,-0.4642475545,0.0012235306,0.0056162328,-0.0129741430,0.0241692904,0.1617899090,-0.9864526987,-0.0198575072,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1280556619,-0.1494186223,-0.2511062920,0.3479110003,-0.3127536774,0.0027289391,0.0153422058,0.0064385384,0.6236357689,-0.3167794645,-0.6912471056,-0.1820710301,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1280556619,-0.1494186223,-0.2511062920,0.3479110003,-0.3127536774,0.0027289391,0.0153422058,0.0064385384,0.6236357689,-0.3167794645,-0.6912471056,-0.1820710301,0.0000000000,-0.9765923023,-0.9765923023,-0.1250038147,-0.0131839961,-0.2816247940,-0.4531388283,0.2187566757,-0.4375133514,0.4485797286,0.1078378856,0.5285899639,0.2304178178,0.4709754884,0.8267602921,-0.2044511288,
98.867,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0515152439,-1.0122379065,-0.1510055810,-0.0350352488,-0.4622943699,0.0012129582,0.0045264065,-0.0141948462,0.0241720360,0.1617024988,-0.9864669442,-0.0198544301,0.0000000000,-0.2441480756,0.3662221134,0.9798883200,-0.1292764097,-0.1499069184,-0.2500076294,0.3479110003,-0.3122653961,0.0023634434,0.0141132623,0.0059621781,0.6236296296,-0.3167819977,-0.6912502646,-0.1820755899,0.0000000000,-0.2441480756,0.3662221134,0.9798883200,-0.1292764097,-0.1499069184,-0.2500076294,0.3479110003,-0.3122653961,0.0023634434,0.0141132623,0.0059621781,0.6236296296,-0.3167819977,-0.6912502646,-0.1820755899,0.4272591472,-0.9765923023,-0.9765923023,-0.1254921108,-0.0123294778,-0.2816247940,-0.4531388283,0.2218085229,-0.4362926185,0.4474394917,0.1084595621,0.5290856361,0.2300984412,0.4712455571,0.8267562389,-0.2042045444,
98.880,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0107730627,-0.1516159624,-0.0357676931,-0.4685201645,0.0016880371,0.0061139874,-0.0127305388,0.0241769552,0.1616250426,-0.9864795208,-0.0198549572,0.0000000000,-0.1831110567,0.3662221134,0.9807428122,-0.1292764097,-0.1505172849,-0.2520828843,0.3496200442,-0.3131199181,0.0032174587,0.0141045302,0.0053558201,0.6236259937,-0.3167846501,-0.6912503839,-0.1820826083,0.0000000000,-0.1831110567,0.3662221134,0.9807428122,-0.1292764097,-0.1505172849,-0.2520828843,0.3496200442,-0.3131199181,0.0032174587,0.0141045302,0.0053558201,0.6236259937,-0.3167846501,-0.6912503839,-0.1820826083,0.4272591472,-0.9765923023,-0.9155552983,-0.1258583367,-0.0114749596,-0.2815027237,-0.4624164701,0.2343821526,-0.4372692108,0.4464313686,0.1090622172,0.5296983123,0.2297909707,0.4715075195,0.8267552853,-0.2039500177,
98.893,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0511490218,-1.0118716955,-0.1477095932,-0.0375988036,-0.4687643051,0.0008247867,0.0041713044,-0.0138290524,0.0241797026,0.1615896225,-0.9864853621,-0.0198499355,0.0000000000,-0.1831110567,0.3662221134,0.9800103903,-0.1290322542,-0.1505172849,-0.2517166734,0.3457136750,-0.3109225631,0.0024842024,0.0143392682,0.0053600669,0.6236234903,-0.3167821765,-0.6912531853,-0.1820852906,0.0000000000,-0.1831110567,0.3662221134,0.9800103903,-0.1290322542,-0.1505172849,-0.2517166734,0.3457136750,-0.3109225631,0.0024842024,0.0143392682,0.0053600669,0.6236234903,-0.3167821765,-0.6912531853,-0.1820852906,0.4882961512,-0.9155552983,-0.9155552983,-0.1250038147,0.0000000000,-0.2813806534,-0.4531388283,0.2231513411,-0.4375133514,0.4466407299,0.1201117486,0.5303379893,0.2295161486,0.4718118012,0.8267381787,-0.2036246806,
