Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
263.603,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0535905026,-1.0111392736,-0.1441694349,-0.0415051728,-0.4694967568,0.0024287030,0.0067014061,-0.0131069422,0.0244177114,0.1652229577,-0.9858806729,-0.0196881648,-0.1831110567,-0.2441480756,0.3662221134,0.9790337682,-0.1391644031,-0.1551561058,-0.2461012602,0.3443708718,-0.3120212555,0.0055686235,0.0225641429,0.0079893619,0.6272121668,-0.3052567244,-0.6990237832,-0.1582155824,-0.1831110567,-0.2441480756,0.3662221134,0.9790337682,-0.1391644031,-0.1551561058,-0.2461012602,0.3443708718,-0.3120212555,0.0055686235,0.0225641429,0.0079893619,0.6272121668,-0.3052567244,-0.6990237832,-0.1582155824,0.3662221134,0.0000000000,-1.4648884535,-0.0001220740,-0.0002441481,-0.2827234864,-0.4658345282,0.2421948910,-0.4373912811,0.7781568766,0.2067293227,0.3102705479,0.2844071984,0.5249586701,0.7219131589,-0.3501650393,
263.616,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0526139103,-1.0113834143,-0.1436811388,-0.0423596911,-0.4698629677,0.0007220879,0.0057275482,-0.0133509040,0.0244168434,0.1652507186,-0.9858760834,-0.0196863282,-0.1220740378,-0.2441480756,0.3662221134,0.9779351354,-0.1387981772,-0.1544236541,-0.2524491251,0.3470564783,-0.3106784225,0.0044610500,0.0228745341,0.0087234229,0.6271874905,-0.3053231239,-0.6989952922,-0.1583107710,-0.1220740378,-0.2441480756,0.3662221134,0.9779351354,-0.1387981772,-0.1544236541,-0.2524491251,0.3470564783,-0.3106784225,0.0044610500,0.0228745341,0.0087234229,0.6271874905,-0.3053231239,-0.6989952922,-0.1583107710,0.0000000000,0.0000000000,-1.9531846046,-0.0007324442,0.0000000000,-0.2817468941,-0.4687643051,0.2429273427,-0.4372692108,0.7751662731,0.2066245377,0.3144780099,0.2828918397,0.5260393023,0.7222454548,-0.3490841985,
263.629,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0534684286,-1.0117496252,-0.1427045465,-0.0358897671,-0.4647358656,-0.0001257397,0.0065806508,-0.0137169361,0.0244125444,0.1651951224,-0.9858855605,-0.0196889546,-0.1220740378,-0.1831110567,0.3662221134,0.9786675572,-0.1385540366,-0.1538132876,-0.2486648113,0.3509628475,-0.3169042170,0.0051818490,0.0230615288,0.0093215108,0.6271679997,-0.3053866327,-0.6989631653,-0.1584074050,-0.1220740378,-0.1831110567,0.3662221134,0.9786675572,-0.1385540366,-0.1538132876,-0.2486648113,0.3509628475,-0.3169042170,0.0051818490,0.0230615288,0.0093215108,0.6271679997,-0.3053866327,-0.6989631653,-0.1584074050,0.1220740378,-0.9765923023,-2.4414808750,0.0000000000,0.0000000000,-0.2873622775,-0.4668111205,0.2461012602,-0.4375133514,0.7735930085,0.2063532472,0.3119432330,0.2814237773,0.5270510316,0.7225740552,-0.3480630517,
263.642,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0529801324,-1.0106509924,-0.1417279541,-0.0397961363,-0.4615619481,-0.0004943386,0.0060930848,-0.0126183033,0.0244136769,0.1651959568,-0.9858853221,-0.0196883790,-0.1831110567,-0.1220740378,0.4272591472,0.9793999791,-0.1357463300,-0.1527146250,-0.2518387437,0.3440046310,-0.3151951730,0.0058995485,0.0258069485,0.0103936195,0.6271563172,-0.3054332733,-0.6989333034,-0.1584954858,-0.1831110567,-0.1220740378,0.4272591472,0.9793999791,-0.1357463300,-0.1527146250,-0.2518387437,0.3440046310,-0.3151951730,0.0058995485,0.0258069485,0.0103936195,0.6271563172,-0.3054332733,-0.6989333034,-0.1584954858,0.0000000000,-0.9765923023,-2.4414808750,-0.0009765923,-0.0013428144,-0.2857753336,-0.4648579359,0.2421948910,-0.4362926185,0.7703095675,0.2047428340,0.3165865839,0.2799675167,0.5280439258,0.7229065299,-0.3470406830,
263.655,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0529801324,-1.0118716955,-0.1462447047,-0.0382091738,-0.4676656425,-0.0013361424,0.0060941055,-0.0138384700,0.0244065169,0.1651559025,-0.9858921766,-0.0196899157,-0.1831110567,-0.1220740378,0.4882961512,0.9791558385,-0.1357463300,-0.1535691470,-0.2473220080,0.3483993113,-0.3145847917,0.0056429505,0.0257553905,0.0095169991,0.6271399856,-0.3055015206,-0.6988956928,-0.1585949957,-0.1831110567,-0.1220740378,0.4882961512,0.9791558385,-0.1357463300,-0.1535691470,-0.2473220080,0.3483993113,-0.3145847917,0.0056429505,0.0257553905,0.0095169991,0.6271399856,-0.3055015206,-0.6988956928,-0.1585949957,0.3051851094,-0.9765923023,-2.5025177002,-0.0043946654,-0.0014648885,-0.2851649523,-0.4647358656,0.2358470410,-0.4290902317,0.7646026611,0.2043827027,0.3201960921,0.2785306573,0.5290026069,0.7232427001,-0.3460349143,
263.668,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0531022064,-1.0115054846,-0.1469771415,-0.0404065065,-0.4611957073,-0.0012020916,0.0062165037,-0.0134716630,0.0244002324,0.1651386172,-0.9858951569,-0.0196911711,-0.1220740378,-0.1220740378,0.4882961512,0.9802545309,-0.1347697377,-0.1534470618,-0.2478103042,0.3468123376,-0.3143406510,0.0067284703,0.0266769081,0.0096142888,0.6271261573,-0.3055600524,-0.6988611221,-0.1586887240,-0.1220740378,-0.1220740378,0.4882961512,0.9802545309,-0.1347697377,-0.1534470618,-0.2478103042,0.3468123376,-0.3143406510,0.0067284703,0.0266769081,0.0096142888,0.6271261573,-0.3055600524,-0.6988611221,-0.1586887240,0.3662221134,-2.8687398434,-2.6856288910,-0.0002441481,0.0000000000,-0.2835779786,-0.4687643051,0.2424390465,-0.4371471405,0.7666287422,0.2056240141,0.3245465159,0.2771985829,0.5298988223,0.7235418558,-0.3451067805,
263.681,0.1220740378,0.0000000000,0.8545182943,0.0400402844,0.0520035401,-1.0124820471,-0.1434369981,-0.0407727286,-0.4662007391,-0.0015645437,0.0051233657,-0.0144478679,0.0243981667,0.1651512682,-0.9858931303,-0.0196884423,-0.1220740378,-0.1220740378,0.6103702188,0.9800103903,-0.1352580339,-0.1524704695,-0.2558671832,0.3469344079,-0.3132419884,0.0064741969,0.0261572599,0.0105614513,0.6271169782,-0.3056220412,-0.6988235116,-0.1587713212,-0.1220740378,-0.1220740378,0.6103702188,0.9800103903,-0.1352580339,-0.1524704695,-0.2558671832,0.3469344079,-0.3132419884,0.0064741969,0.0261572599,0.0105614513,0.6271169782,-0.3056220412,-0.6988235116,-0.1587713212,0.0000000000,-3.9063692093,-2.8687398434,-0.0019531846,-0.0043946654,-0.2854090929,-0.4687643051,0.2423169613,-0.4360484779,0.7628976703,0.2010573894,0.3253136277,0.2759405077,0.5307101011,0.7238450050,-0.3442317545,
263.694,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0518814661,-1.0106509924,-0.1444135904,-0.0367442854,-0.4622943699,-0.0017939731,0.0050073527,-0.0126159191,0.0243893415,0.1650984883,-0.9859023094,-0.0196879674,-0.1220740378,-0.1831110567,0.6103702188,0.9786675572,-0.1351359636,-0.1523483992,-0.2522049546,0.3437604904,-0.3112888038,0.0051230788,0.0262483805,0.0106650144,0.6271042228,-0.3056837022,-0.6987899542,-0.1588508338,-0.1220740378,-0.1831110567,0.6103702188,0.9786675572,-0.1351359636,-0.1523483992,-0.2522049546,0.3437604904,-0.3112888038,0.0051230788,0.0262483805,0.0106650144,0.6271042228,-0.3056837022,-0.6987899542,-0.1588508338,0.1220740378,-4.8219246864,-2.9297769070,-0.0024414808,-0.0043946654,-0.2856532633,-0.4637592733,0.2426831871,-0.4373912811,0.7604848742,0.2009020597,0.3275228441,0.2747353017,0.5314990282,0.7241133451,-0.3434129655,
263.707,0.0610370189,-0.0610370189,0.9155552983,0.0417493209,0.0516373180,-1.0115054846,-0.1414838135,-0.0383312479,-0.4613177776,0.0001644194,0.0047600716,-0.0134702921,0.0243866835,0.1650809348,-0.9859051108,-0.0196903814,-0.0610370189,-0.1831110567,0.5493331552,0.9796441793,-0.1362346262,-0.1527146250,-0.2525711954,0.3464461267,-0.3097018301,0.0060908794,0.0251149982,0.0102797002,0.6270898581,-0.3057504594,-0.6987538338,-0.1589375287,-0.0610370189,-0.1831110567,0.5493331552,0.9796441793,-0.1362346262,-0.1527146250,-0.2525711954,0.3464461267,-0.3097018301,0.0060908794,0.0251149982,0.0102797002,0.6270898581,-0.3057504594,-0.6987538338,-0.1589375287,0.2441480756,-4.8219246864,-2.9297769070,-0.0039063692,0.0000000000,-0.2817468941,-0.4687643051,0.2353587449,-0.4375133514,0.7571170926,0.2050735056,0.3338627517,0.2735674679,0.5322828293,0.7243778110,-0.3425726295,
263.720,0.0610370189,0.0000000000,0.9155552983,0.0404065065,0.0532242805,-1.0106509924,-0.1434369981,-0.0384533219,-0.4633930624,-0.0011774115,0.0063358247,-0.0126163363,0.0243866369,0.1650566012,-0.9859092832,-0.0196965933,-0.0610370189,-0.1831110567,0.4882961512,0.9778130651,-0.1372112185,-0.1528366953,-0.2523270249,0.3455916047,-0.3117770851,0.0042502284,0.0240994543,0.0101402998,0.6270762682,-0.3058081865,-0.6987224817,-0.1590183824,-0.0610370189,-0.1831110567,0.4882961512,0.9778130651,-0.1372112185,-0.1528366953,-0.2523270249,0.3455916047,-0.3117770851,0.0042502284,0.0240994543,0.0101402998,0.6270762682,-0.3058081865,-0.6987224817,-0.1590183824,0.2441480756,-6.7140722275,-3.7842950821,-0.0010986663,-0.0078127384,-0.2851649523,-0.4686422348,0.2421948910,-0.4373912811,0.7581528425,0.1972873509,0.3326189518,0.2724518478,0.5329149961,0.7246631980,-0.3418743014,
263.733,0.0610370189,0.0000000000,0.9155552983,0.0416272469,0.0526139103,-1.0124820471,-0.1416058838,-0.0351573229,-0.4620502293,0.0000386797,0.0057178251,-0.0144479275,0.0243883617,0.1649961621,-0.9859190583,-0.0197014716,-0.0610370189,-0.2441480756,0.4272591472,0.9789116979,-0.1357463300,-0.1538132876,-0.2502517700,0.3466902673,-0.3159276247,0.0053390265,0.0255072415,0.0091610998,0.6270569563,-0.3058559597,-0.6987006068,-0.1590986401,-0.0610370189,-0.2441480756,0.4272591472,0.9789116979,-0.1357463300,-0.1538132876,-0.2502517700,0.3466902673,-0.3159276247,0.0053390265,0.0255072415,0.0091610998,0.6270569563,-0.3058559597,-0.6987006068,-0.1590986401,0.2441480756,-6.8361463547,-3.8453321457,-0.0043946654,-0.0078127384,-0.2851649523,-0.4604632854,0.2345042229,-0.4372692108,0.7531208992,0.1973099113,0.3347381353,0.2713519931,0.5335557461,0.7249228358,-0.3411987126,
263.746,0.1220740378,-0.0610370189,0.8545182943,0.0402844325,0.0528580584,-1.0113834143,-0.1423383355,-0.0382091738,-0.4651020765,-0.0012912601,0.0059630461,-0.0133486986,0.0243816003,0.1649805307,-0.9859220386,-0.0197023880,-0.0610370189,-0.2441480756,0.3051851094,0.9776909947,-0.1367229223,-0.1550340354,-0.2497634888,0.3482772410,-0.3101901412,0.0041070580,0.0244585127,0.0079445094,0.6270298362,-0.3059170246,-0.6986753345,-0.1591989547,-0.0610370189,-0.2441480756,0.3051851094,0.9776909947,-0.1367229223,-0.1550340354,-0.2497634888,0.3482772410,-0.3101901412,0.0041070580,0.0244585127,0.0079445094,0.6270298362,-0.3059170246,-0.6986753345,-0.1591989547,0.0000000000,-6.7140722275,-3.9063692093,-0.0018311106,-0.0097659230,-0.2812585831,-0.4686422348,0.2421948910,-0.4297006130,0.7539082170,0.1953991354,0.3407937884,0.2702661157,0.5341182947,0.7252495885,-0.3404850066,
263.759,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0535905026,-1.0112613440,-0.1409955174,-0.0372325815,-0.4670552611,0.0003007054,0.0066929683,-0.0132265091,0.0243789200,0.1649592221,-0.9859254360,-0.0197045729,0.0610370189,-0.1831110567,0.3051851094,0.9786675572,-0.1381878108,-0.1540574431,-0.2504959404,0.3480330706,-0.3111667335,0.0050709248,0.0229319483,0.0089057088,0.6270133853,-0.3059678674,-0.6986475587,-0.1592878550,0.0610370189,-0.1831110567,0.3051851094,0.9786675572,-0.1381878108,-0.1540574431,-0.2504959404,0.3480330706,-0.3111667335,0.0050709248,0.0229319483,0.0089057088,0.6270133853,-0.3059678674,-0.6986475587,-0.1592878550,0.2441480756,-6.7140722275,-3.9063692093,-0.0050050355,-0.0113528855,-0.2817468941,-0.4685201645,0.2423169613,-0.4375133514,0.7489790320,0.1938959807,0.3424035013,0.2691707015,0.5346967578,0.7255465388,-0.3398115933,
263.772,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0532242805,-1.0112613440,-0.1427045465,-0.0375988036,-0.4641254842,-0.0004338212,0.0063260049,-0.0132266283,0.0243794881,0.1649334431,-0.9859298468,-0.0197054036,0.0610370189,-0.2441480756,0.2441480756,0.9790337682,-0.1385540366,-0.1533249915,-0.2492751926,0.3455916047,-0.3118991554,0.0054239631,0.0224956125,0.0096293241,0.6269957423,-0.3060081601,-0.6986267567,-0.1593712121,0.0610370189,-0.2441480756,0.2441480756,0.9790337682,-0.1385540366,-0.1533249915,-0.2492751926,0.3455916047,-0.3118991554,0.0054239631,0.0224956125,0.0096293241,0.6269957423,-0.3060081601,-0.6986267567,-0.1593712121,0.0000000000,-6.8361463547,-4.3946652412,-0.0039063692,-0.0079348125,-0.2824793160,-0.4687643051,0.2397534102,-0.4373912811,0.7483183146,0.1973761618,0.3437692225,0.2681003809,0.5352368355,0.7258712053,-0.3391134441,
263.785,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0537125766,-1.0111392736,-0.1420941800,-0.0329599902,-0.4614398777,-0.0004358850,0.0068111494,-0.0131048560,0.0243790336,0.1648464799,-0.9859441519,-0.0197089408,0.0610370189,-0.2441480756,0.1831110567,0.9779351354,-0.1390423328,-0.1539353579,-0.2502517700,0.3477889299,-0.3110446632,0.0043118000,0.0219302326,0.0090139657,0.6269745231,-0.3060532808,-0.6986051798,-0.1594625115,0.0610370189,-0.2441480756,0.1831110567,0.9779351354,-0.1390423328,-0.1539353579,-0.2502517700,0.3477889299,-0.3110446632,0.0043118000,0.0219302326,0.0090139657,0.6269745231,-0.3060532808,-0.6986051798,-0.1594625115,0.1220740378,-6.8361463547,-4.3946652412,-0.0019531846,-0.0084231086,-0.2863856852,-0.4677877128,0.2441480756,-0.4370250702,0.7484965920,0.1969714314,0.3419605792,0.2670215964,0.5357688069,0.7262012362,-0.3384173810,
263.798,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0531022064,-1.0108951330,-0.1411175877,-0.0391857661,-0.4654683173,-0.0006708242,0.0062010065,-0.0128602982,0.0243744534,0.1648457795,-0.9859445095,-0.0197096020,0.0610370189,-0.3051851094,0.1220740378,0.9776909947,-0.1384319663,-0.1543015838,-0.2529374063,0.3444929421,-0.3129978478,0.0040540099,0.0224506706,0.0086551160,0.6269514561,-0.3060787618,-0.6985966563,-0.1595415771,0.0610370189,-0.3051851094,0.1220740378,0.9776909947,-0.1384319663,-0.1543015838,-0.2529374063,0.3444929421,-0.3129978478,0.0040540099,0.0224506706,0.0086551160,0.6269514561,-0.3060787618,-0.6985966563,-0.1595415771,0.1220740378,-3.9063692093,-4.6388134956,-0.0004882962,-0.0041505173,-0.2866298556,-0.4666890502,0.2421948910,-0.4375133514,0.7478550673,0.2012881339,0.3442084789,0.2657700479,0.5363821387,0.7266063690,-0.3375605345,
263.811,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0534684286,-1.0116275549,-0.1390423328,-0.0397961363,-0.4603411853,-0.0003077127,0.0065658614,-0.0135928988,0.0243764278,0.1648620218,-0.9859417081,-0.0197096206,0.0610370189,-0.3051851094,0.0610370189,0.9779351354,-0.1376995146,-0.1540574431,-0.2484206706,0.3449812233,-0.3122653961,0.0042819381,0.0230796039,0.0089051425,0.6269262433,-0.3061061502,-0.6985868812,-0.1596314162,0.0610370189,-0.3051851094,0.0610370189,0.9779351354,-0.1376995146,-0.1540574431,-0.2484206706,0.3449812233,-0.3122653961,0.0042819381,0.0230796039,0.0089051425,0.6269262433,-0.3061061502,-0.6985868812,-0.1596314162,0.0000000000,-2.8687398434,-4.5777764320,-0.0002441481,-0.0001220740,-0.2852870226,-0.4643696547,0.2353587449,-0.4228644669,0.7458873987,0.2052678764,0.3481803536,0.2645088434,0.5369848013,0.7270655036,-0.3366026878,
263.824,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0531022064,-1.0121158361,-0.1431928426,-0.0382091738,-0.4605853558,-0.0006751381,0.0062001981,-0.0140811801,0.0243764501,0.1648357660,-0.9859460592,-0.0197098944,0.0610370189,-0.2441480756,0.0610370189,0.9786675572,-0.1373332888,-0.1552781761,-0.2474440783,0.3496200442,-0.3046967983,0.0049973130,0.0233403146,0.0076856464,0.6268951893,-0.3061643839,-0.6985616684,-0.1597513556,0.0610370189,-0.2441480756,0.0610370189,0.9786675572,-0.1373332888,-0.1552781761,-0.2474440783,0.3496200442,-0.3046967983,0.0049973130,0.0233403146,0.0076856464,0.6268951893,-0.3061643839,-0.6985616684,-0.1597513556,0.2441480756,-0.9765923023,-4.3336281776,-0.0001220740,-0.0009765923,-0.2873622775,-0.4669331908,0.2346263081,-0.4262825549,0.7435922623,0.2043703198,0.3489542007,0.2631258368,0.5376526117,0.7275515795,-0.3355689943,
263.837,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0527359843,-1.0105289221,-0.1458784789,-0.0390636921,-0.4664449096,-0.0000586659,0.0058359206,-0.0124939084,0.0243727639,0.1648101509,-0.9859505296,-0.0197100677,0.1220740378,-0.2441480756,0.1220740378,0.9800103903,-0.1374553740,-0.1527146250,-0.2465895563,0.3470564783,-0.3106784225,0.0063223839,0.0231253952,0.0102350265,0.6268765926,-0.3062001765,-0.6985409260,-0.1598465294,0.1220740378,-0.2441480756,0.1220740378,0.9800103903,-0.1374553740,-0.1527146250,-0.2465895563,0.3470564783,-0.3106784225,0.0063223839,0.0231253952,0.0102350265,0.6268765926,-0.3062001765,-0.6985409260,-0.1598465294,0.0000000000,-0.9155552983,-3.8453321457,-0.0006103702,0.0000000000,-0.2880947292,-0.4687643051,0.2421948910,-0.4375133514,0.7407012582,0.2051914334,0.3510681093,0.2617673576,0.5383679271,0.7280004621,-0.3345092237,
263.850,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0528580584,-1.0115054846,-0.1467330009,-0.0371105075,-0.4657124579,-0.0000630245,0.0059596002,-0.0134706497,0.0243736729,0.1647546291,-0.9859597087,-0.0197102930,0.1220740378,-0.1831110567,0.1831110567,0.9802545309,-0.1379436702,-0.1525925547,-0.2491531074,0.3470564783,-0.3089693785,0.0065491199,0.0225573331,0.0103317946,0.6268627048,-0.3062412143,-0.6985139251,-0.1599405408,0.1220740378,-0.1831110567,0.1831110567,0.9802545309,-0.1379436702,-0.1525925547,-0.2491531074,0.3470564783,-0.3089693785,0.0065491199,0.0225573331,0.0103317946,0.6268627048,-0.3062412143,-0.6985139251,-0.1599405408,0.0000000000,-0.9765923023,-3.9063692093,0.0000000000,-0.0006103702,-0.2880947292,-0.4682760239,0.2431714833,-0.4362926185,0.7389051318,0.2044412047,0.3538923562,0.2604167163,0.5390582681,0.7284594774,-0.3334510326,
263.863,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0517593920,-1.0105289221,-0.1452681124,-0.0356456190,-0.4694967568,-0.0009178706,0.0048676729,-0.0124937296,0.0243719555,0.1646884233,-0.9859708548,-0.0197085757,0.0000000000,-0.1831110567,0.2441480756,0.9790337682,-0.1387981772,-0.1524704695,-0.2482986003,0.3466902673,-0.3125095367,0.0053137541,0.0216353089,0.0104325712,0.6268487573,-0.3062852919,-0.6984868646,-0.1600285023,0.0000000000,-0.1831110567,0.2441480756,0.9790337682,-0.1387981772,-0.1524704695,-0.2482986003,0.3466902673,-0.3125095367,0.0053137541,0.0216353089,0.0104325712,0.6268487573,-0.3062852919,-0.6984868646,-0.1600285023,0.1220740378,-1.8311105967,-3.7842950821,0.0000000000,-0.0041505173,-0.2833338380,-0.4662007391,0.2423169613,-0.4371471405,0.7365872264,0.2008149624,0.3613377213,0.2591051757,0.5397179723,0.7288920879,-0.3324586153,
263.876,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0515152439,-1.0117496252,-0.1469771415,-0.0371105075,-0.4680318534,-0.0000676513,0.0046317503,-0.0137142539,0.0243722945,0.1646332592,-0.9859800935,-0.0197055265,-0.0610370189,-0.1220740378,0.3051851094,0.9770805836,-0.1383098811,-0.1525925547,-0.2473220080,0.3437604904,-0.3121433258,0.0033460855,0.0220640302,0.0102825314,0.6268384457,-0.3063290119,-0.6984577179,-0.1601125598,-0.0610370189,-0.1220740378,0.3051851094,0.9770805836,-0.1383098811,-0.1525925547,-0.2473220080,0.3437604904,-0.3121433258,0.0033460855,0.0220640302,0.0102825314,0.6268384457,-0.3063290119,-0.6984577179,-0.1601125598,0.4882961512,-2.6856288910,-3.2959990501,-0.0030518509,-0.0078127384,-0.2817468941,-0.4658345282,0.2421948910,-0.4375133514,0.7313456535,0.1970959604,0.3654349744,0.2578490674,0.5403669477,0.7292721272,-0.3315462768,
263.889,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0531022064,-1.0107730627,-0.1423383355,-0.0368663594,-0.4696188271,-0.0021371357,0.0062188134,-0.0127374530,0.0243687332,0.1645981520,-0.9859859943,-0.0197068192,-0.0610370189,-0.1831110567,0.2441480756,0.9768364429,-0.1380657405,-0.1536912173,-0.2476882190,0.3482772410,-0.3160496950,0.0030882359,0.0222373456,0.0091719478,0.6268207431,-0.3063730299,-0.6984341741,-0.1602003872,-0.0610370189,-0.1831110567,0.2441480756,0.9768364429,-0.1380657405,-0.1536912173,-0.2476882190,0.3482772410,-0.3160496950,0.0030882359,0.0222373456,0.0091719478,0.6268207431,-0.3063730299,-0.6984341741,-0.1602003872,0.0000000000,-2.5635547638,-2.8687398434,-0.0039063692,-0.0079348125,-0.2539139986,-0.4685201645,0.2373119295,-0.4199346900,0.7283097506,0.1968166232,0.3957834840,0.2566632032,0.5409470797,0.7297042608,-0.3305680752,
263.902,0.0610370189,0.0000000000,0.9765923023,0.0397961363,0.0528580584,-1.0112613440,-0.1444135904,-0.0396740623,-0.4607074261,-0.0017673858,0.0059658922,-0.0132260323,0.0243673790,0.1645813286,-0.9859888554,-0.0197118521,0.0000000000,-0.1220740378,0.1220740378,0.9784234166,-0.1359904855,-0.1547898799,-0.2491531074,0.3496200442,-0.3162938356,0.0046553612,0.0242118090,0.0080538541,0.6268035769,-0.3064043224,-0.6984134912,-0.1602978557,0.0000000000,-0.1220740378,0.1220740378,0.9784234166,-0.1359904855,-0.1547898799,-0.2491531074,0.3496200442,-0.3162938356,0.0046553612,0.0242118090,0.0080538541,0.6268035769,-0.3064043224,-0.6984134912,-0.1602978557,0.2441480756,-1.8921475410,-2.1973326206,-0.0040284432,-0.0098879971,-0.2519608140,-0.4648579359,0.2402417064,-0.4373912811,0.7259495258,0.1946835220,0.4003058076,0.2554067671,0.5416491032,0.7300635576,-0.3295967877,
263.915,0.0610370189,0.0000000000,0.9765923023,0.0401623584,0.0552995391,-1.0111392736,-0.1450239569,-0.0396740623,-0.4619281590,-0.0013994426,0.0083866231,-0.0131047964,0.0243678670,0.1645621657,-0.9859916568,-0.0197227113,0.1831110567,-0.1831110567,-0.1220740378,0.9790337682,-0.1340373009,-0.1555223316,-0.2539139986,0.3487655222,-0.3176366389,0.0052397847,0.0260183364,0.0073106289,0.6267842054,-0.3063994646,-0.6984117627,-0.1603903770,0.1831110567,-0.1831110567,-0.1220740378,0.9790337682,-0.1340373009,-0.1555223316,-0.2539139986,0.3487655222,-0.3176366389,0.0052397847,0.0260183364,0.0073106289,0.6267842054,-0.3063994646,-0.6984117627,-0.1603903770,0.0000000000,-0.6714072227,0.0000000000,-0.0019531846,-0.0061037019,-0.2519608140,-0.4682760239,0.2418286651,-0.4213995934,0.7257152796,0.1979113519,0.4030539393,0.2541984022,0.5424534082,0.7304074168,-0.3284445107,
