Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
67.407,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0527359843,-1.0105289221,-0.1478316635,-0.0448011719,-0.4619281590,-0.0001402833,0.0058152936,-0.0124831200,0.0242593512,0.1660778522,-0.9857405424,-0.0197124947,0.0000000000,-0.1831110567,0.4272591472,0.9803766012,-0.1286660433,-0.1478316635,-0.2485427409,0.3491317630,-0.3191015422,0.0025566816,0.0131735802,0.0076044351,0.6231153011,-0.3181619644,-0.6904593110,-0.1844160557,0.0000000000,-0.1831110567,0.4272591472,0.9803766012,-0.1286660433,-0.1478316635,-0.2485427409,0.3491317630,-0.3191015422,0.0025566816,0.0131735802,0.0076044351,0.6231153011,-0.3181619644,-0.6904593110,-0.1844160557,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0004882962,-0.2592852712,-0.4375133514,0.2187566757,-0.4235969186,0.0290561970,0.0052342024,0.7402762175,0.0134907747,0.2283449322,0.9735925198,-0.0061029634,
67.420,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0534684286,-1.0116275549,-0.1458784789,-0.0411389507,-0.4624164701,-0.0000227578,0.0065464228,-0.0135819912,0.0242615994,0.1660724431,-0.9857413173,-0.0197129007,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1279335916,-0.1463667750,-0.2489089668,0.3513290882,-0.3182470202,0.0027989149,0.0139093697,0.0090551227,0.6231229901,-0.3181529641,-0.6904584765,-0.1844092757,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1279335916,-0.1463667750,-0.2489089668,0.3513290882,-0.3182470202,0.0027989149,0.0139093697,0.0090551227,0.6231229901,-0.3181529641,-0.6904584765,-0.1844092757,0.0000000000,-0.7324442267,-0.9765923023,-0.0006103702,-0.0009765923,-0.2578203678,-0.4525284469,0.2345042229,-0.4375133514,0.0284391847,0.0047412179,0.7417413592,0.0134880785,0.2283441573,0.9735929966,-0.0060999091,
67.433,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0526139103,-1.0108951330,-0.1478316635,-0.0412610248,-0.4622943699,0.0005905591,0.0056946166,-0.0128493309,0.0242596474,0.1660587937,-0.9857436419,-0.0197121408,0.0000000000,-0.2441480756,0.4272591472,0.9789116979,-0.1274452955,-0.1485641003,-0.2508621514,0.3483993113,-0.3154393137,0.0010916591,0.0143993646,0.0068664700,0.6231229901,-0.3181434870,-0.6904658675,-0.1843975186,0.0000000000,-0.2441480756,0.4272591472,0.9789116979,-0.1274452955,-0.1485641003,-0.2508621514,0.3483993113,-0.3154393137,0.0010916591,0.0143993646,0.0068664700,0.6231229901,-0.3181434870,-0.6904658675,-0.1843975186,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0002441481,-0.2612384558,-0.4503311217,0.2348704487,-0.4209112823,0.0290310793,0.0054547130,0.7383239269,0.0134812212,0.2283485085,0.9735919237,-0.0060886363,
67.446,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0527359843,-1.0117496252,-0.1453901827,-0.0406506546,-0.4665669799,0.0002292320,0.0058189929,-0.0137034655,0.0242568832,0.1660510898,-0.9857451320,-0.0197115988,0.0000000000,-0.1831110567,0.3662221134,0.9800103903,-0.1278115213,-0.1483199596,-0.2507400811,0.3490096629,-0.3145847917,0.0021884441,0.0140256286,0.0071064830,0.6231256723,-0.3181332648,-0.6904692054,-0.1843940616,0.0000000000,-0.1831110567,0.3662221134,0.9800103903,-0.1278115213,-0.1483199596,-0.2507400811,0.3490096629,-0.3145847917,0.0021884441,0.0140256286,0.0071064830,0.6231256723,-0.3181332648,-0.6904692054,-0.1843940616,0.0000000000,-0.7324442267,-0.9765923023,-0.0009765923,0.0000000000,-0.2612384558,-0.4525284469,0.2345042229,-0.4370250702,0.0280548111,0.0056753256,0.7383240461,0.0134840719,0.2283476740,0.9735921621,-0.0060772053,
67.459,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0528580584,-1.0113834143,-0.1516159624,-0.0400402844,-0.4635151327,0.0008414127,0.0059426911,-0.0133371353,0.0242549218,0.1660043150,-0.9857528806,-0.0197121017,0.0000000000,-0.2441480756,0.3662221134,0.9798883200,-0.1291543394,-0.1478316635,-0.2487868965,0.3496200442,-0.3178808093,0.0020670891,0.0126820356,0.0075989962,0.6231274009,-0.3181210458,-0.6904762387,-0.1843825281,0.0000000000,-0.2441480756,0.3662221134,0.9798883200,-0.1291543394,-0.1478316635,-0.2487868965,0.3496200442,-0.3178808093,0.0020670891,0.0126820356,0.0075989962,0.6231274009,-0.3181210458,-0.6904762387,-0.1843825281,0.0610370189,-0.7324442267,-0.9765923023,-0.0003662221,-0.0001220740,-0.2580645084,-0.4510635734,0.2346263081,-0.4375133514,0.0286539271,0.0055428580,0.7414983511,0.0134797571,0.2283508480,0.9735916257,-0.0060709026,
67.472,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0526139103,-1.0108951330,-0.1505172849,-0.0432142094,-0.4610736370,-0.0006252080,0.0057011954,-0.0128487945,0.0242555197,0.1660026759,-0.9857532978,-0.0197106879,-0.0610370189,-0.2441480756,0.3662221134,0.9815973639,-0.1281777471,-0.1481978893,-0.2500076294,0.3471785784,-0.3143406510,0.0037758946,0.0136503130,0.0072388947,0.6231263876,-0.3181114197,-0.6904829144,-0.1843776107,-0.0610370189,-0.2441480756,0.3662221134,0.9815973639,-0.1281777471,-0.1481978893,-0.2500076294,0.3471785784,-0.3143406510,0.0037758946,0.0136503130,0.0072388947,0.6231263876,-0.3181114197,-0.6904829144,-0.1843776107,0.0000000000,-0.6714072227,-0.8545182943,-0.0006103702,-0.0017090365,-0.2578203678,-0.4536271393,0.2348704487,-0.4345835745,0.0283927843,0.0039650826,0.7417429686,0.0134703843,0.2283588946,0.9735898376,-0.0060735447,
67.485,0.0610370189,0.0000000000,0.9155552983,0.0406506546,0.0528580584,-1.0115054846,-0.1468550712,-0.0385753959,-0.4683980942,-0.0006267950,0.0059363171,-0.0134596229,0.0242562369,0.1659616530,-0.9857600331,-0.0197160207,0.0000000000,-0.2441480756,0.4272591472,0.9806207418,-0.1278115213,-0.1483199596,-0.2443922311,0.3471785784,-0.3178808093,0.0028005838,0.0140191615,0.0071227252,0.6231285334,-0.3180979788,-0.6904912591,-0.1843623519,0.0000000000,-0.2441480756,0.4272591472,0.9806207418,-0.1278115213,-0.1483199596,-0.2443922311,0.3471785784,-0.3178808093,0.0028005838,0.0140191615,0.0071227252,0.6231285334,-0.3180979788,-0.6904912591,-0.1843623519,0.0610370189,-0.7324442267,-0.8545182943,-0.0002441481,0.0000000000,-0.2608722150,-0.4471572042,0.2343821526,-0.4209112823,0.0287455786,0.0056607374,0.7386915684,0.0134652508,0.2283788770,0.9735851884,-0.0060657738,
67.498,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0535905026,-1.0104068518,-0.1464888453,-0.0444349498,-0.4641254842,-0.0006179549,0.0066665225,-0.0123608112,0.0242527686,0.1659970731,-0.9857541323,-0.0197169874,0.0000000000,-0.2441480756,0.3662221134,0.9790337682,-0.1287881136,-0.1483199596,-0.2486648113,0.3466902673,-0.3202002048,0.0012143850,0.0130405128,0.0071297139,0.6231325865,-0.3180728257,-0.6905053854,-0.1843392104,0.0000000000,-0.2441480756,0.3662221134,0.9790337682,-0.1287881136,-0.1483199596,-0.2486648113,0.3466902673,-0.3202002048,0.0012143850,0.0130405128,0.0071297139,0.6231325865,-0.3180728257,-0.6905053854,-0.1843392104,0.0000000000,-0.7324442267,-0.9765923023,-0.0009765923,-0.0004882962,-0.2583086789,-0.4506973624,0.2385326773,-0.4372692108,0.0280138981,0.0051585524,0.7412551641,0.0134670800,0.2283992469,0.9735805392,-0.0060593807,
67.511,0.0610370189,-0.0610370189,0.9155552983,0.0399182104,0.0532242805,-1.0102847815,-0.1466109157,-0.0434583575,-0.4644917250,-0.0013380162,0.0062892027,-0.0122386813,0.0242480263,0.1660192162,-0.9857503772,-0.0197229460,0.0000000000,-0.1831110567,0.4272591472,0.9802545309,-0.1278115213,-0.1481978893,-0.2513504326,0.3435163498,-0.3115329444,0.0024347305,0.0140199661,0.0072468221,0.6231386065,-0.3180583715,-0.6905102730,-0.1843255609,0.0000000000,-0.1831110567,0.4272591472,0.9802545309,-0.1278115213,-0.1481978893,-0.2513504326,0.3435163498,-0.3115329444,0.0024347305,0.0140199661,0.0072468221,0.6231386065,-0.3180583715,-0.6905102730,-0.1843255609,0.0000000000,-0.7324442267,-0.9155552983,-0.0012207404,0.0000000000,-0.2583086789,-0.4528946877,0.2346263081,-0.4375133514,0.0277752876,0.0056232563,0.7412551641,0.0134724481,0.2284029126,0.9735795856,-0.0060485806,
67.524,0.0610370189,0.0000000000,0.9155552983,0.0407727286,0.0522476882,-1.0107730627,-0.1486861855,-0.0449232459,-0.4621722996,-0.0004859418,0.0053065084,-0.0127273798,0.0242503304,0.1660486907,-0.9857453108,-0.0197250284,0.0000000000,-0.1831110567,0.4272591472,0.9803766012,-0.1275673658,-0.1486861855,-0.2450025976,0.3454695344,-0.3160496950,0.0025565624,0.0142656714,0.0067559630,0.6231437325,-0.3180434108,-0.6905162334,-0.1843117326,0.0000000000,-0.1831110567,0.4272591472,0.9803766012,-0.1275673658,-0.1486861855,-0.2450025976,0.3454695344,-0.3160496950,0.0025565624,0.0142656714,0.0067559630,0.6231437325,-0.3180434108,-0.6905162334,-0.1843117326,0.0000000000,-0.7324442267,-0.9765923023,-0.0014648885,-0.0009765923,-0.2618488073,-0.4520401657,0.2215643823,-0.4199346900,0.0275409315,0.0046421634,0.7377147675,0.0134780901,0.2283448428,0.9735931158,-0.0060467049,
67.537,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0524918362,-1.0107730627,-0.1479537338,-0.0439466536,-0.4615619481,-0.0010850988,0.0055540130,-0.0127267838,0.0242449250,0.1660691202,-0.9857420325,-0.0197238009,0.0000000000,-0.2441480756,0.3662221134,0.9796441793,-0.1285439581,-0.1485641003,-0.2482986003,0.3466902673,-0.3205664158,0.0018250346,0.0132853836,0.0068858862,0.6231473684,-0.3180175424,-0.6905308962,-0.1842888147,0.0000000000,-0.2441480756,0.3662221134,0.9796441793,-0.1285439581,-0.1485641003,-0.2482986003,0.3466902673,-0.3205664158,0.0018250346,0.0132853836,0.0068858862,0.6231473684,-0.3180175424,-0.6905308962,-0.1842888147,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0014648885,-0.2578203678,-0.4491103888,0.2343821526,-0.4185918868,0.0289875977,0.0041591641,0.7417436838,0.0134685859,0.2283493727,0.9735921621,-0.0060472647,
67.550,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0526139103,-1.0108951330,-0.1488082558,-0.0428479873,-0.4626606107,-0.0003450848,0.0056788586,-0.0128483772,0.0242410060,0.1660715193,-0.9857417345,-0.0197230019,0.0000000000,-0.1831110567,0.4272591472,0.9802545309,-0.1281777471,-0.1486861855,-0.2484206706,0.3485213816,-0.3104342818,0.0024353862,0.0136562139,0.0067610145,0.6231477857,-0.3180226684,-0.6905276775,-0.1842911392,0.0000000000,-0.1831110567,0.4272591472,0.9802545309,-0.1281777471,-0.1486861855,-0.2484206706,0.3485213816,-0.3104342818,0.0024353862,0.0136562139,0.0067610145,0.6231477857,-0.3180226684,-0.6905276775,-0.1842911392,0.0000000000,-0.9155552983,-0.9765923023,-0.0012207404,0.0000000000,-0.2578203678,-0.4492324591,0.2226630449,-0.4257942438,0.0278043635,0.0056008874,0.7417427301,0.0134897754,0.2283033431,0.9736028314,-0.0060396339,
67.563,0.0610370189,0.0000000000,0.8545182943,0.0419934690,0.0523697622,-1.0107730627,-0.1462447047,-0.0432142094,-0.4664449096,0.0007455274,0.0054275654,-0.0127269626,0.0242461059,0.1660981029,-0.9857372046,-0.0197252017,0.0000000000,-0.1831110567,0.3662221134,0.9812310934,-0.1284218878,-0.1474654377,-0.2484206706,0.3491317630,-0.3138523400,0.0034099221,0.0134069175,0.0079726875,0.6231513619,-0.3180167675,-0.6905269623,-0.1842913926,0.0000000000,-0.1831110567,0.3662221134,0.9812310934,-0.1284218878,-0.1474654377,-0.2484206706,0.3491317630,-0.3138523400,0.0034099221,0.0134069175,0.0079726875,0.6231513619,-0.3180167675,-0.6905269623,-0.1842913926,0.0000000000,-0.7324442267,-0.9765923023,-0.0009765923,0.0000000000,-0.2612384558,-0.4521622360,0.2343821526,-0.4375133514,0.0280488804,0.0055778404,0.7383247614,0.0134925889,0.2283028960,0.9736028910,-0.0060284510,
67.576,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0522476882,-1.0118716955,-0.1439252943,-0.0439466536,-0.4647358656,-0.0007204190,0.0053103492,-0.0138254166,0.0242470708,0.1661403179,-0.9857300520,-0.0197216813,0.0000000000,-0.2441480756,0.4272591472,0.9803766012,-0.1282998174,-0.1478316635,-0.2496414036,0.3487655222,-0.3056733906,0.0025565624,0.0135342032,0.0076099038,0.6231467128,-0.3180336654,-0.6905205846,-0.1843024194,0.0000000000,-0.2441480756,0.4272591472,0.9803766012,-0.1282998174,-0.1478316635,-0.2496414036,0.3487655222,-0.3056733906,0.0025565624,0.0135342032,0.0076099038,0.6231467128,-0.3180336654,-0.6905205846,-0.1843024194,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0019531846,-0.2578203678,-0.4482558668,0.2348704487,-0.4217658043,0.0285283327,0.0036396366,0.7417430282,0.0134865176,0.2283119112,0.9736008048,-0.0060348585,
67.589,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0533463545,-1.0122379065,-0.1461226195,-0.0445570238,-0.4710837007,-0.0002355017,0.0064085312,-0.0141917467,0.0242495984,0.1661812365,-0.9857230783,-0.0197206326,0.0000000000,-0.2441480756,0.3662221134,0.9798883200,-0.1275673658,-0.1483199596,-0.2508621514,0.3476668596,-0.3133640587,0.0020683408,0.0142580420,0.0071282983,0.6231455207,-0.3180237710,-0.6905273795,-0.1842973828,0.0000000000,-0.2441480756,0.3662221134,0.9798883200,-0.1275673658,-0.1483199596,-0.2508621514,0.3476668596,-0.3133640587,0.0020683408,0.0142580420,0.0071282983,0.6231455207,-0.3180237710,-0.6905273795,-0.1842973828,0.0000000000,-0.7324442267,-0.9765923023,-0.0007324442,-0.0007324442,-0.2579424381,-0.4375133514,0.2253486812,-0.4213995934,0.0282801110,0.0048515806,0.7416211367,0.0134855825,0.2283047438,0.9736025333,-0.0060300119,
67.602,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0529801324,-1.0128482580,-0.1492965519,-0.0443128757,-0.4653462470,-0.0004817061,0.0060437731,-0.0148022175,0.0242508743,0.1662005335,-0.9857199192,-0.0197192635,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1284218878,-0.1480758041,-0.2498855591,0.3483993113,-0.3079927862,0.0028004646,0.0134091526,0.0073665231,0.6231460571,-0.3180331290,-0.6905210614,-0.1843036711,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1284218878,-0.1480758041,-0.2498855591,0.3483993113,-0.3079927862,0.0028004646,0.0134091526,0.0073665231,0.6231460571,-0.3180331290,-0.6905210614,-0.1843036711,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0012207404,-0.2607501447,-0.4482558668,0.2273018658,-0.4177373648,0.0289942976,0.0043637510,0.7388139963,0.0134767890,0.2282806337,0.9736083150,-0.0060278201,
67.615,0.0610370189,0.0000000000,0.9155552983,0.0405285805,0.0521256141,-1.0115054846,-0.1500289887,-0.0451673940,-0.4652241468,-0.0007269606,0.0051839538,-0.0134596825,0.0242523849,0.1662266403,-0.9857153893,-0.0197211467,0.0000000000,-0.1831110567,0.4272591472,0.9813531637,-0.1279335916,-0.1481978893,-0.2573320866,0.3497421145,-0.3180028796,0.0035323501,0.0139002204,0.0072387457,0.6231530905,-0.3180157244,-0.6905270219,-0.1842876077,0.0000000000,-0.1831110567,0.4272591472,0.9813531637,-0.1279335916,-0.1481978893,-0.2573320866,0.3497421145,-0.3180028796,0.0035323501,0.0139002204,0.0072387457,0.6231530905,-0.3180157244,-0.6905270219,-0.1842876077,0.0000000000,-0.7324442267,-0.9765923023,-0.0017090365,0.0000000000,-0.2578203678,-0.4460585415,0.2363353372,-0.4163945317,0.0273002498,0.0055615217,0.7417434454,0.0134865828,0.2283009887,0.9736034870,-0.0060186321,
67.628,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0526139103,-1.0110172033,-0.1467330009,-0.0433362834,-0.4660786688,0.0007295236,0.0056750923,-0.0129716396,0.0242566913,0.1662462652,-0.9857119918,-0.0197185632,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1282998174,-0.1486861855,-0.2496414036,0.3476668596,-0.3166600466,0.0028004050,0.0135389417,0.0067478716,0.6231582761,-0.3180028796,-0.6905318499,-0.1842735559,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1282998174,-0.1486861855,-0.2496414036,0.3476668596,-0.3166600466,0.0028004050,0.0135389417,0.0067478716,0.6231582761,-0.3180028796,-0.6905318499,-0.1842735559,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,0.0000000000,-0.2600176930,-0.4365367591,0.2343821526,-0.4206671417,0.0289910492,0.0055386736,0.7395467758,0.0134800952,0.2283360362,0.9735953808,-0.0060059121,
67.641,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0531022064,-1.0116275549,-0.1486861855,-0.0410168767,-0.4652241468,-0.0002505034,0.0061639547,-0.0135821104,0.0242579319,0.1662259698,-0.9857153893,-0.0197184980,0.0000000000,-0.2441480756,0.4272591472,0.9812310934,-0.1276894510,-0.1484420300,-0.2509842217,0.3505966365,-0.3138523400,0.0034118295,0.0141508281,0.0069979727,0.6231564879,-0.3180033565,-0.6905339360,-0.1842714697,0.0000000000,-0.2441480756,0.4272591472,0.9812310934,-0.1276894510,-0.1484420300,-0.2509842217,0.3505966365,-0.3138523400,0.0034118295,0.0141508281,0.0069979727,0.6231564879,-0.3180033565,-0.6905339360,-0.1842714697,0.0000000000,-0.7324442267,-0.9765923023,-0.0019531846,-0.0019531846,-0.2607501447,-0.4373912811,0.2346263081,-0.4348277152,0.0270571802,0.0036002295,0.7388136387,0.0134876017,0.2283709049,0.9735870361,-0.0060157771,
67.654,0.0610370189,0.0000000000,0.9155552983,0.0413830988,0.0528580584,-1.0113834143,-0.1453901827,-0.0404065065,-0.4642475545,0.0001104474,0.0059108809,-0.0133385658,0.0242610276,0.1662134081,-0.9857173562,-0.0197227746,0.0000000000,-0.1831110567,0.4272591472,0.9802545309,-0.1279335916,-0.1478316635,-0.2509842217,0.3503524959,-0.3125095367,0.0024347901,0.0139100552,0.0076019615,0.6231586337,-0.3180055618,-0.6905304790,-0.1842729300,0.0000000000,-0.1831110567,0.4272591472,0.9802545309,-0.1279335916,-0.1478316635,-0.2509842217,0.3503524959,-0.3125095367,0.0024347901,0.0139100552,0.0076019615,0.6231586337,-0.3180055618,-0.6905304790,-0.1842729300,0.0000000000,-0.7324442267,-0.9765923023,-0.0001220740,-0.0017090365,-0.2578203678,-0.4485000074,0.2238837928,-0.4362926185,0.0288724322,0.0038547409,0.7417438626,0.0134789329,0.2283325046,0.9735962749,-0.0060184775,
67.667,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0532242805,-1.0111392736,-0.1462447047,-0.0408948027,-0.4630268216,-0.0007345192,0.0062769763,-0.0130940676,0.0242561083,0.1662026942,-0.9857192636,-0.0197238922,0.0000000000,-0.2441480756,0.3662221134,0.9807428122,-0.1286660433,-0.1483199596,-0.2493972629,0.3529160321,-0.3139744401,0.0029233694,0.0131738484,0.0071193576,0.6231546402,-0.3180108964,-0.6905301809,-0.1842787266,0.0000000000,-0.2441480756,0.3662221134,0.9807428122,-0.1286660433,-0.1483199596,-0.2493972629,0.3529160321,-0.3139744401,0.0029233694,0.0131738484,0.0071193576,0.6231546402,-0.3180108964,-0.6905301809,-0.1842787266,0.0000000000,-0.7324442267,-0.9765923023,-0.0001220740,-0.0009765923,-0.2607501447,-0.4492324591,0.2353587449,-0.4310434163,0.0288566090,0.0045830649,0.7388144732,0.0134716406,0.2283421159,0.9735941291,-0.0060147974,
67.680,0.0610370189,0.0000000000,0.9155552983,0.0406506546,0.0532242805,-1.0111392736,-0.1486861855,-0.0432142094,-0.4622943699,-0.0006141737,0.0062662214,-0.0130946040,0.0242579989,0.1662096083,-0.9857179523,-0.0197288860,0.0000000000,-0.2441480756,0.4272591472,0.9807428122,-0.1272011548,-0.1477095932,-0.2489089668,0.3465681970,-0.3180028796,0.0029239058,0.0146382004,0.0077328533,0.6231587529,-0.3179912269,-0.6905402541,-0.1842605472,0.0000000000,-0.2441480756,0.4272591472,0.9807428122,-0.1272011548,-0.1477095932,-0.2489089668,0.3465681970,-0.3180028796,0.0029239058,0.0146382004,0.0077328533,0.6231587529,-0.3179912269,-0.6905402541,-0.1842605472,0.0000000000,-0.7324442267,-0.9765923023,-0.0003662221,-0.0001220740,-0.2580645084,-0.4531388283,0.2343821526,-0.4375133514,0.0286014769,0.0054171053,0.7415006161,0.0134686502,0.2283390760,0.9735949039,-0.0060035326,
67.693,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0524918362,-1.0106509924,-0.1467330009,-0.0401623584,-0.4635151327,0.0008416548,0.0055372007,-0.0126065612,0.0242617335,0.1661872119,-0.9857217669,-0.0197269954,0.0000000000,-0.2441480756,0.3662221134,0.9807428122,-0.1270790696,-0.1484420300,-0.2496414036,0.3502304256,-0.3156834543,0.0029231310,0.0147487521,0.0070068091,0.6231566668,-0.3179830611,-0.6905464530,-0.1842589229,0.0000000000,-0.2441480756,0.3662221134,0.9807428122,-0.1270790696,-0.1484420300,-0.2496414036,0.3502304256,-0.3156834543,0.0029231310,0.0147487521,0.0070068091,0.6231566668,-0.3179830611,-0.6905464530,-0.1842589229,0.0610370189,-0.7324442267,-0.9765923023,-0.0002441481,-0.0017090365,-0.2580645084,-0.4521622360,0.2216864526,-0.4367808998,0.0287102628,0.0038511879,0.7415008545,0.0134601248,0.2282828838,0.9736081362,-0.0060114823,
67.706,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0518814661,-1.0110172033,-0.1430707723,-0.0389416181,-0.4686422348,-0.0003713630,0.0049333386,-0.0129721761,0.0242570154,0.1661689430,-0.9857249260,-0.0197248757,0.0000000000,-0.2441480756,0.3662221134,0.9800103903,-0.1280556619,-0.1477095932,-0.2485427409,0.3487655222,-0.3117770851,0.0021902919,0.0137659609,0.0077425689,0.6231546402,-0.3179822266,-0.6905480623,-0.1842612922,0.0000000000,-0.2441480756,0.3662221134,0.9800103903,-0.1280556619,-0.1477095932,-0.2485427409,0.3487655222,-0.3117770851,0.0021902919,0.0137659609,0.0077425689,0.6231546402,-0.3179822266,-0.6905480623,-0.1842612922,0.0000000000,-0.7324442267,-0.9155552983,-0.0004882962,-0.0020752586,-0.2578203678,-0.4491103888,0.2378002256,-0.4244514406,0.0284576900,0.0035020830,0.7417451143,0.0134539148,0.2283078730,0.9736022949,-0.0060191983,
67.719,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0529801324,-1.0116275549,-0.1457564086,-0.0443128757,-0.4649800062,-0.0001206025,0.0060332268,-0.0135821700,0.0242543910,0.1662059724,-0.9857187271,-0.0197239108,0.0610370189,-0.2441480756,0.4272591472,0.9797662497,-0.1280556619,-0.1468550712,-0.2512283623,0.3497421145,-0.3149510324,0.0019467473,0.0137721598,0.0085949153,0.6231586337,-0.3179742694,-0.6905509233,-0.1842507273,0.0610370189,-0.2441480756,0.4272591472,0.9797662497,-0.1280556619,-0.1468550712,-0.2512283623,0.3497421145,-0.3149510324,0.0019467473,0.0137721598,0.0085949153,0.6231586337,-0.3179742694,-0.6905509233,-0.1842507273,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,0.0000000000,-0.2578203678,-0.4365367591,0.2349925190,-0.4218878746,0.0286886562,0.0055544036,0.7417456508,0.0134498822,0.2283456326,0.9735935330,-0.0060070483,
