Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
288.524,0.1831110567,-0.2441480756,0.9765923023,0.0439466536,0.0528580584,-1.0111392736,-0.1462447047,-0.0410168767,-0.4666890502,-0.0009350516,0.0055188872,-0.0132687092,0.0259821340,0.1615615487,-0.9864463806,-0.0197394118,2.1973326206,3.6622211933,-3.9063692093,0.8023926616,-0.4663228393,-0.3656117320,-0.1855525374,0.2531815469,-0.3214209378,-0.0105839968,-0.0058456063,-0.0087610185,0.5660721660,-0.3626698554,-0.7396884561,0.0337186605,2.1973326206,3.6622211933,-3.9063692093,0.8023926616,-0.4663228393,-0.3656117320,-0.1855525374,0.2531815469,-0.3214209378,-0.0105839968,-0.0058456063,-0.0087610185,0.5660721660,-0.3626698554,-0.7396884561,0.0337186605,-13.6112556458,0.6103702188,2.0142216682,-0.0263679922,-0.5957213044,-0.1250038147,-0.9841609001,0.0195318460,-0.4961088896,-0.0198282450,0.3418881297,0.2230809927,-0.0723056495,0.1096739545,0.8137919903,-0.5663298368,
288.537,0.1831110567,-0.2441480756,1.0376293659,0.0446790978,0.0522476882,-1.0115054846,-0.1458784789,-0.0407727286,-0.4658345282,-0.0001645498,0.0049274713,-0.0136322975,0.0259617418,0.1615587473,-0.9864474535,-0.0197331961,2.2583696842,3.9674062729,-4.5167393684,0.8008056879,-0.4674215019,-0.3617053628,-0.1856746078,0.2550126612,-0.3193456829,-0.0127398372,-0.0073983371,-0.0055656731,0.5663898587,-0.3621472120,-0.7397042513,0.0336554348,2.2583696842,3.9674062729,-4.5167393684,0.8008056879,-0.4674215019,-0.3617053628,-0.1856746078,0.2550126612,-0.3193456829,-0.0127398372,-0.0073983371,-0.0055656731,0.5663898587,-0.3621472120,-0.7397042513,0.0336554348,-15.3202915192,0.2441480756,2.0752587318,-0.0234382153,-0.5957213044,-0.1250038147,-0.9809869528,0.0019531846,-0.4998931885,-0.0164139643,0.3412095904,0.2248923182,-0.0723059252,0.1103178784,0.8142611384,-0.5655296445,
288.550,0.1220740378,-0.3051851094,1.0376293659,0.0435804315,0.0527359843,-1.0117496252,-0.1408734471,-0.0411389507,-0.4613177776,-0.0012092479,0.0054216348,-0.0138737559,0.0259351134,0.1615839750,-0.9864439964,-0.0197339915,2.2583696842,4.1505174637,-4.8219246864,0.8020264506,-0.4653462470,-0.3615832925,-0.1879940182,0.2576982975,-0.3239845037,-0.0121263266,-0.0058293939,-0.0061779022,0.5667190552,-0.3616029322,-0.7397223711,0.0335682221,2.2583696842,4.1505174637,-4.8219246864,0.8020264506,-0.4653462470,-0.3615832925,-0.1879940182,0.2576982975,-0.3239845037,-0.0121263266,-0.0058293939,-0.0061779022,0.5667190552,-0.3616029322,-0.7397223711,0.0335682221,-15.6254768372,0.0000000000,2.9908139706,-0.0234382153,-0.5991393924,-0.1641895771,-0.9839167595,0.0239265114,-0.4975737929,-0.0157718435,0.3369871378,0.1878383160,-0.0722297281,0.1110303551,0.8148187399,-0.5645962358,
288.563,0.1831110567,-0.2441480756,1.0376293659,0.0439466536,0.0540787987,-1.0108951330,-0.1411175877,-0.0365001373,-0.4607074261,-0.0008019283,0.0067740716,-0.0130169988,0.0259132702,0.1615458280,-0.9864507914,-0.0197335556,2.3804438114,4.2115545273,-5.0660724640,0.8041017056,-0.4615619481,-0.3624378145,-0.1839655787,0.2517166734,-0.3206884861,-0.0106871128,-0.0025964081,-0.0077778697,0.5670535564,-0.3610289991,-0.7397507429,0.0334707238,2.3804438114,4.2115545273,-5.0660724640,0.8041017056,-0.4615619481,-0.3624378145,-0.1839655787,0.2517166734,-0.3206884861,-0.0106871128,-0.0025964081,-0.0077778697,0.5670535564,-0.3610289991,-0.7397507429,0.0334707238,-18.0669574738,2.0142216682,8.0568866730,-0.0275887325,-0.6074404120,-0.1572313607,-0.9936826825,0.0228278451,-0.4991607368,-0.0185498148,0.3277462721,0.1972518265,-0.0720092803,0.1122137755,0.8154097199,-0.5635362267,
288.576,0.1831110567,-0.2441480756,1.0376293659,0.0462660603,0.0557878353,-1.0110172033,-0.1428266317,-0.0395519882,-0.4618060887,0.0015469715,0.0084843151,-0.0131376386,0.0258984976,0.1615407169,-0.9864521027,-0.0197354723,2.6856288910,4.3336281776,-5.3712577820,0.8088625669,-0.4560686052,-0.3648793101,-0.1848201007,0.2545243800,-0.3211767972,-0.0066049695,0.0022903085,-0.0109950304,0.5674023032,-0.3604227901,-0.7397842407,0.0333539546,2.6856288910,4.3336281776,-5.3712577820,0.8088625669,-0.4560686052,-0.3648793101,-0.1848201007,0.2545243800,-0.3211767972,-0.0066049695,0.0022903085,-0.0109950304,0.5674023032,-0.3604227901,-0.7397842407,0.0333539546,-19.0435504913,0.3051851094,8.0568866730,-0.0024414808,-0.6026795506,-0.1591845453,-0.9964903593,0.0007324442,-0.4970854819,0.0078670308,0.3314958215,0.1979191005,-0.0717247128,0.1132391840,0.8160710931,-0.5624088645,
288.589,0.1831110567,-0.3051851094,0.9765923023,0.0468764305,0.0557878353,-1.0112613440,-0.1442915201,-0.0382091738,-0.4633930624,0.0021948889,0.0084851198,-0.0133800507,0.0258794017,0.1615164876,-0.9864564538,-0.0197387394,3.3570361137,4.3946652412,-5.9816279411,0.8097171187,-0.4552140832,-0.3628040552,-0.1861629039,0.2556230426,-0.3214209378,-0.0064830780,0.0024913847,-0.0097636878,0.5677803159,-0.3597450256,-0.7398289442,0.0332463197,3.3570361137,4.3946652412,-5.9816279411,0.8097171187,-0.4552140832,-0.3628040552,-0.1861629039,0.2556230426,-0.3214209378,-0.0064830780,0.0024913847,-0.0097636878,0.5677803159,-0.3597450256,-0.7398289442,0.0332463197,-19.4708099365,3.1739249229,8.7893304825,-0.0107425153,-0.5941343307,-0.1256141812,-0.9958800077,0.0253913999,-0.4994048774,0.0008368194,0.3390856981,0.2339384407,-0.0716016665,0.1144824699,0.8166477680,-0.5613349080,
288.602,0.1220740378,-0.3051851094,0.9155552983,0.0454115421,0.0526139103,-1.0119937658,-0.1449018866,-0.0404065065,-0.4621722996,0.0007752068,0.0053166784,-0.0141102076,0.0258567557,0.1615229249,-0.9864559174,-0.0197395105,3.5401470661,4.3946652412,-6.3478498459,0.8113040328,-0.4574114084,-0.3591418266,-0.1845759451,0.2572099864,-0.3223975301,-0.0056571364,-0.0003894866,-0.0069762766,0.5681722164,-0.3590452969,-0.7398733497,0.0331291817,3.5401470661,4.3946652412,-6.3478498459,0.8113040328,-0.4574114084,-0.3591418266,-0.1845759451,0.2572099864,-0.3223975301,-0.0056571364,-0.0003894866,-0.0069762766,0.5681722164,-0.3590452969,-0.7398733497,0.0331291817,-19.1045875549,1.3428144455,9.8879966736,-0.0319833979,-0.5647144914,-0.1269569993,-0.9824518561,0.0000000000,-0.4991607368,-0.0186606571,0.3675413132,0.2350264788,-0.0712135583,0.1157556102,0.8172121048,-0.5603007078,
288.615,0.1831110567,-0.3662221134,0.9765923023,0.0446790978,0.0538346507,-1.0113834143,-0.1464888453,-0.0401623584,-0.4602191150,0.0001013614,0.0065478012,-0.0134967566,0.0258267634,0.1615125835,-0.9864583611,-0.0197393820,3.6622211933,4.3336281776,-6.6530351639,0.8115482330,-0.4581438601,-0.3551133871,-0.1857966930,0.2553789020,-0.3238624334,-0.0061939359,-0.0018339157,-0.0038377643,0.5685701966,-0.3583109081,-0.7399286032,0.0330167897,3.6622211933,4.3336281776,-6.6530351639,0.8115482330,-0.4581438601,-0.3551133871,-0.1857966930,0.2553789020,-0.3238624334,-0.0061939359,-0.0018339157,-0.0038377643,0.5685701966,-0.3583109081,-0.7399286032,0.0330167897,-19.2876987457,0.6714072227,10.2542190552,-0.0361339152,-0.5859553814,-0.1251258850,-0.9950254560,0.0019531846,-0.4998931885,-0.0209512115,0.3453378677,0.2392528653,-0.0707450807,0.1170130149,0.8177657127,-0.5592904091,
288.628,0.1220740378,-0.3051851094,0.9765923023,0.0437025055,0.0516373180,-1.0110172033,-0.1430707723,-0.0419934690,-0.4636372030,-0.0008228645,0.0043608546,-0.0131276846,0.0258006901,0.1615445465,-0.9864539504,-0.0197376385,3.6622211933,4.3336281776,-7.1413311958,0.8141117692,-0.4586321712,-0.3491317630,-0.1843318045,0.2548905909,-0.3214209378,-0.0044567585,-0.0030999184,0.0012278855,0.5689809918,-0.3575491905,-0.7399875522,0.0328754596,3.6622211933,4.3336281776,-7.1413311958,0.8141117692,-0.4586321712,-0.3491317630,-0.1843318045,0.2548905909,-0.3214209378,-0.0044567585,-0.0030999184,0.0012278855,0.5689809918,-0.3575491905,-0.7399875522,0.0328754596,-23.3771781921,0.0610370189,10.4373302460,-0.1330607086,-0.5793634057,-0.1406292915,-0.9841609001,0.0000000000,-0.4980620742,-0.1151720360,0.3506302238,0.2269296646,-0.0698544607,0.1185022891,0.8185230494,-0.5579792857,
288.641,0.1220740378,-0.3051851094,0.9765923023,0.0427259132,0.0532242805,-1.0110172033,-0.1444135904,-0.0406506546,-0.4655903876,-0.0017425008,0.0059503354,-0.0131250620,0.0257725231,0.1615529507,-0.9864531755,-0.0197407715,3.6622211933,4.2725911140,-7.2634053230,0.8161870241,-0.4541154206,-0.3507187068,-0.1834772825,0.2570879161,-0.3236182630,-0.0032176971,0.0006009042,-0.0012543201,0.5693835020,-0.3567852080,-0.7400538325,0.0327145942,3.6622211933,4.2725911140,-7.2634053230,0.8161870241,-0.4541154206,-0.3507187068,-0.1834772825,0.2570879161,-0.3236182630,-0.0032176971,0.0006009042,-0.0012543201,0.5693835020,-0.3567852080,-0.7400538325,0.0327145942,-23.4382152557,3.0518510342,10.8645896912,-0.1259804070,-0.5859553814,-0.1314737350,-0.9980773330,0.0002441481,-0.4946440160,-0.1055872142,0.3427548409,0.2391847223,-0.0691762343,0.1201208234,0.8192334771,-0.5566735268,
288.654,0.1831110567,-0.3051851094,0.9765923023,0.0437025055,0.0540787987,-1.0108951330,-0.1442915201,-0.0417493209,-0.4563127458,-0.0007140748,0.0068137385,-0.0130002499,0.0257465970,0.1615728438,-0.9864506125,-0.0197400432,3.7842950821,4.3336281776,-7.3244423866,0.8172856569,-0.4531388283,-0.3512070179,-0.1845759451,0.2553789020,-0.3175145686,-0.0029608607,0.0007564425,-0.0026505888,0.5697911978,-0.3560137451,-0.7401186228,0.0325544216,3.7842950821,4.3336281776,-7.3244423866,0.8172856569,-0.4531388283,-0.3512070179,-0.1845759451,0.2553789020,-0.3175145686,-0.0029608607,0.0007564425,-0.0026505888,0.5697911978,-0.3560137451,-0.7401186228,0.0325544216,-21.4239940643,3.2349619865,11.2308111191,-0.1252479702,-0.5786309242,-0.1347697377,-0.9834284782,0.0264900662,-0.4880520105,-0.1023140773,0.3489002585,0.2386804819,-0.0685220435,0.1217717901,0.8198415637,-0.5554994345,
288.667,0.1220740378,-0.3051851094,0.9765923023,0.0437025055,0.0559099093,-1.0108951330,-0.1439252943,-0.0411389507,-0.4636372030,-0.0006624833,0.0086340345,-0.0129984617,0.0257223211,0.1615894139,-0.9864483476,-0.0197491143,4.2725911140,4.4557023048,-7.6906642914,0.8197271824,-0.4510635734,-0.3507187068,-0.1859187633,0.2526932657,-0.3161717653,-0.0014002323,0.0019778609,-0.0031260252,0.5702223182,-0.3551841080,-0.7401917577,0.0324062109,4.2725911140,4.4557023048,-7.6906642914,0.8197271824,-0.4510635734,-0.3507187068,-0.1859187633,0.2526932657,-0.3161717653,-0.0014002323,0.0019778609,-0.0031260252,0.5702223182,-0.3551841080,-0.7401917577,0.0324062109,-21.8512535095,4.0284433365,0.0610370189,-0.1367229223,-0.5742362738,-0.1334269196,-0.9917294979,0.0041505173,-0.4917142391,-0.1130248830,0.3521236181,0.2428698987,-0.0684114173,0.1226669624,0.8205757737,-0.5542305112,
288.680,0.1220740378,-0.2441480756,0.9155552983,0.0445570238,0.0542008728,-1.0122379065,-0.1441694349,-0.0352793969,-0.4614398777,0.0002293028,0.0069225356,-0.0143396854,0.0257029571,0.1615316123,-0.9864581823,-0.0197548456,4.5167393684,4.5167393684,-8.0568866730,0.8181402087,-0.4517960250,-0.3479110003,-0.1887264699,0.2545243800,-0.3144627213,-0.0038946271,0.0003643930,-0.0013161302,0.5706681609,-0.3543257713,-0.7402663231,0.0322556458,4.5167393684,4.5167393684,-8.0568866730,0.8181402087,-0.4517960250,-0.3479110003,-0.1887264699,0.2545243800,-0.3144627213,-0.0038946271,0.0003643930,-0.0013161302,0.5706681609,-0.3543257713,-0.7402663231,0.0322556458,-23.3161411285,3.9063692093,0.2441480756,-0.1257362664,-0.5166173577,-0.1416058838,-0.9941709638,0.0039063692,-0.4922025204,-0.1012289822,0.4083977938,0.2379311621,-0.0682484433,0.1235821694,0.8214251995,-0.5527871251,
288.693,0.1220740378,-0.3051851094,0.9155552983,0.0428479873,0.0529801324,-1.0102847815,-0.1428266317,-0.0366222113,-0.4643696547,-0.0014240406,0.0057048053,-0.0123839974,0.0256745610,0.1614997536,-0.9864642024,-0.0197586771,4.7608876228,4.5167393684,-8.4231090546,0.8185064197,-0.4526505470,-0.3466902673,-0.1883602440,0.2564775646,-0.3137302697,-0.0044582486,-0.0014032423,-0.0011135638,0.5711229444,-0.3534450531,-0.7403432131,0.0320973694,4.7608876228,4.5167393684,-8.4231090546,0.8185064197,-0.4526505470,-0.3466902673,-0.1883602440,0.2564775646,-0.3137302697,-0.0044582486,-0.0014032423,-0.0011135638,0.5711229444,-0.3534450531,-0.7403432131,0.0320973694,-23.4382152557,4.1505174637,0.9765923023,-0.1292764097,-0.5041657686,-0.1328165531,-0.9909970164,0.0312509537,-0.4912259281,-0.1038026363,0.4195040464,0.2499179840,-0.0680532306,0.1245882511,0.8222460151,-0.5513632894,
288.706,0.1220740378,-0.2441480756,0.9155552983,0.0421155430,0.0535905026,-1.0106509924,-0.1449018866,-0.0358897671,-0.4647358656,-0.0021079816,0.0063152686,-0.0127480030,0.0256495811,0.1614488512,-0.9864729047,-0.0197638683,4.8829617500,4.5167393684,-9.3386640549,0.8193609715,-0.4510635734,-0.3388775289,-0.1865291297,0.2548905909,-0.3143406510,-0.0046146512,-0.0008528829,0.0056416094,0.5715967417,-0.3524956703,-0.7404388189,0.0318999514,4.8829617500,4.5167393684,-9.3386640549,0.8193609715,-0.4510635734,-0.3388775289,-0.1865291297,0.2548905909,-0.3143406510,-0.0046146512,-0.0008528829,0.0056416094,0.5715967417,-0.3524956703,-0.7404388189,0.0318999514,-28.0770282745,0.5493331552,0.0000000000,-0.1329386234,-0.5078279972,-0.1308633685,-0.9941709638,0.0313730277,-0.4882961512,-0.1063959599,0.4141913056,0.2557560205,-0.0675800294,0.1253698915,0.8233076334,-0.5496574044,
288.719,0.1220740378,-0.2441480756,0.9765923023,0.0391857661,0.0524918362,-1.0110172033,-0.1458784789,-0.0395519882,-0.4681539237,-0.0049755201,0.0052226111,-0.0131111741,0.0256181359,0.1614382565,-0.9864755273,-0.0197661929,4.8829617500,4.5167393684,-9.7048864365,0.8209478855,-0.4488662481,-0.3404645026,-0.1878719479,0.2580645084,-0.3134861290,-0.0040641427,0.0002447069,0.0030089915,0.5720665455,-0.3515343666,-0.7405428290,0.0316719338,4.8829617500,4.5167393684,-9.7048864365,0.8209478855,-0.4488662481,-0.3404645026,-0.1878719479,0.2580645084,-0.3134861290,-0.0040641427,0.0002447069,0.0030089915,0.5720665455,-0.3515343666,-0.7405428290,0.0316719338,-28.8705101013,0.0000000000,1.9531846046,-0.1567430645,-0.5009918809,-0.1303750724,-0.9902645946,0.0332041383,-0.4912259281,-0.1285638511,0.4192903638,0.2602439523,-0.0668765604,0.1263336390,0.8243741989,-0.5479215384,
288.732,0.1831110567,-0.2441480756,0.9765923023,0.0410168767,0.0556657612,-1.0108951330,-0.1467330009,-0.0386974700,-0.4658345282,-0.0030914992,0.0083975010,-0.0129867196,0.0255913883,0.1614117771,-0.9864804745,-0.0197706688,4.8829617500,4.5167393684,-10.0100708008,0.8252205253,-0.4470351338,-0.3389995992,-0.1881160885,0.2574541569,-0.3166600466,-0.0008559227,0.0009206235,0.0034227967,0.5725392103,-0.3505457640,-0.7406564355,0.0314271078,4.8829617500,4.5167393684,-10.0100708008,0.8252205253,-0.4470351338,-0.3389995992,-0.1881160885,0.2574541569,-0.3166600466,-0.0008559227,0.0009206235,0.0034227967,0.5725392103,-0.3505457640,-0.7406564355,0.0314271078,-30.5185089111,4.8829617500,3.2349619865,-0.1641895771,-0.5000152588,-0.1376995146,-0.9960020781,0.0327158421,-0.4914700687,-0.1344512999,0.4183692336,0.2572438419,-0.0664120615,0.1276392192,0.8254837394,-0.5460016131,
288.745,0.1220740378,-0.1831110567,0.9155552983,0.0407727286,0.0528580584,-1.0111392736,-0.1411175877,-0.0395519882,-0.4643696547,-0.0032918900,0.0055935457,-0.0132287145,0.0255698171,0.1614288837,-0.9864781499,-0.0197719019,4.9439983368,4.6388134956,-10.6204414368,0.8274178505,-0.4421521723,-0.3372905552,-0.1901913583,0.2616046667,-0.3121433258,0.0002150536,0.0045447350,0.0040564835,0.5730248094,-0.3495283723,-0.7407743335,0.0311296172,4.9439983368,4.6388134956,-10.6204414368,0.8274178505,-0.4421521723,-0.3372905552,-0.1901913583,0.2616046667,-0.3121433258,0.0002150536,0.0045447350,0.0040564835,0.5730248094,-0.3495283723,-0.7407743335,0.0311296172,-31.0068054199,4.1505174637,15.6254768372,-0.1684621722,-0.5011139512,-0.1464888453,-1.0000305176,0.0336924344,-0.4998931885,-0.1351164132,0.4152236581,0.2528932691,-0.0652881488,0.1298154145,0.8264880776,-0.5441014767,
288.758,0.1220740378,-0.1831110567,0.9155552983,0.0423596911,0.0532242805,-1.0106509924,-0.1466109157,-0.0378429517,-0.4625385404,-0.0016693175,0.0059615672,-0.0127388239,0.0255514160,0.1613956988,-0.9864839911,-0.0197747443,5.1271095276,4.6388134956,-11.0477008820,0.8287606239,-0.4415417910,-0.3363139629,-0.1868953556,0.2596514821,-0.3132419884,0.0004026294,0.0038444400,0.0039432943,0.5735167265,-0.3484777510,-0.7409015298,0.0308209583,5.1271095276,4.6388134956,-11.0477008820,0.8287606239,-0.4415417910,-0.3363139629,-0.1868953556,0.2596514821,-0.3132419884,0.0004026294,0.0038444400,0.0039432943,0.5735167265,-0.3484777510,-0.7409015298,0.0308209583,-29.1146583557,5.1271095276,16.1137733459,-0.1777397990,-0.5157628059,-0.1894589067,-0.9917294979,0.0322275460,-0.4919583797,-0.1408014596,0.3985025883,0.2143290043,-0.0642099455,0.1320553273,0.8274652958,-0.5422021151,
288.771,0.1220740378,-0.1831110567,0.9155552983,0.0428479873,0.0537125766,-1.0113834143,-0.1461226195,-0.0362559892,-0.4603411853,-0.0011478364,0.0064494349,-0.0134698153,0.0255340058,0.1613431722,-0.9864929318,-0.0197789893,5.2491836548,4.6998505592,-11.5359964371,0.8305917382,-0.4415417910,-0.3346049488,-0.1904354990,0.2611163557,-0.3134861290,0.0010409355,0.0024715960,0.0045397878,0.5740188360,-0.3473895192,-0.7410372496,0.0304958597,5.2491836548,4.6998505592,-11.5359964371,0.8305917382,-0.4415417910,-0.3346049488,-0.1904354990,0.2611163557,-0.3134861290,0.0010409355,0.0024715960,0.0045397878,0.5740188360,-0.3473895192,-0.7410372496,0.0304958597,-29.2367324829,5.1271095276,15.6254768372,-0.1889706105,-0.5040436983,-0.1897030622,-0.9980773330,0.0351573229,-0.4986724555,-0.1484267563,0.4080981612,0.2185146064,-0.0631072223,0.1342858672,0.8284441233,-0.5402857065,
288.784,0.1220740378,-0.1831110567,0.9155552983,0.0424817652,0.0539567247,-1.0116275549,-0.1439252943,-0.0396740623,-0.4610736370,-0.0014791824,0.0066920146,-0.0137124658,0.0255169831,0.1613470018,-0.9864926934,-0.0197824743,5.6764426231,4.7608876228,-12.6956996918,0.8312021494,-0.4376354218,-0.3319193125,-0.1893368363,0.2602618635,-0.3202002048,0.0003632307,0.0048507154,0.0060671270,0.5745419264,-0.3461957276,-0.7412050962,0.0301388968,5.6764426231,4.7608876228,-12.6956996918,0.8312021494,-0.4376354218,-0.3319193125,-0.1893368363,0.2602618635,-0.3202002048,0.0003632307,0.0048507154,0.0060671270,0.5745419264,-0.3461957276,-0.7412050962,0.0301388968,-30.8236942291,5.0050354004,18.0669574738,-0.1927549094,-0.1796929836,-0.1881160885,-1.0000305176,0.0394299142,-0.4909817874,-0.1468799114,0.7293620110,0.2263716310,-0.0611878373,0.1371199936,0.8298709393,-0.5375985503,
288.797,0.1220740378,-0.1831110567,0.9765923023,0.0419934690,0.0535905026,-1.0121158361,-0.1425824761,-0.0401623584,-0.4629047513,-0.0019307807,0.0063266158,-0.0141990781,0.0254990403,0.1613595635,-0.9864910841,-0.0197846983,5.9205908775,4.9439983368,-13.1839962006,0.8326669931,-0.4358043075,-0.3297219872,-0.1884823143,0.2617267370,-0.3195898235,0.0004936457,0.0050931573,0.0070564151,0.5750871897,-0.3449690342,-0.7413696051,0.0297577251,5.9205908775,4.9439983368,-13.1839962006,0.8326669931,-0.4358043075,-0.3297219872,-0.1884823143,0.2617267370,-0.3195898235,0.0004936457,0.0050931573,0.0070564151,0.5750871897,-0.3449690342,-0.7413696051,0.0297577251,-31.1899166107,3.9063692093,18.6773281097,-0.1933652759,-0.1782280952,-0.1875057220,-0.9999084473,0.0314951017,-0.4922025204,-0.1420019269,0.7276428938,0.2332576513,-0.0591455176,0.1399299651,0.8312911391,-0.5349019766,
288.810,0.1220740378,-0.1831110567,0.9155552983,0.0429700613,0.0529801324,-1.0111392736,-0.1466109157,-0.0402844325,-0.4664449096,-0.0009221919,0.0057193562,-0.0132210255,0.0254829992,0.1613604128,-0.9864913225,-0.0197857190,6.1037020683,5.0660724640,-13.6722927094,0.8329111338,-0.4360484779,-0.3288674653,-0.1888485402,0.2649006546,-0.3167821169,-0.0006307364,0.0032047927,0.0066733360,0.5756458640,-0.3437224627,-0.7415311337,0.0293503851,6.1037020683,5.0660724640,-13.6722927094,0.8329111338,-0.4360484779,-0.3288674653,-0.1888485402,0.2649006546,-0.3167821169,-0.0006307364,0.0032047927,0.0066733360,0.5756458640,-0.3437224627,-0.7415311337,0.0293503851,-29.7860660553,1.9531846046,16.3579216003,-0.1953184605,-0.1562547684,-0.1905575693,-0.9990539551,0.0439466536,-0.4920804501,-0.1386044025,0.7463918924,0.2363988459,-0.0570290163,0.1425057501,0.8327147961,-0.5322306752,
288.823,0.1220740378,-0.1831110567,0.9155552983,0.0426038392,0.0528580584,-1.0113834143,-0.1467330009,-0.0389416181,-0.4620502293,-0.0012547150,0.0056010336,-0.0134634972,0.0254656710,0.1613414735,-0.9864948392,-0.0197870713,6.3478498459,5.4933319092,-14.7709589005,0.8368175030,-0.4318979383,-0.3250831664,-0.1861629039,0.2653889656,-0.3139744401,0.0017911792,0.0055476725,0.0091264844,0.5762478709,-0.3424033523,-0.7416926026,0.0288712643,6.3478498459,5.4933319092,-14.7709589005,0.8368175030,-0.4318979383,-0.3250831664,-0.1861629039,0.2653889656,-0.3139744401,0.0017911792,0.0055476725,0.0091264844,0.5762478709,-0.3424033523,-0.7416926026,0.0288712643,-30.2743606567,2.6245918274,16.1748104095,-0.2032532692,-0.1292764097,-0.1884823143,-0.9969786406,0.0440687276,-0.4841456413,-0.1410671771,0.7699493766,0.2448793352,-0.0548475645,0.1451444179,0.8341808915,-0.5294439793,
288.836,0.1831110567,-0.1831110567,0.9155552983,0.0432142094,0.0529801324,-1.0115054846,-0.1461226195,-0.0406506546,-0.4687643051,-0.0006138086,0.0057368949,-0.0135835409,0.0254496522,0.1613506973,-0.9864939451,-0.0197824836,6.4699239731,5.6154055595,-15.3813285828,0.8375499845,-0.4314096570,-0.3225196004,-0.1856746078,0.2673421502,-0.3203222752,0.0009935498,0.0041485727,0.0103269517,0.5768640041,-0.3410426080,-0.7418600917,0.0283664111,6.4699239731,5.6154055595,-15.3813285828,0.8375499845,-0.4314096570,-0.3225196004,-0.1856746078,0.2673421502,-0.3203222752,0.0009935498,0.0041485727,0.0103269517,0.5768640041,-0.3410426080,-0.7418600917,0.0283664111,-30.2743606567,1.9531846046,15.8085880280,-0.2031311989,-0.1262245625,-0.1895809770,-0.9941709638,0.0429700613,-0.4939115644,-0.1355054826,0.7695003748,0.2501651645,-0.0526387207,0.1477270275,0.8356395960,-0.5266460776,
