Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
426.935,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0529801324,-1.0107730627,-0.1473433673,-0.0402844325,-0.4633930624,0.0004467256,0.0057244189,-0.0128427148,0.0252911299,0.1584776640,-0.9869615436,-0.0198789686,-0.1831110567,-0.3051851094,0.4272591472,0.8628193140,-0.4248176515,-0.2771080732,-0.1972716451,0.2557451129,-0.2873622775,-0.0094228983,-0.0138060451,-0.0113638341,0.6051496267,-0.3748092353,-0.7018783689,-0.0303612016,-0.1831110567,-0.3051851094,0.4272591472,0.8628193140,-0.4248176515,-0.2771080732,-0.1972716451,0.2557451129,-0.2873622775,-0.0094228983,-0.0138060451,-0.0113638341,0.6051496267,-0.3748092353,-0.7018783689,-0.0303612016,0.0000000000,-0.9155552983,-1.8311105967,-0.5354167223,-0.0195318460,-0.0026856288,-0.4675435722,0.0000000000,-0.4297006130,0.2827733159,0.1073434651,0.5582790971,0.3848155737,0.3868849277,0.7943839431,-0.2672725320,
426.948,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0107730627,-0.1489303261,-0.0404065065,-0.4625385404,-0.0002890229,0.0056058653,-0.0128426552,0.0252925828,0.1584827304,-0.9869608283,-0.0198768359,-0.1831110567,-0.3662221134,0.4272591472,0.8620868325,-0.4231086075,-0.2750328183,-0.1970275044,0.2536698580,-0.2945646644,-0.0100629330,-0.0119768679,-0.0091713071,0.6051157117,-0.3745999038,-0.7020318508,-0.0300704483,-0.1831110567,-0.3662221134,0.4272591472,0.8620868325,-0.4231086075,-0.2750328183,-0.1970275044,0.2536698580,-0.2945646644,-0.0100629330,-0.0119768679,-0.0091713071,0.6051157117,-0.3745999038,-0.7020318508,-0.0300704483,0.0610370189,-0.9765923023,-1.8311105967,-0.5317544937,-0.0181890316,-0.0043946654,-0.4685201645,0.0001220740,-0.4294564724,0.2881059647,0.1085928530,0.5541483164,0.3853236139,0.3885489106,0.7928081155,-0.2688015103,
426.961,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0531022064,-1.0106509924,-0.1467330009,-0.0418713950,-0.4647358656,-0.0013749339,0.0058522932,-0.0127199292,0.0252868105,0.1585180610,-0.9869552851,-0.0198758151,-0.1831110567,-0.3051851094,0.4272591472,0.8608661294,-0.4234748483,-0.2738120556,-0.1977599412,0.2557451129,-0.2971282005,-0.0111937523,-0.0122191012,-0.0078476369,0.6050873995,-0.3743933737,-0.7021786571,-0.0297828000,-0.1831110567,-0.3051851094,0.4272591472,0.8608661294,-0.4234748483,-0.2738120556,-0.1977599412,0.2557451129,-0.2971282005,-0.0111937523,-0.0122191012,-0.0078476369,0.6050873995,-0.3743933737,-0.7021786571,-0.0297828000,0.0000000000,-0.9155552983,-1.7090365887,-0.5361492038,-0.0198980682,-0.0021973327,-0.4375133514,0.0050050355,-0.4347056448,0.2853719592,0.1067824811,0.5539241433,0.3858188689,0.3902268410,0.7912187576,-0.2703388333,
426.974,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0526139103,-1.0118716955,-0.1500289887,-0.0426038392,-0.4618060887,-0.0013726465,0.0053689592,-0.0139403343,0.0252858344,0.1585455239,-0.9869510531,-0.0198728386,-0.1220740378,-0.2441480756,0.4882961512,0.8602557182,-0.4254280329,-0.2738120556,-0.1966612786,0.2581865788,-0.3003021479,-0.0117090940,-0.0140275359,-0.0077593923,0.6050651670,-0.3741965294,-0.7023150921,-0.0294925123,-0.1220740378,-0.2441480756,0.4882961512,0.8602557182,-0.4254280329,-0.2738120556,-0.1966612786,0.2581865788,-0.3003021479,-0.0117090940,-0.0140275359,-0.0077593923,0.6050651670,-0.3741965294,-0.7023150921,-0.0294925123,0.3051851094,-0.7324442267,-1.6479995251,-0.5361492038,-0.0211188085,-0.3486434519,-0.4715720117,0.0058595538,-0.4375133514,0.2855077982,0.1053619832,0.2073228657,0.3852879703,0.3921617866,0.7902123928,-0.2712379694,
426.987,0.0610370189,0.0000000000,0.9155552983,0.0413830988,0.0518814661,-1.0111392736,-0.1480758041,-0.0400402844,-0.4666890502,-0.0022208132,0.0046342574,-0.0132077336,0.0252829921,0.1585511267,-0.9869500399,-0.0198743157,-0.0610370189,-0.2441480756,0.4272591472,0.8615985513,-0.4264046252,-0.2743003666,-0.1982482374,0.2550126612,-0.2989593148,-0.0102751851,-0.0148653388,-0.0081640780,0.6050451994,-0.3739814460,-0.7024593949,-0.0291917846,-0.0610370189,-0.2441480756,0.4272591472,0.8615985513,-0.4264046252,-0.2743003666,-0.1982482374,0.2550126612,-0.2989593148,-0.0102751851,-0.0148653388,-0.0081640780,0.6050451994,-0.3739814460,-0.7024593949,-0.0291917846,0.2441480756,-1.4648884535,-0.9765923023,-0.5351725817,-0.0195318460,-0.3477889299,-0.4694967568,0.0068361461,-0.4372692108,0.2867074609,0.1066357195,0.2079190016,0.3848263323,0.3941226900,0.7891544700,-0.2721299529,
427.000,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0533463545,-1.0100406408,-0.1474654377,-0.0399182104,-0.4697408974,-0.0001496971,0.0061000288,-0.0121092200,0.0252851341,0.1585594118,-0.9869487882,-0.0198733378,-0.0610370189,-0.3051851094,0.3662221134,0.8619647622,-0.4248176515,-0.2751548886,-0.1994689852,0.2552568018,-0.2971282005,-0.0098221898,-0.0131573379,-0.0089216530,0.6050192714,-0.3737632632,-0.7026099563,-0.0288977120,-0.0610370189,-0.3051851094,0.3662221134,0.8619647622,-0.4248176515,-0.2751548886,-0.1994689852,0.2552568018,-0.2971282005,-0.0098221898,-0.0131573379,-0.0089216530,0.6050192714,-0.3737632632,-0.7026099563,-0.0288977120,0.0610370189,-1.9531846046,-0.7934812307,-0.5376140475,-0.0205084383,-0.3477889299,-0.4354380965,0.0043946654,-0.4365367591,0.2845439315,0.1053102016,0.2075869441,0.3844023943,0.3960896730,0.7880636454,-0.2730326951,
427.013,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0524918362,-1.0106509924,-0.1440473646,-0.0371105075,-0.4643696547,-0.0007610470,0.0052507669,-0.0127193332,0.0252849087,0.1585449129,-0.9869511127,-0.0198710356,-0.1220740378,-0.3662221134,0.3662221134,0.8633075953,-0.4235969186,-0.2749107480,-0.1986144632,0.2556230426,-0.2955412567,-0.0083943605,-0.0118263364,-0.0085695982,0.6049880981,-0.3735524714,-0.7027605176,-0.0286150277,-0.1220740378,-0.3662221134,0.3662221134,0.8633075953,-0.4235969186,-0.2749107480,-0.1986144632,0.2556230426,-0.2955412567,-0.0083943605,-0.0118263364,-0.0085695982,0.6049880981,-0.3735524714,-0.7027605176,-0.0286150277,0.0000000000,-1.5259255171,-0.8545182943,-0.5322428346,-0.0195318460,-0.0028077029,-0.4680318534,0.0021973327,-0.4355601668,0.2916322351,0.1060633659,0.5500697494,0.3849383891,0.3977824748,0.7864167094,-0.2745609879,
427.026,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0528580584,-1.0108951330,-0.1506393701,-0.0347911008,-0.4644917250,0.0003312752,0.0056204833,-0.0129636526,0.0252862535,0.1584698707,-0.9869631529,-0.0198707301,-0.1831110567,-0.3662221134,0.4882961512,0.8615985513,-0.4248176515,-0.2744224370,-0.1995910555,0.2556230426,-0.2927335501,-0.0100061297,-0.0129132569,-0.0079702437,0.6049556732,-0.3733579516,-0.7029033303,-0.0283293612,-0.1831110567,-0.3662221134,0.4882961512,0.8615985513,-0.4248176515,-0.2744224370,-0.1995910555,0.2556230426,-0.2927335501,-0.0100061297,-0.0129132569,-0.0079702437,0.6049556732,-0.3733579516,-0.7029033303,-0.0283293612,0.2441480756,-1.9531846046,-0.9765923023,-0.5352946520,-0.0214850307,-0.0039063692,-0.4680318534,0.0045167394,-0.4336069822,0.2903144360,0.1039440632,0.5464171171,0.3854753077,0.3994527459,0.7847563028,-0.2761286795,
427.039,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0539567247,-1.0106509924,-0.1474654377,-0.0384533219,-0.4647358656,-0.0005248673,0.0067166835,-0.0127196908,0.0252871104,0.1584626734,-0.9869642258,-0.0198720042,-0.1220740378,-0.3051851094,0.4882961512,0.8618426919,-0.4251838624,-0.2727133930,-0.1975158006,0.2544023097,-0.2932218313,-0.0096695423,-0.0131414831,-0.0061727762,0.6049324870,-0.3731592000,-0.7030401826,-0.0280424058,-0.1220740378,-0.3051851094,0.4882961512,0.8618426919,-0.4251838624,-0.2727133930,-0.1975158006,0.2544023097,-0.2932218313,-0.0096695423,-0.0131414831,-0.0061727762,0.6049324870,-0.3731592000,-0.7030401826,-0.0280424058,0.1831110567,-0.9765923023,-0.9765923023,-0.5322428346,-0.0236823633,-0.0046388134,-0.4371471405,0.0069582202,-0.4297006130,0.2949864864,0.1015960798,0.5432820320,0.3859245777,0.4011476636,0.7831248641,-0.2776721418,
427.052,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0537125766,-1.0102847815,-0.1494186223,-0.0405285805,-0.4640034139,-0.0013773814,0.0064716376,-0.0123534203,0.0252862908,0.1584676802,-0.9869634509,-0.0198724773,-0.1220740378,-0.3051851094,0.4882961512,0.8612323403,-0.4256721735,-0.2735679150,-0.1978820115,0.2573320866,-0.2949308753,-0.0101857781,-0.0134896636,-0.0069353580,0.6049074531,-0.3729697168,-0.7031736374,-0.0277611557,-0.1220740378,-0.3051851094,0.4882961512,0.8612323403,-0.4256721735,-0.2735679150,-0.1978820115,0.2573320866,-0.2949308753,-0.0101857781,-0.0134896636,-0.0069353580,0.6049074531,-0.3729697168,-0.7031736374,-0.0277611557,0.0000000000,-0.9155552983,-0.9155552983,-0.5312662125,-0.0244148076,-0.0023194067,-0.4726706743,0.0059816279,-0.4372692108,0.2975737453,0.1006952226,0.5432016253,0.3863759935,0.4028201401,0.7814984918,-0.2792008519,
427.065,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0538346507,-1.0105289221,-0.1438032240,-0.0384533219,-0.4644917250,-0.0001606233,0.0065922849,-0.0125977993,0.0252884701,0.1584727168,-0.9869626760,-0.0198727362,-0.0610370189,-0.3051851094,0.3662221134,0.8590350151,-0.4273812175,-0.2753990293,-0.1988586038,0.2568437755,-0.2949308753,-0.0122897625,-0.0150651634,-0.0086686611,0.6048800945,-0.3727711439,-0.7033135295,-0.0274753906,-0.0610370189,-0.3051851094,0.3662221134,0.8590350151,-0.4273812175,-0.2753990293,-0.1988586038,0.2568437755,-0.2949308753,-0.0122897625,-0.0150651634,-0.0086686611,0.6048800945,-0.3727711439,-0.7033135295,-0.0274753906,0.0000000000,-1.7700735331,-0.9765923023,-0.5361492038,-0.0251472518,-0.3482772410,-0.4716940820,0.0009765923,-0.4297006130,0.2928993702,0.0996767953,0.1969923079,0.3858877420,0.4047414362,0.7804245949,-0.2800998092,
427.078,0.0610370189,0.0000000000,0.9155552983,0.0437025055,0.0557878353,-1.0113834143,-0.1480758041,-0.0417493209,-0.4643696547,0.0000785887,0.0085240602,-0.0134534836,0.0252931658,0.1584997475,-0.9869578481,-0.0198822338,-0.0610370189,-0.3051851094,0.3662221134,0.8590350151,-0.4261604548,-0.2768639326,-0.1987365335,0.2613605261,-0.2977385819,-0.0121976733,-0.0137172341,-0.0100291073,0.6048492193,-0.3725846112,-0.7034496069,-0.0272029564,-0.0610370189,-0.3051851094,0.3662221134,0.8590350151,-0.4261604548,-0.2768639326,-0.1987365335,0.2613605261,-0.2977385819,-0.0121976733,-0.0137172341,-0.0100291073,0.6048492193,-0.3725846112,-0.7034496069,-0.0272029564,0.4882961512,-1.9531846046,-0.8545182943,-0.5332193971,-0.0234382153,-0.3476668596,-0.4674215019,0.0019531846,-0.4290902317,0.2960532904,0.1011176407,0.1973230839,0.3853938878,0.4066845179,0.7793240547,-0.2810277045,
427.091,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0560319833,-1.0107730627,-0.1470992118,-0.0418713950,-0.4629047513,0.0006702356,0.0087561347,-0.0128445625,0.0253040381,0.1585327983,-0.9869524240,-0.0198858660,-0.0610370189,-0.3051851094,0.3051851094,0.8595232964,-0.4254280329,-0.2769860029,-0.1958067566,0.2601397634,-0.2977385819,-0.0116237402,-0.0128717124,-0.0100466609,0.6048178673,-0.3723959327,-0.7035865784,-0.0269384719,-0.0610370189,-0.3051851094,0.3051851094,0.8595232964,-0.4254280329,-0.2769860029,-0.1958067566,0.2601397634,-0.2977385819,-0.0116237402,-0.0128717124,-0.0100466609,0.6048178673,-0.3723959327,-0.7035865784,-0.0269384719,0.4882961512,-1.8921475410,-0.3662221134,-0.5625171661,0.0000000000,-0.3466902673,-0.4707174897,0.0004882962,-0.4331187010,0.2670719624,0.1240364611,0.1979367435,0.3849934936,0.4086898267,0.7781578302,-0.2818980217,
427.104,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0548112430,-1.0101627111,-0.1500289887,-0.0423596911,-0.4618060887,0.0013803318,0.0075292848,-0.0122354627,0.0253160652,0.1585571468,-0.9869480133,-0.0198864937,-0.0610370189,-0.3662221134,0.2441480756,0.8595232964,-0.4250617921,-0.2767418325,-0.1958067566,0.2581865788,-0.2965178490,-0.0115410089,-0.0124035478,-0.0096902549,0.6047832370,-0.3721989393,-0.7037307024,-0.0266729221,-0.0610370189,-0.3662221134,0.2441480756,0.8595232964,-0.4250617921,-0.2767418325,-0.1958067566,0.2581865788,-0.2965178490,-0.0115410089,-0.0124035478,-0.0096902549,0.6047832370,-0.3721989393,-0.7037307024,-0.0266729221,0.1831110567,-1.7090365887,-0.4882961512,-0.5674001575,-0.0002441481,-0.0009765923,-0.4681539237,0.0083010346,-0.4353160262,0.2638939023,0.1233597323,0.5411443710,0.3855352998,0.4104037285,0.7764487267,-0.2833761573,
427.117,0.1831110567,0.0000000000,0.9155552983,0.0449232459,0.0533463545,-1.0121158361,-0.1475875080,-0.0424817652,-0.4600970447,0.0012476519,0.0060766600,-0.0141884685,0.0253210738,0.1585941017,-0.9869421124,-0.0198786464,-0.0610370189,-0.3051851094,0.2441480756,0.8590350151,-0.4256721735,-0.2768639326,-0.1982482374,0.2580645084,-0.2956633270,-0.0119479895,-0.0129091740,-0.0097090900,0.6047523022,-0.3719993830,-0.7038728595,-0.0264053140,-0.0610370189,-0.3051851094,0.2441480756,0.8590350151,-0.4256721735,-0.2768639326,-0.1982482374,0.2580645084,-0.2956633270,-0.0119479895,-0.0129091740,-0.0097090900,0.6047523022,-0.3719993830,-0.7038728595,-0.0264053140,0.0000000000,-1.8921475410,-0.4882961512,-0.5674001575,0.0000000000,-0.0021973327,-0.4369029701,0.0035401471,-0.4295785427,0.2655965686,0.1231518090,0.5374081135,0.3860760331,0.4121195972,0.7747279406,-0.2848553658,
427.130,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0533463545,-1.0115054846,-0.1479537338,-0.0391857661,-0.4643696547,0.0022087470,0.0060780868,-0.0135787129,0.0253284946,0.1585879773,-0.9869429469,-0.0198768731,0.0000000000,-0.2441480756,0.2441480756,0.8595232964,-0.4253059626,-0.2775963545,-0.1971495748,0.2558671832,-0.2963957787,-0.0113819838,-0.0124387443,-0.0103494227,0.6047260761,-0.3717903793,-0.7040159702,-0.0261325575,0.0000000000,-0.2441480756,0.2441480756,0.8595232964,-0.4253059626,-0.2775963545,-0.1971495748,0.2558671832,-0.2963957787,-0.0113819838,-0.0124387443,-0.0103494227,0.6047260761,-0.3717903793,-0.7040159702,-0.0261325575,0.0610370189,-1.4648884535,-0.7324442267,-0.5674001575,0.0000000000,0.0000000000,-0.4685201645,0.0020752586,-0.4336069822,0.2672480941,0.1227435768,0.5371421576,0.3865770996,0.4138164520,0.7730268240,-0.2863338590,
427.143,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0520035401,-1.0113834143,-0.1472212970,-0.0415051728,-0.4619281590,0.0008677244,0.0047432557,-0.0134562254,0.0253275037,0.1586143076,-0.9869388342,-0.0198723935,0.0000000000,-0.1220740378,0.2441480756,0.8598895073,-0.4250617921,-0.2777184248,-0.1964171231,0.2583086789,-0.3004242182,-0.0109449029,-0.0120927095,-0.0103980601,0.6047070622,-0.3715851903,-0.7041503191,-0.0258689616,0.0000000000,-0.1220740378,0.2441480756,0.8598895073,-0.4250617921,-0.2777184248,-0.1964171231,0.2583086789,-0.3004242182,-0.0109449029,-0.0120927095,-0.0103980601,0.6047070622,-0.3715851903,-0.7041503191,-0.0258689616,0.0000000000,-0.9765923023,-0.8545182943,-0.5644703507,0.0000000000,-0.0002441481,-0.4687643051,0.0048829615,-0.4199346900,0.2717657089,0.1223484874,0.5345141888,0.3870385885,0.4154940844,0.7713541389,-0.2877880335,
427.156,0.0610370189,-0.0610370189,0.9155552983,0.0441908017,0.0512710959,-1.0106509924,-0.1496627778,-0.0394299142,-0.4672994316,0.0005049109,0.0040115342,-0.0127235651,0.0253255535,0.1586041301,-0.9869406223,-0.0198725667,0.0000000000,-0.1220740378,0.2441480756,0.8604999185,-0.4242072701,-0.2763756216,-0.1962950528,0.2592852712,-0.3004242182,-0.0102678537,-0.0111405849,-0.0089888573,0.6046905518,-0.3713822067,-0.7042810321,-0.0256119110,0.0000000000,-0.1220740378,0.2441480756,0.8604999185,-0.4242072701,-0.2763756216,-0.1962950528,0.2592852712,-0.3004242182,-0.0102678537,-0.0111405849,-0.0089888573,0.6046905518,-0.3713822067,-0.7042810321,-0.0256119110,0.0000000000,-0.9765923023,-0.9765923023,-0.5649586320,-0.0001220740,-0.3464461267,-0.4687643051,0.0034180731,-0.4295785427,0.2714611292,0.1217620969,0.1881310046,0.3865409493,0.4174451232,0.7702411413,-0.2886131406,
427.169,0.1220740378,-0.1220740378,0.9155552983,0.0451673940,0.0524918362,-1.0115054846,-0.1494186223,-0.0424817652,-0.4640034139,0.0014909320,0.0052378587,-0.0135774612,0.0253210291,0.1586328745,-0.9869360924,-0.0198698193,0.0000000000,-0.1220740378,0.1831110567,0.8594012260,-0.4234748483,-0.2763756216,-0.1965392083,0.2555009723,-0.3060396016,-0.0113044381,-0.0103214681,-0.0089209378,0.6046739221,-0.3711537421,-0.7044255137,-0.0253402069,0.0000000000,-0.1220740378,0.1831110567,0.8594012260,-0.4234748483,-0.2763756216,-0.1965392083,0.2555009723,-0.3060396016,-0.0113044381,-0.0103214681,-0.0089209378,0.6046739221,-0.3711537421,-0.7044255137,-0.0253402069,0.1220740378,-0.9765923023,0.0000000000,-0.5634937882,-0.0217291787,-0.3443708718,-0.4677877128,0.0031739250,-0.4211554229,0.2731170058,0.0997233316,0.1900059283,0.3860278130,0.4194195867,0.7691028118,-0.2894721925,
427.182,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0538346507,-1.0107730627,-0.1483199596,-0.0384533219,-0.4635151327,-0.0017902181,0.0065793842,-0.0128444433,0.0253134370,0.1586150527,-0.9869390726,-0.0198720898,0.0610370189,-0.0610370189,0.1220740378,0.8601336479,-0.4234748483,-0.2755210996,-0.1989806890,0.2559892535,-0.3021332324,-0.0105195642,-0.0102423131,-0.0080175400,0.6046648026,-0.3709205985,-0.7045657635,-0.0250741336,0.0610370189,-0.0610370189,0.1220740378,0.8601336479,-0.4234748483,-0.2755210996,-0.1989806890,0.2559892535,-0.3021332324,-0.0105195642,-0.0102423131,-0.0080175400,0.6046648026,-0.3709205985,-0.7045657635,-0.0250741336,0.2441480756,-1.7700735331,0.1220740378,-0.5356608629,-0.0195318460,-0.3476668596,-0.4373912811,0.0080568865,-0.4340952933,0.3011441827,0.1014732718,0.1865072250,0.3855105639,0.4214133620,0.7679461837,-0.2903352678,
427.195,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0554216132,-1.0104068518,-0.1483199596,-0.0378429517,-0.4626606107,-0.0000749119,0.0081571490,-0.0124783516,0.0253105443,0.1585890502,-0.9869433045,-0.0198777951,0.1220740378,-0.0610370189,0.0610370189,0.8608661294,-0.4246955812,-0.2747886479,-0.1950743198,0.2587969601,-0.3010345697,-0.0097386241,-0.0113868713,-0.0072455108,0.6046587229,-0.3707017004,-0.7046948671,-0.0248244517,0.1220740378,-0.0610370189,0.0610370189,0.8608661294,-0.4246955812,-0.2747886479,-0.1950743198,0.2587969601,-0.3010345697,-0.0097386241,-0.0113868713,-0.0072455108,0.6046587229,-0.3707017004,-0.7046948671,-0.0248244517,0.2441480756,-1.8311105967,0.0000000000,-0.5627613068,-0.0197759941,-0.3486434519,-0.4643696547,0.0040284432,-0.4290902317,0.2742969990,0.1007977650,0.1852314174,0.3850342631,0.4233757854,0.7667683959,-0.2912236154,
427.208,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0549333170,-1.0106509924,-0.1469771415,-0.0402844325,-0.4666890502,-0.0007974431,0.0076621808,-0.0127223730,0.0253064595,0.1586029679,-0.9869410396,-0.0198815204,0.1831110567,-0.0610370189,0.0000000000,0.8606219888,-0.4249397218,-0.2738120556,-0.1947080940,0.2552568018,-0.3029877543,-0.0099396110,-0.0115594268,-0.0062386692,0.6046569347,-0.3704619408,-0.7048317790,-0.0245622061,0.1831110567,-0.0610370189,0.0000000000,0.8606219888,-0.4249397218,-0.2738120556,-0.1947080940,0.2552568018,-0.3029877543,-0.0099396110,-0.0115594268,-0.0062386692,0.6046569347,-0.3704619408,-0.7048317790,-0.0245622061,0.1220740378,-2.4414808750,0.0610370189,-0.5628833771,-0.0195318460,0.0000000000,-0.4373912811,0.0084231086,-0.4196905494,0.2758803964,0.1007028222,0.5312694311,0.3855382800,0.4250328839,0.7650001049,-0.2927892208,
427.221,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0529801324,-1.0106509924,-0.1461226195,-0.0391857661,-0.4647358656,-0.0012841299,0.0057119615,-0.0127221346,0.0253054872,0.1586059630,-0.9869406223,-0.0198801048,0.1831110567,-0.0610370189,0.0000000000,0.8622089028,-0.4253059626,-0.2753990293,-0.1951963902,0.2613605261,-0.2966399193,-0.0083089471,-0.0118568838,-0.0077900589,0.6046516895,-0.3702540398,-0.7049535513,-0.0243281145,0.1831110567,-0.0610370189,0.0000000000,0.8622089028,-0.4253059626,-0.2753990293,-0.1951963902,0.2613605261,-0.2966399193,-0.0083089471,-0.0118568838,-0.0077900589,0.6046516895,-0.3702540398,-0.7049535513,-0.0243281145,0.0000000000,-2.3194067478,0.0000000000,-0.5644703507,-0.0197759941,0.0000000000,-0.4375133514,0.0039063692,-0.4216437340,0.2759707570,0.1001193747,0.5286902189,0.3860231340,0.4266836643,0.7632362843,-0.2943484783,
427.234,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0520035401,-1.0108951330,-0.1468550712,-0.0388195440,-0.4653462470,-0.0017577410,0.0047431961,-0.0129653215,0.0252975021,0.1586007774,-0.9869416952,-0.0198775362,0.1831110567,-0.1831110567,-0.1220740378,0.8615985513,-0.4262825549,-0.2743003666,-0.1948301643,0.2586748898,-0.3009124994,-0.0088779330,-0.0127776861,-0.0066426396,0.6046413779,-0.3700250685,-0.7050911784,-0.0240820423,0.1831110567,-0.1831110567,-0.1220740378,0.8615985513,-0.4262825549,-0.2743003666,-0.1948301643,0.2586748898,-0.3009124994,-0.0088779330,-0.0127776861,-0.0066426396,0.6046413779,-0.3700250685,-0.7050911784,-0.0240820423,0.0000000000,-2.4414808750,0.0000000000,-0.5630054474,-0.0205084383,-0.3503524959,-0.4705954194,0.0041505173,-0.4297006130,0.2777187824,0.0989432037,0.1779879630,0.3855693340,0.4286093414,0.7620417476,-0.2952390015,
427.247,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0533463545,-1.0104068518,-0.1468550712,-0.0412610248,-0.4651020765,-0.0024821758,0.0060865767,-0.0124766231,0.0252941418,0.1586326808,-0.9869366884,-0.0198770724,0.1831110567,-0.1831110567,-0.1220740378,0.8606219888,-0.4257942438,-0.2734458447,-0.1948301643,0.2568437755,-0.2960295379,-0.0098136067,-0.0122337639,-0.0057417154,0.6046318412,-0.3697981536,-0.7052264810,-0.0238384474,0.1831110567,-0.1831110567,-0.1220740378,0.8606219888,-0.4257942438,-0.2734458447,-0.1948301643,0.2568437755,-0.2960295379,-0.0098136067,-0.0122337639,-0.0057417154,0.6046318412,-0.3697981536,-0.7052264810,-0.0238384474,0.0000000000,-2.5635547638,-0.9155552983,-0.5405438542,-0.0197759941,-0.0010986663,-0.4702292085,0.0002441481,-0.4213995934,0.3018392324,0.0994798169,0.5246386528,0.3860304058,0.4301700592,0.7603064179,-0.2968364060,
