Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
501.334,0.1220740378,-0.1831110567,0.8545182943,0.0410168767,0.0531022064,-1.0105289221,-0.1516159624,-0.0384533219,-0.4625385404,-0.0045341924,0.0071394257,-0.0126243830,0.0259862710,0.1504903287,-0.9882044792,-0.0192983411,6.2868127823,3.8453321457,-12.0242929459,0.7583239079,-0.5498214960,-0.3380230069,-0.1825006902,0.2097232044,-0.2918790281,0.0094645023,0.0108809471,0.0157239735,0.5500439405,-0.3110027015,-0.7618361115,0.1434509158,6.2868127823,3.8453321457,-12.0242929459,0.7583239079,-0.5498214960,-0.3380230069,-0.1825006902,0.2097232044,-0.2918790281,0.0094645023,0.0108809471,0.0157239735,0.5500439405,-0.3110027015,-0.7618361115,0.1434509158,-37.1105079651,1.0986663103,6.3478498459,-0.0625019073,-0.2697836161,-0.2523270249,-0.9844050407,0.1331827790,-0.4843897820,0.2150838375,0.5980278850,0.1601480246,0.0258826818,0.2175535560,0.8118816018,-0.5413802266,
501.347,0.1220740378,-0.1831110567,0.7934812307,0.0419934690,0.0524918362,-1.0101627111,-0.1491744816,-0.0380870998,-0.4613177776,-0.0035116822,0.0065270811,-0.0122561455,0.0259639341,0.1505024880,-0.9882032275,-0.0193024464,6.4088869095,4.0284433365,-12.2684412003,0.7613757849,-0.5477461815,-0.3391216695,-0.1815240979,0.2093569785,-0.2935880721,0.0109948516,0.0116904378,0.0134039223,0.5506858826,-0.3099460602,-0.7618658543,0.1431162655,6.4088869095,4.0284433365,-12.2684412003,0.7613757849,-0.5477461815,-0.3391216695,-0.1815240979,0.2093569785,-0.2935880721,0.0109948516,0.0116904378,0.0134039223,0.5506858826,-0.3099460602,-0.7618658543,0.1431162655,-39.0636940002,1.0986663103,6.4699239731,-0.0559099093,-0.2509842217,-0.2500076294,-0.9839167595,0.1328165531,-0.4795068204,0.2220470905,0.6130985022,0.1699730754,0.0264880266,0.2182994336,0.8139898777,-0.5378736258,
501.360,0.1220740378,-0.1831110567,0.7934812307,0.0449232459,0.0522476882,-1.0108951330,-0.1457564086,-0.0394299142,-0.4609515667,-0.0005505010,0.0062824003,-0.0129871368,0.0259493161,0.1505476981,-0.9881966710,-0.0193038844,6.6530351639,3.9674062729,-12.7567367554,0.7641834617,-0.5429853201,-0.3400982618,-0.1850642413,0.2142399400,-0.2943204939,0.0122336745,0.0151147842,0.0112015605,0.5513345003,-0.3088509440,-0.7619084120,0.1427597404,6.6530351639,3.9674062729,-12.7567367554,0.7641834617,-0.5429853201,-0.3400982618,-0.1850642413,0.2142399400,-0.2943204939,0.0122336745,0.0151147842,0.0112015605,0.5513345003,-0.3088509440,-0.7619084120,0.1427597404,-38.9416198730,0.3051851094,6.9582200050,-0.0002441481,-0.2509842217,-0.2522049546,-0.9819635749,0.1336710751,-0.4802392721,0.2774748802,0.6094816923,0.1752871275,0.0268515553,0.2188530415,0.8161452413,-0.5343528390,
501.373,0.1831110567,-0.1220740378,0.7934812307,0.0451673940,0.0523697622,-1.0119937658,-0.1484420300,-0.0366222113,-0.4603411853,-0.0002866946,0.0064142458,-0.0140844584,0.0259387698,0.1505435854,-0.9881976247,-0.0193006359,6.6530351639,3.9674062729,-13.1229591370,0.7630848289,-0.5421308279,-0.3394879103,-0.1774956584,0.2128971219,-0.2926114798,0.0095421672,0.0145859122,0.0105923712,0.5519877076,-0.3077585101,-0.7619501948,0.1423707902,6.6530351639,3.9674062729,-13.1229591370,0.7630848289,-0.5421308279,-0.3394879103,-0.1774956584,0.2128971219,-0.2926114798,0.0095421672,0.0145859122,0.0105923712,0.5519877076,-0.3077585101,-0.7619501948,0.1423707902,-45.4115409851,1.0986663103,7.3854794502,-0.0081789605,-0.2520828843,-0.2656331062,-0.9833063483,0.1428266317,-0.4843897820,0.2694082558,0.6041288972,0.1703964472,0.0273486134,0.2195031941,0.8185822964,-0.5303180814,
501.386,0.1831110567,-0.1220740378,0.7934812307,0.0476088747,0.0518814661,-1.0117496252,-0.1500289887,-0.0396740623,-0.4611957073,0.0021622665,0.0059380420,-0.0138394237,0.0259347092,0.1505720168,-0.9881935120,-0.0192944705,6.5919981003,4.0284433365,-13.4281444550,0.7678456903,-0.5392010212,-0.3379009366,-0.1854304671,0.2131412774,-0.2938322127,0.0126704574,0.0160717964,0.0109536350,0.5526453853,-0.3066225648,-0.7620061040,0.1419711113,6.5919981003,4.0284433365,-13.4281444550,0.7678456903,-0.5392010212,-0.3379009366,-0.1854304671,0.2131412774,-0.2938322127,0.0126704574,0.0160717964,0.0109536350,0.5526453853,-0.3066225648,-0.7620061040,0.1419711113,-45.4725799561,1.0986663103,7.9348125458,-0.0007324442,-0.2504959404,-0.2519608140,-0.9840388298,0.1407513618,-0.4668111205,0.2766905129,0.6014457941,0.1924518347,0.0278432723,0.2201164365,0.8209742904,-0.5263254046,
501.399,0.1220740378,-0.2441480756,0.8545182943,0.0465102084,0.0506607257,-1.0117496252,-0.1484420300,-0.0402844325,-0.4594866931,0.0010972247,0.0047251880,-0.0138374567,0.0259182025,0.1506091952,-0.9881882668,-0.0192921236,6.5309610367,3.8453321457,-13.7943658829,0.7770012617,-0.5343180895,-0.3322855234,-0.1851863116,0.2176580131,-0.2913907170,0.0201451182,0.0194296837,0.0153483748,0.5533115268,-0.3054738939,-0.7620667815,0.1415252239,6.5309610367,3.8453321457,-13.7943658829,0.7770012617,-0.5343180895,-0.3322855234,-0.1851863116,0.2176580131,-0.2913907170,0.0201451182,0.0194296837,0.0153483748,0.5533115268,-0.3054738939,-0.7620667815,0.1415252239,-45.8998374939,0.0000000000,7.8737754822,-0.0166020691,-0.1661427617,-0.2514725327,-0.9795221090,0.1411175877,-0.4758445919,0.2610726655,0.6809235215,0.2020051479,0.0285997912,0.2208682746,0.8235289454,-0.5219609141,
501.412,0.1831110567,-0.2441480756,0.8545182943,0.0448011719,0.0520035401,-1.0111392736,-0.1501510739,-0.0394299142,-0.4637592733,-0.0005700625,0.0060796849,-0.0132247210,0.0258970521,0.1506292820,-0.9881858230,-0.0192889571,6.6530351639,3.5401470661,-13.9774770737,0.7800530791,-0.5323649049,-0.3292336762,-0.1857966930,0.2196111977,-0.2950529456,0.0215149522,0.0198332071,0.0171986222,0.5539676547,-0.3043067753,-0.7621397376,0.1410803646,6.6530351639,3.5401470661,-13.9774770737,0.7800530791,-0.5323649049,-0.3292336762,-0.1857966930,0.2196111977,-0.2950529456,0.0215149522,0.0198332071,0.0171986222,0.5539676547,-0.3043067753,-0.7621397376,0.1410803646,-46.7543563843,2.4414808750,1.7090365887,-0.0156254768,-0.1582079530,-0.2500076294,-0.9685354233,0.1569872200,-0.4760887623,0.2611838579,0.6840979457,0.2127660513,0.0289084967,0.2213058472,0.8262290359,-0.5174722075,
501.425,0.1831110567,-0.2441480756,0.8545182943,0.0426038392,0.0528580584,-1.0117496252,-0.1490523964,-0.0415051728,-0.4592425227,-0.0027149059,0.0069417357,-0.0138323307,0.0258714855,0.1506794691,-0.9881789684,-0.0192878619,6.8361463547,3.2959990501,-14.2216253281,0.7838373780,-0.5307779312,-0.3256935477,-0.1868953556,0.2166814208,-0.2911465764,0.0236064196,0.0198409557,0.0195400715,0.5546186566,-0.3031004369,-0.7622271180,0.1406461149,6.8361463547,3.2959990501,-14.2216253281,0.7838373780,-0.5307779312,-0.3256935477,-0.1868953556,0.2166814208,-0.2911465764,0.0236064196,0.0198409557,0.0195400715,0.5546186566,-0.3031004369,-0.7622271180,0.1406461149,-45.5946540833,1.9531846046,1.7700735331,-0.0253913999,-0.1331827790,-0.2502517700,-0.9646290541,0.1508835107,-0.4682760239,0.2508145273,0.7041679621,0.2217776179,0.0293554384,0.2217938006,0.8288945556,-0.5129557252,
501.438,0.1831110567,-0.2441480756,0.7934812307,0.0423596911,0.0517593920,-1.0108951330,-0.1506393701,-0.0432142094,-0.4654683173,-0.0029053055,0.0058552846,-0.0129748583,0.0258453656,0.1507511884,-0.9881687164,-0.0192839876,7.1413311958,2.3804438114,-15.0761432648,0.7856684923,-0.5260170102,-0.3236182630,-0.1867732853,0.2169255614,-0.2843104303,0.0237144828,0.0229109526,0.0205084085,0.5552300215,-0.3018184006,-0.7623727322,0.1402008981,7.1413311958,2.3804438114,-15.0761432648,0.7856684923,-0.5260170102,-0.3236182630,-0.1867732853,0.2169255614,-0.2843104303,0.0237144828,0.0229109526,0.0205084085,0.5552300215,-0.3018184006,-0.7623727322,0.1402008981,-46.6322822571,1.0986663103,7.8737754822,-0.0632343516,-0.1269569993,-0.2628253996,-0.9680471420,0.1586962491,-0.4668111205,0.2139329612,0.7047726512,0.2184825242,0.0304383077,0.2228326052,0.8314106464,-0.5083498359,
501.451,0.1220740378,-0.2441480756,0.8545182943,0.0417493209,0.0529801324,-1.0112613440,-0.1503952146,-0.0415051728,-0.4608294964,-0.0034595840,0.0070720911,-0.0133386850,0.0258187689,0.1507950723,-0.9881625772,-0.0192890093,7.7517013550,1.7090365887,-15.6254768372,0.7874996066,-0.5241858959,-0.3232520521,-0.1881160885,0.2231513411,-0.2890713215,0.0238160491,0.0230070949,0.0198030472,0.5558205247,-0.3004819155,-0.7625492215,0.1397712678,7.7517013550,1.7090365887,-15.6254768372,0.7874996066,-0.5241858959,-0.3232520521,-0.1881160885,0.2231513411,-0.2890713215,0.0238160491,0.0230070949,0.0198030472,0.5558205247,-0.3004819155,-0.7625492215,0.1397712678,-46.8764305115,1.1597033739,7.8127384186,-0.0627460554,-0.1121860445,-0.2522049546,-0.9616992474,0.0012207404,-0.4825586677,0.2154192030,0.7137471437,0.2384142280,0.0316038132,0.2238072008,0.8339448571,-0.5036780834,
501.464,0.1220740378,-0.1831110567,0.8545182943,0.0411389507,0.0523697622,-1.0116275549,-0.1501510739,-0.0375988036,-0.4671773314,-0.0040217116,0.0064608790,-0.0137027502,0.0257949103,0.1507924497,-0.9881635308,-0.0192931257,8.0568866730,1.2207404375,-16.2358474731,0.7898190022,-0.5222327113,-0.3228858411,-0.1870174259,0.2205877900,-0.2855311632,0.0243816972,0.0231531262,0.0191378891,0.5563918948,-0.2990848422,-0.7627604008,0.1393419653,8.0568866730,1.2207404375,-16.2358474731,0.7898190022,-0.5222327113,-0.3228858411,-0.1870174259,0.2205877900,-0.2855311632,0.0243816972,0.0231531262,0.0191378891,0.5563918948,-0.2990848422,-0.7627604008,0.1393419653,-46.3270988464,0.2441480756,8.1789608002,-0.0625019073,-0.0787377581,-0.2677083611,-0.9538865089,0.0045167394,-0.4687643051,0.2168633938,0.7410653234,0.2324135303,0.0329160914,0.2248105258,0.8365196586,-0.4988542795,
501.477,0.1220740378,-0.2441480756,0.7934812307,0.0384533219,0.0504165776,-1.0106509924,-0.1513718069,-0.0386974700,-0.4594866931,-0.0066351853,0.0045157224,-0.0127225518,0.0257587638,0.1508008838,-0.9881631732,-0.0192943681,8.3010349274,0.9155552983,-16.6631069183,0.7905514836,-0.5229651928,-0.3173924983,-0.1868953556,0.2205877900,-0.2907803655,0.0233456492,0.0205790997,0.0235989094,0.5569604039,-0.2976450920,-0.7629850507,0.1389222741,8.3010349274,0.9155552983,-16.6631069183,0.7905514836,-0.5229651928,-0.3173924983,-0.1868953556,0.2205877900,-0.2907803655,0.0233456492,0.0205790997,0.0235989094,0.5569604039,-0.2976450920,-0.7629850507,0.1389222741,-46.8764305115,8.3620719910,8.3620719910,-0.0626239851,-0.0761741996,-0.2558671832,-0.9582812190,0.0063478500,-0.4676656425,0.2172720432,0.7373524904,0.2541051507,0.0336774550,0.2261644304,0.8390946388,-0.4938417673,
501.490,0.1220740378,-0.1831110567,0.7934812307,0.0394299142,0.0509048738,-1.0115054846,-0.1490523964,-0.0429700613,-0.4576555789,-0.0056020766,0.0050098114,-0.0135742426,0.0257317927,0.1508741528,-0.9881526828,-0.0192938484,8.0568866730,1.0376293659,-16.6020698547,0.7921384573,-0.5224769115,-0.3155613840,-0.1878719479,0.2205877900,-0.2938322127,0.0231702924,0.0192187428,0.0244017839,0.5575296283,-0.2962228656,-0.7632017732,0.1384886801,8.0568866730,1.0376293659,-16.6020698547,0.7921384573,-0.5224769115,-0.3155613840,-0.1878719479,0.2205877900,-0.2938322127,0.0231702924,0.0192187428,0.0244017839,0.5575296283,-0.2962228656,-0.7632017732,0.1384886801,-46.8153953552,7.8127384186,2.1973326206,-0.0576189458,-0.0666524246,-0.2500076294,-0.9508346915,0.0019531846,-0.4675435722,0.2219212651,0.7407633066,0.2697725296,0.0342074968,0.2270286828,0.8417790532,-0.4888146520,
501.503,0.1220740378,-0.0610370189,0.8545182943,0.0375988036,0.0506607257,-1.0095522404,-0.1502731442,-0.0390636921,-0.4603411853,-0.0073900521,0.0047725961,-0.0116187334,0.0257101823,0.1508874446,-0.9881512523,-0.0192933232,7.8127384186,1.1597033739,-16.3579216003,0.7947019935,-0.5207678676,-0.3126316071,-0.1879940182,0.2232734114,-0.2904141247,0.0239896774,0.0190911293,0.0263027549,0.5581035018,-0.2948465347,-0.7633976936,0.1380337179,7.8127384186,1.1597033739,-16.3579216003,0.7947019935,-0.5207678676,-0.3126316071,-0.1879940182,0.2232734114,-0.2904141247,0.0239896774,0.0190911293,0.0263027549,0.5581035018,-0.2948465347,-0.7633976936,0.1380337179,-46.6322822571,3.9063692093,1.9531846046,-0.1254921108,-0.0019531846,-0.2910245061,-0.9648731947,0.0039063692,-0.4604632854,0.1551078111,0.7987145185,0.2385267615,0.0355607979,0.2279782742,0.8444203138,-0.4836938977,
501.516,0.1220740378,-0.0610370189,0.8545182943,0.0379650258,0.0512710959,-1.0099185705,-0.1500289887,-0.0382091738,-0.4572893381,-0.0069826543,0.0053869300,-0.0119829774,0.0256895460,0.1508896202,-0.9881515503,-0.0192944054,7.6296272278,1.2207404375,-16.1748104095,0.7979980111,-0.5158848763,-0.3138523400,-0.1887264699,0.2230292708,-0.2926114798,0.0255546570,0.0221285820,0.0240749419,0.5586699247,-0.2934879661,-0.7635913491,0.1375655085,7.6296272278,1.2207404375,-16.1748104095,0.7979980111,-0.5158848763,-0.3138523400,-0.1887264699,0.2230292708,-0.2926114798,0.0255546570,0.0221285820,0.0240749419,0.5586699247,-0.2934879661,-0.7635913491,0.1375655085,-54.4450225830,0.5493331552,1.4648884535,-0.0679952428,-0.0209967345,-0.2578203678,-0.9530320168,0.0090334788,-0.4633930624,0.2131161392,0.7723054290,0.2824323177,0.0369411893,0.2285452634,0.8474301696,-0.4780261815,
501.529,0.1220740378,-0.0610370189,0.7934812307,0.0391857661,0.0510269478,-1.0099185705,-0.1510055810,-0.0397961363,-0.4582659304,-0.0057264492,0.0051474869,-0.0119811893,0.0256721117,0.1509133726,-0.9881482124,-0.0192941353,7.5685901642,0.7324442267,-16.4189586639,0.7962889671,-0.5105136037,-0.3154393137,-0.1909237951,0.2236396372,-0.2867519259,0.0221287608,0.0256031156,0.0215731859,0.5591972470,-0.2921164036,-0.7638177276,0.1370846331,7.5685901642,0.7324442267,-16.4189586639,0.7962889671,-0.5105136037,-0.3154393137,-0.1909237951,0.2236396372,-0.2867519259,0.0221287608,0.0256031156,0.0215731859,0.5591972470,-0.2921164036,-0.7638177276,0.1370846331,-54.4450225830,0.2441480756,1.2817773819,-0.1269569993,-0.0167241432,-0.2822351754,-0.9529099464,0.0128177740,-0.4609515667,0.1554343402,0.7690045834,0.2683146298,0.0386879370,0.2292208225,0.8502805233,-0.4724704623,
501.542,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0524918362,-1.0110172033,-0.1503952146,-0.0412610248,-0.4598529041,-0.0036370605,0.0066105835,-0.0130792856,0.0256660469,0.1509540081,-0.9881422520,-0.0192950293,7.6906642914,0.5493331552,-16.7241439819,0.7955564857,-0.5083162785,-0.3162938356,-0.1855525374,0.2235175669,-0.2904141247,0.0196741819,0.0258654356,0.0198304355,0.5597153902,-0.2907363474,-0.7640535235,0.1365889162,7.6906642914,0.5493331552,-16.7241439819,0.7955564857,-0.5083162785,-0.3162938356,-0.1855525374,0.2235175669,-0.2904141247,0.0196741819,0.0258654356,0.0198304355,0.5597153902,-0.2907363474,-0.7640535235,0.1365889162,-55.1164283752,1.0986663103,4.2725911140,-0.1269569993,-0.1879940182,-0.2583086789,-0.9507126212,0.0146488845,-0.4614398777,0.1564173996,0.5911886096,0.3009662330,0.0401284918,0.2297793031,0.8526915908,-0.4677095413,
501.555,0.1220740378,0.0610370189,0.8545182943,0.0423596911,0.0532242805,-1.0105289221,-0.1497848481,-0.0399182104,-0.4619281590,-0.0025404654,0.0073375329,-0.0125913620,0.0256680157,0.1509809494,-0.9881380200,-0.0192968920,7.6296272278,0.6714072227,-16.8462181091,0.7956785560,-0.5059968829,-0.3154393137,-0.1881160885,0.2281563729,-0.2898037732,0.0180640817,0.0262248516,0.0197905898,0.5602413416,-0.2893687189,-0.7642800212,0.1360686421,7.6296272278,0.6714072227,-16.8462181091,0.7956785560,-0.5059968829,-0.3154393137,-0.1881160885,0.2281563729,-0.2898037732,0.0180640817,0.0262248516,0.0197905898,0.5602413416,-0.2893687189,-0.7642800212,0.1360686421,-55.0553894043,3.9674062729,4.8829617500,-0.1447798163,-0.1953184605,-0.2520828843,-0.9520553946,0.0156254768,-0.4593645930,0.1395786256,0.5772705674,0.3157705069,0.0414724685,0.2305050343,0.8550077081,-0.4629831016,
501.568,0.0610370189,0.0610370189,0.8545182943,0.0445570238,0.0531022064,-1.0110172033,-0.1510055810,-0.0397961363,-0.4588763118,-0.0003559217,0.0072001144,-0.0130809546,0.0256758630,0.1509991586,-0.9881348610,-0.0193030443,7.1413311958,1.5259255171,-16.2968845367,0.8020264506,-0.5047761202,-0.3116550148,-0.1893368363,0.2276680768,-0.2938322127,0.0226758122,0.0255210996,0.0225925744,0.5608119369,-0.2880618870,-0.7644523382,0.1355219334,7.1413311958,1.5259255171,-16.2968845367,0.8020264506,-0.5047761202,-0.3116550148,-0.1893368363,0.2276680768,-0.2938322127,0.0226758122,0.0255210996,0.0225925744,0.5608119369,-0.2880618870,-0.7644523382,0.1355219334,-55.4216117859,4.4557023048,4.9439983368,-0.1445356607,-0.1876277924,-0.2915128171,-0.9531540871,0.0196539201,-0.4565569162,0.1406319439,0.5780523419,0.2852194607,0.0427607633,0.2312450707,0.8574007154,-0.4580451846,
501.581,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0518814661,-1.0110172033,-0.1483199596,-0.0356456190,-0.4638813436,-0.0009653941,0.0059807412,-0.0130808353,0.0256748926,0.1509775519,-0.9881381989,-0.0193029977,6.8361463547,1.8921475410,-15.8085880280,0.8055665493,-0.5034333467,-0.3093356192,-0.1898251325,0.2315744460,-0.2865077555,0.0245059729,0.0249812603,0.0239009559,0.5614002943,-0.2868307233,-0.7645846009,0.1349496990,6.8361463547,1.8921475410,-15.8085880280,0.8055665493,-0.5034333467,-0.3093356192,-0.1898251325,0.2315744460,-0.2865077555,0.0245059729,0.0249812603,0.0239009559,0.5614002943,-0.2868307233,-0.7645846009,0.1349496990,-54.2008743286,8.1179237366,2.9297769070,-0.1353801042,-0.1879940182,-0.2812585831,-0.4997711182,0.0196539201,-0.4594866931,0.1498518139,0.5709940195,0.3042173982,0.0432635061,0.2326297760,0.8595727682,-0.4532000422,
501.594,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0517593920,-1.0116275549,-0.1501510739,-0.0411389507,-0.4698629677,-0.0008429065,0.0058607757,-0.0136910677,0.0256753769,0.1510211229,-0.9881317019,-0.0193008520,6.7140722275,2.2583696842,-15.4423656464,0.8119144440,-0.4987945259,-0.3086031675,-0.1914120913,0.2309640795,-0.2916348875,0.0291481614,0.0277548134,0.0235831141,0.5620057583,-0.2856189311,-0.7646948695,0.1343740970,6.7140722275,2.2583696842,-15.4423656464,0.8119144440,-0.4987945259,-0.3086031675,-0.1914120913,0.2309640795,-0.2916348875,0.0291481614,0.0277548134,0.0235831141,0.5620057583,-0.2856189311,-0.7646948695,0.1343740970,-54.1398353577,8.4231090546,15.6254768372,-0.1269569993,-0.1254921108,-0.2822351754,-0.4973296225,0.0198980682,-0.4531388283,0.1600874066,0.6256362200,0.3124158084,0.0443604290,0.2350477278,0.8615813255,-0.4480029643,
501.607,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0512710959,-1.0117496252,-0.1470992118,-0.0415051728,-0.4618060887,-0.0007209852,0.0053770319,-0.0138128996,0.0256762691,0.1510805488,-0.9881225824,-0.0192970466,6.8361463547,2.0752587318,-15.5644397736,0.8111819625,-0.4933011830,-0.3087252378,-0.1883602440,0.2276680768,-0.2847987413,0.0267138481,0.0313573182,0.0224370360,0.5625994205,-0.2843973041,-0.7648153305,0.1337937415,6.8361463547,2.0752587318,-15.5644397736,0.8111819625,-0.4933011830,-0.3087252378,-0.1883602440,0.2276680768,-0.2847987413,0.0267138481,0.0313573182,0.0224370360,0.5625994205,-0.2843973041,-0.7648153305,0.1337937415,-54.6281318665,8.3010349274,17.8228092194,-0.1259804070,-0.1718802452,-0.2823572457,-0.4958647490,0.0161137730,-0.4499649107,0.1629382670,0.5715249777,0.3210235536,0.0454599485,0.2374919206,0.8634421229,-0.4429931939,
501.620,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0518814661,-1.0108951330,-0.1473433673,-0.0397961363,-0.4662007391,-0.0014400035,0.0059891716,-0.0129577518,0.0256701224,0.1511127502,-0.9881178141,-0.0192963462,7.0802941322,1.8311105967,-16.1137733459,0.8089846373,-0.4901272655,-0.3100680709,-0.1884823143,0.2305978537,-0.2873622775,0.0227919817,0.0325739384,0.0200991035,0.5631824136,-0.2831394076,-0.7649567723,0.1331989914,7.0802941322,1.8311105967,-16.1137733459,0.8089846373,-0.4901272655,-0.3100680709,-0.1884823143,0.2305978537,-0.2873622775,0.0227919817,0.0325739384,0.0200991035,0.5631824136,-0.2831394076,-0.7649567723,0.1331989914,-53.4684295654,8.9724416733,18.5552539825,-0.1330607086,-0.1562547684,-0.2893154621,-0.4986724555,0.0247810297,-0.4495986700,0.1578247100,0.5792845488,0.3226952553,0.0465877391,0.2400430590,0.8652334213,-0.4379774332,
501.633,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0523697622,-1.0112613440,-0.1477095932,-0.0373546556,-0.4586321712,-0.0009406917,0.0064769126,-0.0133234859,0.0256646238,0.1511082798,-0.9881187081,-0.0192975681,7.2634053230,1.7700735331,-16.6631069183,0.8083742857,-0.4893948138,-0.3098239005,-0.1895809770,0.2342600822,-0.2854090929,0.0204248428,0.0312862098,0.0193467736,0.5637702346,-0.2818558216,-0.7651051283,0.1325812191,7.2634053230,1.7700735331,-16.6631069183,0.8083742857,-0.4893948138,-0.3098239005,-0.1895809770,0.2342600822,-0.2854090929,0.0204248428,0.0312862098,0.0193467736,0.5637702346,-0.2818558216,-0.7651051283,0.1325812191,-53.7125778198,8.7893304825,19.8370304108,-0.1302530020,-0.0471205786,-0.2973723710,-0.4841456413,0.0234382153,-0.5000152588,0.1630565077,0.6794742346,0.3240891397,0.0479422845,0.2430208921,0.8671308160,-0.4324011803,
501.646,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0513931699,-1.0106509924,-0.1505172849,-0.0397961363,-0.4555803239,-0.0021445677,0.0055044331,-0.0127121806,0.0256562307,0.1511215568,-0.9881167412,-0.0192964636,7.0802941322,2.4414808750,-17.2734756470,0.8136234879,-0.4851222336,-0.3024994731,-0.1948301643,0.2369457036,-0.2839442194,0.0238108039,0.0334269702,0.0255696774,0.5644184351,-0.2805399597,-0.7652287483,0.1318986714,7.0802941322,2.4414808750,-17.2734756470,0.8136234879,-0.4851222336,-0.3024994731,-0.1948301643,0.2369457036,-0.2839442194,0.0238108039,0.0334269702,0.0255696774,0.5644184351,-0.2805399597,-0.7652287483,0.1318986714,-54.6891708374,12.2074041367,20.0201416016,-0.1329386234,-0.0439466536,-0.2968840599,-0.4843897820,0.0312509537,-0.4997711182,0.1624251306,0.6734685898,0.3341910839,0.0490970872,0.2461245358,0.8690251112,-0.4266753793,
