Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
395.436,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0533463545,-1.0106509924,-0.1455122530,-0.0366222113,-0.4575335085,-0.0006191954,0.0066187792,-0.0127374530,0.0255909581,0.1522108018,-0.9879432321,-0.0197061598,3.3570361137,-0.3662221134,-3.2349619865,0.9695119858,-0.1827448308,-0.1729789078,-0.2396313399,0.3354594707,-0.3061617017,0.0079389215,0.0242960155,0.0084307641,0.6274007559,-0.3056987822,-0.7053341269,-0.1251537651,3.3570361137,-0.3662221134,-3.2349619865,0.9695119858,-0.1827448308,-0.1729789078,-0.2396313399,0.3354594707,-0.3061617017,0.0079389215,0.0242960155,0.0084307641,0.6274007559,-0.3056987822,-0.7053341269,-0.1251537651,-38.0871009827,0.9765923023,0.1831110567,-0.0039063692,-0.0166020691,-0.0124515519,-0.4356822371,0.0079348125,-0.4531388283,0.1375692040,0.3153139651,0.9202055335,0.0331354775,0.2158430070,0.9591577649,-0.1804813445,
395.449,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0509048738,-1.0104068518,-0.1453901827,-0.0354014710,-0.4616840184,-0.0009852052,0.0041878745,-0.0124928355,0.0255896822,0.1521925777,-0.9879461527,-0.0197014175,3.2349619865,-0.3662221134,-3.1128878593,0.9686574936,-0.1789605469,-0.1744437963,-0.2388988882,0.3344828784,-0.3057954609,0.0069469213,0.0275198370,0.0068756342,0.6274156570,-0.3053842485,-0.7054383755,-0.1252592206,3.2349619865,-0.3662221134,-3.1128878593,0.9686574936,-0.1789605469,-0.1744437963,-0.2388988882,0.3344828784,-0.3057954609,0.0069469213,0.0275198370,0.0068756342,0.6274156570,-0.3053842485,-0.7054383755,-0.1252592206,-38.0871009827,0.0000000000,0.1220740378,-0.0062257759,-0.0166020691,-0.0078127384,-0.4306772053,0.0079348125,-0.4677877128,0.1363646835,0.3122204244,0.9257696271,0.0340684019,0.2156669497,0.9594385624,-0.1790199876,
395.462,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0538346507,-1.0108951330,-0.1440473646,-0.0327158421,-0.4642475545,-0.0030498952,0.0071138367,-0.0129807591,0.0255838111,0.1521457285,-0.9879534245,-0.0197053198,3.1739249229,-0.3662221134,-3.1128878593,0.9671925902,-0.1768852770,-0.1734672040,-0.2375560850,0.3391216695,-0.3072603643,0.0053430200,0.0290268064,0.0077617764,0.6274271607,-0.3050835431,-0.7055364847,-0.1253821105,3.1739249229,-0.3662221134,-3.1128878593,0.9671925902,-0.1768852770,-0.1734672040,-0.2375560850,0.3391216695,-0.3072603643,0.0053430200,0.0290268064,0.0077617764,0.6274271607,-0.3050835431,-0.7055364847,-0.1253821105,-38.0871009827,2.0142216682,0.0000000000,-0.0031739250,-0.0214850307,-0.4040650725,-0.4287240207,0.0043946654,-0.4530167580,0.1384484172,0.2998207211,0.5322771668,0.0344473459,0.2155709267,0.9601790309,-0.1750493497,
395.475,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0528580584,-1.0118716955,-0.1481978893,-0.0368663594,-0.4664449096,-0.0009741597,0.0061385296,-0.0139573216,0.0255832896,0.1521364152,-0.9879549742,-0.0197049621,3.1739249229,-0.3662221134,-3.2349619865,0.9659718871,-0.1766411364,-0.1741996557,-0.2356029004,0.3364360631,-0.3065279126,0.0039811730,0.0286845267,0.0069444776,0.6274358630,-0.3047738373,-0.7056401372,-0.1255076081,3.1739249229,-0.3662221134,-3.2349619865,0.9659718871,-0.1766411364,-0.1741996557,-0.2356029004,0.3364360631,-0.3065279126,0.0039811730,0.0286845267,0.0069444776,0.6274358630,-0.3047738373,-0.7056401372,-0.1255076081,-38.0871009827,2.1973326206,0.0000000000,-0.0002441481,-0.0189214759,-0.4055299461,-0.4345835745,0.0063478500,-0.4629047513,0.1403478384,0.2948533893,0.5335168839,0.0347952060,0.2154702544,0.9609056115,-0.1710727364,
395.488,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0111392736,-0.1477095932,-0.0349131748,-0.4657124579,-0.0003664605,0.0062611103,-0.0132249594,0.0255839135,0.1521033198,-0.9879599810,-0.0197053663,3.1739249229,-0.3662221134,-3.2959990501,0.9665822387,-0.1782280952,-0.1751762480,-0.2380443811,0.3361918926,-0.3070161939,0.0044511557,0.0265107155,0.0058875233,0.6274435520,-0.3044606447,-0.7057469487,-0.1256292611,3.1739249229,-0.3662221134,-3.2959990501,0.9665822387,-0.1782280952,-0.1751762480,-0.2380443811,0.3361918926,-0.3070161939,0.0044511557,0.0265107155,0.0058875233,0.6274435520,-0.3044606447,-0.7057469487,-0.1256292611,-38.0260620117,0.0610370189,0.0000000000,-0.0002441481,-0.0026856288,-0.0046388134,-0.4297006130,0.0030518509,-0.4646137953,0.1398804188,0.3058241606,0.9362202287,0.0351958051,0.2152072638,0.9614357948,-0.1683204323,
395.501,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0523697622,-1.0112613440,-0.1446577311,-0.0379650258,-0.4625385404,0.0010885708,0.0056542903,-0.0133472681,0.0255889185,0.1521233767,-0.9879568219,-0.0197023414,3.1128878593,-0.3662221134,-3.3570361137,0.9684133530,-0.1772515029,-0.1754203886,-0.2379222959,0.3366802037,-0.3003021479,0.0061396360,0.0268847197,0.0055657327,0.6274451017,-0.3041646779,-0.7058470249,-0.1257758737,3.1128878593,-0.3662221134,-3.3570361137,0.9684133530,-0.1772515029,-0.1754203886,-0.2379222959,0.3366802037,-0.3003021479,0.0061396360,0.0268847197,0.0055657327,0.6274451017,-0.3041646779,-0.7058470249,-0.1257758737,-36.2559890747,0.0000000000,3.9063692093,-0.0004882962,-0.0195318460,0.0000000000,-0.4297006130,0.0019531846,-0.4687643051,0.1397535652,0.2874434590,0.9413431287,0.0354422852,0.2151038051,0.9615848064,-0.1675478071,
395.514,0.1220740378,0.0000000000,0.8545182943,0.0479750969,0.0528580584,-1.0115054846,-0.1478316635,-0.0410168767,-0.4641254842,0.0033873059,0.0061433353,-0.0135923028,0.0256000925,0.1521737128,-0.9879488349,-0.0196990985,3.0518510342,-0.3051851094,-3.2349619865,0.9713431001,-0.1783501655,-0.1752983183,-0.2387768179,0.3368022740,-0.3062837720,0.0089301467,0.0252077878,0.0055994242,0.6274540424,-0.3038664758,-0.7059442401,-0.1259069294,3.0518510342,-0.3051851094,-3.2349619865,0.9713431001,-0.1783501655,-0.1752983183,-0.2387768179,0.3368022740,-0.3062837720,0.0089301467,0.0252077878,0.0055994242,0.6274540424,-0.3038664758,-0.7059442401,-0.1259069294,-36.3780632019,1.5259255171,0.0000000000,-0.0073244423,-0.0009765923,-0.0019531846,-0.4293344021,0.0020752586,-0.4609515667,0.1371694952,0.3000178635,0.9406770468,0.0381893031,0.2152243257,0.9618925452,-0.1650044024,
395.527,0.1220740378,0.0000000000,0.8545182943,0.0473647267,0.0527359843,-1.0116275549,-0.1481978893,-0.0366222113,-0.4618060887,0.0027593970,0.0060226284,-0.0137151480,0.0256084707,0.1521640569,-0.9879501462,-0.0196973383,2.8077027798,-0.2441480756,-2.8077027798,0.9754936099,-0.1770073622,-0.1741996557,-0.2404858619,0.3385113180,-0.3061617017,0.0129522681,0.0260292739,0.0066004544,0.6274664998,-0.3036085069,-0.7060205936,-0.1260385960,2.8077027798,-0.2441480756,-2.8077027798,0.9754936099,-0.1770073622,-0.1741996557,-0.2404858619,0.3385113180,-0.3061617017,0.0129522681,0.0260292739,0.0066004544,0.6274664998,-0.3036085069,-0.7060205936,-0.1260385960,-34.7910995483,0.1220740378,0.0610370189,0.0000000000,-0.0083010346,-0.4106570780,-0.4336069822,0.0000000000,-0.4681539237,0.1437915564,0.2856310010,0.5343056917,0.0386548080,0.2150306404,0.9625418186,-0.1613207757,
395.540,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0526139103,-1.0115054846,-0.1458784789,-0.0372325815,-0.4658345282,0.0006875098,0.0059024692,-0.0135927796,0.0256068688,0.1521747559,-0.9879485369,-0.0196963716,2.5025177002,-0.3051851094,-2.3804438114,0.9763481617,-0.1762749106,-0.1721244007,-0.2418286651,0.3387554586,-0.3075045049,0.0136935115,0.0263011754,0.0085892528,0.6274759769,-0.3033894897,-0.7060841918,-0.1261628270,2.5025177002,-0.3051851094,-2.3804438114,0.9763481617,-0.1762749106,-0.1721244007,-0.2418286651,0.3387554586,-0.3075045049,0.0136935115,0.0263011754,0.0085892528,0.6274759769,-0.3033894897,-0.7060841918,-0.1261628270,-34.1807289124,1.2207404375,2.6856288910,-0.0009765923,-0.0021973327,-0.4140751362,-0.4351939559,0.0004882962,-0.4604632854,0.1420806646,0.2846549153,0.5331714749,0.0390701033,0.2150408775,0.9631324410,-0.1576395631,
395.553,0.1220740378,-0.1220740378,0.8545182943,0.0434583575,0.0529801324,-1.0111392736,-0.1456343234,-0.0383312479,-0.4662007391,-0.0011206754,0.0062686652,-0.0132255554,0.0255960543,0.1522012055,-0.9879448414,-0.0196974389,2.2583696842,-0.3662221134,-2.1362955570,0.9748832583,-0.1768852770,-0.1717581749,-0.2378002256,0.3386333883,-0.3095797598,0.0121274590,0.0252699554,0.0088879764,0.6274784207,-0.3032011986,-0.7061411142,-0.1262843907,2.2583696842,-0.3662221134,-2.1362955570,0.9748832583,-0.1768852770,-0.1717581749,-0.2378002256,0.3386333883,-0.3095797598,0.0121274590,0.0252699554,0.0088879764,0.6274784207,-0.3032011986,-0.7061411142,-0.1262843907,-32.7768783569,0.9765923023,2.4414808750,-0.0061037019,-0.0090334788,-0.4067507088,-0.4370250702,0.0000000000,-0.4587542415,0.1363047063,0.2710704803,0.5426102877,0.0394982696,0.2149988115,0.9636906385,-0.1541408151,
395.566,0.0610370189,-0.0610370189,0.9155552983,0.0434583575,0.0535905026,-1.0112613440,-0.1474654377,-0.0399182104,-0.4550920129,-0.0011089444,0.0068658926,-0.0133477449,0.0255918317,0.1522298902,-0.9879403114,-0.0197040886,1.9531846046,-0.4272591472,-1.7700735331,0.9693899155,-0.1756645441,-0.1706595123,-0.2442701459,0.3350932300,-0.3077486455,0.0065481067,0.0261227190,0.0099399239,0.6274753809,-0.3030410111,-0.7061933875,-0.1263919175,1.9531846046,-0.4272591472,-1.7700735331,0.9693899155,-0.1756645441,-0.1706595123,-0.2442701459,0.3350932300,-0.3077486455,0.0065481067,0.0261227190,0.0099399239,0.6274753809,-0.3030410111,-0.7061933875,-0.1263919175,-32.2275466919,0.6103702188,2.0752587318,-0.0041505173,-0.0100100711,-0.3791619539,-0.4724265337,0.0089114048,-0.4585101008,0.1376300752,0.2634838223,0.5722175837,0.0399324633,0.2148779631,0.9642410278,-0.1507170349,
395.579,0.0610370189,-0.0610370189,0.8545182943,0.0421155430,0.0534684286,-1.0088198185,-0.1477095932,-0.0367442854,-0.4624164701,-0.0024334863,0.0067302063,-0.0109059811,0.0255837217,0.1522242576,-0.9879412055,-0.0197123550,1.8921475410,-0.4272591472,-1.7090365887,0.9684133530,-0.1757866144,-0.1716361046,-0.2404858619,0.3393658400,-0.3061617017,0.0054897666,0.0256440341,0.0089248866,0.6274656057,-0.3029102683,-0.7062357664,-0.1265164614,1.8921475410,-0.4272591472,-1.7090365887,0.9684133530,-0.1757866144,-0.1716361046,-0.2404858619,0.3393658400,-0.3061617017,0.0054897666,0.0256440341,0.0089248866,0.6274656057,-0.3029102683,-0.7062357664,-0.1265164614,-30.6405830383,0.7324442267,0.0000000000,0.0000000000,-0.0087893307,-0.3769646287,-0.4365367591,0.0122074038,-0.4375133514,0.1409803033,0.2584157586,0.5763185024,0.0402660556,0.2146149129,0.9647929668,-0.1474349797,
395.592,0.1220740378,-0.0610370189,0.8545182943,0.0401623584,0.0549333170,-1.0093080997,-0.1451460272,-0.0338145085,-0.4554582238,-0.0043587349,0.0081850588,-0.0113935471,0.0255699642,0.1521888226,-0.9879468679,-0.0197203588,1.8921475410,-0.3662221134,-1.6479995251,0.9686574936,-0.1746879518,-0.1712698787,-0.2388988882,0.3353373706,-0.3092135489,0.0056512952,0.0263926536,0.0092407763,0.6274635792,-0.3027645350,-0.7062804699,-0.1266259104,1.8921475410,-0.3662221134,-1.6479995251,0.9686574936,-0.1746879518,-0.1712698787,-0.2388988882,0.3353373706,-0.3092135489,0.0056512952,0.0263926536,0.0092407763,0.6274635792,-0.3027645350,-0.7062804699,-0.1266259104,-29.6639919281,0.5493331552,0.0000000000,-0.0003662221,-0.0117191076,-0.3778191507,-0.4365367591,0.0000000000,-0.4609515667,0.1398503929,0.2494136393,0.5772571564,0.0405978039,0.2143089771,0.9653254747,-0.1442693174,
395.605,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0539567247,-1.0097965002,-0.1460005492,-0.0390636921,-0.4638813436,-0.0031272732,0.0072039105,-0.0118816495,0.0255655814,0.1522176415,-0.9879425168,-0.0197226796,1.7700735331,-0.3662221134,-1.6479995251,0.9689016342,-0.1751762480,-0.1713919491,-0.2392651141,0.3398541212,-0.3081148863,0.0058139563,0.0255543143,0.0090733320,0.6274555326,-0.3026424348,-0.7063167095,-0.1267553121,1.7700735331,-0.3662221134,-1.6479995251,0.9689016342,-0.1751762480,-0.1713919491,-0.2392651141,0.3398541212,-0.3081148863,0.0058139563,0.0255543143,0.0090733320,0.6274555326,-0.3026424348,-0.7063167095,-0.1267553121,-29.2977695465,0.4882961512,0.0610370189,-0.0021973327,-0.0117191076,-0.4101687670,-0.4723044634,0.0083010346,-0.4580217898,0.1372932196,0.2434069812,0.5466353893,0.0409433693,0.2139673978,0.9658486247,-0.1411438435,
395.618,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0538346507,-1.0106509924,-0.1460005492,-0.0344248787,-0.4625385404,-0.0015367940,0.0070776753,-0.0127362013,0.0255636014,0.1521896422,-0.9879468083,-0.0197257306,1.7700735331,-0.3662221134,-1.7090365887,0.9689016342,-0.1749320924,-0.1720023155,-0.2434156388,0.3381450772,-0.3067720532,0.0057310462,0.0254385471,0.0084209442,0.6274465919,-0.3025114238,-0.7063579559,-0.1268824637,1.7700735331,-0.3662221134,-1.7090365887,0.9689016342,-0.1749320924,-0.1720023155,-0.2434156388,0.3381450772,-0.3067720532,0.0057310462,0.0254385471,0.0084209442,0.6274465919,-0.3025114238,-0.7063579559,-0.1268824637,-28.3211765289,0.9155552983,0.0000000000,-0.0014648885,0.0000000000,-0.4132206142,-0.4375133514,0.0102542192,-0.4568010569,0.1372232288,0.2491686046,0.5452681780,0.0412337072,0.2136900723,0.9663458467,-0.1380411983,
395.631,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0524918362,-1.0108951330,-0.1428266317,-0.0350352488,-0.4583880007,-0.0023835637,0.0057373829,-0.0129799247,0.0255594403,0.1521828175,-0.9879480004,-0.0197252482,1.8311105967,-0.3662221134,-1.7700735331,0.9687795639,-0.1746879518,-0.1724906117,-0.2412182987,0.3369243443,-0.3132419884,0.0055247545,0.0253151208,0.0078911334,0.6274404526,-0.3023579419,-0.7064090371,-0.1269945055,1.8311105967,-0.3662221134,-1.7700735331,0.9687795639,-0.1746879518,-0.1724906117,-0.2412182987,0.3369243443,-0.3132419884,0.0055247545,0.0253151208,0.0078911334,0.6274404526,-0.3023579419,-0.7064090371,-0.1269945055,-27.8328800201,0.0000000000,0.1220740378,-0.0021973327,-0.0039063692,-0.4112674296,-0.4734031260,0.0001220740,-0.4607074261,0.1358573437,0.2394463271,0.5488053560,0.0416076034,0.2132842541,0.9668452144,-0.1350273937,
395.644,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0533463545,-1.0118716955,-0.1464888453,-0.0419934690,-0.4622943699,0.0006606840,0.0065909736,-0.0139567852,0.0255645458,0.1522465795,-0.9879380465,-0.0197234806,1.7700735331,-0.3662221134,-1.8311105967,0.9698782563,-0.1737113595,-0.1732230633,-0.2399975657,0.3391216695,-0.3173924983,0.0065370202,0.0259079635,0.0071225464,0.6274307370,-0.3022018075,-0.7064630985,-0.1271135658,1.7700735331,-0.3662221134,-1.8311105967,0.9698782563,-0.1737113595,-0.1732230633,-0.2399975657,0.3391216695,-0.3173924983,0.0065370202,0.0259079635,0.0071225464,0.6274307370,-0.3022018075,-0.7064630985,-0.1271135658,-27.7718429565,0.3662221134,0.1220740378,0.0000000000,-0.0123294778,-0.4113894999,-0.4721823931,0.0041505173,-0.4375133514,0.1373324096,0.2253338248,0.5502105951,0.0419249609,0.2128480971,0.9673361778,-0.1320691854,
395.657,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0518814661,-1.0112613440,-0.1475875080,-0.0355235450,-0.4608294964,0.0013817996,0.0051322132,-0.0133466721,0.0255691428,0.1522196531,-0.9879421592,-0.0197202843,1.6479995251,-0.3662221134,-1.7700735331,0.9701223969,-0.1723685414,-0.1740775853,-0.2391430438,0.3388775289,-0.3122653961,0.0066969991,0.0268684775,0.0062406659,0.6274141073,-0.3020676970,-0.7065106630,-0.1272493601,1.6479995251,-0.3662221134,-1.7700735331,0.9701223969,-0.1723685414,-0.1740775853,-0.2391430438,0.3388775289,-0.3122653961,0.0066969991,0.0268684775,0.0062406659,0.6274141073,-0.3020676970,-0.7065106630,-0.1272493601,-27.3445854187,0.0610370189,2.0752587318,-0.0004882962,-0.0085451826,-0.4101687670,-0.4760887623,0.0051271096,-0.4375133514,0.1362627298,0.2234288454,0.5529019237,0.0422884524,0.2125623226,0.9677788615,-0.1291368902,
395.670,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0528580584,-1.0110172033,-0.1444135904,-0.0393078402,-0.4633930624,0.0014919601,0.0061100423,-0.0131030679,0.0255757198,0.1522586495,-0.9879360199,-0.0197177585,1.5869624615,-0.3662221134,-1.7090365887,0.9710989594,-0.1721244007,-0.1743217260,-0.2392651141,0.3361918926,-0.3127536774,0.0075915456,0.0267385542,0.0059717596,0.6273978949,-0.3019321859,-0.7065599561,-0.1273779273,1.5869624615,-0.3662221134,-1.7090365887,0.9710989594,-0.1721244007,-0.1743217260,-0.2392651141,0.3361918926,-0.3127536774,0.0075915456,0.0267385542,0.0059717596,0.6273978949,-0.3019321859,-0.7065599561,-0.1273779273,-25.7576217651,0.7324442267,1.9531846046,-0.0053712577,-0.0024414808,-0.4078493714,-0.4707174897,0.0017090365,-0.4336069822,0.1307415515,0.2240602672,0.5566129088,0.0426011682,0.2122548074,0.9682058096,-0.1263090670,
395.683,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0542008728,-1.0119937658,-0.1456343234,-0.0339365825,-0.4625385404,0.0014803372,0.0074477307,-0.0140803456,0.0255810916,0.1522200555,-0.9879418015,-0.0197204091,1.4648884535,-0.3662221134,-1.5869624615,0.9717093706,-0.1717581749,-0.1735892892,-0.2392651141,0.3347270191,-0.3053071797,0.0081237555,0.0267470032,0.0066801757,0.6273786426,-0.3018238246,-0.7065976262,-0.1275198609,1.4648884535,-0.3662221134,-1.5869624615,0.9717093706,-0.1717581749,-0.1735892892,-0.2392651141,0.3347270191,-0.3053071797,0.0081237555,0.0267470032,0.0066801757,0.6273786426,-0.3018238246,-0.7065976262,-0.1275198609,-25.2082881927,0.6103702188,0.7934812307,-0.0025635548,-0.0003662221,-0.3835566342,-0.4756004512,0.0098879971,-0.4345835745,0.1328550428,0.2207791060,0.5822452307,0.0428810492,0.2118728906,0.9686352611,-0.1235325709,
395.696,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0533463545,-1.0113834143,-0.1479537338,-0.0389416181,-0.4633930624,-0.0000998862,0.0065921433,-0.0134697556,0.0255781841,0.1522373557,-0.9879391789,-0.0197210032,1.3428144455,-0.3662221134,-1.5259255171,0.9700003266,-0.1717581749,-0.1737113595,-0.2381664515,0.3369243443,-0.3042085171,0.0063395500,0.0263988376,0.0065401942,0.6273544431,-0.3017376363,-0.7066282630,-0.1276738495,1.3428144455,-0.3662221134,-1.5259255171,0.9700003266,-0.1717581749,-0.1737113595,-0.2381664515,0.3369243443,-0.3042085171,0.0063395500,0.0263988376,0.0065401942,0.6273544431,-0.3017376363,-0.7066282630,-0.1276738495,-24.9031028748,0.0000000000,0.9765923023,-0.0041505173,-0.0080568865,-0.3768425584,-0.4682760239,0.0078127384,-0.4334849119,0.1307038665,0.2078949809,0.5902122855,0.0432062149,0.2114813924,0.9690440893,-0.1208544075,
395.709,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0540787987,-1.0108951330,-0.1479537338,-0.0352793969,-0.4632709622,0.0001496710,0.0073197894,-0.0129814744,0.0255752653,0.1522066593,-0.9879438877,-0.0197245814,1.3428144455,-0.3051851094,-1.4648884535,0.9710989594,-0.1699270606,-0.1715140194,-0.2396313399,0.3405865729,-0.3082369566,0.0073601604,0.0278842151,0.0086987764,0.6273381710,-0.3016502261,-0.7066516280,-0.1278297007,1.3428144455,-0.3051851094,-1.4648884535,0.9710989594,-0.1699270606,-0.1715140194,-0.2396313399,0.3405865729,-0.3082369566,0.0073601604,0.0278842151,0.0086987764,0.6273381710,-0.3016502261,-0.7066516280,-0.1278297007,-23.8654747009,0.6103702188,1.4648884535,-0.0048829615,-0.0080568865,-0.3830683231,-0.4670552611,0.0006103702,-0.4294564724,0.1293321550,0.2028822303,0.5851808190,0.0434730388,0.2110862285,0.9694382548,-0.1182603538,
395.722,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0521256141,-1.0116275549,-0.1470992118,-0.0372325815,-0.4627826810,-0.0008165985,0.0053716227,-0.0137131214,0.0255697500,0.1522054821,-0.9879442453,-0.0197229143,1.4038513899,-0.3051851094,-1.4648884535,0.9696340561,-0.1700491309,-0.1724906117,-0.2410962284,0.3420514464,-0.3016449511,0.0058183670,0.0274218768,0.0076866299,0.6273183227,-0.3015800416,-0.7066693902,-0.1279964745,1.4038513899,-0.3051851094,-1.4648884535,0.9696340561,-0.1700491309,-0.1724906117,-0.2410962284,0.3420514464,-0.3016449511,0.0058183670,0.0274218768,0.0076866299,0.6273183227,-0.3015800416,-0.7066693902,-0.1279964745,-23.6213264465,0.0000000000,1.4648884535,-0.0039063692,-0.0078127384,-0.3830683231,-0.4666890502,0.0043946654,-0.4333628416,0.1297611892,0.1981708407,0.5863225460,0.0437755957,0.2106987834,0.9698169827,-0.1157076582,
395.735,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0534684286,-1.0104068518,-0.1479537338,-0.0372325815,-0.4680318534,-0.0011709966,0.0067124888,-0.0124920011,0.0255639907,0.1522026211,-0.9879449010,-0.0197248477,1.3428144455,-0.3662221134,-1.5259255171,0.9703665376,-0.1691946238,-0.1735892892,-0.2356029004,0.3408307135,-0.3057954609,0.0064752102,0.0279204696,0.0065708905,0.6272912025,-0.3015020788,-0.7066962719,-0.1281626374,1.3428144455,-0.3662221134,-1.5259255171,0.9703665376,-0.1691946238,-0.1735892892,-0.2356029004,0.3408307135,-0.3057954609,0.0064752102,0.0279204696,0.0065708905,0.6272912025,-0.3015020788,-0.7066962719,-0.1281626374,-22.9499187469,0.1220740378,1.5259255171,-0.0039063692,-0.0004882962,-0.3828241825,-0.4745017886,0.0084231086,-0.4326303899,0.1291983277,0.2005787343,0.5876754522,0.0440627635,0.2103227526,0.9701843858,-0.1131753102,
395.748,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0533463545,-1.0105289221,-0.1470992118,-0.0397961363,-0.4644917250,-0.0007947758,0.0065891333,-0.0126137137,0.0255598035,0.1522357017,-0.9879398346,-0.0197253879,1.3428144455,-0.3662221134,-1.5259255171,0.9708548188,-0.1677297354,-0.1741996557,-0.2390209734,0.3411969244,-0.3075045049,0.0068867207,0.0290237516,0.0059458464,0.6272638440,-0.3014164567,-0.7067277431,-0.1283250898,1.3428144455,-0.3662221134,-1.5259255171,0.9708548188,-0.1677297354,-0.1741996557,-0.2390209734,0.3411969244,-0.3075045049,0.0068867207,0.0290237516,0.0059458464,0.6272638440,-0.3014164567,-0.7067277431,-0.1283250898,-21.3019199371,0.4882961512,1.7700735331,-0.0045167394,-0.0097659230,-0.3830683231,-0.4687643051,0.0039063692,-0.4322641790,0.1279769689,0.1867934167,0.5884375572,0.0442812890,0.2099426538,0.9705258608,-0.1108432040,
