Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
123.931,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0545670949,-1.0121158361,-0.1468550712,-0.0385753959,-0.4569231272,-0.0005534515,0.0074646883,-0.0140604377,0.0239902269,0.1627807170,-0.9862927198,-0.0199190937,0.1220740378,-0.2441480756,0.1831110567,0.9787896276,-0.1379436702,-0.1472212970,-0.2502517700,0.3458357453,-0.3073824346,0.0022106767,0.0113340616,0.0090476871,0.6237627864,-0.3199369609,-0.6899405718,-0.1810676306,0.1220740378,-0.2441480756,0.1831110567,0.9787896276,-0.1379436702,-0.1472212970,-0.2502517700,0.3458357453,-0.3073824346,0.0022106767,0.0113340616,0.0090476871,0.6237627864,-0.3199369609,-0.6899405718,-0.1810676306,0.0610370189,-2.9297769070,1.2207404375,-0.7509995103,-0.0180669576,-0.4035767615,-0.9971007705,0.1925107539,-0.4487441778,-0.1828395724,0.3293653131,0.3424853981,0.2388591468,0.2647993267,0.8961895108,-0.2644149065,
123.944,0.1220740378,0.0610370189,0.9155552983,0.0408948027,0.0528580584,-1.0113834143,-0.1462447047,-0.0397961363,-0.4527726173,0.0000412464,0.0057581030,-0.0133284926,0.0239975601,0.1627705395,-0.9862942696,-0.0199168567,0.0610370189,-0.2441480756,0.1831110567,0.9798883200,-0.1376995146,-0.1473433673,-0.2496414036,0.3437604904,-0.3056733906,0.0033046603,0.0115526617,0.0089205652,0.6237640977,-0.3199202418,-0.6899464726,-0.1810700893,0.0610370189,-0.2441480756,0.1831110567,0.9798883200,-0.1376995146,-0.1473433673,-0.2496414036,0.3437604904,-0.3056733906,0.0033046603,0.0115526617,0.0089205652,0.6237640977,-0.3199202418,-0.6899464726,-0.1810700893,0.1220740378,0.1220740378,0.1220740378,-0.7507553101,-0.0156254768,-0.3862422705,-0.9941709638,0.1962950528,-0.4528946877,-0.1805817485,0.3304206729,0.3589276671,0.2399859577,0.2653351128,0.8957821727,-0.2642380893,
123.957,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0531022064,-1.0116275549,-0.1431928426,-0.0382091738,-0.4615619481,-0.0000851378,0.0060035549,-0.0135727525,0.0239993278,0.1627579629,-0.9862962961,-0.0199161693,0.0000000000,-0.2441480756,0.2441480756,0.9806207418,-0.1367229223,-0.1495406926,-0.2497634888,0.3422956169,-0.3068941236,0.0040346980,0.0125071108,0.0067299902,0.6237621903,-0.3199034333,-0.6899567842,-0.1810673624,0.0000000000,-0.2441480756,0.2441480756,0.9806207418,-0.1367229223,-0.1495406926,-0.2497634888,0.3422956169,-0.3068941236,0.0040346980,0.0125071108,0.0067299902,0.6237621903,-0.3199034333,-0.6899567842,-0.1810673624,0.1220740378,0.9765923023,0.0000000000,-0.7561265826,-0.0186773278,-0.3828241825,-0.9844050407,0.2187566757,-0.4499649107,-0.1840519309,0.3260186017,0.3615143299,0.2410308719,0.2659276426,0.8953742981,-0.2640736103,
123.970,0.1831110567,0.0000000000,0.8545182943,0.0422376171,0.0542008728,-1.0115054846,-0.1444135904,-0.0395519882,-0.4621722996,0.0013687350,0.0071082935,-0.0134508610,0.0240043700,0.1627628505,-0.9862954617,-0.0199121572,0.2441480756,-0.2441480756,0.3051851094,0.9784234166,-0.1366008520,-0.1533249915,-0.2487868965,0.3497421145,-0.3084810972,0.0018399954,0.0126246363,0.0029662699,0.6237561703,-0.3198973536,-0.6899670362,-0.1810596734,0.2441480756,-0.2441480756,0.3051851094,0.9784234166,-0.1366008520,-0.1533249915,-0.2487868965,0.3497421145,-0.3084810972,0.0018399954,0.0126246363,0.0029662699,0.6237561703,-0.3198973536,-0.6899670362,-0.1810596734,0.1831110567,1.0376293659,-0.4882961512,-0.7539292574,-0.0205084383,-0.3757438958,-0.9960020781,0.1997131258,-0.4528946877,-0.1799829006,0.3229121864,0.3677429855,0.2420766503,0.2664332986,0.8949860930,-0.2639231980,
123.983,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0529801324,-1.0115054846,-0.1484420300,-0.0411389507,-0.4621722996,0.0012362786,0.0058889575,-0.0134512782,0.0240094904,0.1627684385,-0.9862945676,-0.0199104808,0.3662221134,-0.1831110567,0.2441480756,0.9770805836,-0.1370891482,-0.1513718069,-0.2484206706,0.3443708718,-0.3079927862,0.0004956722,0.0121282488,0.0049177706,0.6237632632,-0.3198667169,-0.6899806261,-0.1810375601,0.3662221134,-0.1831110567,0.2441480756,0.9770805836,-0.1370891482,-0.1513718069,-0.2484206706,0.3443708718,-0.3079927862,0.0004956722,0.0121282488,0.0049177706,0.6237632632,-0.3198667169,-0.6899806261,-0.1810375601,0.0000000000,-1.6479995251,-0.4272591472,-0.7509995103,-0.0159916990,-0.3994262516,-0.9842829704,0.1969054192,-0.4647358656,-0.1749265194,0.3260846138,0.3430352509,0.2432802022,0.2669139802,0.8945563436,-0.2637877762,
123.996,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0522476882,-1.0112613440,-0.1479537338,-0.0386974700,-0.4576555789,0.0011044405,0.0051614866,-0.0132072568,0.0240133870,0.1627425849,-0.9862986207,-0.0199078657,0.3662221134,-0.1831110567,0.2441480756,0.9780572057,-0.1391644031,-0.1503952146,-0.2507400811,0.3402203321,-0.3143406510,0.0014713407,0.0100545734,0.0058869272,0.6237809062,-0.3198099434,-0.6900042295,-0.1809870750,0.3662221134,-0.1831110567,0.2441480756,0.9780572057,-0.1391644031,-0.1503952146,-0.2507400811,0.3402203321,-0.3143406510,0.0014713407,0.0100545734,0.0058869272,0.6237809062,-0.3198099434,-0.6900042295,-0.1809870750,0.0610370189,-2.9297769070,-0.8545182943,-0.7534409761,-0.0046388134,-0.3995483220,-0.9841609001,0.1984923929,-0.4598529041,-0.1750967503,0.3360891640,0.3417669237,0.2445822358,0.2673371434,0.8941094279,-0.2636700869,
124.009,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0520035401,-1.0116275549,-0.1452681124,-0.0438245796,-0.4609515667,0.0000116564,0.0049239807,-0.0135729313,0.0240109544,0.1627930850,-0.9862905741,-0.0199038330,0.0610370189,-0.2441480756,0.3051851094,0.9793999791,-0.1401409954,-0.1468550712,-0.2476882190,0.3446150124,-0.3097018301,0.0028141737,0.0090859085,0.0094195753,0.6237877607,-0.3197987974,-0.6900066733,-0.1809737831,0.0610370189,-0.2441480756,0.3051851094,0.9793999791,-0.1401409954,-0.1468550712,-0.2476882190,0.3446150124,-0.3097018301,0.0028141737,0.0090859085,0.0094195753,0.6237877607,-0.3197987974,-0.6900066733,-0.1809737831,0.2441480756,-2.9297769070,-1.4648884535,-0.7518540025,-0.0019531846,-0.3751335144,-0.9922177792,0.1904354990,-0.4524063766,-0.1712002754,0.3375180364,0.3649523258,0.2459194958,0.2676769495,0.8936639428,-0.2635919154,
124.022,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0524918362,-1.0115054846,-0.1477095932,-0.0415051728,-0.4582659304,0.0001389906,0.0054164752,-0.0134504437,0.0240081549,0.1627997905,-0.9862893820,-0.0199020263,-0.1220740378,-0.1831110567,0.4272591472,0.9798883200,-0.1378215849,-0.1484420300,-0.2508621514,0.3404645026,-0.3120212555,0.0033034086,0.0114171803,0.0078271329,0.6237961054,-0.3197821975,-0.6900123954,-0.1809525639,-0.1220740378,-0.1831110567,0.4272591472,0.9798883200,-0.1378215849,-0.1484420300,-0.2508621514,0.3404645026,-0.3120212555,0.0033034086,0.0114171803,0.0078271329,0.6237961054,-0.3197821975,-0.6900123954,-0.1809525639,0.0000000000,-0.9155552983,-1.5259255171,-0.7527084947,-0.0158696249,-0.3789178133,-0.9913632870,0.1953184605,-0.4629047513,-0.1700519919,0.3223938942,0.3601466417,0.2470665127,0.2680715621,0.8932598829,-0.2634879947,
124.035,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0524918362,-1.0116275549,-0.1477095932,-0.0407727286,-0.4636372030,-0.0000987239,0.0054206513,-0.0135720968,0.0240046214,0.1627992094,-0.9862897396,-0.0199004989,-0.1831110567,-0.1831110567,0.5493331552,0.9790337682,-0.1362346262,-0.1507614404,-0.2478103042,0.3426618278,-0.3101901412,0.0024538040,0.0130275637,0.0055160820,0.6237959862,-0.3197887242,-0.6900123954,-0.1809414178,-0.1831110567,-0.1831110567,0.5493331552,0.9790337682,-0.1362346262,-0.1507614404,-0.2478103042,0.3426618278,-0.3101901412,0.0024538040,0.0130275637,0.0055160820,0.6237959862,-0.3197887242,-0.6900123954,-0.1809414178,0.1220740378,-0.7324442267,-1.9531846046,-0.7514877915,-0.0195318460,-0.3754997551,-0.9920957088,0.1953184605,-0.4649800062,-0.1668838263,0.3176082969,0.3625396192,0.2481812537,0.2684386671,0.8928626180,-0.2634128928,
124.048,0.0610370189,-0.0610370189,0.9155552983,0.0388195440,0.0542008728,-1.0107730627,-0.1485641003,-0.0388195440,-0.4619281590,-0.0020360090,0.0071145706,-0.0127176046,0.0239973888,0.1627684385,-0.9862947464,-0.0199100059,0.1831110567,-0.1220740378,0.4882961512,0.9791558385,-0.1364787817,-0.1516159624,-0.2465895563,0.3454695344,-0.3084810972,0.0025783181,0.0128073692,0.0046539903,0.6238040924,-0.3197842538,-0.6900117397,-0.1809239537,0.1831110567,-0.1220740378,0.4882961512,0.9791558385,-0.1364787817,-0.1516159624,-0.2465895563,0.3454695344,-0.3084810972,0.0025783181,0.0128073692,0.0046539903,0.6238040924,-0.3197842538,-0.6900117397,-0.1809239537,0.2441480756,-0.6714072227,-1.7700735331,-0.7534409761,-0.0214850307,-0.3984496593,-0.9917294979,0.1953184605,-0.4531388283,-0.1669800282,0.3145263791,0.3386308551,0.2492495775,0.2688002288,0.8924852610,-0.2633142173,
124.061,0.1220740378,0.0000000000,0.8545182943,0.0399182104,0.0544450209,-1.0105289221,-0.1484420300,-0.0396740623,-0.4582659304,-0.0009371303,0.0073526055,-0.0124737620,0.0239974819,0.1627535522,-0.9862971306,-0.0199134015,0.3051851094,-0.1831110567,0.3662221134,0.9791558385,-0.1364787817,-0.1501510739,-0.2469557822,0.3486434519,-0.3158055246,0.0025780797,0.0128138959,0.0061113834,0.6238150001,-0.3197566271,-0.6900218129,-0.1808966696,0.3051851094,-0.1831110567,0.3662221134,0.9791558385,-0.1364787817,-0.1501510739,-0.2469557822,0.3486434519,-0.3158055246,0.0025780797,0.0128138959,0.0061113834,0.6238150001,-0.3197566271,-0.6900218129,-0.1808966696,0.1220740378,-2.6245918274,-1.4648884535,-0.7507553101,-0.0113528855,-0.3925901055,-0.9922177792,0.1955626160,-0.4666890502,-0.1621513367,0.3234362006,0.3433380127,0.2504858375,0.2691743672,0.8920497298,-0.2632352114,
124.074,0.1220740378,0.0000000000,0.8545182943,0.0388195440,0.0532242805,-1.0105289221,-0.1474654377,-0.0382091738,-0.4563127458,-0.0020301864,0.0061317831,-0.0124735236,0.0239941087,0.1627234519,-0.9863022566,-0.0199146308,0.3051851094,-0.1831110567,0.3051851094,0.9791558385,-0.1395306289,-0.1458784789,-0.2484206706,0.3466902673,-0.3115329444,0.0025752187,0.0097735226,0.0103553683,0.6238333583,-0.3197306693,-0.6900234818,-0.1808729470,0.3051851094,-0.1831110567,0.3051851094,0.9791558385,-0.1395306289,-0.1458784789,-0.2484206706,0.3466902673,-0.3115329444,0.0025752187,0.0097735226,0.0103553683,0.6238333583,-0.3197306693,-0.6900234818,-0.1808729470,0.0000000000,-2.8077027798,-1.4038513899,-0.7500228882,-0.0001220740,-0.3754997551,-0.9961241484,0.1901913583,-0.4519180954,-0.1591888666,0.3333781362,0.3592258394,0.2517915070,0.2695118189,0.8916105032,-0.2631315887,
124.087,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0512710959,-1.0107730627,-0.1486861855,-0.0377208777,-0.4622943699,-0.0015391707,0.0041886643,-0.0127171278,0.0239910390,0.1626785249,-0.9863096476,-0.0199109782,0.0000000000,-0.1831110567,0.3662221134,0.9797662497,-0.1411175877,-0.1449018866,-0.2458571196,0.3443708718,-0.3072603643,0.0031849146,0.0082074702,0.0113061517,0.6238452196,-0.3197325170,-0.6900131702,-0.1808676720,0.0000000000,-0.1831110567,0.3662221134,0.9797662497,-0.1411175877,-0.1449018866,-0.2458571196,0.3443708718,-0.3072603643,0.0031849146,0.0082074702,0.0113061517,0.6238452196,-0.3197325170,-0.6900131702,-0.1808676720,0.1831110567,-3.7232582569,-1.4648884535,-0.7540513277,-0.0009765923,-0.3763542473,-0.9940488935,0.1875057220,-0.4467909932,-0.1608842015,0.3312738836,0.3570570648,0.2531610429,0.2698139846,0.8911506534,-0.2630662024,
124.100,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0521256141,-1.0102847815,-0.1472212970,-0.0373546556,-0.4609515667,-0.0012936220,0.0050488375,-0.0122284889,0.0239890106,0.1626352817,-0.9863169789,-0.0199093483,-0.1220740378,-0.1831110567,0.4882961512,0.9792779088,-0.1381878108,-0.1463667750,-0.2464674860,0.3449812233,-0.3114108741,0.0026976466,0.0111613870,0.0098263323,0.6238535643,-0.3197365403,-0.6900060177,-0.1808595508,-0.1220740378,-0.1831110567,0.4882961512,0.9792779088,-0.1381878108,-0.1463667750,-0.2464674860,0.3449812233,-0.3114108741,0.0026976466,0.0111613870,0.0098263323,0.6238535643,-0.3197365403,-0.6900060177,-0.1808595508,0.0000000000,-2.8687398434,-1.7090365887,-0.7539292574,-0.0064699240,-0.3750114441,-0.9961241484,0.1956846863,-0.4489883184,-0.1585695744,0.3245658576,0.3571717739,0.2544466257,0.2701267302,0.8907111287,-0.2629929185,
124.113,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0517593920,-1.0102847815,-0.1481978893,-0.0405285805,-0.4614398777,-0.0011707470,0.0046900734,-0.0122281313,0.0239878856,0.1626292765,-0.9863179922,-0.0199058801,-0.1831110567,-0.1831110567,0.5493331552,0.9800103903,-0.1376995146,-0.1489303261,-0.2476882190,0.3485213816,-0.3088473082,0.0034345388,0.0116792619,0.0072617084,0.6238524318,-0.3197630644,-0.6899933219,-0.1808649004,-0.1831110567,-0.1831110567,0.5493331552,0.9800103903,-0.1376995146,-0.1489303261,-0.2476882190,0.3485213816,-0.3088473082,0.0034345388,0.0116792619,0.0072617084,0.6238524318,-0.3197630644,-0.6899933219,-0.1808649004,0.4882961512,-1.7090365887,-0.9155552983,-0.7524643540,-0.0196539201,-0.4006469846,-0.9961241484,0.1964171231,-0.4482558668,-0.1551384330,0.3102027178,0.3304666877,0.2555772662,0.2705273330,0.8902893066,-0.2629133463,
124.126,0.0610370189,0.0610370189,0.9155552983,0.0391857661,0.0542008728,-1.0112613440,-0.1486861855,-0.0394299142,-0.4646137953,-0.0016662814,0.0071165338,-0.0132057071,0.0239922553,0.1626081020,-0.9863213301,-0.0199132208,0.0610370189,-0.2441480756,0.3662221134,0.9770805836,-0.1369670779,-0.1507614404,-0.2440260053,0.3480330706,-0.3090914786,0.0005074739,0.0124147981,0.0054447353,0.6238470078,-0.3197681904,-0.6899960637,-0.1808640659,0.0610370189,-0.2441480756,0.3662221134,0.9770805836,-0.1369670779,-0.1507614404,-0.2440260053,0.3480330706,-0.3090914786,0.0005074739,0.0124147981,0.0054447353,0.6238470078,-0.3197681904,-0.6899960637,-0.1808640659,0.4272591472,-1.8921475410,-0.6103702188,-0.7524643540,-0.0219733268,-0.3848994374,-0.9960020781,0.1933652759,-0.4525284469,-0.1530901790,0.3066908121,0.3450744748,0.2567515671,0.2709450424,0.8898422122,-0.2628529370,
124.139,0.1220740378,0.0610370189,0.9155552983,0.0391857661,0.0540787987,-1.0102847815,-0.1457564086,-0.0422376171,-0.4593645930,-0.0016736500,0.0069905147,-0.0122295618,0.0239967816,0.1626359522,-0.9863165617,-0.0199138932,0.1831110567,-0.2441480756,0.2441480756,0.9772026539,-0.1373332888,-0.1494186223,-0.2490310371,0.3475447893,-0.3089693785,0.0006282926,0.0120360553,0.0067917705,0.6238470674,-0.3197538555,-0.6900042295,-0.1808580756,0.1831110567,-0.2441480756,0.2441480756,0.9772026539,-0.1373332888,-0.1494186223,-0.2490310371,0.3475447893,-0.3089693785,0.0006282926,0.0120360553,0.0067917705,0.6238470674,-0.3197538555,-0.6900042295,-0.1808580756,0.0610370189,-2.6856288910,0.0610370189,-0.7505111694,-0.0234382153,-0.3834345639,-0.9844050407,0.1954405308,-0.4664449096,-0.1489627361,0.3039277196,0.3453335464,0.2579903007,0.2714349031,0.8893538713,-0.2627868950,
124.152,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0524918362,-1.0107730627,-0.1490523964,-0.0423596911,-0.4588763118,0.0000303350,0.0054075941,-0.0127179027,0.0239991974,0.1626483649,-0.9863144755,-0.0199111868,0.2441480756,-0.1831110567,0.1220740378,0.9770805836,-0.1386761069,-0.1486861855,-0.2473220080,0.3458357453,-0.3088473082,0.0005005598,0.0106683969,0.0075126737,0.6238534451,-0.3197264671,-0.6900127530,-0.1808520257,0.2441480756,-0.1831110567,0.1220740378,0.9770805836,-0.1386761069,-0.1486861855,-0.2473220080,0.3458357453,-0.3088473082,0.0005005598,0.0106683969,0.0075126737,0.6238534451,-0.3197264671,-0.6900127530,-0.1808520257,0.1220740378,-3.9063692093,0.0000000000,-0.7524643540,-0.0156254768,-0.3867305517,-0.9922177792,0.1982482374,-0.4687643051,-0.1486029625,0.3104164302,0.3407174945,0.2593184114,0.2719010711,0.8888401985,-0.2627355456,
124.165,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0534684286,-1.0117496252,-0.1462447047,-0.0422376171,-0.4597308338,0.0000255071,0.0063836426,-0.0136947036,0.0240021311,0.1626734436,-0.9863103032,-0.0199104529,0.1220740378,-0.2441480756,0.1831110567,0.9806207418,-0.1375774443,-0.1488082558,-0.2513504326,0.3503524959,-0.3090914786,0.0040368438,0.0117416233,0.0073908865,0.6238512993,-0.3197163343,-0.6900175810,-0.1808590442,0.1220740378,-0.2441480756,0.1831110567,0.9806207418,-0.1375774443,-0.1488082558,-0.2513504326,0.3503524959,-0.3090914786,0.0040368438,0.0117416233,0.0073908865,0.6238512993,-0.3197163343,-0.6900175810,-0.1808590442,0.1220740378,-3.7842950821,0.0000000000,-0.7539292574,-0.0058595538,-0.3964964747,-0.9958800077,0.1958067566,-0.4648579359,-0.1478062868,0.3188045621,0.3296862245,0.2606281340,0.2723628283,0.8883429170,-0.2626434863,
124.178,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0527359843,-1.0112613440,-0.1460005492,-0.0410168767,-0.4690084457,0.0002635457,0.0056541413,-0.0132065415,0.0240051895,0.1626874655,-0.9863079786,-0.0199081618,0.0000000000,-0.2441480756,0.2441480756,0.9785454869,-0.1362346262,-0.1497848481,-0.2496414036,0.3459578156,-0.3079927862,0.0019597411,0.0130608231,0.0064244270,0.6238457561,-0.3197080493,-0.6900249720,-0.1808641553,0.0000000000,-0.2441480756,0.2441480756,0.9785454869,-0.1362346262,-0.1497848481,-0.2496414036,0.3459578156,-0.3079927862,0.0019597411,0.0130608231,0.0064244270,0.6238457561,-0.3197080493,-0.6900249720,-0.1808641553,0.1831110567,-2.9297769070,0.1220740378,-0.7520981431,-0.0087893307,-0.4023560286,-0.9912412167,0.2002014220,-0.4558244646,-0.1438575983,0.3145069778,0.3226658702,0.2618506551,0.2728491127,0.8878669143,-0.2625324428,
124.191,0.0610370189,0.0000000000,0.9155552983,0.0428479873,0.0537125766,-1.0121158361,-0.1473433673,-0.0410168767,-0.4683980942,0.0019582696,0.0066184588,-0.0140621662,0.0240133982,0.1626942903,-0.9863065481,-0.0199128930,0.0610370189,-0.1831110567,0.3051851094,0.9792779088,-0.1351359636,-0.1518601030,-0.2480544448,0.3470564783,-0.3110446632,0.0026904941,0.0141420811,0.0043565631,0.6238433123,-0.3196958005,-0.6900334954,-0.1808623374,0.0610370189,-0.1831110567,0.3051851094,0.9792779088,-0.1351359636,-0.1518601030,-0.2480544448,0.3470564783,-0.3110446632,0.0026904941,0.0141420811,0.0043565631,0.6238433123,-0.3196958005,-0.6900334954,-0.1808623374,0.2441480756,-1.6479995251,0.0610370189,-0.7549058795,-0.0183111057,-0.3985717297,-0.9983214736,0.1997131258,-0.4638813436,-0.1447196007,0.3036887944,0.3253917694,0.2629627287,0.2733567059,0.8874127269,-0.2624287307,
124.204,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0532242805,-1.0113834143,-0.1470992118,-0.0437025055,-0.4663228393,0.0014579855,0.0061307997,-0.0133302212,0.0240201149,0.1627362818,-0.9862994552,-0.0199105814,0.3051851094,-0.1831110567,0.2441480756,0.9783013463,-0.1370891482,-0.1519821733,-0.2454908937,0.3455916047,-0.3139744401,0.0017127991,0.0121779740,0.0042369515,0.6238496304,-0.3196609020,-0.6900504231,-0.1808371842,0.3051851094,-0.1831110567,0.2441480756,0.9783013463,-0.1370891482,-0.1519821733,-0.2454908937,0.3455916047,-0.3139744401,0.0017127991,0.0121779740,0.0042369515,0.6238496304,-0.3196609020,-0.6900504231,-0.1808371842,0.0000000000,-1.7090365887,0.4882961512,-0.7545396090,-0.0173345134,-0.3907589912,-0.9953917265,0.1992248297,-0.4528946877,-0.1423604488,0.3032959104,0.3321293592,0.2641107738,0.2738703489,0.8869512677,-0.2623000145,
124.217,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0543229468,-1.0115054846,-0.1456343234,-0.0416272469,-0.4638813436,0.0010821708,0.0072242841,-0.0134529471,0.0240258127,0.1627629250,-0.9862949252,-0.0199117120,0.3051851094,-0.1831110567,0.1831110567,0.9783013463,-0.1385540366,-0.1506393701,-0.2457350343,0.3473006487,-0.3112888038,0.0017097592,0.0106991976,0.0055751354,0.6238554716,-0.3196345866,-0.6900610924,-0.1808233708,0.3051851094,-0.1831110567,0.1831110567,0.9783013463,-0.1385540366,-0.1506393701,-0.2457350343,0.3473006487,-0.3112888038,0.0017097592,0.0106991976,0.0055751354,0.6238554716,-0.3196345866,-0.6900610924,-0.1808233708,0.1220740378,-2.6856288910,0.6103702188,-0.7520981431,-0.0117191076,-0.3906369209,-0.9880672693,0.1982482374,-0.4638813436,-0.1378064752,0.3075174689,0.3310757279,0.2653231025,0.2744094133,0.8864530921,-0.2621971071,
124.230,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0533463545,-1.0117496252,-0.1470992118,-0.0410168767,-0.4643696547,0.0002329797,0.0062473826,-0.0136968493,0.0240234341,0.1627743244,-0.9862931967,-0.0199120175,0.3051851094,-0.1831110567,0.1831110567,0.9779351354,-0.1386761069,-0.1478316635,-0.2403637767,0.3470564783,-0.3108004928,0.0013388991,0.0105644315,0.0083650798,0.6238650084,-0.3196115196,-0.6900652051,-0.1808150560,0.3051851094,-0.1831110567,0.1831110567,0.9779351354,-0.1386761069,-0.1478316635,-0.2403637767,0.3470564783,-0.3108004928,0.0013388991,0.0105644315,0.0083650798,0.6238650084,-0.3196115196,-0.6900652051,-0.1808150560,0.0000000000,-3.9063692093,0.4882961512,-0.7522202134,-0.0024414808,-0.3951536715,-0.9903866649,0.1998351961,-0.4521622360,-0.1356884241,0.3153508306,0.3252855241,0.2666319311,0.2748930156,0.8859438896,-0.2620836496,
124.243,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0531022064,-1.0107730627,-0.1503952146,-0.0417493209,-0.4615619481,-0.0000053346,0.0060043372,-0.0127199888,0.0240204353,0.1627726704,-0.9862933755,-0.0199119896,0.0610370189,-0.1831110567,0.2441480756,0.9802545309,-0.1378215849,-0.1495406926,-0.2479323745,0.3448591530,-0.3175145686,0.0036553144,0.0114041418,0.0066512823,0.6238728762,-0.3195769787,-0.6900795102,-0.1807944477,0.0610370189,-0.1831110567,0.2441480756,0.9802545309,-0.1378215849,-0.1495406926,-0.2479323745,0.3448591530,-0.3175145686,0.0036553144,0.0114041418,0.0066512823,0.6238728762,-0.3195769787,-0.6900795102,-0.1807944477,0.0610370189,-2.9297769070,0.4882961512,-0.7519760728,-0.0078127384,-0.3999145627,-0.9912412167,0.1994689852,-0.4683980942,-0.1333654523,0.3085727692,0.3193612695,0.2678321004,0.2754268050,0.8854497671,-0.2619695663,
