Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
332.594,0.1220740378,0.0000000000,0.8545182943,0.0645771697,0.0538346507,-1.0116275549,-0.1425824761,-0.0399182104,-0.4680318534,0.0038524494,0.0066744275,-0.0145869851,0.0336778350,0.1552587599,-0.9872478247,-0.0185883753,0.1220740378,-0.1220740378,0.3662221134,0.6809290051,-0.5173497796,-0.5246742368,-0.1722464710,0.2203436345,-0.3471785784,-0.0262514353,-0.0130092502,-0.0289104879,0.4966087043,-0.3927205205,-0.7706462741,0.0741479471,0.1220740378,-0.1220740378,0.3662221134,0.6809290051,-0.5173497796,-0.5246742368,-0.1722464710,0.2203436345,-0.3471785784,-0.0262514353,-0.0130092502,-0.0289104879,0.4966087043,-0.3927205205,-0.7706462741,0.0741479471,0.0610370189,-1.4648884535,-1.7090365887,-0.0947294533,-0.8147221208,-0.0156254768,-0.9990539551,0.1601611376,-0.4979400039,-0.2624203563,0.1501725912,0.1874644756,-0.1768489927,0.0866193101,0.7708989978,-0.6059533358,
332.607,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0516373180,-1.0101627111,-0.1453901827,-0.0426038392,-0.4616840184,0.0012901500,0.0044883303,-0.0131215453,0.0336769484,0.1552914977,-0.9872428179,-0.0185818020,-0.1831110567,-0.4272591472,0.3051851094,0.6798303127,-0.5166173577,-0.5164952278,-0.1720023155,0.2175359428,-0.3455916047,-0.0271588564,-0.0121859312,-0.0205514729,0.4964816272,-0.3925093412,-0.7708120942,0.0743917227,-0.1831110567,-0.4272591472,0.3051851094,0.6798303127,-0.5166173577,-0.5164952278,-0.1720023155,0.2175359428,-0.3455916047,-0.0271588564,-0.0121859312,-0.0205514729,0.4964816272,-0.3925093412,-0.7708120942,0.0743917227,0.1220740378,-0.9765923023,0.0610370189,-0.0898464918,-0.8165532351,-0.0175786614,-0.9961241484,0.1564989239,-0.4992828071,-0.2561513186,0.1487594843,0.1846645474,-0.1765552461,0.0872267485,0.7705559134,-0.6063882113,
332.620,0.1220740378,-0.1220740378,0.9155552983,0.0595721304,0.0506607257,-1.0094301701,-0.1453901827,-0.0400402844,-0.4699850380,-0.0011281595,0.0035281591,-0.0123867989,0.0336641558,0.1552891284,-0.9872437119,-0.0185755603,-0.1831110567,-0.4882961512,0.4272591472,0.6797082424,-0.5167394280,-0.5151524544,-0.1716361046,0.2211981565,-0.3448591530,-0.0270767808,-0.0121998191,-0.0190274119,0.4963539839,-0.3923199773,-0.7709675431,0.0746337697,-0.1831110567,-0.4882961512,0.4272591472,0.6797082424,-0.5167394280,-0.5151524544,-0.1716361046,0.2211981565,-0.3448591530,-0.0270767808,-0.0121998191,-0.0190274119,0.4963539839,-0.3923199773,-0.7709675431,0.0746337697,0.4882961512,0.1220740378,0.3051851094,-0.0783715323,-0.8135014176,-0.0078127384,-0.9975890517,0.1718802452,-0.4953764379,-0.2433602214,0.1522458792,0.1934326887,-0.1763571799,0.0878767073,0.7701582909,-0.6068570018,
332.633,0.1220740378,-0.0610370189,0.9765923023,0.0603045747,0.0531022064,-1.0094301701,-0.1424604058,-0.0404065065,-0.4660786688,-0.0003873594,0.0059745982,-0.0123860836,0.0336598121,0.1552985311,-0.9872424006,-0.0185734369,-0.1220740378,-0.4272591472,0.5493331552,0.6804406643,-0.5167394280,-0.5172277093,-0.1710257232,0.2207098603,-0.3449812233,-0.0261336565,-0.0120762587,-0.0209285021,0.4962291121,-0.3921376169,-0.7711166739,0.0748803541,-0.1220740378,-0.4272591472,0.5493331552,0.6804406643,-0.5167394280,-0.5172277093,-0.1710257232,0.2207098603,-0.3449812233,-0.0261336565,-0.0120762587,-0.0209285021,0.4962291121,-0.3921376169,-0.7711166739,0.0748803541,0.0000000000,-0.9765923023,0.0000000000,-0.0551774651,-0.8165532351,-0.0095217749,-0.9951475859,0.1563768387,-0.4995269775,-0.2190051526,0.1495739818,0.1908472180,-0.1761504114,0.0884092227,0.7698126435,-0.6072779894,
332.646,0.1220740378,0.0000000000,0.9765923023,0.0616473891,0.0590838343,-1.0086977482,-0.1467330009,-0.0402844325,-0.4655903876,0.0009463988,0.0119314976,-0.0116553903,0.0336660109,0.1552870572,-0.9872437716,-0.0185853522,0.0610370189,-0.1220740378,0.3662221134,0.6817834973,-0.5116122961,-0.5251625180,-0.1678518057,0.2229072005,-0.3438825607,-0.0246224999,-0.0068644881,-0.0287101269,0.4961193800,-0.3919534385,-0.7712598443,0.0750955790,0.0610370189,-0.1220740378,0.3662221134,0.6817834973,-0.5116122961,-0.5251625180,-0.1678518057,0.2229072005,-0.3438825607,-0.0246224999,-0.0068644881,-0.0287101269,0.4961193800,-0.3919534385,-0.7712598443,0.0750955790,0.0000000000,-1.5869624615,-0.4272591472,-0.0510269478,-0.8143559098,-0.0039063692,-0.9939268231,0.1567430645,-0.4995269775,-0.2137742937,0.1521382332,0.1955727339,-0.1759395301,0.0888697654,0.7694706321,-0.6077052951,
332.659,0.1220740378,0.0610370189,0.8545182943,0.0643330216,0.0578630939,-1.0094301701,-0.1456343234,-0.0415051728,-0.4644917250,0.0036003813,0.0106911287,-0.0123906136,0.0336835608,0.1553060561,-0.9872400761,-0.0185919534,0.1831110567,-0.0610370189,0.2441480756,0.6804406643,-0.5094149709,-0.5240638256,-0.1673635095,0.2199774235,-0.3507187068,-0.0258164406,-0.0045915246,-0.0274762213,0.4960177243,-0.3917432129,-0.7714107037,0.0753167570,0.1831110567,-0.0610370189,0.2441480756,0.6804406643,-0.5094149709,-0.5240638256,-0.1673635095,0.2199774235,-0.3507187068,-0.0258164406,-0.0045915246,-0.0274762213,0.4960177243,-0.3917432129,-0.7714107037,0.0753167570,0.0000000000,-2.9297769070,-0.1831110567,-0.0668965727,-0.8125247955,-0.0063478500,-0.9986876845,0.1563768387,-0.4951322973,-0.2283862978,0.1543512940,0.1923019141,-0.1755806059,0.0892926380,0.7691521645,-0.6081501245,
332.672,0.1220740378,0.0610370189,0.7934812307,0.0639667958,0.0546891689,-1.0096743107,-0.1462447047,-0.0448011719,-0.4630268216,0.0032049939,0.0075127147,-0.0126367807,0.0336995050,0.1553678960,-0.9872299433,-0.0185897984,0.3051851094,-0.0610370189,0.0000000000,0.6793420315,-0.5101473927,-0.5188146830,-0.1702932864,0.2181463093,-0.3487655222,-0.0267928243,-0.0052570701,-0.0221214592,0.4959295094,-0.3914983869,-0.7715690732,0.0755467787,0.3051851094,-0.0610370189,0.0000000000,0.6793420315,-0.5101473927,-0.5188146830,-0.1702932864,0.2181463093,-0.3487655222,-0.0267928243,-0.0052570701,-0.0221214592,0.4959295094,-0.3914983869,-0.7715690732,0.0755467787,-1.4038513899,-3.8453321457,0.0610370189,-0.0949736014,-0.8127689362,-0.0046388134,-0.9913632870,0.1582079530,-0.4995269775,-0.2549760342,0.1544703841,0.1934457123,-0.1750869155,0.0897669643,0.7689131498,-0.6085246801,
332.685,0.1220740378,0.0000000000,0.7934812307,0.0651875362,0.0510269478,-1.0112613440,-0.1474654377,-0.0419934690,-0.4638813436,0.0044018067,0.0038645081,-0.0142246485,0.0337106436,0.1553887129,-0.9872263074,-0.0185803045,0.3662221134,-0.0610370189,0.0610370189,0.6782433391,-0.5139316916,-0.5180822015,-0.1735892892,0.2229072005,-0.3435163498,-0.0277564526,-0.0089449286,-0.0212951005,0.4958459139,-0.3912693858,-0.7717156410,0.0757844597,0.3662221134,-0.0610370189,0.0610370189,0.6782433391,-0.5139316916,-0.5180822015,-0.1735892892,0.2229072005,-0.3435163498,-0.0277564526,-0.0089449286,-0.0212951005,0.4958459139,-0.3912693858,-0.7717156410,0.0757844597,-1.3428144455,-3.6011841297,0.0000000000,-0.0908230841,-0.8125247955,-0.0020752586,-0.9980773330,0.1582079530,-0.4998931885,-0.2493882775,0.1550735235,0.1954116225,-0.1746221334,0.0902330056,0.7686643004,-0.6089036465,
332.698,0.1220740378,-0.1220740378,0.9155552983,0.0671407208,0.0482192449,-1.0112613440,-0.1457564086,-0.0416272469,-0.4604632854,0.0063417628,0.0010858662,-0.0142240524,0.0337151326,0.1554004401,-0.9872246981,-0.0185645092,0.3662221134,0.0610370189,0.1831110567,0.6779991984,-0.5172277093,-0.5224769115,-0.1726126969,0.2175359428,-0.3503524959,-0.0278522372,-0.0121230483,-0.0255990028,0.4957610965,-0.3910358250,-0.7718633413,0.0760393515,0.3662221134,0.0610370189,0.1831110567,0.6779991984,-0.5172277093,-0.5224769115,-0.1726126969,0.2175359428,-0.3503524959,-0.0278522372,-0.0121230483,-0.0255990028,0.4957610965,-0.3910358250,-0.7718633413,0.0760393515,-1.4648884535,-1.4038513899,0.0000000000,-0.0860622004,-0.8165532351,-0.0004882962,-0.9956358671,0.1617480963,-0.4994048774,-0.2433030307,0.1513931751,0.1963516325,-0.1743202806,0.0908073410,0.7683861852,-0.6092556715,
332.711,0.1220740378,-0.1220740378,0.9765923023,0.0649433881,0.0512710959,-1.0100406408,-0.1429487020,-0.0397961363,-0.4626606107,0.0041412376,0.0041519441,-0.0130028725,0.0337155424,0.1553973705,-0.9872252941,-0.0185573343,0.3662221134,0.3662221134,0.3051851094,0.6772667766,-0.5167394280,-0.5247963071,-0.1700491309,0.2210760862,-0.3531602025,-0.0284478664,-0.0115057230,-0.0278552473,0.4956928194,-0.3908316493,-0.7719872594,0.0762763917,0.3662221134,0.3662221134,0.3051851094,0.6772667766,-0.5167394280,-0.5247963071,-0.1700491309,0.2210760862,-0.3531602025,-0.0284478664,-0.0115057230,-0.0278552473,0.4956928194,-0.3908316493,-0.7719872594,0.0762763917,0.0610370189,0.4272591472,-0.4882961512,-0.0742210150,-0.8144779801,-0.0219733268,-0.9958800077,0.1567430645,-0.5000152588,-0.2303527296,0.1538163424,0.1740372628,-0.1741913408,0.0914010480,0.7680458426,-0.6096327305,
332.724,0.1220740378,-0.1220740378,0.9765923023,0.0651875362,0.0542008728,-1.0097965002,-0.1446577311,-0.0377208777,-0.4670552611,0.0043809861,0.0070813969,-0.0127590299,0.0337170735,0.1553615928,-0.9872307777,-0.0185583774,0.1831110567,0.7324442267,0.2441480756,0.6797082424,-0.5152745247,-0.5251625180,-0.1707815826,0.2211981565,-0.3427838981,-0.0259156823,-0.0099462271,-0.0281887054,0.4956456125,-0.3906370401,-0.7720963955,0.0764756873,0.1831110567,0.7324442267,0.2441480756,0.6797082424,-0.5152745247,-0.5251625180,-0.1707815826,0.2211981565,-0.3427838981,-0.0259156823,-0.0099462271,-0.0281887054,0.4956456125,-0.3906370401,-0.7720963955,0.0764756873,0.0000000000,0.4882961512,-0.2441480756,-0.0673848689,-0.8204596043,-0.0197759941,-0.9946592450,0.1578417271,-0.4948881567,-0.2224165797,0.1481798291,0.1754017472,-0.1740664244,0.0919914171,0.7677041888,-0.6100098491,
332.737,0.1220740378,-0.1220740378,0.9155552983,0.0661641285,0.0571306497,-1.0107730627,-0.1411175877,-0.0367442854,-0.4613177776,0.0053492412,0.0099960417,-0.0137367845,0.0337218344,0.1553326398,-0.9872351289,-0.0185661986,0.1220740378,0.6103702188,0.2441480756,0.6820276380,-0.5141758323,-0.5234534740,-0.1707815826,0.2188787460,-0.3468123376,-0.0235061049,-0.0087648630,-0.0264358222,0.4955924451,-0.3904311061,-0.7722147107,0.0766765624,0.1220740378,0.6103702188,0.2441480756,0.6820276380,-0.5141758323,-0.5234534740,-0.1707815826,0.2188787460,-0.3468123376,-0.0235061049,-0.0087648630,-0.0264358222,0.4955924451,-0.3904311061,-0.7722147107,0.0766765624,0.0000000000,0.0610370189,-0.2441480756,-0.0830103457,-0.8204596043,-0.0185552537,-0.9990539551,0.1574755162,-0.4978179336,-0.2368420213,0.1485363245,0.1758018434,-0.1738800257,0.0925848261,0.7673655748,-0.6103991866,
332.750,0.0610370189,-0.1831110567,0.9155552983,0.0634784997,0.0570085756,-1.0105289221,-0.1438032240,-0.0340586565,-0.4664449096,0.0026790723,0.0098487884,-0.0134928823,0.0337147675,0.1552588195,-0.9872466326,-0.0185823664,0.1220740378,0.4882961512,0.2441480756,0.6827601194,-0.5134434104,-0.5194250345,-0.1712698787,0.2191229016,-0.3490096629,-0.0226832628,-0.0079490542,-0.0223639905,0.4955388904,-0.3902201653,-0.7723353505,0.0768809766,0.1220740378,0.4882961512,0.2441480756,0.6827601194,-0.5134434104,-0.5194250345,-0.1712698787,0.2191229016,-0.3490096629,-0.0226832628,-0.0079490542,-0.0223639905,0.4955388904,-0.3902201653,-0.7723353505,0.0768809766,0.1220740378,-0.4882961512,-0.4882961512,-0.0942411572,-0.8135014176,0.0000000000,-0.9939268231,0.1562547684,-0.5000152588,-0.2468345016,0.1558761001,0.1934291720,-0.1736620218,0.0931521133,0.7669944763,-0.6108411551,
332.763,0.1220740378,-0.1831110567,0.8545182943,0.0629902035,0.0544450209,-1.0096743107,-0.1464888453,-0.0405285805,-0.4594866931,0.0022087470,0.0072825365,-0.0126373172,0.0337060988,0.1552595347,-0.9872467518,-0.0185850691,0.0610370189,0.2441480756,0.3662221134,0.6825159192,-0.5130771995,-0.5157628059,-0.1711478084,0.2204657197,-0.3452253938,-0.0228118300,-0.0074864030,-0.0186358094,0.4954731762,-0.3900249302,-0.7724552751,0.0770899132,0.0610370189,0.2441480756,0.3662221134,0.6825159192,-0.5130771995,-0.5157628059,-0.1711478084,0.2204657197,-0.3452253938,-0.0228118300,-0.0074864030,-0.0186358094,0.4954731762,-0.3900249302,-0.7724552751,0.0770899132,0.0000000000,-0.7324442267,0.0610370189,-0.0874050111,-0.8144779801,-0.0007324442,-0.9956358671,0.1564989239,-0.4987945259,-0.2387045473,0.1552807689,0.1918016970,-0.1734106541,0.0937257111,0.7666328549,-0.6112787127,
332.776,0.1220740378,-0.1831110567,0.9765923023,0.0598162785,0.0518814661,-1.0102847815,-0.1453901827,-0.0396740623,-0.4675435722,-0.0009325333,0.0047303252,-0.0132452846,0.0336888172,0.1552465856,-0.9872494340,-0.0185824335,0.1220740378,0.1831110567,0.4272591472,0.6832484007,-0.5156407356,-0.5166173577,-0.1709036529,0.2237617075,-0.3460798860,-0.0219497085,-0.0099340081,-0.0194242895,0.4954065681,-0.3898440301,-0.7725680470,0.0773032978,0.1220740378,0.1831110567,0.4272591472,0.6832484007,-0.5156407356,-0.5166173577,-0.1709036529,0.2237617075,-0.3460798860,-0.0219497085,-0.0099340081,-0.0194242895,0.4954065681,-0.3898440301,-0.7725680470,0.0773032978,-1.8311105967,0.0000000000,0.0000000000,-0.0822779015,-0.8164311647,-0.0002441481,-1.0000305176,0.1606494337,-0.4958647490,-0.2323555350,0.1536373496,0.1916851401,-0.1732046753,0.0943422988,0.7663598061,-0.6115844250,
332.789,0.1220740378,-0.1220740378,0.9765923023,0.0607928708,0.0534684286,-1.0108951330,-0.1445356607,-0.0395519882,-0.4630268216,0.0000613183,0.0063209310,-0.0138544440,0.0336797684,0.1552346647,-0.9872515798,-0.0185823776,0.2441480756,0.3051851094,0.4882961512,0.6833704710,-0.5180822015,-0.5185705423,-0.1680959463,0.2209540159,-0.3454695344,-0.0216965079,-0.0122358799,-0.0213335752,0.4953495562,-0.3896654248,-0.7726722956,0.0775264800,0.2441480756,0.3051851094,0.4882961512,0.6833704710,-0.5180822015,-0.5185705423,-0.1680959463,0.2209540159,-0.3454695344,-0.0216965079,-0.0122358799,-0.0213335752,0.4953495562,-0.3896654248,-0.7726722956,0.0775264800,0.0000000000,0.0000000000,-1.3428144455,-0.0781273842,-0.8193609715,-0.0073244423,-0.9980773330,0.1566209942,-0.4912259281,-0.2272406220,0.1510286331,0.1837324649,-0.1730859280,0.0948240831,0.7660157084,-0.6119745374,
332.802,0.1220740378,-0.1220740378,0.9155552983,0.0599383526,0.0548112430,-1.0099185705,-0.1463667750,-0.0355235450,-0.4658345282,-0.0007716082,0.0076598190,-0.0128766894,0.0336681679,0.1551698148,-0.9872621894,-0.0185882021,0.2441480756,0.3662221134,0.4882961512,0.6852015853,-0.5166173577,-0.5197912455,-0.1718802452,0.2202215642,-0.3470564783,-0.0197453499,-0.0106424093,-0.0225150585,0.4952946305,-0.3894717693,-0.7727826238,0.0777504370,0.2441480756,0.3662221134,0.4882961512,0.6852015853,-0.5166173577,-0.5197912455,-0.1718802452,0.2202215642,-0.3470564783,-0.0197453499,-0.0106424093,-0.0225150585,0.4952946305,-0.3894717693,-0.7727826238,0.0777504370,0.0000000000,0.1220740378,-1.4648884535,-0.0864284188,-0.8125247955,-0.0019531846,-0.9949033856,0.1577196568,-0.4951322973,-0.2345547825,0.1581931710,0.1882028580,-0.1729726493,0.0953255892,0.7656594515,-0.6123744249,
332.815,0.1220740378,-0.0610370189,0.8545182943,0.0595721304,0.0545670949,-1.0097965002,-0.1469771415,-0.0377208777,-0.4630268216,-0.0011246763,0.0074123070,-0.0127540231,0.0336612724,0.1551350802,-0.9872676134,-0.0185920708,0.1220740378,0.1831110567,0.4882961512,0.6843470335,-0.5163731575,-0.5167394280,-0.1707815826,0.2186346054,-0.3488875926,-0.0204680562,-0.0102762580,-0.0194003880,0.4952276349,-0.3892789185,-0.7729001641,0.0779748559,0.1220740378,0.1831110567,0.4882961512,0.6843470335,-0.5163731575,-0.5167394280,-0.1707815826,0.2186346054,-0.3488875926,-0.0204680562,-0.0102762580,-0.0194003880,0.4952276349,-0.3892789185,-0.7729001641,0.0779748559,0.0000000000,-1.2207404375,-1.8311105967,-0.1019318253,-0.8175298572,-0.0009765923,-1.0000305176,0.1661427617,-0.4936674237,-0.2490072399,0.1535168290,0.1883159578,-0.1727551520,0.0957524851,0.7653241754,-0.6127882004,
332.828,0.1220740378,-0.0610370189,0.8545182943,0.0593279824,0.0544450209,-1.0097965002,-0.1453901827,-0.0385753959,-0.4649800062,-0.0013545714,0.0072874501,-0.0127532482,0.0336541310,0.1551190615,-0.9872705340,-0.0185950939,0.0000000000,-0.0610370189,0.4882961512,0.6848353744,-0.5145420432,-0.5134434104,-0.1713919491,0.2180242389,-0.3469344079,-0.0198372602,-0.0083378553,-0.0160117149,0.4951458573,-0.3890848160,-0.7730278373,0.0781968758,0.0000000000,-0.0610370189,0.4882961512,0.6848353744,-0.5145420432,-0.5134434104,-0.1713919491,0.2180242389,-0.3469344079,-0.0198372602,-0.0083378553,-0.0160117149,0.4951458573,-0.3890848160,-0.7730278373,0.0781968758,-2.0752587318,-1.3428144455,-2.4414808750,-0.0957060456,-0.8174077868,-0.0097659230,-1.0000305176,0.1564989239,-0.4919583797,-0.2418692410,0.1538652778,0.1790713072,-0.1725486368,0.0961448327,0.7651261091,-0.6130321026,
332.841,0.1220740378,0.0000000000,0.9155552983,0.0595721304,0.0512710959,-1.0105289221,-0.1472212970,-0.0411389507,-0.4676656425,-0.0011083670,0.0041272640,-0.0134848952,0.0336521119,0.1551227123,-0.9872699976,-0.0185883399,0.0000000000,-0.5493331552,0.7324442267,0.6852015853,-0.5131992698,-0.5156407356,-0.1739555001,0.2176580131,-0.3488875926,-0.0192648172,-0.0068667531,-0.0180476010,0.4950246811,-0.3888947964,-0.7731756568,0.0784475431,0.0000000000,-0.5493331552,0.7324442267,0.6852015853,-0.5131992698,-0.5156407356,-0.1739555001,0.2176580131,-0.3488875926,-0.0192648172,-0.0068667531,-0.0180476010,0.4950246811,-0.3888947964,-0.7731756568,0.0784475431,-1.7090365887,-1.8921475410,-3.4180731773,-0.0820337534,-0.8147221208,-0.0079348125,-0.9907528758,0.1601611376,-0.4990386665,-0.2275143862,0.1567536592,0.1803863645,-0.1724075824,0.0964286700,0.7649216652,-0.6132822037,
332.854,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0517593920,-1.0105289221,-0.1446577311,-0.0400402844,-0.4640034139,-0.0001345463,0.0046268068,-0.0134845376,0.0336526074,0.1551228613,-0.9872701764,-0.0185825564,0.1220740378,-0.4882961512,0.7324442267,0.6844691038,-0.5149083138,-0.5171056390,-0.1751762480,0.2198553383,-0.3463240564,-0.0197898149,-0.0084319115,-0.0193656087,0.4949098825,-0.3887087107,-0.7733166218,0.0787031129,0.1220740378,-0.4882961512,0.7324442267,0.6844691038,-0.5149083138,-0.5171056390,-0.1751762480,0.2198553383,-0.3463240564,-0.0197898149,-0.0084319115,-0.0193656087,0.4949098825,-0.3887087107,-0.7733166218,0.0787031129,-1.7090365887,-1.9531846046,-3.7842950821,-0.0703146458,-0.8203375340,-0.0021973327,-0.9990539551,0.1601611376,-0.4931791127,-0.2152485847,0.1513266563,0.1855738759,-0.1723011285,0.0966434628,0.7647148967,-0.6135362387,
332.867,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0537125766,-1.0095522404,-0.1450239569,-0.0379650258,-0.4630268216,0.0025353581,0.0065807290,-0.0125088096,0.0336598940,0.1550997347,-0.9872735143,-0.0185817648,0.2441480756,-0.4272591472,0.7324442267,0.6845912337,-0.5151524544,-0.5205237269,-0.1721244007,0.2210760862,-0.3430280387,-0.0194607973,-0.0085258484,-0.0226438642,0.4947993755,-0.3885350823,-0.7734491825,0.0789533481,0.2441480756,-0.4272591472,0.7324442267,0.6845912337,-0.5151524544,-0.5205237269,-0.1721244007,0.2210760862,-0.3430280387,-0.0194607973,-0.0085258484,-0.0226438642,0.4947993755,-0.3885350823,-0.7734491825,0.0789533481,-1.9531846046,-2.8687398434,-3.9063692093,-0.0626239851,-0.8215582967,-0.0006103702,-0.9988097548,0.1604052931,-0.4990386665,-0.2070504725,0.1502768397,0.1866667122,-0.1721638441,0.0967972651,0.7645338178,-0.6137760878,
332.880,0.1220740378,0.0610370189,0.7934812307,0.0644550920,0.0543229468,-1.0104068518,-0.1447798163,-0.0383312479,-0.4626606107,0.0037246048,0.0071884133,-0.0133654475,0.0336754620,0.1550876498,-0.9872748852,-0.0185810644,0.3662221134,-0.1831110567,0.4882961512,0.6800744534,-0.5166173577,-0.5229651928,-0.1710257232,0.2188787460,-0.3477889299,-0.0237960815,-0.0098503232,-0.0249716043,0.4947019517,-0.3883410990,-0.7735833526,0.0792033970,0.3662221134,-0.1831110567,0.4882961512,0.6800744534,-0.5166173577,-0.5229651928,-0.1710257232,0.2188787460,-0.3477889299,-0.0237960815,-0.0098503232,-0.0249716043,0.4947019517,-0.3883410990,-0.7735833526,0.0792033970,-1.7090365887,0.0000000000,-1.9531846046,-0.0839869380,-0.8158208132,-0.0080568865,-0.9922177792,0.1583300233,-0.4912259281,-0.2275420725,0.1562504768,0.1786640286,-0.1720572561,0.0972660184,0.7642924190,-0.6140324473,
332.893,0.1220740378,0.0000000000,0.7934812307,0.0637226477,0.0531022064,-1.0107730627,-0.1428266317,-0.0378429517,-0.4671773314,0.0029751435,0.0059711002,-0.0137324929,0.0336834602,0.1550794393,-0.9872759581,-0.0185783319,0.2441480756,-0.2441480756,0.4272591472,0.6788537502,-0.5175939202,-0.5196691751,-0.1684621722,0.2197332680,-0.3475447893,-0.0248368382,-0.0106952190,-0.0215554237,0.4946030974,-0.3881591260,-0.7737134695,0.0794410706,0.2441480756,-0.2441480756,0.4272591472,0.6788537502,-0.5175939202,-0.5196691751,-0.1684621722,0.2197332680,-0.3475447893,-0.0248368382,-0.0106952190,-0.0215554237,0.4946030974,-0.3881591260,-0.7737134695,0.0794410706,-1.5869624615,0.0000000000,-3.6622211933,-0.0839869380,-0.7856684923,-0.0157475509,-0.9989318252,0.1568651348,-0.4997711182,-0.2269446105,0.1865917444,0.1704484224,-0.1720366329,0.0976308286,0.7640742064,-0.6142519116,
332.906,0.1220740378,0.0000000000,0.7934812307,0.0622577593,0.0510269478,-1.0100406408,-0.1438032240,-0.0421155430,-0.4599749744,0.0015002713,0.0039092675,-0.0130001307,0.0336880945,0.1551188976,-0.9872697592,-0.0185695756,0.0000000000,-0.3051851094,0.4882961512,0.6747031808,-0.5172277093,-0.5174718499,-0.1734672040,0.2182683796,-0.3460798860,-0.0287911892,-0.0102027655,-0.0192095339,0.4944892526,-0.3879767954,-0.7738528848,0.0796819851,0.0000000000,-0.3051851094,0.4882961512,0.6747031808,-0.5172277093,-0.5174718499,-0.1734672040,0.2182683796,-0.3460798860,-0.0287911892,-0.0102027655,-0.0192095339,0.4944892526,-0.3879767954,-0.7738528848,0.0796819851,0.1220740378,0.0000000000,-2.8687398434,-0.0637226477,-0.7851802111,-0.0166020691,-0.9974669814,0.1563768387,-0.4961088896,-0.2060736120,0.1873244643,0.1687813103,-0.1720304787,0.0979771167,0.7637639046,-0.6145842671,
