Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
556.805,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0539567247,-1.0099185705,-0.1444135904,-0.0448011719,-0.4654683173,-0.0014975183,0.0068605393,-0.0120619535,0.0262721255,0.1631698310,-0.9861780405,-0.0195312351,0.0610370189,-0.1831110567,0.3051851094,0.9408246279,-0.2597735524,-0.2122867554,-0.2243720889,0.3231299818,-0.3170262873,0.0053405762,0.0180470943,0.0069508404,0.6191549897,-0.3207637668,-0.7120201588,-0.0838349387,0.0610370189,-0.1831110567,0.3051851094,0.9408246279,-0.2597735524,-0.2122867554,-0.2243720889,0.3231299818,-0.3170262873,0.0053405762,0.0180470943,0.0069508404,0.6191549897,-0.3207637668,-0.7120201588,-0.0838349387,0.2441480756,-0.9765923023,-0.7324442267,-0.5016022325,-0.0356456190,-0.3045747280,-0.9936826825,0.2502517700,-0.4995269775,0.3311585188,0.2469851226,0.1717486680,0.3166872859,0.4682387710,0.7205256820,-0.4019296765,
556.818,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0526139103,-1.0116275549,-0.1453901827,-0.0411389507,-0.4625385404,-0.0012515485,0.0055221803,-0.0137706399,0.0262709260,0.1631730050,-0.9861775637,-0.0195290986,0.0610370189,-0.1831110567,0.3051851094,0.9411908388,-0.2583086789,-0.2124088258,-0.2257148921,0.3228858411,-0.3209326565,0.0056926012,0.0194682777,0.0068232715,0.6191520095,-0.3207733631,-0.7120137811,-0.0838733688,0.0610370189,-0.1831110567,0.3051851094,0.9411908388,-0.2583086789,-0.2124088258,-0.2257148921,0.3228858411,-0.3209326565,0.0056926012,0.0194682777,0.0068232715,0.6191520095,-0.3207733631,-0.7120137811,-0.0838733688,0.0000000000,-1.8311105967,-0.9155552983,-0.5000152588,-0.0478530228,-0.3051851094,-0.9366741180,0.2504959404,-0.4961088896,0.3330318928,0.2339352667,0.1711366773,0.3168335855,0.4687060118,0.7202212811,-0.4018153548,
556.831,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0534684286,-1.0101627111,-0.1430707723,-0.0437025055,-0.4666890502,-0.0006426871,0.0063765571,-0.0123058558,0.0262726657,0.1632226557,-0.9861693382,-0.0195277240,0.0610370189,-0.1831110567,0.2441480756,0.9420453310,-0.2576982975,-0.2122867554,-0.2274239361,0.3173924983,-0.3159276247,0.0065284967,0.0200214684,0.0069384128,0.6191499829,-0.3207690716,-0.7120133042,-0.0839089379,0.0610370189,-0.1831110567,0.2441480756,0.9420453310,-0.2576982975,-0.2122867554,-0.2274239361,0.3173924983,-0.3159276247,0.0065284967,0.0200214684,0.0069384128,0.6191499829,-0.3207690716,-0.7120133042,-0.0839089379,0.0000000000,-0.8545182943,-0.9765923023,-0.5000152588,-0.0468764305,-0.3046967983,-0.9361857772,0.2544023097,-0.5000152588,0.3332357407,0.2340746522,0.1717629433,0.3169119358,0.4692156017,0.7199373245,-0.4016677141,
556.844,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0527359843,-1.0101627111,-0.1455122530,-0.0402844325,-0.4602191150,-0.0004012510,0.0056475811,-0.0123058558,0.0262735263,0.1632128656,-0.9861709476,-0.0195260514,0.0610370189,-0.1220740378,0.3051851094,0.9422894716,-0.2581865788,-0.2128971219,-0.2264473438,0.3195898235,-0.3175145686,0.0067560077,0.0194880366,0.0063138008,0.6191506982,-0.3207739294,-0.7120060325,-0.0839460492,0.0610370189,-0.1220740378,0.3051851094,0.9422894716,-0.2581865788,-0.2128971219,-0.2264473438,0.3195898235,-0.3175145686,0.0067560077,0.0194880366,0.0063138008,0.6191506982,-0.3207739294,-0.7120060325,-0.0839460492,0.2441480756,-0.6103702188,-1.3428144455,-0.5007476807,-0.0341807306,-0.3046967983,-0.9350871444,0.2541581392,-0.3122653961,0.3326948881,0.2459091842,0.1719348729,0.3172856271,0.4691977203,0.7200086713,-0.4012655020,
556.857,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0111392736,-0.1464888453,-0.0412610248,-0.4669331908,-0.0011325665,0.0057727434,-0.0132821798,0.0262727328,0.1632137001,-0.9861708879,-0.0195245948,0.0610370189,-0.1831110567,0.3662221134,0.9432660937,-0.2590411007,-0.2119205296,-0.2269356400,0.3205664158,-0.3171483576,0.0077205896,0.0186016858,0.0072800815,0.6191502810,-0.3207862079,-0.7119970322,-0.0839799345,0.0610370189,-0.1831110567,0.3662221134,0.9432660937,-0.2590411007,-0.2119205296,-0.2269356400,0.3205664158,-0.3171483576,0.0077205896,0.0186016858,0.0072800815,0.6191502810,-0.3207862079,-0.7119970322,-0.0839799345,0.2441480756,0.3662221134,-0.9765923023,-0.5019684434,-0.0333262123,-0.3046967983,-0.9355754256,0.2500076294,-0.3084810972,0.3316051364,0.2458457947,0.1722438931,0.3176220059,0.4692213833,0.7201005220,-0.4008066058,
556.870,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0526139103,-1.0108951330,-0.1458784789,-0.0407727286,-0.4669331908,-0.0005241409,0.0055328198,-0.0130379200,0.0262732934,0.1632111073,-0.9861713648,-0.0195224211,-0.0610370189,-0.1831110567,0.4272591472,0.9419232607,-0.2596514821,-0.2105777115,-0.2249824554,0.3187353015,-0.3169042170,0.0063692331,0.0179696977,0.0086135417,0.6191493869,-0.3208070397,-0.7119842768,-0.0840143487,-0.0610370189,-0.1831110567,0.4272591472,0.9419232607,-0.2596514821,-0.2105777115,-0.2249824554,0.3187353015,-0.3169042170,0.0063692331,0.0179696977,0.0086135417,0.6191493869,-0.3208070397,-0.7119842768,-0.0840143487,0.1831110567,0.1220740378,-0.9765923023,-0.5000152588,-0.0312509537,-0.2998138368,-0.9326456785,0.1104770079,-0.4990386665,0.3337252736,0.2469873726,0.1773805320,0.3176945448,0.4697615504,0.7198364139,-0.4005908072,
556.883,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0524918362,-1.0101627111,-0.1455122530,-0.0410168767,-0.4663228393,-0.0012550652,0.0054153539,-0.0123052597,0.0262722075,0.1632132679,-0.9861710668,-0.0195202120,-0.1831110567,-0.1831110567,0.4882961512,0.9420453310,-0.2600176930,-0.2116763890,-0.2281563729,0.3169042170,-0.3143406510,0.0064871907,0.0175884962,0.0075164139,0.6191442013,-0.3208345771,-0.7119724154,-0.0840478763,-0.1831110567,-0.1831110567,0.4882961512,0.9420453310,-0.2600176930,-0.2116763890,-0.2281563729,0.3169042170,-0.3143406510,0.0064871907,0.0175884962,0.0075164139,0.6191442013,-0.3208345771,-0.7119724154,-0.0840478763,0.0000000000,0.2441480756,-0.6714072227,-0.5011139512,-0.0356456190,-0.2971282005,-0.9326456785,0.2548905909,-0.3017670214,0.3328000903,0.2416388541,0.1803178489,0.3180741370,0.4697675109,0.7199198604,-0.4001322389,
556.896,0.1220740378,0.0000000000,0.9765923023,0.0438245796,0.0535905026,-1.0102847815,-0.1450239569,-0.0419934690,-0.4659565985,-0.0016184337,0.0065136962,-0.0124272108,0.0262710582,0.1632251292,-0.9861691594,-0.0195202865,-0.2441480756,-0.2441480756,0.4882961512,0.9409466982,-0.2595294118,-0.2127750516,-0.2279122323,0.3175145686,-0.3197118938,0.0053878427,0.0180583596,0.0064386129,0.6191320419,-0.3208574057,-0.7119695544,-0.0840755254,-0.2441480756,-0.2441480756,0.4882961512,0.9409466982,-0.2595294118,-0.2127750516,-0.2279122323,0.3175145686,-0.3197118938,0.0053878427,0.0180583596,0.0064386129,0.6191320419,-0.3208574057,-0.7119695544,-0.0840755254,0.0610370189,-0.5493331552,-0.9765923023,-0.5039216280,-0.0473647267,-0.2973723710,-0.9372844696,0.1120639667,-0.4995269775,0.3301976323,0.2291122526,0.1801833808,0.3181695044,0.4702340066,0.7196533680,-0.3999878466,
556.909,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0545670949,-1.0104068518,-0.1463667750,-0.0441908017,-0.4622943699,-0.0004003309,0.0074847303,-0.0125496984,0.0262735542,0.1632622927,-0.9861629009,-0.0195218287,-0.2441480756,-0.2441480756,0.3662221134,0.9422894716,-0.2567217052,-0.2137516439,-0.2251045257,0.3204443455,-0.3176366389,0.0067209005,0.0208127499,0.0054870993,0.6191144586,-0.3208859265,-0.7119653821,-0.0841303319,-0.2441480756,-0.2441480756,0.3662221134,0.9422894716,-0.2567217052,-0.2137516439,-0.2251045257,0.3204443455,-0.3176366389,0.0067209005,0.0208127499,0.0054870993,0.6191144586,-0.3208859265,-0.7119653821,-0.0841303319,0.1220740378,-0.7324442267,-0.9155552983,-0.5083162785,-0.0469985045,-0.3038422763,-0.9374065399,0.1108432263,-0.4985503852,0.3260127306,0.2286636531,0.1738180518,0.3182715476,0.4706971049,0.7193868756,-0.3998412788,
556.922,0.1220740378,0.0000000000,0.9765923023,0.0451673940,0.0527359843,-1.0099185705,-0.1431928426,-0.0408948027,-0.4687643051,-0.0002821162,0.0056574605,-0.0120613575,0.0262752920,0.1632697582,-0.9861616492,-0.0195194185,-0.1220740378,-0.2441480756,0.3051851094,0.9420453310,-0.2558671832,-0.2146061659,-0.2258369774,0.3204443455,-0.3162938356,0.0064638257,0.0216051042,0.0046560764,0.6190977693,-0.3209052980,-0.7119649053,-0.0841833800,-0.1220740378,-0.2441480756,0.3051851094,0.9420453310,-0.2558671832,-0.2146061659,-0.2258369774,0.3204443455,-0.3162938356,0.0064638257,0.0216051042,0.0046560764,0.6190977693,-0.3209052980,-0.7119649053,-0.0841833800,0.0000000000,-0.9765923023,-0.8545182943,-0.5005035400,-0.0476088747,-0.2987151742,-0.9370403290,0.2500076294,-0.4976958632,0.3340559602,0.2272338569,0.1790146828,0.3183743060,0.4711812735,0.7190940380,-0.3997159898,
556.935,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0527359843,-1.0116275549,-0.1452681124,-0.0428479873,-0.4640034139,0.0010511316,0.0056612603,-0.0137705803,0.0262802150,0.1632954329,-0.9861572981,-0.0195160788,0.0000000000,-0.2441480756,0.2441480756,0.9405804873,-0.2561113238,-0.2135074884,-0.2269356400,0.3159276247,-0.3076265752,0.0049830675,0.0212970376,0.0057682842,0.6190854907,-0.3209175467,-0.7119642496,-0.0842334628,0.0000000000,-0.2441480756,0.2441480756,0.9405804873,-0.2561113238,-0.2135074884,-0.2269356400,0.3159276247,-0.3076265752,0.0049830675,0.0212970376,0.0057682842,0.6190854907,-0.3209175467,-0.7119642496,-0.0842334628,0.2441480756,0.1220740378,-0.9765923023,-0.5001373291,-0.0473647267,-0.2976165116,-0.9374065399,0.2502517700,-0.3042085171,0.3345573545,0.2266992182,0.1803244948,0.3187108934,0.4711332619,0.7191989422,-0.3993155062,
556.948,0.1220740378,0.0000000000,0.8545182943,0.0468764305,0.0517593920,-1.0105289221,-0.1453901827,-0.0424817652,-0.4619281590,0.0014062673,0.0046924949,-0.0126721263,0.0262855329,0.1633200049,-0.9861531854,-0.0195106547,0.1220740378,-0.2441480756,0.2441480756,0.9427778125,-0.2574541569,-0.2121646851,-0.2226630449,0.3183690906,-0.3175145686,0.0071639419,0.0198991597,0.0071099252,0.6190811992,-0.3209155500,-0.7119646072,-0.0842684135,0.1220740378,-0.2441480756,0.2441480756,0.9427778125,-0.2574541569,-0.2121646851,-0.2226630449,0.3183690906,-0.3175145686,0.0071639419,0.0198991597,0.0071099252,0.6190811992,-0.3209155500,-0.7119646072,-0.0842684135,0.2441480756,0.1220740378,-0.7324442267,-0.5000152588,-0.0356456190,-0.3028656840,-0.9372844696,0.1113315225,-0.5000152588,0.3348287940,0.2375123352,0.1753330231,0.3187721372,0.4716651440,0.7189399004,-0.3991052210,
556.961,0.1220740378,0.0000000000,0.8545182943,0.0463881344,0.0521256141,-1.0113834143,-0.1466109157,-0.0411389507,-0.4668111205,0.0009095334,0.0050649047,-0.0135266781,0.0262892488,0.1633230001,-0.9861527681,-0.0195068307,0.1220740378,-0.2441480756,0.2441480756,0.9421674013,-0.2587969601,-0.2125308961,-0.2270577103,0.3164159060,-0.3110446632,0.0065392852,0.0185085535,0.0067442209,0.6190764904,-0.3209174275,-0.7119640708,-0.0843015537,0.1220740378,-0.2441480756,0.2441480756,0.9421674013,-0.2587969601,-0.2125308961,-0.2270577103,0.3164159060,-0.3110446632,0.0065392852,0.0185085535,0.0067442209,0.6190764904,-0.3209174275,-0.7119640708,-0.0843015537,0.2441480756,0.0000000000,-0.7324442267,-0.5001373291,-0.0351573229,-0.2968840599,-0.9370403290,0.2507400811,-0.5000152588,0.3348874450,0.2370959222,0.1815147996,0.3188362420,0.4722210765,0.7186444402,-0.3989285827,
556.974,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0524918362,-1.0112613440,-0.1440473646,-0.0433362834,-0.4637592733,0.0005362108,0.0054359511,-0.0134047270,0.0262931045,0.1633606404,-0.9861464500,-0.0195028689,0.0610370189,-0.1831110567,0.2441480756,0.9415570498,-0.2581865788,-0.2133854181,-0.2266914845,0.3210547268,-0.3170262873,0.0059132576,0.0190666020,0.0058882833,0.6190714836,-0.3209243417,-0.7119603157,-0.0843425170,0.0610370189,-0.1831110567,0.2441480756,0.9415570498,-0.2581865788,-0.2133854181,-0.2266914845,0.3210547268,-0.3170262873,0.0059132576,0.0190666020,0.0058882833,0.6190714836,-0.3209243417,-0.7119603157,-0.0843425170,0.0000000000,0.0000000000,-0.7324442267,-0.5088046193,-0.0473647267,-0.2971282005,-0.9374065399,0.2544023097,-0.2998138368,0.3263945580,0.2240611464,0.1814361811,0.3192171454,0.4721576571,0.7187436819,-0.3985200226,
556.987,0.1220740378,-0.0610370189,0.9155552983,0.0466322824,0.0532242805,-1.0113834143,-0.1464888453,-0.0402844325,-0.4610736370,0.0011471733,0.0061696135,-0.0135267377,0.0262924079,0.1633453071,-0.9861490130,-0.0195027236,-0.0610370189,-0.1220740378,0.3051851094,0.9420453310,-0.2578203678,-0.2132633477,-0.2266914845,0.3182470202,-0.3200781345,0.0063853264,0.0193838477,0.0060036182,0.6190694571,-0.3209254742,-0.7119575739,-0.0843772888,-0.0610370189,-0.1220740378,0.3051851094,0.9420453310,-0.2578203678,-0.2132633477,-0.2266914845,0.3182470202,-0.3200781345,0.0063853264,0.0193838477,0.0060036182,0.6190694571,-0.3209254742,-0.7119575739,-0.0843772888,0.0000000000,-0.6103702188,-0.7934812307,-0.5088046193,-0.0468764305,-0.3031098247,-0.9883114100,0.2500076294,-0.4919583797,0.3265952468,0.2237291336,0.1755688190,0.3193546832,0.4725539386,0.7185230255,-0.3983381093,
557.000,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0548112430,-1.0116275549,-0.1452681124,-0.0393078402,-0.4625385404,-0.0008063614,0.0077500232,-0.0137711763,0.0262927003,0.1633240581,-0.9861524701,-0.0195064973,-0.0610370189,-0.1831110567,0.3662221134,0.9424116015,-0.2564775646,-0.2142399400,-0.2269356400,0.3191015422,-0.3216650784,0.0067400336,0.0206808746,0.0050352216,0.6190618873,-0.3209284842,-0.7119590044,-0.0844084695,-0.0610370189,-0.1831110567,0.3662221134,0.9424116015,-0.2564775646,-0.2142399400,-0.2269356400,0.3191015422,-0.3216650784,0.0067400336,0.0206808746,0.0050352216,0.6190618873,-0.3209284842,-0.7119590044,-0.0844084695,0.0000000000,-0.7324442267,-0.8545182943,-0.5009918809,-0.0484633930,-0.2968840599,-0.9347209334,0.2506180108,-0.5000152588,0.3346154094,0.2213534862,0.1818776131,0.3194354773,0.4730416834,0.7182308435,-0.3982211947,
557.013,0.0610370189,-0.0610370189,0.9155552983,0.0461439863,0.0538346507,-1.0110172033,-0.1453901827,-0.0432142094,-0.4635151327,0.0006614476,0.0067609474,-0.0131613016,0.0262928549,0.1633530259,-0.9861475229,-0.0195121262,0.0000000000,-0.1831110567,0.3051851094,0.9414349794,-0.2564775646,-0.2141178697,-0.2277901620,0.3208105862,-0.3149510324,0.0057492256,0.0206290185,0.0051626414,0.6190534830,-0.3209429383,-0.7119544744,-0.0844542235,0.0000000000,-0.1831110567,0.3051851094,0.9414349794,-0.2564775646,-0.2141178697,-0.2277901620,0.3208105862,-0.3149510324,0.0057492256,0.0206290185,0.0051626414,0.6190534830,-0.3209429383,-0.7119544744,-0.0844542235,0.0000000000,-0.7934812307,-0.7934812307,-0.5050203204,-0.0468764305,-0.3010345697,-0.9375286102,0.2504959404,-0.4950102270,0.3307984471,0.2221303582,0.1778138280,0.3195334375,0.4735145867,0.7179493308,-0.3980881572,
557.026,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0539567247,-1.0119937658,-0.1475875080,-0.0427259132,-0.4621722996,-0.0000642650,0.0068808720,-0.0141376853,0.0262899343,0.1633644849,-0.9861456752,-0.0195134301,0.1831110567,-0.1220740378,0.2441480756,0.9422894716,-0.2565996349,-0.2130191922,-0.2276680768,0.3172704279,-0.3158055246,0.0065830350,0.0204521120,0.0062420517,0.6190573573,-0.3209296763,-0.7119535804,-0.0844830349,0.1831110567,-0.1220740378,0.2441480756,0.9422894716,-0.2565996349,-0.2130191922,-0.2276680768,0.3172704279,-0.3158055246,0.0065830350,0.0204521120,0.0062420517,0.6190573573,-0.3209296763,-0.7119535804,-0.0844830349,0.0000000000,-0.7324442267,-0.9765923023,-0.5046540499,-0.0473647267,-0.3129978478,-0.9375286102,0.2520828843,-0.4961088896,0.3313170075,0.2208632380,0.1660213172,0.3195908368,0.4739882350,0.7176961899,-0.3979347944,
557.039,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0532242805,-1.0110172033,-0.1462447047,-0.0430921353,-0.4625385404,0.0004280955,0.0061496459,-0.0131608844,0.0262882784,0.1633872837,-0.9861419797,-0.0195125528,0.3051851094,-0.1220740378,0.1831110567,0.9420453310,-0.2569658458,-0.2120425999,-0.2253486812,0.3189794719,-0.3137302697,0.0063149333,0.0200283825,0.0071888864,0.6190645695,-0.3209190965,-0.7119479179,-0.0845181569,0.3051851094,-0.1220740378,0.1831110567,0.9420453310,-0.2569658458,-0.2120425999,-0.2253486812,0.3189794719,-0.3137302697,0.0063149333,0.0200283825,0.0071888864,0.6190645695,-0.3209190965,-0.7119479179,-0.0845181569,0.0000000000,0.0610370189,-0.7324442267,-0.5006256104,-0.0363780633,-0.3048188686,-0.9354533553,0.2501296997,-0.4975737929,0.3354820013,0.2309556007,0.1744617224,0.3196412325,0.4745247662,0.7174326777,-0.3977300227,
557.052,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0532242805,-1.0108951330,-0.1469771415,-0.0399182104,-0.4585101008,-0.0018758662,0.0061507970,-0.0130379796,0.0262800958,0.1633640528,-0.9861460328,-0.0195138641,0.3051851094,-0.1220740378,0.1220740378,0.9415570498,-0.2590411007,-0.2122867554,-0.2270577103,0.3194677532,-0.3171483576,0.0058029890,0.0178960860,0.0069160908,0.6190724373,-0.3208999038,-0.7119465470,-0.0845452324,0.3051851094,-0.1220740378,0.1220740378,0.9415570498,-0.2590411007,-0.2122867554,-0.2270577103,0.3194677532,-0.3171483576,0.0058029890,0.0178960860,0.0069160908,0.6190724373,-0.3208999038,-0.7119465470,-0.0845452324,0.1220740378,0.3051851094,-0.7324442267,-0.5000152588,-0.0332041383,-0.3056733906,-0.9375286102,0.2511062920,-0.5000152588,0.3362087607,0.2332242727,0.1739080548,0.3196741939,0.4750806391,0.7171696424,-0.3975143731,
557.065,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0528580584,-1.0106509924,-0.1458784789,-0.0411389507,-0.4648579359,-0.0013852902,0.0057874657,-0.0127936602,0.0262787454,0.1633646190,-0.9861459732,-0.0195126068,0.1831110567,-0.1220740378,0.1831110567,0.9421674013,-0.2600176930,-0.2108218670,-0.2287667543,0.3204443455,-0.3209326565,0.0063921809,0.0168722272,0.0083505958,0.6190814376,-0.3208840787,-0.7119430304,-0.0845691338,0.1831110567,-0.1220740378,0.1831110567,0.9421674013,-0.2600176930,-0.2108218670,-0.2287667543,0.3204443455,-0.3209326565,0.0063921809,0.0168722272,0.0083505958,0.6190814376,-0.3208840787,-0.7119430304,-0.0845691338,0.3051851094,0.4882961512,-0.6714072227,-0.5039216280,-0.0314951017,-0.3066499829,-0.9369182587,0.2500076294,-0.4975737929,0.3324136734,0.2340233326,0.1732419431,0.3197021186,0.4756441414,0.7169043422,-0.3972966075,
557.078,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0538346507,-1.0104068518,-0.1427045465,-0.0379650258,-0.4586321712,-0.0016153827,0.0067620538,-0.0125489235,0.0262714103,0.1633364409,-0.9861508012,-0.0195154939,0.0610370189,-0.1220740378,0.2441480756,0.9422894716,-0.2607501447,-0.2110660076,-0.2287667543,0.3140965104,-0.3193456829,0.0064974427,0.0161012113,0.0080830157,0.6190891862,-0.3208634853,-0.7119439840,-0.0845817029,0.0610370189,-0.1220740378,0.2441480756,0.9422894716,-0.2607501447,-0.2110660076,-0.2287667543,0.3140965104,-0.3193456829,0.0064974427,0.0161012113,0.0080830157,0.6190891862,-0.3208634853,-0.7119439840,-0.0845817029,0.2441480756,0.4882961512,-0.6714072227,-0.5044099092,-0.0332041383,-0.3046967983,-0.9363078475,0.2502517700,-0.4979400039,0.3320400715,0.2314171493,0.1754904687,0.3197329640,0.4761990309,0.7166388631,-0.3970858753,
557.091,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0099185705,-0.1455122530,-0.0421155430,-0.4611957073,-0.0012477227,0.0059096292,-0.0120605230,0.0262708012,0.1633501947,-0.9861485362,-0.0195142105,0.0000000000,-0.1220740378,0.2441480756,0.9419232607,-0.2598956227,-0.2109439373,-0.2296212614,0.3181249499,-0.3193456829,0.0061132908,0.0169116259,0.0081845522,0.6190937161,-0.3208566606,-0.7119399309,-0.0846092701,0.0000000000,-0.1220740378,0.2441480756,0.9419232607,-0.2598956227,-0.2109439373,-0.2296212614,0.3181249499,-0.3193456829,0.0061132908,0.0169116259,0.0081845522,0.6190937161,-0.3208566606,-0.7119399309,-0.0846092701,0.3662221134,0.3662221134,-0.4882961512,-0.5024567246,-0.0334482864,-0.3072603643,-0.9341105223,0.1093783379,-0.5000152588,0.3341113925,0.2302657664,0.1732200682,0.3197792768,0.4767355025,0.7163844705,-0.3968639374,
557.104,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0531022064,-1.0096743107,-0.1452681124,-0.0397961363,-0.4633930624,-0.0000316277,0.0060331337,-0.0118163824,0.0262726918,0.1633357108,-0.9861509204,-0.0195135102,-0.1220740378,-0.1831110567,0.3051851094,0.9422894716,-0.2583086789,-0.2117984593,-0.2275460064,0.3191015422,-0.3159276247,0.0064656734,0.0184518397,0.0073298067,0.6190877557,-0.3208719790,-0.7119328976,-0.0846535638,-0.1220740378,-0.1831110567,0.3051851094,0.9422894716,-0.2583086789,-0.2117984593,-0.2275460064,0.3191015422,-0.3159276247,0.0064656734,0.0184518397,0.0073298067,0.6190877557,-0.3208719790,-0.7119328976,-0.0846535638,0.0610370189,-0.9765923023,-0.4882961512,-0.5001373291,-0.0361339152,-0.3051851094,-0.9360637069,0.2502517700,-0.4990386665,0.3366571665,0.2266742587,0.1753973961,0.3198999763,0.4772384763,0.7160851359,-0.3967023492,
557.117,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0531022064,-1.0107730627,-0.1469771415,-0.0393078402,-0.4665669799,-0.0005218945,0.0060348473,-0.0129151344,0.0262729768,0.1633080393,-0.9861554503,-0.0195132438,-0.1220740378,-0.2441480756,0.3051851094,0.9435102344,-0.2578203678,-0.2120425999,-0.2293771207,0.3194677532,-0.3219092488,0.0076738000,0.0188899040,0.0070953816,0.6190794706,-0.3208727539,-0.7119359970,-0.0846854374,-0.1220740378,-0.2441480756,0.3051851094,0.9435102344,-0.2578203678,-0.2120425999,-0.2293771207,0.3194677532,-0.3219092488,0.0076738000,0.0188899040,0.0070953816,0.6190794706,-0.3208727539,-0.7119359970,-0.0846854374,0.2441480756,-0.7324442267,-0.3051851094,-0.5019684434,-0.0361339152,-0.3048188686,-0.9365520477,0.1119418964,-0.4975737929,0.3350439668,0.2257604301,0.1758827865,0.3200327456,0.4777167141,0.7158076763,-0.3965201378,
