Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
529.739,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0529801324,-1.0112613440,-0.1438032240,-0.0390636921,-0.4630268216,0.0009979494,0.0058285147,-0.0133938193,0.0260733273,0.1603485942,-0.9866434336,-0.0196575429,-0.1831110567,-0.1831110567,0.4272591472,0.9464400411,-0.2506180108,-0.1999572814,-0.2264473438,0.3226416707,-0.3105563521,0.0040417314,0.0142899156,0.0052157342,0.6221032739,-0.3282612562,-0.7036151886,-0.1019853428,-0.1831110567,-0.1831110567,0.4272591472,0.9464400411,-0.2506180108,-0.1999572814,-0.2264473438,0.3226416707,-0.3105563521,0.0040417314,0.0142899156,0.0052157342,0.6221032739,-0.3282612562,-0.7036151886,-0.1019853428,0.3662221134,0.0610370189,-1.5869624615,-0.5488448739,-0.0362559892,-0.2680746019,-0.9375286102,0.2539139986,-0.4997711182,0.3596330285,0.0487244688,0.1414780617,0.3961552680,0.5151467323,0.6630560756,-0.3718664646,
529.752,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0537125766,-1.0117496252,-0.1434369981,-0.0384533219,-0.4625385404,-0.0003368817,0.0065602772,-0.0138818026,0.0260692891,0.1603410989,-0.9866447449,-0.0196587183,-0.1831110567,-0.1831110567,0.4882961512,0.9483932257,-0.2519608140,-0.1998351961,-0.2284005284,0.3210547268,-0.3160496950,0.0059993863,0.0129544735,0.0053484589,0.6221008301,-0.3282567561,-0.7036210299,-0.1019741669,-0.1831110567,-0.1831110567,0.4882961512,0.9483932257,-0.2519608140,-0.1998351961,-0.2284005284,0.3210547268,-0.3160496950,0.0059993863,0.0129544735,0.0053484589,0.6221008301,-0.3282567561,-0.7036210299,-0.1019741669,0.0000000000,0.0610370189,-0.9765923023,-0.5537278652,-0.0318613239,-0.2686849535,-0.9360637069,0.2502517700,-0.4972075522,0.3546867967,0.0531084351,0.1410104930,0.3957637846,0.5157885551,0.6626109481,-0.3721871972,
529.765,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0527359843,-1.0113834143,-0.1436811388,-0.0390636921,-0.4677877128,-0.0002075583,0.0055877194,-0.0135150552,0.0260654129,0.1603426039,-0.9866446257,-0.0196572673,-0.1220740378,-0.1220740378,0.4882961512,0.9466841817,-0.2535477877,-0.1981261671,-0.2313303053,0.3271584213,-0.3128757477,0.0042937398,0.0113868117,0.0070481896,0.6221041679,-0.3282716572,-0.7036107779,-0.1019766331,-0.1220740378,-0.1220740378,0.4882961512,0.9466841817,-0.2535477877,-0.1981261671,-0.2313303053,0.3271584213,-0.3128757477,0.0042937398,0.0113868117,0.0070481896,0.6221041679,-0.3282716572,-0.7036107779,-0.1019766331,0.1220740378,0.2441480756,-0.9765923023,-0.5507980585,-0.0318613239,-0.2617267370,-0.9292275906,0.2511062920,-0.4981841445,0.3575567007,0.0531087928,0.1481009424,0.3953615725,0.5164450407,0.6621491909,-0.3725256920,
529.778,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0537125766,-1.0102847815,-0.1400189251,-0.0391857661,-0.4594866931,-0.0005756244,0.0065632239,-0.0124165416,0.0260667726,0.1603608131,-0.9866416454,-0.0196571760,-0.1831110567,-0.1831110567,0.5493331552,0.9455854893,-0.2531815469,-0.1987365335,-0.2279122323,0.3248390257,-0.3082369566,0.0032041669,0.0117795765,0.0064454526,0.6220998168,-0.3283021748,-0.7035992146,-0.1019844115,-0.1831110567,-0.1831110567,0.5493331552,0.9455854893,-0.2531815469,-0.1987365335,-0.2279122323,0.3248390257,-0.3082369566,0.0032041669,0.0117795765,0.0064454526,0.6220998168,-0.3283021748,-0.7035992146,-0.1019844115,0.0000000000,0.1220740378,-0.9155552983,-0.5507980585,-0.0327158421,-0.2631916404,-0.9369182587,0.2539139986,-0.4995269775,0.3575021029,0.0522429198,0.1467595100,0.3949770629,0.5170817375,0.6616988778,-0.3728505671,
529.791,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0540787987,-1.0108951330,-0.1435590684,-0.0379650258,-0.4565569162,-0.0017920434,0.0069267042,-0.0130268335,0.0260645244,0.1603439748,-0.9866443872,-0.0196593199,-0.2441480756,-0.1831110567,0.5493331552,0.9461958408,-0.2524491251,-0.1995910555,-0.2290108949,0.3234961927,-0.3105563521,0.0038230419,0.0125319064,0.0056049377,0.6220936179,-0.3283245265,-0.7035938501,-0.1019879207,-0.2441480756,-0.1831110567,0.5493331552,0.9461958408,-0.2524491251,-0.1995910555,-0.2290108949,0.3234961927,-0.3105563521,0.0038230419,0.0125319064,0.0056049377,0.6220936179,-0.3283245265,-0.7035938501,-0.1019879207,0.1220740378,-0.6103702188,-0.9765923023,-0.5514084101,-0.0314951017,-0.2589190304,-0.9295938015,0.2500076294,-0.4958647490,0.3569036722,0.0534611568,0.1510066390,0.3946410120,0.5176907182,0.6612129807,-0.3732233346,
529.804,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0110172033,-0.1447798163,-0.0335703604,-0.4615619481,-0.0014233068,0.0064381212,-0.0131488442,0.0260617305,0.1602648795,-0.9866572618,-0.0196617525,-0.1220740378,-0.1831110567,0.3662221134,0.9465621114,-0.2509842217,-0.2002014220,-0.2270577103,0.3244727850,-0.3125095367,0.0041882396,0.0139832795,0.0050061494,0.6220873594,-0.3283283412,-0.7035960555,-0.1019976586,-0.1220740378,-0.1831110567,0.3662221134,0.9465621114,-0.2509842217,-0.2002014220,-0.2270577103,0.3244727850,-0.3125095367,0.0041882396,0.0139832795,0.0050061494,0.6220873594,-0.3283283412,-0.7035960555,-0.1019976586,0.0000000000,-0.6714072227,-0.9155552983,-0.5479903817,-0.0316171758,-0.2663655579,-0.9295938015,0.2504959404,-0.5000152588,0.3603106737,0.0533192344,0.1435881853,0.3942866623,0.5183199644,0.6607303023,-0.3735788465,
529.817,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0542008728,-1.0110172033,-0.1450239569,-0.0363780633,-0.4624164701,-0.0005704947,0.0070452094,-0.0131490231,0.0260620005,0.1602228731,-0.9866639972,-0.0196643472,0.0000000000,-0.1831110567,0.3051851094,0.9457075596,-0.2502517700,-0.1997131258,-0.2241279334,0.3238624334,-0.3110446632,0.0033284426,0.0146945119,0.0054986477,0.6220838428,-0.3283261955,-0.7035986781,-0.1020088419,0.0000000000,-0.1831110567,0.3051851094,0.9457075596,-0.2502517700,-0.1997131258,-0.2241279334,0.3238624334,-0.3110446632,0.0033284426,0.0146945119,0.0054986477,0.6220838428,-0.3283261955,-0.7035986781,-0.1020088419,0.3662221134,-0.7324442267,-0.9765923023,-0.5359050035,-0.0332041383,-0.2662434876,-0.9339884520,0.2500076294,-0.4980620742,0.3723698258,0.0517665148,0.1437614858,0.3939087689,0.5189405680,0.6602625251,-0.3739430308,
529.830,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0538346507,-1.0106509924,-0.1444135904,-0.0385753959,-0.4658345282,0.0000350736,0.0066774264,-0.0127831101,0.0260643251,0.1602143794,-0.9866654277,-0.0196649563,0.1831110567,-0.1831110567,0.2441480756,0.9458296299,-0.2508621514,-0.2002014220,-0.2271797806,0.3225196004,-0.3129978478,0.0034440160,0.0140620172,0.0050083995,0.6220861077,-0.3282990456,-0.7036105394,-0.1019998938,0.1831110567,-0.1831110567,0.2441480756,0.9458296299,-0.2508621514,-0.2002014220,-0.2271797806,0.3225196004,-0.3129978478,0.0034440160,0.0140620172,0.0050083995,0.6220861077,-0.3282990456,-0.7036105394,-0.1019998938,0.2441480756,-0.6103702188,-0.7324442267,-0.5479903817,-0.0312509537,-0.2598956227,-0.9375286102,0.2500076294,-0.2771080732,0.3602917790,0.0536863506,0.1500995755,0.3941102922,0.5186129808,0.6605159640,-0.3737371862,
529.843,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0534684286,-1.0113834143,-0.1442915201,-0.0390636921,-0.4602191150,-0.0003339350,0.0063116699,-0.0135155916,0.0260655954,0.1602106541,-0.9866658449,-0.0196646042,0.2441480756,-0.1831110567,0.1220740378,0.9470503926,-0.2512283623,-0.1997131258,-0.2269356400,0.3203222752,-0.3129978478,0.0046517849,0.0136563480,0.0054881275,0.6220914125,-0.3282544911,-0.7036283016,-0.1019884348,0.2441480756,-0.1831110567,0.1220740378,0.9470503926,-0.2512283623,-0.1997131258,-0.2269356400,0.3203222752,-0.3129978478,0.0046517849,0.0136563480,0.0054881275,0.6220914125,-0.3282544911,-0.7036283016,-0.1019884348,0.0610370189,-0.9765923023,-0.7324442267,-0.5522629619,-0.0314951017,-0.2608722150,-0.9316690564,0.2540360689,-0.2771080732,0.3560560346,0.0533962473,0.1490507126,0.3943334520,0.5182834268,0.6607471704,-0.3735500872,
529.856,0.1831110567,0.0000000000,0.9155552983,0.0468764305,0.0544450209,-1.0111392736,-0.1411175877,-0.0413830988,-0.4608294964,0.0017282590,0.0072944835,-0.0132717490,0.0260724071,0.1602538079,-0.9866588712,-0.0196593422,0.1220740378,-0.2441480756,0.1220740378,0.9458296299,-0.2520828843,-0.1994689852,-0.2265694141,0.3225196004,-0.3108004928,0.0034217238,0.0127637386,0.0057391822,0.6220881939,-0.3282309175,-0.7036418319,-0.1019912139,0.1220740378,-0.2441480756,0.1220740378,0.9458296299,-0.2520828843,-0.1994689852,-0.2265694141,0.3225196004,-0.3108004928,0.0034217238,0.0127637386,0.0057391822,0.6220881939,-0.3282309175,-0.7036418319,-0.1019912139,0.1220740378,-1.9531846046,-0.9155552983,-0.5630054474,-0.0341807306,-0.2677083611,-0.9316690564,0.2500076294,-0.4980620742,0.3454113007,0.0507141948,0.1419977844,0.3940643668,0.5188511014,0.6602196097,-0.3739788830,
529.869,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0537125766,-1.0117496252,-0.1418500394,-0.0385753959,-0.4644917250,0.0002577268,0.0065613687,-0.0138823986,0.0260753147,0.1602570266,-0.9866582155,-0.0196591392,0.0610370189,-0.1831110567,0.1831110567,0.9477828145,-0.2518387437,-0.1991027594,-0.2270577103,0.3220313191,-0.3093356192,0.0053648353,0.0129743218,0.0061017424,0.6220884323,-0.3282134831,-0.7036485672,-0.1019987538,0.0610370189,-0.1831110567,0.1831110567,0.9477828145,-0.2518387437,-0.1991027594,-0.2270577103,0.3220313191,-0.3093356192,0.0053648353,0.0129743218,0.0061017424,0.6220884323,-0.3282134831,-0.7036485672,-0.1019987538,0.0000000000,-1.7090365887,-1.2207404375,-0.5634937882,-0.0312509537,-0.2661214173,-0.9375286102,0.2520828843,-0.4990386665,0.3450052142,0.0536639392,0.1433984637,0.3937925100,0.5193970799,0.6597196460,-0.3743895292,
529.882,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0526139103,-1.0112613440,-0.1427045465,-0.0388195440,-0.4640034139,0.0008593500,0.0054673143,-0.0133942962,0.0260793027,0.1602589786,-0.9866578579,-0.0196561106,-0.0610370189,-0.1831110567,0.4272591472,0.9479048848,-0.2520828843,-0.1997131258,-0.2285225987,0.3237403631,-0.3098239005,0.0054886937,0.0127335489,0.0054958761,0.6220861077,-0.3282206953,-0.7036468983,-0.1020018980,-0.0610370189,-0.1831110567,0.4272591472,0.9479048848,-0.2520828843,-0.1997131258,-0.2285225987,0.3237403631,-0.3098239005,0.0054886937,0.0127335489,0.0054958761,0.6220861077,-0.3282206953,-0.7036468983,-0.1020018980,0.0610370189,-0.7324442267,-1.5869624615,-0.5559251904,-0.0333262123,-0.2696615458,-0.9326456785,0.2514725327,-0.2732017040,0.3525571823,0.0516900383,0.1398738325,0.3939667046,0.5190095305,0.6600303054,-0.3741958439,
529.895,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0535905026,-1.0112613440,-0.1356242597,-0.0395519882,-0.4704733491,-0.0006070100,0.0064436756,-0.0133943558,0.0260810629,0.1603098363,-0.9866495728,-0.0196547639,-0.0610370189,-0.1831110567,0.4882961512,0.9477828145,-0.2533036172,-0.1982482374,-0.2296212614,0.3237403631,-0.3144627213,0.0053716302,0.0115323365,0.0069581866,0.6220891476,-0.3282207847,-0.7036458850,-0.1019896641,-0.0610370189,-0.1831110567,0.4882961512,0.9477828145,-0.2533036172,-0.1982482374,-0.2296212614,0.3237403631,-0.3144627213,0.0053716302,0.0115323365,0.0069581866,0.6220891476,-0.3282207847,-0.7036458850,-0.1019896641,0.3662221134,0.2441480756,-1.5869624615,-0.5468916893,-0.0316171758,-0.2658772469,-0.9331339598,0.2500076294,-0.4987945259,0.3615036011,0.0535123236,0.1438279450,0.3935281932,0.5196265578,0.6596091390,-0.3745436966,
529.908,0.1220740378,-0.0610370189,0.9765923023,0.0446790978,0.0528580584,-1.0113834143,-0.1422162503,-0.0390636921,-0.4613177776,-0.0004768558,0.0057151131,-0.0135159492,0.0260767750,0.1603107899,-0.9866495728,-0.0196534656,-0.1220740378,-0.1220740378,0.5493331552,0.9472945333,-0.2539139986,-0.1981261671,-0.2276680768,0.3243507147,-0.3084810972,0.0048897862,0.0109527111,0.0070701241,0.6220925450,-0.3282458186,-0.7036306262,-0.1019937396,-0.1220740378,-0.1220740378,0.5493331552,0.9472945333,-0.2539139986,-0.1981261671,-0.2276680768,0.3243507147,-0.3084810972,0.0048897862,0.0109527111,0.0070701241,0.6220925450,-0.3282458186,-0.7036306262,-0.1019937396,0.0610370189,0.0000000000,-0.9765923023,-0.5507980585,-0.0319833979,-0.2641682327,-0.9311807752,0.2500076294,-0.4995269775,0.3575474024,0.0531418398,0.1456477344,0.3931439519,0.5202577710,0.6591532230,-0.3748731017,
529.921,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0535905026,-1.0111392736,-0.1389202625,-0.0351573229,-0.4638813436,-0.0008327737,0.0064472668,-0.0132713318,0.0260711256,0.1602815986,-0.9866544604,-0.0196552053,-0.3662221134,-0.1831110567,0.6103702188,0.9464400411,-0.2544023097,-0.1973937154,-0.2268135697,0.3244727850,-0.3151951730,0.0040470362,0.0104998052,0.0078109652,0.6220889688,-0.3282757401,-0.7036196589,-0.1019949615,-0.3662221134,-0.1831110567,0.6103702188,0.9464400411,-0.2544023097,-0.1973937154,-0.2268135697,0.3244727850,-0.3151951730,0.0040470362,0.0104998052,0.0078109652,0.6220889688,-0.3282757401,-0.7036196589,-0.1019949615,0.2441480756,0.3662221134,-0.9765923023,-0.5481124520,-0.0312509537,-0.2597735524,-0.9359416366,0.2509842217,-0.4961088896,0.3601674438,0.0538789928,0.1501869559,0.3927537799,0.5208777189,0.6587184072,-0.3751856089,
529.934,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0533463545,-1.0107730627,-0.1370891482,-0.0416272469,-0.4599749744,-0.0011976436,0.0062039457,-0.0129050016,0.0260717254,0.1603484452,-0.9866435528,-0.0196531415,-0.4272591472,-0.2441480756,0.5493331552,0.9457075596,-0.2520828843,-0.1983703077,-0.2265694141,0.3270363510,-0.3137302697,0.0033242106,0.0128319860,0.0068617016,0.6220747232,-0.3283146322,-0.7036111355,-0.1020148844,-0.4272591472,-0.2441480756,0.5493331552,0.9457075596,-0.2520828843,-0.1983703077,-0.2265694141,0.3270363510,-0.3137302697,0.0033242106,0.0128319860,0.0068617016,0.6220747232,-0.3283146322,-0.7036111355,-0.1020148844,0.2441480756,-0.8545182943,-1.4648884535,-0.5473799706,-0.0312509537,-0.2578203678,-0.9372844696,0.2503738403,-0.4984282851,0.3609195352,0.0539614558,0.1520794630,0.3924192786,0.5214306712,0.6582576632,-0.3755758107,
529.947,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0535905026,-1.0101627111,-0.1429487020,-0.0400402844,-0.4624164701,-0.0022896938,0.0064475164,-0.0122944117,0.0260688197,0.1603644788,-0.9866411090,-0.0196535289,-0.4272591472,-0.2441480756,0.4882961512,0.9463179708,-0.2508621514,-0.1999572814,-0.2231513411,0.3247169554,-0.3112888038,0.0039408207,0.0140485466,0.0053090602,0.6220563650,-0.3283515573,-0.7036061883,-0.1020426452,-0.4272591472,-0.2441480756,0.4882961512,0.9463179708,-0.2508621514,-0.1999572814,-0.2231513411,0.3247169554,-0.3112888038,0.0039408207,0.0140485466,0.0053090602,0.6220563650,-0.3283515573,-0.7036061883,-0.1020426452,0.2441480756,-0.9155552983,-1.4648884535,-0.5511642694,-0.0334482864,-0.2590411007,-0.9293496609,0.2504959404,-0.4997711182,0.3571596146,0.0518623814,0.1507842839,0.3920748532,0.5219944119,0.6577823758,-0.3759848475,
529.960,0.1220740378,0.0000000000,0.9765923023,0.0434583575,0.0537125766,-1.0106509924,-0.1406292915,-0.0386974700,-0.4633930624,-0.0016761385,0.0065690428,-0.0127825737,0.0260673855,0.1603692919,-0.9866403341,-0.0196539275,-0.1831110567,-0.2441480756,0.4272591472,0.9479048848,-0.2480544448,-0.2010559440,-0.2273018658,0.3263038993,-0.3170262873,0.0055279136,0.0168355107,0.0042379051,0.6220436692,-0.3283542991,-0.7036146522,-0.1020526290,-0.1831110567,-0.2441480756,0.4272591472,0.9479048848,-0.2480544448,-0.2010559440,-0.2273018658,0.3263038993,-0.3170262873,0.0055279136,0.0168355107,0.0042379051,0.6220436692,-0.3283542991,-0.7036146522,-0.1020526290,0.2441480756,-0.9765923023,-1.4038513899,-0.5507980585,-0.0391857661,-0.2657551765,-0.9333781004,0.2519608140,-0.4997711182,0.3575310111,0.0462585352,0.1440310180,0.3917133212,0.5225463510,0.6573292613,-0.3763875067,
529.973,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0545670949,-1.0111392736,-0.1402630657,-0.0421155430,-0.4594866931,-0.0005684644,0.0074184760,-0.0132706761,0.0260644574,0.1604250818,-0.9866312742,-0.0196556877,0.0610370189,-0.1831110567,0.3662221134,0.9472945333,-0.2486648113,-0.2006897181,-0.2255928218,0.3255714476,-0.3180028796,0.0049135089,0.0162069649,0.0046088248,0.6220422983,-0.3283383250,-0.7036237717,-0.1020494848,0.0610370189,-0.1831110567,0.3662221134,0.9472945333,-0.2486648113,-0.2006897181,-0.2255928218,0.3255714476,-0.3180028796,0.0049135089,0.0162069649,0.0046088248,0.6220422983,-0.3283383250,-0.7036237717,-0.1020494848,0.1220740378,-0.9765923023,-1.9531846046,-0.5494552255,-0.0312509537,-0.2734458447,-0.9370403290,0.2501296997,-0.2771080732,0.3588504195,0.0543396175,0.1363616586,0.3918830752,0.5221347809,0.6576642394,-0.3761966228,
529.986,0.1220740378,0.0000000000,0.8545182943,0.0463881344,0.0545670949,-1.0107730627,-0.1405072212,-0.0401623584,-0.4605853558,0.0012523718,0.0074128509,-0.0129051805,0.0260706656,0.1604590863,-0.9866255522,-0.0196567439,0.3051851094,-0.1831110567,0.3662221134,0.9480269551,-0.2498855591,-0.2003234923,-0.2294991910,0.3242286444,-0.3133640587,0.0056426525,0.0149817765,0.0049656779,0.6220492125,-0.3283110261,-0.7036331892,-0.1020303592,0.3051851094,-0.1831110567,0.3662221134,0.9480269551,-0.2498855591,-0.2003234923,-0.2294991910,0.3242286444,-0.3133640587,0.0056426525,0.0149817765,0.0049656779,0.6220492125,-0.3283110261,-0.7036331892,-0.1020303592,0.4882961512,0.0000000000,-1.5869624615,-0.5483565927,-0.0319833979,-0.2677083611,-0.9287393093,0.2509842217,-0.2812585831,0.3598763347,0.0537281111,0.1422347426,0.3919833601,0.5218139291,0.6579702497,-0.3760020137,
529.999,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0533463545,-1.0117496252,-0.1433149278,-0.0394299142,-0.4611957073,0.0011203773,0.0061932579,-0.0138821602,0.0260755718,0.1604640484,-0.9866246581,-0.0196552519,0.3662221134,-0.1831110567,0.3662221134,0.9471724629,-0.2536698580,-0.1993469000,-0.2284005284,0.3233741224,-0.3181249499,0.0047891140,0.0112141967,0.0059251785,0.6220626235,-0.3282741010,-0.7036443353,-0.1019904688,0.3662221134,-0.1831110567,0.3662221134,0.9471724629,-0.2536698580,-0.1993469000,-0.2284005284,0.3233741224,-0.3181249499,0.0047891140,0.0112141967,0.0059251785,0.6220626235,-0.3282741010,-0.7036443353,-0.1019904688,0.0000000000,0.1220740378,-1.5869624615,-0.5517746806,-0.0312509537,-0.2695394754,-0.9336222410,0.2502517700,-0.4997711182,0.3563775420,0.0545386076,0.1405662298,0.3915749192,0.5224024057,0.6575651169,-0.3763193190,
530.012,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0517593920,-1.0119937658,-0.1416058838,-0.0423596911,-0.4599749744,0.0006251559,0.0046148226,-0.0141262412,0.0260794386,0.1605209708,-0.9866154194,-0.0196489803,0.3051851094,-0.1831110567,0.3662221134,0.9464400411,-0.2555009723,-0.1978820115,-0.2266914845,0.3230079114,-0.3137302697,0.0040590167,0.0094072819,0.0073691905,0.6220759153,-0.3282530606,-0.7036466599,-0.1019605398,0.3051851094,-0.1831110567,0.3662221134,0.9464400411,-0.2555009723,-0.1978820115,-0.2266914845,0.3230079114,-0.3137302697,0.0040590167,0.0094072819,0.0073691905,0.6220759153,-0.3282530606,-0.7036466599,-0.1019605398,0.0000000000,0.2441480756,-1.8921475410,-0.5488448739,-0.0117191076,-0.2597735524,-0.9295938015,0.2500076294,-0.2802819908,0.3592510819,0.0740391612,0.1504631042,0.3917444646,0.5220727921,0.6578764915,-0.3760557771,
530.025,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0534684286,-1.0111392736,-0.1450239569,-0.0375988036,-0.4580217898,0.0012249611,0.0063242093,-0.0132721663,0.0260840505,0.1604917645,-0.9866200089,-0.0196487345,0.0610370189,-0.1831110567,0.4882961512,0.9453413486,-0.2552568018,-0.1986144632,-0.2244941592,0.3219092488,-0.3175145686,0.0029690862,0.0096869171,0.0066316575,0.6220827699,-0.3282450736,-0.7036486864,-0.1019311845,0.0610370189,-0.1831110567,0.4882961512,0.9453413486,-0.2552568018,-0.1986144632,-0.2244941592,0.3219092488,-0.3175145686,0.0029690862,0.0096869171,0.0066316575,0.6220827699,-0.3282450736,-0.7036486864,-0.1019311845,0.3051851094,-0.7324442267,-1.8921475410,-0.5483565927,-0.0316171758,-0.2592852712,-0.9297158718,0.2500076294,-0.2802819908,0.3597412705,0.0542949922,0.1509147882,0.3919106722,0.5216859579,0.6581692696,-0.3759069145,
530.038,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0537125766,-1.0110172033,-0.1453901827,-0.0358897671,-0.4619281590,0.0007391572,0.0065674558,-0.0131500363,0.0260818582,0.1604399085,-0.9866284728,-0.0196507480,-0.2441480756,-0.1831110567,0.4882961512,0.9454634190,-0.2531815469,-0.1999572814,-0.2290108949,0.3221533895,-0.3167821169,0.0030987263,0.0117762387,0.0053050071,0.6220779419,-0.3282479942,-0.7036529779,-0.1019209102,-0.2441480756,-0.1831110567,0.4882961512,0.9454634190,-0.2531815469,-0.1999572814,-0.2290108949,0.3221533895,-0.3167821169,0.0030987263,0.0117762387,0.0053050071,0.6220779419,-0.3282479942,-0.7036529779,-0.1019209102,0.3051851094,-0.9765923023,-1.9531846046,-0.5471358299,-0.0312509537,-0.2617267370,-0.9374065399,0.2509842217,-0.2834559083,0.3609716296,0.0548211336,0.1484186351,0.3920807242,0.5212956071,0.6584578156,-0.3757659197,
530.051,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0531022064,-1.0112613440,-0.1451460272,-0.0401623584,-0.4574114084,-0.0008374676,0.0059592351,-0.0133936405,0.0260766577,0.1604440212,-0.9866280556,-0.0196504053,-0.3051851094,-0.1220740378,0.4882961512,0.9466841817,-0.2524491251,-0.1998351961,-0.2273018658,0.3244727850,-0.3173924983,0.0043229461,0.0125156939,0.0054342598,0.6220743656,-0.3282599747,-0.7036499977,-0.1019252688,-0.3051851094,-0.1220740378,0.4882961512,0.9466841817,-0.2524491251,-0.1998351961,-0.2273018658,0.3244727850,-0.3173924983,0.0043229461,0.0125156939,0.0054342598,0.6220743656,-0.3282599747,-0.7036499977,-0.1019252688,0.2441480756,-0.7324442267,-1.9531846046,-0.5488448739,-0.0328379162,-0.2657551765,-0.9372844696,0.2506180108,-0.4995269775,0.3592442870,0.0534003787,0.1443962157,0.3917048275,0.5218307972,0.6580362320,-0.3761537373,
