Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
587.251,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0534684286,-1.0104068518,-0.1420941800,-0.0401623584,-0.4688863754,-0.0005975552,0.0063184053,-0.0125842690,0.0264868569,0.1566744745,-0.9872221351,-0.0196766220,0.0000000000,-0.1831110567,0.3051851094,0.9350871444,-0.2695394754,-0.2241279334,-0.2214423120,0.3223975301,-0.3198339939,0.0071991086,0.0253997743,0.0048039109,0.6169938445,-0.3198335767,-0.7158321738,-0.0696611926,0.0000000000,-0.1831110567,0.3051851094,0.9350871444,-0.2695394754,-0.2241279334,-0.2214423120,0.3223975301,-0.3198339939,0.0071991086,0.0253997743,0.0048039109,0.6169938445,-0.3198335767,-0.7158321738,-0.0696611926,0.2441480756,-0.8545182943,-1.4038513899,-0.6019470692,-0.0007324442,-0.3061617017,-0.9374065399,0.2514725327,-0.2966399193,0.2615398169,0.1954342723,0.1587781906,0.3539615870,0.4788763225,0.7095001340,-0.3771488667,
587.264,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0543229468,-1.0110172033,-0.1461226195,-0.0357676931,-0.4609515667,-0.0003454648,0.0071692020,-0.0131944418,0.0264824238,0.1566344053,-0.9872285724,-0.0196801573,-0.0610370189,-0.1831110567,0.3662221134,0.9356974959,-0.2695394754,-0.2237617075,-0.2183904499,0.3183690906,-0.3184911609,0.0077899098,0.0253313184,0.0051787347,0.6169822216,-0.3198663294,-0.7158204317,-0.0697332025,-0.0610370189,-0.1831110567,0.3662221134,0.9356974959,-0.2695394754,-0.2237617075,-0.2183904499,0.3183690906,-0.3184911609,0.0077899098,0.0253313184,0.0051787347,0.6169822216,-0.3198663294,-0.7158204317,-0.0697332025,0.0000000000,-0.8545182943,-1.4648884535,-0.6020691395,-0.0001220740,-0.3131199181,-0.9922177792,0.2526932657,-0.2968840599,0.2616408467,0.1953042448,0.1517174840,0.3544254303,0.4786684215,0.7096043825,-0.3767809868,
587.277,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0544450209,-1.0106509924,-0.1429487020,-0.0411389507,-0.4611957073,-0.0003482737,0.0072868764,-0.0128285885,0.0264850818,0.1566807032,-0.9872211218,-0.0196808707,-0.0610370189,-0.1220740378,0.3051851094,0.9355754256,-0.2694174051,-0.2246162295,-0.2224189043,0.3175145686,-0.3151951730,0.0076434016,0.0253748000,0.0043268055,0.6169726849,-0.3198934197,-0.7158093452,-0.0698082596,-0.0610370189,-0.1220740378,0.3051851094,0.9355754256,-0.2694174051,-0.2246162295,-0.2224189043,0.3175145686,-0.3151951730,0.0076434016,0.0253748000,0.0043268055,0.6169726849,-0.3198934197,-0.7158093452,-0.0698082596,0.1831110567,-0.7324442267,-1.3428144455,-0.6023132801,-0.0007324442,-0.3136081994,-0.9355754256,0.2500076294,-0.2968840599,0.2616105080,0.1939578354,0.1511408687,0.3548359573,0.4785486758,0.7096539736,-0.3764530718,
587.290,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0540787987,-1.0113834143,-0.1472212970,-0.0415051728,-0.4609515667,-0.0008261651,0.0069182739,-0.0135605931,0.0264807157,0.1567102969,-0.9872164726,-0.0196820684,0.0610370189,-0.1220740378,0.3051851094,0.9360637069,-0.2696615458,-0.2246162295,-0.2204657197,0.3183690906,-0.3147068620,0.0081076622,0.0250577331,0.0043228567,0.6169660687,-0.3199204504,-0.7157957554,-0.0698808730,0.0610370189,-0.1220740378,0.3051851094,0.9360637069,-0.2696615458,-0.2246162295,-0.2204657197,0.3183690906,-0.3147068620,0.0081076622,0.0250577331,0.0043228567,0.6169660687,-0.3199204504,-0.7157957554,-0.0698808730,0.0000000000,0.0000000000,-1.4038513899,-0.6040223241,0.0000000000,-0.3125095367,-0.9364299178,0.2602618635,-0.2884609401,0.2600591779,0.1939468384,0.1522569358,0.3552173078,0.4784303308,0.7097398639,-0.3760816753,
587.303,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0534684286,-1.0105289221,-0.1396526992,-0.0407727286,-0.4600970447,-0.0007051714,0.0063083097,-0.0127061605,0.0264823642,0.1567678005,-0.9872073531,-0.0196802393,0.0610370189,-0.1220740378,0.3051851094,0.9366741180,-0.2699056864,-0.2246162295,-0.2224189043,0.3162938356,-0.3138523400,0.0086938739,0.0247414708,0.0043178350,0.6169606447,-0.3199398518,-0.7157854438,-0.0699465424,0.0610370189,-0.1220740378,0.3051851094,0.9366741180,-0.2699056864,-0.2246162295,-0.2224189043,0.3162938356,-0.3138523400,0.0086938739,0.0247414708,0.0043178350,0.6169606447,-0.3199398518,-0.7157854438,-0.0699465424,0.0000000000,0.3051851094,-1.4648884535,-0.6025574803,0.0000000000,-0.3129978478,-0.9903866649,0.2519608140,-0.5000152588,0.2616496682,0.1932160556,0.1518393159,0.3552524149,0.4789247513,0.7094312310,-0.3760015070,
587.316,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0534684286,-1.0102847815,-0.1469771415,-0.0429700613,-0.4636372030,-0.0004633553,0.0063086562,-0.0124621391,0.0264844913,0.1568180472,-0.9871993661,-0.0196785387,0.0610370189,-0.1220740378,0.3051851094,0.9364299178,-0.2697836161,-0.2238837928,-0.2200994939,0.3158055246,-0.3088473082,0.0084250569,0.0247916877,0.0050424188,0.6169551611,-0.3199711740,-0.7157685757,-0.0700229332,0.0610370189,-0.1220740378,0.3051851094,0.9364299178,-0.2697836161,-0.2238837928,-0.2200994939,0.3158055246,-0.3088473082,0.0084250569,0.0247916877,0.0050424188,0.6169551611,-0.3199711740,-0.7157685757,-0.0700229332,0.3662221134,0.4882961512,-1.4038513899,-0.6035340428,-0.0241706595,-0.3077486455,-0.9372844696,0.2522049546,-0.2882167995,0.2607733607,0.1685112715,0.1571240723,0.3555546701,0.4787729383,0.7095463872,-0.3756920397,
587.329,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0535905026,-1.0102847815,-0.1445356607,-0.0368663594,-0.4604632854,-0.0019233413,0.0064304546,-0.0124619007,0.0264817141,0.1567991823,-0.9872024059,-0.0196795650,-0.0610370189,-0.1220740378,0.4272591472,0.9352092147,-0.2697836161,-0.2236396372,-0.2209540159,0.3221533895,-0.3066499829,0.0071863532,0.0247367620,0.0052848756,0.6169449091,-0.3200403154,-0.7157371640,-0.0701193810,-0.0610370189,-0.1220740378,0.4272591472,0.9352092147,-0.2697836161,-0.2236396372,-0.2209540159,0.3221533895,-0.3066499829,0.0071863532,0.0247367620,0.0052848756,0.6169449091,-0.3200403154,-0.7157371640,-0.0701193810,0.4882961512,0.4882961512,-1.4648884535,-0.5009918809,0.0000000000,-0.3147068620,-0.9355754256,0.2504959404,-0.2910245061,0.3632304668,0.1919997334,0.1506058276,0.3557471335,0.4787234664,0.7097347379,-0.3752167523,
587.342,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0534684286,-1.0100406408,-0.1491744816,-0.0402844325,-0.4616840184,-0.0004608557,0.0063086562,-0.0122178793,0.0264829677,0.1568036377,-0.9872016907,-0.0196791198,-0.1220740378,-0.1831110567,0.4272591472,0.9353312850,-0.2694174051,-0.2240058631,-0.2183904499,0.3177587092,-0.3151951730,0.0072929263,0.0250439048,0.0049317628,0.6169310808,-0.3200846016,-0.7157219648,-0.0701941401,-0.1220740378,-0.1831110567,0.4272591472,0.9353312850,-0.2694174051,-0.2240058631,-0.2183904499,0.3177587092,-0.3151951730,0.0072929263,0.0250439048,0.0049317628,0.6169310808,-0.3200846016,-0.7157219648,-0.0701941401,0.4882961512,0.9765923023,-1.4648884535,-0.5000152588,-0.0014648885,-0.3139744401,-0.9353312850,0.2503738403,-0.2889492512,0.3640804291,0.1898677200,0.1518475711,0.3559095263,0.4786785245,0.7099443674,-0.3747230768,
587.355,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0534684286,-1.0116275549,-0.1494186223,-0.0400402844,-0.4636372030,-0.0000878386,0.0063093528,-0.0138044357,0.0264795702,0.1568044424,-0.9872016311,-0.0196792874,-0.1831110567,-0.1831110567,0.4272591472,0.9364299178,-0.2681966722,-0.2249824554,-0.2251045257,0.3187353015,-0.3132419884,0.0083749294,0.0261960626,0.0039754212,0.6169139743,-0.3201274276,-0.7157097459,-0.0702724978,-0.1831110567,-0.1831110567,0.4272591472,0.9364299178,-0.2681966722,-0.2249824554,-0.2251045257,0.3187353015,-0.3132419884,0.0083749294,0.0261960626,0.0039754212,0.6169139743,-0.3201274276,-0.7157097459,-0.0702724978,0.4882961512,1.1597033739,-1.9531846046,-0.5000152588,0.0000000000,-0.3180028796,-0.9912412167,0.2500076294,-0.2967619896,0.3639111519,0.1907306015,0.1483795643,0.3560654521,0.4785623848,0.7102199793,-0.3742007315,
587.368,0.1831110567,0.0000000000,0.9155552983,0.0463881344,0.0545670949,-1.0102847815,-0.1479537338,-0.0367442854,-0.4631488919,0.0002724044,0.0074135698,-0.0124617219,0.0264813881,0.1567694843,-0.9872072935,-0.0196770113,-0.1831110567,-0.1220740378,0.4272591472,0.9363078475,-0.2679525018,-0.2244941592,-0.2240058631,0.3187353015,-0.3162938356,0.0082329512,0.0263712406,0.0044716746,0.6169020534,-0.3201645017,-0.7156959772,-0.0703486726,-0.1831110567,-0.1220740378,0.4272591472,0.9363078475,-0.2679525018,-0.2244941592,-0.2240058631,0.3187353015,-0.3162938356,0.0082329512,0.0263712406,0.0044716746,0.6169020534,-0.3201645017,-0.7156959772,-0.0703486726,0.4882961512,1.2207404375,-1.9531846046,-0.6015808582,-0.0019531846,-0.3133640587,-0.9365520477,0.2529374063,-0.2928556204,0.2623744011,0.1881891191,0.1532049179,0.3563206792,0.4784560502,0.7103571892,-0.3738329709,
587.381,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0529801324,-1.0110172033,-0.1431928426,-0.0395519882,-0.4674215019,0.0008739866,0.0058295354,-0.0131943822,0.0264860187,0.1567953229,-0.9872030616,-0.0196741838,-0.1220740378,-0.1220740378,0.4882961512,0.9364299178,-0.2677083611,-0.2249824554,-0.2235175669,0.3182470202,-0.3138523400,0.0083384514,0.0265576243,0.0039905310,0.6168908477,-0.3202061653,-0.7156798244,-0.0704215094,-0.1220740378,-0.1220740378,0.4882961512,0.9364299178,-0.2677083611,-0.2249824554,-0.2235175669,0.3182470202,-0.3138523400,0.0083384514,0.0265576243,0.0039905310,0.6168908477,-0.3202061653,-0.7156798244,-0.0704215094,0.0000000000,1.0986663103,-1.9531846046,-0.6015808582,-0.0019531846,-0.3203222752,-0.9374065399,0.2507400811,-0.2968840599,0.2623914480,0.1875636578,0.1464696229,0.3565840125,0.4783436954,0.7105114460,-0.3734326065,
587.394,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0529801324,-1.0107730627,-0.1435590684,-0.0401623584,-0.4646137953,-0.0009569041,0.0058323629,-0.0129500628,0.0264863037,0.1568262428,-0.9871981740,-0.0196719747,-0.1220740378,-0.1220740378,0.4882961512,0.9365520477,-0.2685628831,-0.2252265960,-0.2247382998,0.3195898235,-0.3159276247,0.0084454417,0.0256493390,0.0037542284,0.6168797612,-0.3202469051,-0.7156643271,-0.0704907551,-0.1220740378,-0.1220740378,0.4882961512,0.9365520477,-0.2685628831,-0.2252265960,-0.2247382998,0.3195898235,-0.3159276247,0.0084454417,0.0256493390,0.0037542284,0.6168797612,-0.3202469051,-0.7156643271,-0.0704907551,0.0000000000,1.0986663103,-1.6479995251,-0.6015808582,0.0000000000,-0.3131199181,-0.9365520477,0.2524491251,-0.2957853973,0.2624425292,0.1888346076,0.1538536251,0.3568755090,0.4782467782,0.7106405497,-0.3730323017,
587.407,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0526139103,-1.0108951330,-0.1449018866,-0.0428479873,-0.4625385404,0.0001365915,0.0054708011,-0.0130721331,0.0264896508,0.1568843573,-0.9871889353,-0.0196677074,-0.0610370189,-0.1831110567,0.4882961512,0.9361857772,-0.2694174051,-0.2251045257,-0.2248603851,0.3170262873,-0.3173924983,0.0080676675,0.0247482955,0.0038901716,0.6168681979,-0.3202747107,-0.7156568766,-0.0705427974,-0.0610370189,-0.1831110567,0.4882961512,0.9361857772,-0.2694174051,-0.2251045257,-0.2248603851,0.3170262873,-0.3173924983,0.0080676675,0.0247482955,0.0038901716,0.6168681979,-0.3202747107,-0.7156568766,-0.0705427974,0.0610370189,1.0986663103,-1.9531846046,-0.5942564011,-0.0019531846,-0.3125095367,-0.9355754256,0.2501296997,-0.2929776907,0.2697949409,0.1862676144,0.1546598673,0.3571484089,0.4781201482,0.7107945681,-0.3726396561,
587.420,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0523697622,-1.0101627111,-0.1445356607,-0.0405285805,-0.4618060887,-0.0004760772,0.0052323081,-0.0123395920,0.0264909249,0.1569135785,-0.9871842861,-0.0196639504,-0.0610370189,-0.1831110567,0.4882961512,0.9348430037,-0.2688070238,-0.2249824554,-0.2242500037,0.3191015422,-0.3186132312,0.0067137480,0.0253111422,0.0040273368,0.6168556213,-0.3203070164,-0.7156475782,-0.0705991313,-0.0610370189,-0.1831110567,0.4882961512,0.9348430037,-0.2688070238,-0.2249824554,-0.2242500037,0.3191015422,-0.3186132312,0.0067137480,0.0253111422,0.0040273368,0.6168556213,-0.3203070164,-0.7156475782,-0.0705991313,0.0610370189,0.3662221134,-1.9531846046,-0.6019470692,0.0000000000,-0.3129978478,-0.9911190867,0.2522049546,-0.3021332324,0.2622050047,0.1875957847,0.1542365253,0.3575001955,0.4779258668,0.7109480500,-0.3722585440,
587.433,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0535905026,-1.0112613440,-0.1413617432,-0.0384533219,-0.4633930624,-0.0001137070,0.0064529255,-0.0134384036,0.0264931936,0.1569315642,-0.9871814847,-0.0196632240,-0.1220740378,-0.1831110567,0.4882961512,0.9350871444,-0.2689290941,-0.2248603851,-0.2253486812,0.3175145686,-0.3165379763,0.0069465041,0.0251396894,0.0041666180,0.6168420315,-0.3203401566,-0.7156387568,-0.0706569925,-0.1220740378,-0.1831110567,0.4882961512,0.9350871444,-0.2689290941,-0.2248603851,-0.2253486812,0.3175145686,-0.3165379763,0.0069465041,0.0251396894,0.0041666180,0.6168420315,-0.3203401566,-0.7156387568,-0.0706569925,0.0000000000,0.1220740378,-1.9531846046,-0.6030457616,-0.0007324442,-0.3128757477,-0.9912412167,0.2504959404,-0.2966399193,0.2612275481,0.1862416267,0.1543836892,0.3578782976,0.4777005315,0.7111083269,-0.3718782067,
587.446,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0543229468,-1.0108951330,-0.1418500394,-0.0388195440,-0.4603411853,-0.0003605299,0.0071815737,-0.0130724907,0.0264952015,0.1569506973,-0.9871782064,-0.0196643788,-0.1220740378,-0.1831110567,0.4272591472,0.9367961884,-0.2695394754,-0.2240058631,-0.2233954966,0.3188574016,-0.3140965104,0.0086398125,0.0244712532,0.0050321221,0.6168293953,-0.3203808665,-0.7156243920,-0.0707284063,-0.1220740378,-0.1831110567,0.4272591472,0.9367961884,-0.2695394754,-0.2240058631,-0.2233954966,0.3188574016,-0.3140965104,0.0086398125,0.0244712532,0.0050321221,0.6168293953,-0.3203808665,-0.7156243920,-0.0707284063,0.0000000000,-0.7324442267,-1.9531846046,-0.6015808582,-0.0007324442,-0.3126316071,-0.9372844696,0.2570879161,-0.2963957787,0.2628808022,0.1856229901,0.1545266509,0.3582639098,0.4775296748,0.7111874819,-0.3715748191,
587.459,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0538346507,-1.0104068518,-0.1435590684,-0.0375988036,-0.4619281590,-0.0008492284,0.0066917278,-0.0125842690,0.0264954213,0.1569459438,-0.9871791601,-0.0196652357,-0.1220740378,-0.1831110567,0.4272591472,0.9365520477,-0.2681966722,-0.2260811180,-0.2254707515,0.3198339939,-0.3099459708,0.0083805323,0.0257497132,0.0029783994,0.6168114543,-0.3204296827,-0.7156100869,-0.0708088055,-0.1220740378,-0.1831110567,0.4272591472,0.9365520477,-0.2681966722,-0.2260811180,-0.2254707515,0.3198339939,-0.3099459708,0.0083805323,0.0257497132,0.0029783994,0.6168114543,-0.3204296827,-0.7156100869,-0.0708088055,0.2441480756,-0.7324442267,-1.9531846046,-0.6017029285,-0.0010986663,-0.3203222752,-0.9375286102,0.2502517700,-0.2968840599,0.2629218102,0.1846633554,0.1467705369,0.3586250842,0.4773637056,0.7112758756,-0.3712702990,
587.472,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0545670949,-1.0116275549,-0.1462447047,-0.0374767296,-0.4629047513,0.0001224615,0.0074194036,-0.0138054490,0.0264978521,0.1569272429,-0.9871818423,-0.0196677148,-0.1220740378,-0.1831110567,0.4272591472,0.9369182587,-0.2675862908,-0.2249824554,-0.2266914845,0.3211767972,-0.3088473082,0.0087296367,0.0262931287,0.0040932000,0.6167950630,-0.3204812407,-0.7155925632,-0.0708944425,-0.1220740378,-0.1831110567,0.4272591472,0.9369182587,-0.2675862908,-0.2249824554,-0.2266914845,0.3211767972,-0.3088473082,0.0087296367,0.0262931287,0.0040932000,0.6167950630,-0.3204812407,-0.7155925632,-0.0708944425,0.2441480756,0.0610370189,-1.9531846046,-0.6015808582,-0.0019531846,-0.3204443455,-0.9374065399,0.2500076294,-0.4954985082,0.2631393671,0.1832242310,0.1467037797,0.3585763872,0.4779060781,0.7109310627,-0.3712801039,
587.485,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0543229468,-1.0105289221,-0.1467330009,-0.0372325815,-0.4552140832,-0.0010867678,0.0071713887,-0.0127064586,0.0264919270,0.1569000632,-0.9871862531,-0.0196712576,-0.0610370189,-0.1831110567,0.3662221134,0.9363078475,-0.2694174051,-0.2233954966,-0.2266914845,0.3170262873,-0.3167821169,0.0081001520,0.0243976712,0.0056854337,0.6167864799,-0.3204978406,-0.7155870199,-0.0709504038,-0.0610370189,-0.1831110567,0.3662221134,0.9363078475,-0.2694174051,-0.2233954966,-0.2266914845,0.3170262873,-0.3167821169,0.0081001520,0.0243976712,0.0056854337,0.6167864799,-0.3204978406,-0.7155870199,-0.0709504038,0.2441480756,0.1220740378,-1.9531846046,-0.6023132801,0.0000000000,-0.3204443455,-0.9364299178,0.2548905909,-0.2926114798,0.2625002861,0.1845819056,0.1467664540,0.3588888347,0.4777611792,0.7110503912,-0.3709358573,
587.498,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0540787987,-1.0122379065,-0.1464888453,-0.0404065065,-0.4576555789,-0.0008319989,0.0069250427,-0.0144150853,0.0264871791,0.1569165885,-0.9871837497,-0.0196727309,-0.0610370189,-0.1831110567,0.3662221134,0.9361857772,-0.2703939974,-0.2236396372,-0.2282784581,0.3173924983,-0.3073824346,0.0079608560,0.0233616531,0.0054475963,0.6167759299,-0.3205342293,-0.7155728936,-0.0710199848,-0.0610370189,-0.1831110567,0.3662221134,0.9361857772,-0.2703939974,-0.2236396372,-0.2282784581,0.3173924983,-0.3073824346,0.0079608560,0.0233616531,0.0054475963,0.6167759299,-0.3205342293,-0.7155728936,-0.0710199848,0.0000000000,0.3662221134,-1.4648884535,-0.5957213044,-0.0002441481,-0.3144627213,-0.9355754256,0.2551347315,-0.4998931885,0.2691881061,0.1836532652,0.1528408229,0.3588459194,0.4783529043,0.7106851935,-0.3709148467,
587.511,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0529801324,-1.0108951330,-0.1444135904,-0.0400402844,-0.4572893381,0.0000179335,0.0058292598,-0.0130723715,0.0264896471,0.1569381803,-0.9871802926,-0.0196703672,-0.1220740378,-0.1831110567,0.4882961512,0.9359416366,-0.2699056864,-0.2238837928,-0.2291329652,0.3192236125,-0.3140965104,0.0077054501,0.0238061249,0.0052143335,0.6167647243,-0.3205714226,-0.7155600786,-0.0710789263,-0.1220740378,-0.1831110567,0.4882961512,0.9359416366,-0.2699056864,-0.2238837928,-0.2291329652,0.3192236125,-0.3140965104,0.0077054501,0.0238061249,0.0052143335,0.6167647243,-0.3205714226,-0.7155600786,-0.0710789263,0.0000000000,0.3662221134,-1.4648884535,-0.5947447419,0.0000000000,-0.3129978478,-0.9901425242,0.2509842217,-0.2929776907,0.2702630162,0.1832145751,0.1543918252,0.3592162132,0.4781546593,0.7108489275,-0.3704981208,
587.524,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0542008728,-1.0110172033,-0.1438032240,-0.0391857661,-0.4620502293,-0.0015657432,0.0070468634,-0.0131944418,0.0264885705,0.1569534540,-0.9871779680,-0.0196717642,-0.1831110567,-0.1831110567,0.4272591472,0.9355754256,-0.2691732645,-0.2252265960,-0.2273018658,0.3225196004,-0.3164159060,0.0073257089,0.0244792700,0.0038924962,0.6167477369,-0.3206161261,-0.7155473828,-0.0711525232,-0.1831110567,-0.1831110567,0.4272591472,0.9355754256,-0.2691732645,-0.2252265960,-0.2273018658,0.3225196004,-0.3164159060,0.0073257089,0.0244792700,0.0038924962,0.6167477369,-0.3206161261,-0.7155473828,-0.0711525232,0.0000000000,0.1220740378,-1.7090365887,-0.5937681198,-0.0002441481,-0.3127536774,-0.9369182587,0.2539139986,-0.2915128171,0.2713479996,0.1823295057,0.1546860933,0.3595539033,0.4780043066,0.7109676003,-0.3701365888,
587.537,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0548112430,-1.0107730627,-0.1457564086,-0.0383312479,-0.4624164701,-0.0018054433,0.0076510571,-0.0129504204,0.0264867600,0.1569482535,-0.9871786833,-0.0196753070,-0.1831110567,-0.1831110567,0.4272591472,0.9354533553,-0.2697836161,-0.2242500037,-0.2255928218,0.3194677532,-0.3199560642,0.0071900487,0.0238131285,0.0048853606,0.6167342067,-0.3206467330,-0.7155392766,-0.0712126270,-0.1831110567,-0.1831110567,0.4272591472,0.9354533553,-0.2697836161,-0.2242500037,-0.2255928218,0.3194677532,-0.3199560642,0.0071900487,0.0238131285,0.0048853606,0.6167342067,-0.3206467330,-0.7155392766,-0.0712126270,0.4882961512,-0.6103702188,-1.4648884535,-0.6028016210,-0.0043946654,-0.3155613840,-0.9372844696,0.2539139986,-0.2885830402,0.2624908090,0.1775734872,0.1517881453,0.3599240780,0.4778424203,0.7110446095,-0.3698376715,
587.550,0.1220740378,0.0000000000,0.9765923023,0.0440687276,0.0531022064,-1.0112613440,-0.1460005492,-0.0388195440,-0.4587542415,-0.0020443983,0.0059448816,-0.0134382844,0.0264838319,0.1569416076,-0.9871799350,-0.0196744762,-0.1831110567,-0.1831110567,0.4272591472,0.9359416366,-0.2690511942,-0.2260811180,-0.2269356400,0.3226416707,-0.3151951730,0.0076653361,0.0244855881,0.0030787140,0.6167154908,-0.3206947446,-0.7155263424,-0.0712888315,-0.1831110567,-0.1831110567,0.4272591472,0.9359416366,-0.2690511942,-0.2260811180,-0.2269356400,0.3226416707,-0.3151951730,0.0076653361,0.0244855881,0.0030787140,0.6167154908,-0.3206947446,-0.7155263424,-0.0712888315,0.2441480756,-1.7090365887,-0.9765923023,-0.5938901901,-0.0050050355,-0.3137302697,-0.9889217615,0.2546464503,-0.2968840599,0.2716728449,0.1762719452,0.1533867717,0.3604012430,0.4776265621,0.7111079097,-0.3695299923,
587.563,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0540787987,-1.0101627111,-0.1434369981,-0.0372325815,-0.4592425227,-0.0007027350,0.0069187768,-0.0123398304,0.0264844187,0.1569315940,-0.9871813059,-0.0196759906,-0.0610370189,-0.1831110567,0.2441480756,0.9354533553,-0.2674642205,-0.2254707515,-0.2252265960,0.3208105862,-0.3184911609,0.0071521997,0.0259816051,0.0037051588,0.6167005897,-0.3207124770,-0.7155241370,-0.0713611990,-0.0610370189,-0.1831110567,0.2441480756,0.9354533553,-0.2674642205,-0.2254707515,-0.2252265960,0.3208105862,-0.3184911609,0.0071521997,0.0259816051,0.0037051588,0.6167005897,-0.3207124770,-0.7155241370,-0.0713611990,0.3051851094,-1.6479995251,-0.8545182943,-0.5937681198,0.0000000000,-0.3129978478,-0.9842829704,0.2520828843,-0.2963957787,0.2720705271,0.1805395484,0.1538941264,0.3608846068,0.4774316847,0.7111596465,-0.3692103922,
