Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6874.506,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0078127384,-1.0100406408,-0.1273232251,-0.0561540574,-0.4156621099,0.0005831569,0.0066683125,-0.0129575133,0.0378907993,0.1395513266,-0.9896010756,0.0047650500,0.2441480756,-0.3051851094,-1.0986663103,0.7654042244,-0.5741142035,-0.3220313191,-0.2264473438,0.4854884446,-0.2216864526,-0.0148403049,-0.0327703953,-0.0081861913,0.5849439502,-0.4959465563,-0.6412507892,-0.0302986559,0.2441480756,-0.3051851094,-1.0986663103,0.7654042244,-0.5741142035,-0.3220313191,-0.2264473438,0.4854884446,-0.2216864526,-0.0148403049,-0.0327703953,-0.0081861913,0.5849439502,-0.4959465563,-0.6412507892,-0.0302986559,0.0610370189,-0.9765923023,-0.3051851094,-0.0065919980,-0.5085604191,-0.1292764097,-0.4820703864,0.0068361461,-0.3651234508,0.4318000376,0.3321560025,0.1890632361,-0.1011828035,0.4945703149,0.6440601349,-0.5749714971,
6874.519,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0090334788,-1.0102847815,-0.1265907735,-0.0531022064,-0.4162724614,-0.0004975721,0.0078836428,-0.0132002234,0.0378820971,0.1395892650,-0.9895960093,0.0047625657,0.2441480756,-0.3662221134,-1.2207404375,0.7660145760,-0.5750907660,-0.3226416707,-0.2277901620,0.4867091775,-0.2215643823,-0.0142167211,-0.0337591171,-0.0087418854,0.5849272609,-0.4958151579,-0.6413739324,-0.0301696099,0.2441480756,-0.3662221134,-1.2207404375,0.7660145760,-0.5750907660,-0.3226416707,-0.2277901620,0.4867091775,-0.2215643823,-0.0142167211,-0.0337591171,-0.0087418854,0.5849272609,-0.4958151579,-0.6413739324,-0.0301696099,0.2441480756,-0.4882961512,-0.2441480756,-0.0328379162,-0.5036774874,-0.1291543394,-0.4834131896,0.0017090365,-0.3569445014,0.4038445055,0.3380407691,0.1888878196,-0.1015910804,0.4936024547,0.6446868777,-0.5750288367,
6874.532,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0090334788,-1.0097965002,-0.1261024773,-0.0571306497,-0.4226203263,0.0008456483,0.0078790532,-0.0127119422,0.0378817841,0.1396780014,-0.9895836115,0.0047636591,0.2441480756,-0.3051851094,-1.0986663103,0.7657704353,-0.5741142035,-0.3220313191,-0.2291329652,0.4843897820,-0.2181463093,-0.0144413114,-0.0327805877,-0.0080867112,0.5849148631,-0.4956894517,-0.6414884329,-0.0300384685,0.2441480756,-0.3051851094,-1.0986663103,0.7657704353,-0.5741142035,-0.3220313191,-0.2291329652,0.4843897820,-0.2181463093,-0.0144413114,-0.0327805877,-0.0080867112,0.5849148631,-0.4956894517,-0.6414884329,-0.0300384685,0.0610370189,0.0610370189,-0.2441480756,-0.0332041383,-0.5039216280,-0.1293984801,-0.4831690490,0.0004882962,-0.3593859673,0.4017469585,0.3387783766,0.1884163469,-0.1020241082,0.4926738143,0.6453086734,-0.5750510097,
6874.545,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0083010346,-1.0105289221,-0.1282998174,-0.0565202795,-0.4193243086,0.0006034374,0.0071448768,-0.0134442449,0.0378805883,0.1397534311,-0.9895728230,0.0047655543,0.3051851094,-0.3051851094,-0.9765923023,0.7654042244,-0.5747245550,-0.3223975301,-0.2269356400,0.4856105149,-0.2153386027,-0.0147742629,-0.0333663225,-0.0084126890,0.5849043131,-0.4955822527,-0.6415869594,-0.0299088117,0.3051851094,-0.3051851094,-0.9765923023,0.7654042244,-0.5747245550,-0.3223975301,-0.2269356400,0.4856105149,-0.2153386027,-0.0147742629,-0.0333663225,-0.0084126890,0.5849043131,-0.4955822527,-0.6415869594,-0.0299088117,0.2441480756,0.1831110567,-0.3662221134,-0.0078127384,-0.5059968829,-0.1289101839,-0.4834131896,0.0000000000,-0.3592638969,0.4251872301,0.3377906680,0.1886836886,-0.1025614962,0.4916975200,0.6459674835,-0.5750514865,
6874.558,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0080568865,-1.0102847815,-0.1311075240,-0.0549333170,-0.4249397218,0.0010911301,0.0069001988,-0.0132001042,0.0378807373,0.1397916079,-0.9895675182,0.0047667949,0.2441480756,-0.3051851094,-0.9155552983,0.7652821541,-0.5747245550,-0.3221533895,-0.2284005284,0.4832911193,-0.2191229016,-0.0148575306,-0.0333364606,-0.0081237555,0.5848924518,-0.4954662323,-0.6416940689,-0.0297655836,0.2441480756,-0.3051851094,-0.9155552983,0.7652821541,-0.5747245550,-0.3221533895,-0.2284005284,0.4832911193,-0.2191229016,-0.0148575306,-0.0333364606,-0.0081237555,0.5848924518,-0.4954662323,-0.6416940689,-0.0297655836,0.2441480756,0.0000000000,-0.4882961512,-0.0083010346,-0.5005035400,-0.1267128587,-0.4961088896,0.0009765923,-0.3629261255,0.4227515459,0.3443717957,0.1906380653,-0.1030777991,0.4906928539,0.6466369033,-0.5750647783,
6874.571,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0086672567,-1.0102847815,-0.1293984801,-0.0552995391,-0.4250617921,0.0003616959,0.0075078402,-0.0131998658,0.0378792174,0.1398372799,-0.9895610809,0.0047669807,0.2441480756,-0.3051851094,-0.9765923023,0.7633289695,-0.5747245550,-0.3226416707,-0.2302316427,0.4846339226,-0.2146061659,-0.0167732835,-0.0333111882,-0.0085627139,0.5848782063,-0.4953574538,-0.6417971849,-0.0296309926,0.2441480756,-0.3051851094,-0.9765923023,0.7633289695,-0.5747245550,-0.3226416707,-0.2302316427,0.4846339226,-0.2146061659,-0.0167732835,-0.0333111882,-0.0085627139,0.5848782063,-0.4953574538,-0.6417971849,-0.0296309926,0.1831110567,-0.7324442267,-0.4882961512,-0.0039063692,-0.5019684434,-0.1250038147,-0.4843897820,0.0039063692,-0.3593859673,0.4252119064,0.3440043330,0.1920450330,-0.1035751402,0.4896551669,0.6473064423,-0.5751067400,
6874.584,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0085451826,-1.0089418888,-0.1286660433,-0.0539567247,-0.4251838624,0.0004856586,0.0073835999,-0.0118568540,0.0378782861,0.1398676485,-0.9895567894,0.0047669373,0.3051851094,-0.3051851094,-1.0376293659,0.7634510398,-0.5735038519,-0.3223975301,-0.2296212614,0.4850001633,-0.2208319306,-0.0166227221,-0.0320744514,-0.0082755685,0.5848670006,-0.4952304959,-0.6419119239,-0.0294889044,0.3051851094,-0.3051851094,-1.0376293659,0.7634510398,-0.5735038519,-0.3223975301,-0.2296212614,0.4850001633,-0.2208319306,-0.0166227221,-0.0320744514,-0.0082755685,0.5848670006,-0.4952304959,-0.6419119239,-0.0294889044,0.0000000000,-0.9765923023,-0.4882961512,-0.0032959990,-0.5019684434,-0.1292764097,-0.4843897820,0.0000000000,-0.3593859673,0.4239014089,0.3450713754,0.1875175685,-0.1040452570,0.4886163771,0.6479925513,-0.5751326680,
6874.597,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0079348125,-1.0094301701,-0.1307412982,-0.0532242805,-0.4270149767,0.0012271777,0.0067741098,-0.0123444796,0.0378736742,0.1398776770,-0.9895556569,0.0047671199,0.3051851094,-0.3051851094,-1.0986663103,0.7644276023,-0.5758232474,-0.3227637708,-0.2298654169,0.4880520105,-0.2190008312,-0.0156204700,-0.0343807936,-0.0086005330,0.5848560333,-0.4951110780,-0.6420201063,-0.0293564890,0.3051851094,-0.3051851094,-1.0986663103,0.7644276023,-0.5758232474,-0.3227637708,-0.2298654169,0.4880520105,-0.2190008312,-0.0156204700,-0.0343807936,-0.0086005330,0.5848560333,-0.4951110780,-0.6420201063,-0.0293564890,0.0000000000,-0.9765923023,-0.4882961512,-0.0314951017,-0.5000152588,-0.1256141812,-0.4843897820,0.0042725913,-0.3746452332,0.3940164447,0.3479920626,0.1908603162,-0.1044523269,0.4876623154,0.6485877037,-0.5751977563,
6874.610,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0075685903,-1.0104068518,-0.1308633685,-0.0529801324,-0.4227423966,0.0011151060,0.0064106090,-0.0133203864,0.0378684811,0.1398851126,-0.9895547628,0.0047680493,0.1831110567,-0.2441480756,-1.0376293659,0.7636951804,-0.5757011771,-0.3226416707,-0.2285225987,0.4839015007,-0.2158268988,-0.0163238645,-0.0342427492,-0.0084336996,0.5848431587,-0.4950035214,-0.6421204805,-0.0292316191,0.1831110567,-0.2441480756,-1.0376293659,0.7636951804,-0.5757011771,-0.3226416707,-0.2285225987,0.4839015007,-0.2158268988,-0.0163238645,-0.0342427492,-0.0084336996,0.5848431587,-0.4950035214,-0.6421204805,-0.0292316191,0.1220740378,-0.8545182943,-0.4882961512,-0.0332041383,-0.5005035400,-0.1251258850,-0.4841456413,0.0024414808,-0.3593859673,0.3906348348,0.3484660983,0.1910132170,-0.1048313677,0.4866814315,0.6491948962,-0.5752745867,
6874.623,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0086672567,-1.0097965002,-0.1297647059,-0.0559099093,-0.4287240207,-0.0000898987,0.0075065289,-0.0127088428,0.0378606282,0.1399357319,-0.9895478487,0.0047675218,0.2441480756,-0.2441480756,-0.9765923023,0.7645496726,-0.5758232474,-0.3215430081,-0.2304757833,0.4837794006,-0.2181463093,-0.0154373050,-0.0343378782,-0.0073023140,0.5848360658,-0.4948856831,-0.6422239542,-0.0290931389,0.2441480756,-0.2441480756,-0.9765923023,0.7645496726,-0.5758232474,-0.3215430081,-0.2304757833,0.4837794006,-0.2181463093,-0.0154373050,-0.0343378782,-0.0073023140,0.5848360658,-0.4948856831,-0.6422239542,-0.0290931389,0.2441480756,-0.9765923023,-0.3662221134,-0.0063478500,-0.5019684434,-0.1289101839,-0.4814600050,0.0045167394,-0.3671987057,0.4156306982,0.3480382562,0.1869311929,-0.1053095311,0.4856842756,0.6498268247,-0.5753166080,
6874.636,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0069582202,-1.0105289221,-0.1289101839,-0.0559099093,-0.4229865372,0.0000474676,0.0058032237,-0.0134400725,0.0378523655,0.1399920732,-0.9895402789,0.0047714408,0.1831110567,-0.1831110567,-0.9765923023,0.7644276023,-0.5755791068,-0.3211767972,-0.2331614196,0.4839015007,-0.2197332680,-0.0155317187,-0.0340703726,-0.0069074035,0.5848307610,-0.4947620034,-0.6423304677,-0.0289534368,0.1831110567,-0.1831110567,-0.9765923023,0.7644276023,-0.5755791068,-0.3211767972,-0.2331614196,0.4839015007,-0.2197332680,-0.0155317187,-0.0340703726,-0.0069074035,0.5848307610,-0.4947620034,-0.6423304677,-0.0289534368,0.0610370189,-0.9155552983,-0.4882961512,-0.0078127384,-0.5003814697,-0.1311075240,-0.4842677116,0.0000000000,-0.3574327826,0.4123011827,0.3506391644,0.1844893545,-0.1057529747,0.4846660197,0.6504926682,-0.5753415227,
6874.649,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0072023682,-1.0095522404,-0.1298867762,-0.0567644276,-0.4226203263,-0.0000591278,0.0060518337,-0.0124621987,0.0378440693,0.1400552392,-0.9895315766,0.0047749793,0.1831110567,-0.2441480756,-1.0986663103,0.7633289695,-0.5761894584,-0.3221533895,-0.2288888246,0.4818262160,-0.2164372653,-0.0166062713,-0.0346705914,-0.0078419447,0.5848190188,-0.4946465790,-0.6424356699,-0.0288266633,0.1831110567,-0.2441480756,-1.0986663103,0.7633289695,-0.5761894584,-0.3221533895,-0.2288888246,0.4818262160,-0.2164372653,-0.0166062713,-0.0346705914,-0.0078419447,0.5848190188,-0.4946465790,-0.6424356699,-0.0288266633,0.0000000000,-1.4648884535,-0.6103702188,-0.0085451826,-0.5019684434,-0.1250038147,-0.4824365973,0.0045167394,-0.3593859673,0.4097310007,0.3500806689,0.1902590990,-0.1061777994,0.4836138189,0.6511471272,-0.5754083991,
6874.662,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0083010346,-1.0106509924,-0.1304971427,-0.0560319833,-0.4242072701,-0.0001754314,0.0071495501,-0.0135604739,0.0378410332,0.1401048005,-0.9895247817,0.0047759977,0.3051851094,-0.3662221134,-1.2817773819,0.7633289695,-0.5754570365,-0.3222754598,-0.2265694141,0.4792626798,-0.2153386027,-0.0165942907,-0.0339487791,-0.0079159439,0.5848046541,-0.4945173860,-0.6425538659,-0.0287010074,0.3051851094,-0.3662221134,-1.2817773819,0.7633289695,-0.5754570365,-0.3222754598,-0.2265694141,0.4792626798,-0.2153386027,-0.0165942907,-0.0339487791,-0.0079159439,0.5848046541,-0.4945173860,-0.6425538659,-0.0287010074,0.1220740378,-0.9765923023,0.1831110567,-0.0119632557,-0.5097811818,-0.1272011548,-0.4819483161,0.0029297769,-0.3658559024,0.4045986533,0.3432249427,0.1877437681,-0.1065964922,0.4826560318,0.6517354250,-0.5754691362,
6874.675,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0086672567,-1.0095522404,-0.1303750724,-0.0531022064,-0.4235969186,-0.0008989200,0.0075129680,-0.0124610662,0.0378367417,0.1401148736,-0.9895234704,0.0047743651,0.4272591472,-0.4882961512,-1.4038513899,0.7651600838,-0.5748466253,-0.3220313191,-0.2247382998,0.4815820754,-0.2207098603,-0.0147613883,-0.0333647728,-0.0076217353,0.5847896338,-0.4943711162,-0.6426859498,-0.0285709836,0.4272591472,-0.4882961512,-1.4038513899,0.7651600838,-0.5748466253,-0.3220313191,-0.2247382998,0.4815820754,-0.2207098603,-0.0147613883,-0.0333647728,-0.0076217353,0.5847896338,-0.4943711162,-0.6426859498,-0.0285709836,0.0610370189,-0.3662221134,0.0000000000,-0.0131839961,-0.5090487599,-0.1254921108,-0.4839015007,0.0000000000,-0.3623157442,0.4016193748,0.3449167609,0.1891738623,-0.1070404947,0.4817089438,0.6523288488,-0.5755078793,
6874.688,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0091555528,-1.0101627111,-0.1312295943,-0.0568865016,-0.4194464087,-0.0001609474,0.0079960935,-0.0130711198,0.0378340781,0.1401740015,-0.9895151854,0.0047736755,0.4272591472,-0.4272591472,-1.3428144455,0.7666249871,-0.5747245550,-0.3210547268,-0.2303537130,0.4810937941,-0.2168034911,-0.0132964849,-0.0332634449,-0.0066094995,0.5847808719,-0.4942212105,-0.6428149939,-0.0284383204,0.4272591472,-0.4272591472,-1.3428144455,0.7666249871,-0.5747245550,-0.3210547268,-0.2303537130,0.4810937941,-0.2168034911,-0.0132964849,-0.0332634449,-0.0066094995,0.5847808719,-0.4942212105,-0.6428149939,-0.0284383204,0.0000000000,0.0000000000,0.2441480756,-0.0332041383,-0.5005035400,-0.1301309317,-0.4843897820,0.0003662221,-0.3750114441,0.3800257146,0.3543012142,0.1843263060,-0.1074373648,0.4808772802,0.6528620720,-0.5755246282,
6874.701,0.1831110567,0.0000000000,0.9765923023,0.0765404254,0.0081789605,-1.0107730627,-0.1322061867,-0.0538346507,-0.4188360274,0.0003306791,0.0070298249,-0.0136811733,0.0378316380,0.1401872635,-0.9895133376,0.0047790622,0.3051851094,-0.2441480756,-1.2207404375,0.7657704353,-0.5747245550,-0.3216650784,-0.2297433466,0.4812158644,-0.2181463093,-0.0141472220,-0.0332728624,-0.0071942210,0.5847759843,-0.4940847456,-0.6429299116,-0.0283126608,0.3051851094,-0.2441480756,-1.2207404375,0.7657704353,-0.5747245550,-0.3216650784,-0.2297433466,0.4812158644,-0.2181463093,-0.0141472220,-0.0332728624,-0.0071942210,0.5847759843,-0.4940847456,-0.6429299116,-0.0283126608,0.0000000000,0.0000000000,0.0000000000,-0.0312509537,-0.5039216280,-0.1300088465,-0.4824365973,0.0039063692,-0.3745231628,0.3803577125,0.3517441154,0.1842331588,-0.1078546345,0.4800305963,0.6534025669,-0.5755400658,
6874.714,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0078127384,-1.0104068518,-0.1331827790,-0.0529801324,-0.4231086075,-0.0003949851,0.0066650417,-0.0133144259,0.0378281958,0.1401828378,-0.9895140529,0.0047791288,0.3662221134,-0.3051851094,-1.2207404375,0.7639393210,-0.5735038519,-0.3222754598,-0.2288888246,0.4862208962,-0.2198553383,-0.0159690976,-0.0320589542,-0.0077703297,0.5847673416,-0.4939554632,-0.6430424452,-0.0281887520,0.3662221134,-0.3051851094,-1.2207404375,0.7639393210,-0.5735038519,-0.3222754598,-0.2288888246,0.4862208962,-0.2198553383,-0.0159690976,-0.0320589542,-0.0077703297,0.5847673416,-0.4939554632,-0.6430424452,-0.0281887520,0.0000000000,-0.4882961512,-1.0986663103,-0.0097659230,-0.5005035400,-0.1291543394,-0.4836573303,0.0053712577,-0.3646351397,0.3999164701,0.3561683297,0.1848639697,-0.1083465591,0.4790332615,0.6540486813,-0.5755448341,
6874.727,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0084231086,-1.0100406408,-0.1313516647,-0.0523697622,-0.4192022383,0.0011907816,0.0072738174,-0.0129483342,0.0378289148,0.1401794851,-0.9895145297,0.0047782948,0.3662221134,-0.4272591472,-1.3428144455,0.7643055320,-0.5736259222,-0.3217871785,-0.2277901620,0.4857325852,-0.2160710543,-0.0155997872,-0.0322041512,-0.0072342753,0.5847523808,-0.4938289523,-0.6431582570,-0.0280751977,0.3662221134,-0.4272591472,-1.3428144455,0.7643055320,-0.5736259222,-0.3217871785,-0.2277901620,0.4857325852,-0.2160710543,-0.0155997872,-0.0322041512,-0.0072342753,0.5847523808,-0.4938289523,-0.6431582570,-0.0280751977,0.1220740378,-0.4882961512,0.0000000000,-0.0090334788,-0.5019684434,-0.1264687032,-0.4980620742,0.0012207404,-0.3650013804,0.3988888264,0.3556411266,0.1872815043,-0.1087691411,0.4780679047,0.6546521783,-0.5755816102,
6874.740,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0083010346,-1.0106509924,-0.1314737350,-0.0531022064,-0.4196905494,0.0016863272,0.0071507851,-0.0135581493,0.0378253497,0.1401855350,-0.9895139337,0.0047775400,0.4272591472,-0.4272591472,-1.4648884535,0.7644276023,-0.5744804144,-0.3216650784,-0.2280343026,0.4852443039,-0.2103335708,-0.0154848099,-0.0330923200,-0.0070718229,0.5847399831,-0.4937041402,-0.6432697773,-0.0279734805,0.4272591472,-0.4272591472,-1.4648884535,0.7644276023,-0.5744804144,-0.3216650784,-0.2280343026,0.4852443039,-0.2103335708,-0.0154848099,-0.0330923200,-0.0070718229,0.5847399831,-0.4937041402,-0.6432697773,-0.0279734805,0.0000000000,-0.4272591472,0.0610370189,-0.0119632557,-0.5000152588,-0.1289101839,-0.4841456413,0.0013428144,-0.3747673035,0.3942341805,0.3584941030,0.1846168637,-0.1092138663,0.4771725535,0.6552198529,-0.5755943060,
6874.753,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0070802942,-1.0102847815,-0.1296426356,-0.0559099093,-0.4204230011,0.0009539798,0.0059351027,-0.0131919384,0.0378247015,0.1402380317,-0.9895063043,0.0047820476,0.5493331552,-0.5493331552,-1.6479995251,0.7641834617,-0.5760673881,-0.3228858411,-0.2294991910,0.4896389544,-0.2109439373,-0.0157412887,-0.0347260237,-0.0082428455,0.5847236514,-0.4935702384,-0.6433918476,-0.0278703012,0.5493331552,-0.5493331552,-1.6479995251,0.7641834617,-0.5760673881,-0.3228858411,-0.2294991910,0.4896389544,-0.2109439373,-0.0157412887,-0.0347260237,-0.0082428455,0.5847236514,-0.4935702384,-0.6433918476,-0.0278703012,0.0000000000,-0.8545182943,0.0000000000,-0.0117191076,-0.5000152588,-0.1296426356,-0.4998931885,0.0068361461,-0.3748893738,0.3927717805,0.3593894243,0.1836377084,-0.1096097752,0.4762274325,0.6558130383,-0.5756261945,
6874.766,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0083010346,-1.0104068518,-0.1279335916,-0.0527359843,-0.4249397218,0.0009540617,0.0071548522,-0.0133139491,0.0378246494,0.1402530819,-0.9895043969,0.0047821240,0.6714072227,-0.6103702188,-1.8311105967,0.7647938728,-0.5752128959,-0.3225196004,-0.2309640795,0.4807275534,-0.2168034911,-0.0151606202,-0.0339401960,-0.0078320503,0.5847108364,-0.4933858216,-0.6435506344,-0.0277393758,0.6714072227,-0.6103702188,-1.8311105967,0.7647938728,-0.5752128959,-0.3225196004,-0.2309640795,0.4807275534,-0.2168034911,-0.0151606202,-0.0339401960,-0.0078320503,0.5847108364,-0.4933858216,-0.6435506344,-0.0277393758,0.0000000000,-0.9765923023,0.0000000000,-0.0111087374,-0.5062410235,-0.1308633685,-0.4987945259,0.0007324442,-0.3723258078,0.3916825354,0.3540554643,0.1821593642,-0.1099953949,0.4752723575,0.6564074159,-0.5756645203,
6874.779,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0080568865,-1.0107730627,-0.1276894510,-0.0563982055,-0.4240851998,-0.0000174567,0.0069109388,-0.0136798024,0.0378217995,0.1403201222,-0.9894948006,0.0047844471,0.6714072227,-0.6103702188,-1.8921475410,0.7641834617,-0.5743583441,-0.3227637708,-0.2292550504,0.4830469787,-0.2216864526,-0.0158065557,-0.0331640244,-0.0080292821,0.5846968293,-0.4931973517,-0.6437133551,-0.0276113395,0.6714072227,-0.6103702188,-1.8921475410,0.7641834617,-0.5743583441,-0.3227637708,-0.2292550504,0.4830469787,-0.2216864526,-0.0158065557,-0.0331640244,-0.0080292821,0.5846968293,-0.4931973517,-0.6437133551,-0.0276113395,0.0000000000,-0.8545182943,0.0000000000,-0.0312509537,-0.5013580918,-0.1308633685,-0.4985503852,0.0078127384,-0.3603625596,0.3700064421,0.3597503901,0.1818972230,-0.1102900654,0.4743389189,0.6569826603,-0.5757219791,
6874.792,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0085451826,-1.0101627111,-0.1298867762,-0.0533463545,-0.4213995934,0.0013341680,0.0073970323,-0.0130687952,0.0378175080,0.1403354704,-0.9894928932,0.0047833216,0.6714072227,-0.5493331552,-1.8921475410,0.7665028572,-0.5741142035,-0.3222754598,-0.2291329652,0.4857325852,-0.2120425999,-0.0135314465,-0.0330035090,-0.0075073242,0.5846870542,-0.4930326641,-0.6438524723,-0.0275132656,0.6714072227,-0.5493331552,-1.8921475410,0.7665028572,-0.5741142035,-0.3222754598,-0.2291329652,0.4857325852,-0.2120425999,-0.0135314465,-0.0330035090,-0.0075073242,0.5846870542,-0.4930326641,-0.6438524723,-0.0275132656,0.0000000000,-0.8545182943,0.6103702188,-0.0314951017,-0.5039216280,-0.1250038147,-0.4839015007,0.0014648885,-0.3610950112,0.3683296442,0.3579687476,0.1874377728,-0.1105827466,0.4734594524,0.6574954391,-0.5758043528,
6874.805,0.1831110567,-0.0610370189,0.9765923023,0.0781273842,0.0076906644,-1.0099185705,-0.1296426356,-0.0552995391,-0.4256721735,0.0019502267,0.0065551605,-0.0128241777,0.0378135927,0.1403773576,-0.9894869924,0.0047907857,0.7324442267,-0.4272591472,-1.8921475410,0.7650380135,-0.5735038519,-0.3222754598,-0.2269356400,0.4817041457,-0.2237617075,-0.0150455236,-0.0324718356,-0.0074939728,0.5846870542,-0.4928387702,-0.6440061331,-0.0273917187,0.7324442267,-0.4272591472,-1.8921475410,0.7650380135,-0.5735038519,-0.3222754598,-0.2269356400,0.4817041457,-0.2237617075,-0.0150455236,-0.0324718356,-0.0074939728,0.5846870542,-0.4928387702,-0.6440061331,-0.0273917187,0.0610370189,-1.2207404375,0.4882961512,-0.0334482864,-0.5000152588,-0.0996124148,-0.4959868193,0.0029297769,-0.3619495332,0.3649829626,0.3627278805,0.2122553587,-0.1108609885,0.4724977314,0.6579687595,-0.5759999752,
6874.818,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0080568865,-1.0106509924,-0.1289101839,-0.0550553910,-0.4234748483,0.0008629039,0.0069215568,-0.0135557652,0.0378077552,0.1404196918,-0.9894812107,0.0047916910,0.6103702188,-0.4272591472,-1.8921475410,0.7644276023,-0.5743583441,-0.3226416707,-0.2276680768,0.4797509611,-0.2249824554,-0.0157014132,-0.0334072709,-0.0078337193,0.5846815109,-0.4926456511,-0.6441642046,-0.0272683185,0.6103702188,-0.4272591472,-1.8921475410,0.7644276023,-0.5743583441,-0.3226416707,-0.2276680768,0.4797509611,-0.2249824554,-0.0157014132,-0.0334072709,-0.0078337193,0.5846815109,-0.4926456511,-0.6441642046,-0.0272683185,0.0000000000,-1.4648884535,0.9765923023,-0.0107425153,-0.5039216280,-0.0976592302,-0.4843897820,0.0024414808,-0.3671987057,0.3861977458,0.3597173095,0.2136307359,-0.1112084463,0.4715402126,0.6584361792,-0.5761837363,
