Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6993.261,0.0610370189,0.0000000000,0.9765923023,0.0775170177,0.0072023682,-1.0093080997,-0.1357463300,-0.0479750969,-0.4174932241,0.0012653098,0.0066772746,-0.0122189522,0.0378370062,0.1345546991,-0.9902943373,0.0048759244,-0.3662221134,-0.1831110567,-1.0376293659,0.8459730744,-0.5106356740,-0.1939756423,-0.2446363717,0.5324869752,-0.2415845245,-0.0076801181,-0.0274669826,0.0015118271,0.6279426217,-0.4717007279,-0.6127685308,-0.0891309530,-0.3662221134,-0.1831110567,-1.0376293659,0.8459730744,-0.5106356740,-0.1939756423,-0.2446363717,0.5324869752,-0.2415845245,-0.0076801181,-0.0274669826,0.0015118271,0.6279426217,-0.4717007279,-0.6127685308,-0.0891309530,0.3662221134,-0.8545182943,0.5493331552,-0.6257514954,-0.2587969601,-0.0019531846,-0.9018830061,0.2502517700,-0.2640461326,0.2970399857,0.1270946860,-0.0076491833,0.2169720232,0.5362022519,0.4581290483,-0.6751082540,
6993.274,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0085451826,-1.0099185705,-0.1367229223,-0.0520035401,-0.4174932241,0.0035718456,0.0080147879,-0.0128303766,0.0378437862,0.1345484108,-0.9902949333,0.0048739258,-0.1831110567,-0.1831110567,-1.0986663103,0.8463392854,-0.5113681555,-0.1947080940,-0.2493972629,0.5294350982,-0.2410962284,-0.0073335171,-0.0282468498,0.0008110553,0.6279284954,-0.4716872573,-0.6127918363,-0.0891415775,-0.1831110567,-0.1831110567,-1.0986663103,0.8463392854,-0.5113681555,-0.1947080940,-0.2493972629,0.5294350982,-0.2410962284,-0.0073335171,-0.0282468498,0.0008110553,0.6279284954,-0.4716872573,-0.6127918363,-0.0891415775,0.3051851094,-0.9765923023,0.4882961512,-0.6250190735,-0.2578203678,-0.0054933317,-0.9043244720,0.0520035401,-0.2728354633,0.2978146076,0.1279694438,-0.0112994798,0.2169295400,0.5362600684,0.4580015540,-0.6751626730,
6993.287,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0083010346,-1.0100406408,-0.1356242597,-0.0483413190,-0.4182256460,0.0027087554,0.0077665746,-0.0129531026,0.0378485695,0.1344967484,-0.9903017879,0.0048705149,0.1831110567,-0.1831110567,-0.9765923023,0.8484145403,-0.5095370412,-0.1950743198,-0.2487868965,0.5296792388,-0.2418286651,-0.0052739382,-0.0264436305,0.0004462600,0.6279295087,-0.4716569483,-0.6128159165,-0.0891305357,0.1831110567,-0.1831110567,-0.9765923023,0.8484145403,-0.5095370412,-0.1950743198,-0.2487868965,0.5296792388,-0.2418286651,-0.0052739382,-0.0264436305,0.0004462600,0.6279295087,-0.4716569483,-0.6128159165,-0.0891305357,0.1220740378,-0.9765923023,0.4882961512,-0.6289254427,-0.2600176930,-0.0029297769,-0.9999084473,0.0507827997,-0.2712485194,0.2939481735,0.1256744266,-0.0088518560,0.2169663161,0.5362605453,0.4579374790,-0.6751937866,
6993.300,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0091555528,-1.0094301701,-0.1357463300,-0.0507827997,-0.4168828428,0.0014852509,0.0086127985,-0.0123428106,0.0378505923,0.1344786137,-0.9903041720,0.0048658969,0.2441480756,-0.2441480756,-0.9765923023,0.8475600481,-0.5086824894,-0.1945860237,-0.2476882190,0.5321207047,-0.2470778525,-0.0061424971,-0.0256159902,0.0009388477,0.6279309392,-0.4716173112,-0.6128480434,-0.0891083181,0.2441480756,-0.2441480756,-0.9765923023,0.8475600481,-0.5086824894,-0.1945860237,-0.2476882190,0.5321207047,-0.2470778525,-0.0061424971,-0.0256159902,0.0009388477,0.6279309392,-0.4716173112,-0.6128480434,-0.0891083181,0.2441480756,-0.9765923023,0.4882961512,-0.6281930208,-0.2539139986,-0.0058595538,-0.9023712873,0.0518814661,-0.4989165962,0.2947359681,0.1316444278,-0.0118834376,0.2164532244,0.5366545320,0.4574201703,-0.6753961444,
6993.313,0.1831110567,0.0610370189,0.9765923023,0.0789819062,0.0078127384,-1.0105289221,-0.1339152157,-0.0491958372,-0.4170049131,0.0026870370,0.0072790366,-0.0134430528,0.0378595516,0.1344464570,-0.9903081656,0.0048704352,0.3662221134,-0.2441480756,-0.9155552983,0.8479262590,-0.5091708302,-0.1931211352,-0.2437818497,0.5293130279,-0.2420728207,-0.0057860017,-0.0261160433,0.0023901463,0.6279391050,-0.4715856016,-0.6128668785,-0.0890889317,0.3662221134,-0.2441480756,-0.9155552983,0.8479262590,-0.5091708302,-0.1931211352,-0.2437818497,0.5293130279,-0.2420728207,-0.0057860017,-0.0261160433,0.0023901463,0.6279391050,-0.4715856016,-0.6128668785,-0.0890889317,0.1220740378,-0.9765923023,0.5493331552,-0.7500228882,-0.2515946031,-0.0058595538,-0.8973662257,0.0488296151,-0.5000152588,0.1730813980,0.1335420012,-0.0119823813,0.2160425037,0.5371217132,0.4568172991,-0.6755642295,
6993.326,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0074465163,-1.0100406408,-0.1352580339,-0.0496841334,-0.4189580977,0.0020712391,0.0069129886,-0.0129551888,0.0378623903,0.1344147921,-0.9903123379,0.0048696771,0.3662221134,-0.3051851094,-0.9155552983,0.8478041887,-0.5092929006,-0.1917783171,-0.2480544448,0.5287026763,-0.2410962284,-0.0059165359,-0.0262482762,0.0037220120,0.6279473305,-0.4715482891,-0.6128912568,-0.0890617818,0.3662221134,-0.3051851094,-0.9155552983,0.8478041887,-0.5092929006,-0.1917783171,-0.2480544448,0.5287026763,-0.2410962284,-0.0059165359,-0.0262482762,0.0037220120,0.6279473305,-0.4715482891,-0.6128912568,-0.0890617818,0.0610370189,-0.7324442267,0.5493331552,-0.7500228882,-0.2503738403,-0.0068361461,-0.8940702677,0.0483413190,-0.2656331062,0.1732588410,0.1343363523,-0.0130083263,0.2161292434,0.5372641683,0.4566226304,-0.6755547523,
6993.339,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0069582202,-1.0104068518,-0.1384319663,-0.0500503555,-0.4254280329,0.0029163063,0.0064272918,-0.0133221149,0.0378671102,0.1343735307,-0.9903177619,0.0048700259,0.3051851094,-0.3051851094,-0.7934812307,0.8467055559,-0.5129551291,-0.1933652759,-0.2446363717,0.5301675200,-0.2402417064,-0.0070026517,-0.0298895538,0.0021364242,0.6279507279,-0.4715365171,-0.6129006147,-0.0890338421,0.3051851094,-0.3051851094,-0.7934812307,0.8467055559,-0.5129551291,-0.1933652759,-0.2446363717,0.5301675200,-0.2402417064,-0.0070026517,-0.0298895538,0.0021364242,0.6279507279,-0.4715365171,-0.6129006147,-0.0890338421,0.0610370189,-0.7324442267,0.0000000000,-0.6291695833,-0.2517166734,-0.0079348125,-0.9990539551,0.0510269478,-0.2651448250,0.2941397429,0.1329272687,-0.0141410865,0.2161636651,0.5372670293,0.4566008151,-0.6755563617,
6993.352,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0059816279,-1.0106509924,-0.1379436702,-0.0523697622,-0.4212774932,0.0024317279,0.0054573026,-0.0135660172,0.0378648303,0.1343718320,-0.9903180599,0.0048729838,0.2441480756,-0.2441480756,-0.6714072227,0.8473159075,-0.5119785070,-0.1940977275,-0.2437818497,0.5294350982,-0.2382885218,-0.0063744783,-0.0288808346,0.0014041960,0.6279537678,-0.4715381265,-0.6128998399,-0.0890117586,0.2441480756,-0.2441480756,-0.6714072227,0.8473159075,-0.5119785070,-0.1940977275,-0.2437818497,0.5294350982,-0.2382885218,-0.0063744783,-0.0288808346,0.0014041960,0.6279537678,-0.4715381265,-0.6128998399,-0.0890117586,0.1831110567,-0.8545182943,0.0610370189,-0.6250190735,-0.2502517700,-0.0084231086,-0.9022492170,0.0529801324,-0.4998931885,0.2983210683,0.1343174875,-0.0146866627,0.2156282961,0.5376542211,0.4561135173,-0.6757486463,
6993.365,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0075685903,-1.0101627111,-0.1307412982,-0.0537125766,-0.4192022383,0.0026781708,0.0070438003,-0.0130774975,0.0378635079,0.1344150007,-0.9903123379,0.0048742485,0.2441480756,-0.2441480756,-0.6103702188,0.8484145403,-0.5113681555,-0.1943418682,-0.2464674860,0.5326090455,-0.2376781553,-0.0052549839,-0.0282346010,0.0011615008,0.6279560924,-0.4715443552,-0.6128953695,-0.0889913216,0.2441480756,-0.2441480756,-0.6103702188,0.8484145403,-0.5113681555,-0.1943418682,-0.2464674860,0.5326090455,-0.2376781553,-0.0052549839,-0.0282346010,0.0011615008,0.6279560924,-0.4715443552,-0.6128953695,-0.0889913216,0.2441480756,-0.9765923023,0.0000000000,-0.6251411438,-0.2503738403,0.0000000000,-0.9971007705,0.0469985045,-0.2645344436,0.2982244492,0.1341310740,-0.0064069629,0.2156652361,0.5376322269,0.4560604393,-0.6757898927,
6993.378,0.1220740378,-0.1220740378,0.9765923023,0.0788598284,0.0074465163,-1.0104068518,-0.1324503273,-0.0537125766,-0.4218878746,0.0025697127,0.0069218744,-0.0133206248,0.0378565677,0.1344493628,-0.9903078675,0.0048747170,0.3051851094,-0.3051851094,-0.7324442267,0.8445081711,-0.5101473927,-0.1936094314,-0.2473220080,0.5302896500,-0.2393871844,-0.0091465712,-0.0269899368,0.0018993467,0.6279582977,-0.4715332389,-0.6129061580,-0.0889605582,0.3051851094,-0.3051851094,-0.7324442267,0.8445081711,-0.5101473927,-0.1936094314,-0.2473220080,0.5302896500,-0.2393871844,-0.0091465712,-0.0269899368,0.0018993467,0.6279582977,-0.4715332389,-0.6129061580,-0.0889605582,0.0000000000,-1.6479995251,0.2441480756,-0.6135441065,-0.2500076294,-0.0019531846,-0.9999084473,0.0517593920,-0.2712485194,0.3098516464,0.1344220936,-0.0085804462,0.2157334536,0.5375795960,0.4560019970,-0.6758496165,
6993.391,0.0610370189,-0.0610370189,0.9765923023,0.0793481246,0.0065919980,-1.0099185705,-0.1323282570,-0.0487075411,-0.4246955812,0.0030583441,0.0060610780,-0.0128323436,0.0378569961,0.1344141811,-0.9903126359,0.0048702369,0.4272591472,-0.3051851094,-0.9155552983,0.8448744416,-0.5105136037,-0.1929990500,-0.2463454157,0.5316324234,-0.2418286651,-0.0087813735,-0.0273545086,0.0025013238,0.6279657483,-0.4715033770,-0.6129257679,-0.0889315456,0.4272591472,-0.3051851094,-0.9155552983,0.8448744416,-0.5105136037,-0.1929990500,-0.2463454157,0.5316324234,-0.2418286651,-0.0087813735,-0.0273545086,0.0025013238,0.6279657483,-0.4715033770,-0.6129257679,-0.0889315456,0.1220740378,-1.9531846046,0.6103702188,-0.6175725460,-0.2548905909,-0.0031739250,-0.9991760254,0.0509048738,-0.2744224370,0.3058684468,0.1294258535,-0.0100684538,0.2158094347,0.5375309587,0.4559127688,-0.6759242415,
6993.404,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0067140721,-1.0091860294,-0.1353801042,-0.0507827997,-0.4196905494,0.0025724992,0.0061869025,-0.0120995641,0.0378556140,0.1343968362,-0.9903150201,0.0048712678,0.5493331552,-0.3051851094,-1.1597033739,0.8452406526,-0.5125888586,-0.1926328391,-0.2434156388,0.5319986343,-0.2404858619,-0.0084334016,-0.0294532776,0.0028460771,0.6279766560,-0.4714633822,-0.6129477620,-0.0889149606,0.5493331552,-0.3051851094,-1.1597033739,0.8452406526,-0.5125888586,-0.1926328391,-0.2434156388,0.5319986343,-0.2404858619,-0.0084334016,-0.0294532776,0.0028460771,0.6279766560,-0.4714633822,-0.6129477620,-0.0889149606,0.0610370189,-2.4414808750,0.0610370189,-0.7507553101,-0.2501296997,-0.0006103702,-0.9022492170,0.0479750969,-0.2675862908,0.1728270054,0.1338401139,-0.0078653283,0.2159382403,0.5375431776,0.4557005465,-0.6760163903,
6993.417,0.0610370189,-0.0610370189,0.9765923023,0.0772728696,0.0079348125,-1.0099185705,-0.1336710751,-0.0522476882,-0.4239631295,0.0009960532,0.0073947404,-0.0128313303,0.0378512219,0.1344052404,-0.9903140664,0.0048644836,0.7324442267,-0.3051851094,-1.2207404375,0.8482924700,-0.5136875510,-0.1922666132,-0.2475661486,0.5310220718,-0.2440260053,-0.0054071546,-0.0305805206,0.0031707883,0.6279985309,-0.4713926315,-0.6129851341,-0.0888771638,0.7324442267,-0.3051851094,-1.2207404375,0.8482924700,-0.5136875510,-0.1922666132,-0.2475661486,0.5310220718,-0.2440260053,-0.0054071546,-0.0305805206,0.0031707883,0.6279985309,-0.4713926315,-0.6129851341,-0.0888771638,0.1220740378,-1.7090365887,0.0000000000,-0.7520981431,-0.2541581392,-0.0080568865,-0.9021271467,0.0483413190,-0.2695394754,0.1716136932,0.1294963956,-0.0155097321,0.2160120159,0.5376094580,0.4555137753,-0.6760659814,
6993.430,0.0610370189,-0.0610370189,0.9765923023,0.0777611658,0.0087893307,-1.0093080997,-0.1302530020,-0.0498062074,-0.4228644669,0.0014921576,0.0082321735,-0.0122202635,0.0378485397,0.1343951821,-0.9903156757,0.0048551010,0.7324442267,-0.3051851094,-0.9765923023,0.8497573733,-0.5141758323,-0.1921445429,-0.2506180108,0.5321207047,-0.2371898592,-0.0039485097,-0.0310620070,0.0032493472,0.6280210614,-0.4713475406,-0.6130021811,-0.0888402537,0.7324442267,-0.3051851094,-0.9765923023,0.8497573733,-0.5141758323,-0.1921445429,-0.2506180108,0.5321207047,-0.2371898592,-0.0039485097,-0.0310620070,0.0032493472,0.6280210614,-0.4713475406,-0.6130021811,-0.0888402537,0.1220740378,-0.9765923023,-0.2441480756,-0.7558824420,-0.2520828843,-0.0098879971,-1.0000305176,0.0483413190,-0.2672200799,0.1679503918,0.1312789619,-0.0174084343,0.2161227316,0.5376656651,0.4554103315,-0.6760556102,
6993.443,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0084231086,-1.0100406408,-0.1307412982,-0.0511490218,-0.4240851998,0.0014896244,0.0078614168,-0.0129529834,0.0378500782,0.1344015449,-0.9903146029,0.0048532686,0.6714072227,-0.3051851094,-0.7934812307,0.8482924700,-0.5133213401,-0.1916562468,-0.2454908937,0.5277260542,-0.2359691113,-0.0054039359,-0.0301754773,0.0036990345,0.6280421615,-0.4713186026,-0.6130085588,-0.0887997821,0.6714072227,-0.3051851094,-0.7934812307,0.8482924700,-0.5133213401,-0.1916562468,-0.2454908937,0.5277260542,-0.2359691113,-0.0054039359,-0.0301754773,0.0036990345,0.6280421615,-0.4713186026,-0.6130085588,-0.0887997821,0.0610370189,0.0000000000,0.0000000000,-0.7502670288,-0.2501296997,-0.0085451826,-0.8984649181,0.0551774651,-0.2729575634,0.1737037897,0.1329011917,-0.0159793124,0.2161354870,0.5378375053,0.4552548528,-0.6760196090,
6993.456,0.1831110567,0.0000000000,0.9765923023,0.0778832361,0.0076906644,-1.0102847815,-0.1333048493,-0.0526139103,-0.4166387022,0.0016086027,0.0071387095,-0.0131973624,0.0378508605,0.1344194710,-0.9903123379,0.0048589874,0.4882961512,-0.3051851094,-0.6103702188,0.8448744416,-0.5141758323,-0.1904354990,-0.2482986003,0.5268715620,-0.2406079322,-0.0087918639,-0.0309658051,0.0048930645,0.6280615330,-0.4712956846,-0.6130153537,-0.0887378752,0.4882961512,-0.3051851094,-0.6103702188,0.8448744416,-0.5141758323,-0.1904354990,-0.2482986003,0.5268715620,-0.2406079322,-0.0087918639,-0.0309658051,0.0048930645,0.6280615330,-0.4712956846,-0.6130153537,-0.0887378752,0.0000000000,0.9765923023,0.1220740378,-0.6269722581,-0.2639240623,-0.0002441481,-0.9012725949,0.0529801324,-0.2758873403,0.2969980836,0.1191117465,-0.0074830130,0.2159857899,0.5379749537,0.4551997185,-0.6759952307,
6993.469,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0067140721,-1.0099185705,-0.1352580339,-0.0491958372,-0.4201788306,0.0017269179,0.0061659906,-0.0128314495,0.0378526598,0.1343809664,-0.9903174043,0.0048596910,0.3662221134,-0.3051851094,-0.7324442267,0.8438978195,-0.5139316916,-0.1897030622,-0.2481765151,0.5318765640,-0.2428052574,-0.0097483993,-0.0306786299,0.0056067258,0.6280753613,-0.4712767899,-0.6130222082,-0.0886930600,0.3662221134,-0.3051851094,-0.7324442267,0.8438978195,-0.5139316916,-0.1897030622,-0.2481765151,0.5318765640,-0.2428052574,-0.0097483993,-0.0306786299,0.0056067258,0.6280753613,-0.4712767899,-0.6130222082,-0.0886930600,0.0000000000,0.2441480756,0.1220740378,-0.6070742011,-0.2617267370,-0.0002441481,-0.9062776566,0.0548112430,-0.2734458447,0.3168781996,0.1213536859,-0.0074067786,0.2158660442,0.5380488038,0.4551542699,-0.6760053039,
6993.482,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0067140721,-1.0107730627,-0.1355021894,-0.0494399853,-0.4162724614,0.0028167590,0.0061698770,-0.0136865973,0.0378569514,0.1343461424,-0.9903219342,0.0048608817,0.2441480756,-0.3051851094,-0.8545182943,0.8436536789,-0.5142979026,-0.1901913583,-0.2459791899,0.5334635377,-0.2420728207,-0.0099814534,-0.0310227275,0.0051122606,0.6280812621,-0.4712668359,-0.6130273938,-0.0886685848,0.2441480756,-0.3051851094,-0.8545182943,0.8436536789,-0.5142979026,-0.1901913583,-0.2459791899,0.5334635377,-0.2420728207,-0.0099814534,-0.0310227275,0.0051122606,0.6280812621,-0.4712668359,-0.6130273938,-0.0886685848,0.2441480756,0.0610370189,0.0000000000,-0.6025574803,-0.2658772469,-0.0002441481,-0.8984649181,0.0478530228,-0.2729575634,0.3213522434,0.1173062921,-0.0073767379,0.2157038599,0.5381131172,0.4550945759,-0.6760459542,
6993.495,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0065919980,-1.0094301701,-0.1317178905,-0.0527359843,-0.4181035757,0.0008744746,0.0060522277,-0.0123429298,0.0378511064,0.1343721002,-0.9903187156,0.0048633311,0.1220740378,-0.2441480756,-1.2817773819,0.8449965119,-0.5141758323,-0.1909237951,-0.2450025976,0.5291909575,-0.2387768179,-0.0086672306,-0.0309502184,0.0043775439,0.6280806065,-0.4712413549,-0.6130459905,-0.0886797309,0.1220740378,-0.2441480756,-1.2817773819,0.8449965119,-0.5141758323,-0.1909237951,-0.2450025976,0.5291909575,-0.2387768179,-0.0086672306,-0.0309502184,0.0043775439,0.6280806065,-0.4712413549,-0.6130459905,-0.0886797309,0.3051851094,-1.9531846046,-0.3662221134,-0.6250190735,-0.2500076294,-0.0079348125,-0.8979766369,0.0473647267,-0.2732017040,0.2988889813,0.1331756711,-0.0153093971,0.2156489789,0.5381017923,0.4549750984,-0.6761529446,
6993.508,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0076906644,-1.0095522404,-0.1311075240,-0.0494399853,-0.4170049131,0.0018572137,0.0071490603,-0.0124644637,0.0378482416,0.1343606710,-0.9903203249,0.0048615714,0.0610370189,-0.1831110567,-1.2207404375,0.8486587405,-0.5146641731,-0.1910458654,-0.2490310371,0.5285806060,-0.2440260053,-0.0050345659,-0.0314868987,0.0042464882,0.6280846000,-0.4712007940,-0.6130736470,-0.0886766613,0.0610370189,-0.1831110567,-1.2207404375,0.8486587405,-0.5146641731,-0.1910458654,-0.2490310371,0.5285806060,-0.2440260053,-0.0050345659,-0.0314868987,0.0042464882,0.6280846000,-0.4712007940,-0.6130736470,-0.0886766613,0.0000000000,-1.9531846046,-0.4272591472,-0.7505111694,-0.2504959404,-0.0079348125,-0.9033479095,0.0546891689,-0.2656331062,0.1735026836,0.1324277222,-0.0155385174,0.2157430202,0.5381204486,0.4548270702,-0.6762076616,
6993.521,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0067140721,-1.0104068518,-0.1340373009,-0.0479750969,-0.4189580977,0.0020959526,0.0061763050,-0.0133194923,0.0378509127,0.1343109310,-0.9903269410,0.0048619378,0.0000000000,-0.1831110567,-1.0986663103,0.8492690921,-0.5144199729,-0.1911679506,-0.2448805273,0.5273598433,-0.2410962284,-0.0044442415,-0.0312771499,0.0041210949,0.6280851364,-0.4711804688,-0.6130877733,-0.0886822864,0.0000000000,-0.1831110567,-1.0986663103,0.8492690921,-0.5144199729,-0.1911679506,-0.2448805273,0.5273598433,-0.2410962284,-0.0044442415,-0.0312771499,0.0041210949,0.6280851364,-0.4711804688,-0.6130877733,-0.0886822864,0.0000000000,-1.8311105967,-0.4272591472,-0.7512436509,-0.2500076294,-0.0078127384,-0.8982207775,0.0504165776,-0.2656331062,0.1728772521,0.1326535940,-0.0156256557,0.2158204615,0.5381556153,0.4546704888,-0.6762602925,
6993.534,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0074465163,-1.0101627111,-0.1326944828,-0.0512710959,-0.4207892120,0.0018475279,0.0069089467,-0.0130756497,0.0378530174,0.1343118399,-0.9903267622,0.0048623583,-0.1831110567,-0.1220740378,-0.6714072227,0.8493911624,-0.5131992698,-0.1893368363,-0.2467116266,0.5282143354,-0.2414624542,-0.0043125153,-0.0300371349,0.0059468150,0.6280879974,-0.4711876214,-0.6130800843,-0.0886771902,-0.1831110567,-0.1220740378,-0.6714072227,0.8493911624,-0.5131992698,-0.1893368363,-0.2467116266,0.5282143354,-0.2414624542,-0.0043125153,-0.0300371349,0.0059468150,0.6280879974,-0.4711876214,-0.6130800843,-0.0886771902,0.7324442267,0.0000000000,0.0000000000,-0.7544175386,-0.2512283623,-0.0048829615,-0.8965117335,0.0512710959,-0.2670980096,0.1698402762,0.1311027110,-0.0126763284,0.2158124000,0.5383273959,0.4544779360,-0.6762556434,
6993.547,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0075685903,-1.0097965002,-0.1319620311,-0.0457777642,-0.4172490537,0.0024505183,0.0070306007,-0.0127100945,0.0378570631,0.1342405230,-0.9903362393,0.0048599225,-0.3662221134,-0.1220740378,-0.4882961512,0.8468276262,-0.5119785070,-0.1894589067,-0.2461012602,0.5271157026,-0.2446363717,-0.0068497658,-0.0287752450,0.0058379620,0.6280847788,-0.4712073207,-0.6130703688,-0.0886627510,-0.3662221134,-0.1220740378,-0.4882961512,0.8468276262,-0.5119785070,-0.1894589067,-0.2461012602,0.5271157026,-0.2446363717,-0.0068497658,-0.0287752450,0.0058379620,0.6280847788,-0.4712073207,-0.6130703688,-0.0886627510,0.7324442267,0.0000000000,0.0000000000,-0.6264839768,-0.2507400811,-0.0012207404,-0.9043244720,0.0489516892,-0.2655110359,0.2977965474,0.1315361261,-0.0090161338,0.2157129049,0.5384207964,0.4543661475,-0.6762881279,
6993.560,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0076906644,-1.0104068518,-0.1325724125,-0.0482192449,-0.4215216637,0.0019468516,0.0071516773,-0.0133215785,0.0378649533,0.1341999471,-0.9903415442,0.0048589106,-0.5493331552,-0.1220740378,-0.4272591472,0.8441419601,-0.5118564367,-0.1900692731,-0.2456129640,0.5269936323,-0.2425611168,-0.0095000863,-0.0286043882,0.0052613765,0.6280720830,-0.4712480009,-0.6130528450,-0.0886574239,-0.5493331552,-0.1220740378,-0.4272591472,0.8441419601,-0.5118564367,-0.1900692731,-0.2456129640,0.5269936323,-0.2425611168,-0.0095000863,-0.0286043882,0.0052613765,0.6280720830,-0.4712480009,-0.6130528450,-0.0886574239,0.9765923023,0.1831110567,0.3662221134,-0.6153752208,-0.2634357810,-0.0004882962,-0.8980987072,0.2504959404,-0.5000152588,0.3089068532,0.1188364029,-0.0082776695,0.2153857201,0.5386436582,0.4541051090,-0.6763901711,
6993.573,0.1220740378,0.0000000000,1.0376293659,0.0777611658,0.0073244423,-1.0085756779,-0.1337931454,-0.0483413190,-0.4188360274,0.0014556348,0.0067870198,-0.0114906430,0.0378665440,0.1341517866,-0.9903479218,0.0048580435,-0.6714072227,-0.1220740378,-0.5493331552,0.8447523713,-0.5116122961,-0.1906796545,-0.2456129640,0.5312662125,-0.2397534102,-0.0088656545,-0.0283365846,0.0046973526,0.6280503869,-0.4713022411,-0.6130300760,-0.0886803046,-0.6714072227,-0.1220740378,-0.5493331552,0.8447523713,-0.5116122961,-0.1906796545,-0.2456129640,0.5312662125,-0.2397534102,-0.0088656545,-0.0283365846,0.0046973526,0.6280503869,-0.4713022411,-0.6130300760,-0.0886803046,1.0986663103,-0.4882961512,0.0000000000,-0.6123234034,-0.2519608140,-0.0021973327,-0.9033479095,0.0507827997,-0.2625812590,0.3119623661,0.1303010583,-0.0100845769,0.2152846456,0.5386970043,0.4539881051,-0.6764585376,
