Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6811.521,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0085451826,-1.0104068518,-0.1356242597,-0.0527359843,-0.4327524602,0.0008740127,0.0068622222,-0.0132467151,0.0374306738,0.1373152137,-0.9899332523,0.0043420312,0.1831110567,-0.2441480756,-0.9765923023,0.8846705556,-0.4476454854,-0.1796929836,-0.2580645084,0.5422528982,-0.2305978537,-0.0055426955,-0.0296623111,0.0025380850,0.6237278581,-0.4721672237,-0.6069735289,-0.1408829838,0.1831110567,-0.2441480756,-0.9765923023,0.8846705556,-0.4476454854,-0.1796929836,-0.2580645084,0.5422528982,-0.2305978537,-0.0055426955,-0.0296623111,0.0025380850,0.6237278581,-0.4721672237,-0.6069735289,-0.1408829838,0.2441480756,-0.7324442267,-0.4272591472,-0.5099032521,-0.0126956999,-0.0625019073,-0.8782006502,0.2627033293,-0.4676656425,0.4833616614,0.0172949433,0.0513234735,0.2648776770,0.6755110621,0.3175539970,-0.6106775999,
6811.534,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0080568865,-1.0094301701,-0.1378215849,-0.0517593920,-0.4289681613,0.0013598800,0.0063766381,-0.0122701526,0.0374317952,0.1372918636,-0.9899364710,0.0043426589,0.1220740378,-0.1831110567,-0.9765923023,0.8843043447,-0.4466688931,-0.1788384616,-0.2578203678,0.5412762761,-0.2291329652,-0.0059179664,-0.0287038982,0.0033895373,0.6237302423,-0.4721487761,-0.6069865227,-0.1408778727,0.1220740378,-0.1831110567,-0.9765923023,0.8843043447,-0.4466688931,-0.1788384616,-0.2578203678,0.5412762761,-0.2291329652,-0.0059179664,-0.0287038982,0.0033895373,0.6237302423,-0.4721487761,-0.6069865227,-0.1408778727,0.2441480756,-0.8545182943,-0.4882961512,-0.5024567246,-0.0119632557,-0.0634784997,-0.8778343797,0.2659993172,-0.4648579359,0.4908172488,0.0180844590,0.0502542555,0.2646040320,0.6756143570,0.3172614872,-0.6108341217,
6811.547,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0081789605,-1.0108951330,-0.1366008520,-0.0521256141,-0.4234748483,0.0020868555,0.0065008663,-0.0137355328,0.0374344103,0.1372801811,-0.9899379611,0.0043436615,0.1831110567,-0.1831110567,-0.9765923023,0.8860133886,-0.4471572042,-0.1789605469,-0.2567217052,0.5427411795,-0.2259590477,-0.0042191744,-0.0292096734,0.0032587498,0.6237328649,-0.4721377492,-0.6069917083,-0.1408817768,0.1831110567,-0.1831110567,-0.9765923023,0.8860133886,-0.4471572042,-0.1789605469,-0.2567217052,0.5427411795,-0.2259590477,-0.0042191744,-0.0292096734,0.0032587498,0.6237328649,-0.4721377492,-0.6069917083,-0.1408817768,0.2441480756,-0.6103702188,-0.4882961512,-0.5014801621,-0.0119632557,-0.0645771697,-0.8747825623,0.2504959404,-0.4668111205,0.4917963147,0.0181415305,0.0491179153,0.2642785609,0.6757565737,0.3169286549,-0.6109904051,
6811.560,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0083010346,-1.0097965002,-0.1361125559,-0.0516373180,-0.4213995934,0.0011198297,0.0066244351,-0.0126361847,0.0374296270,0.1372646838,-0.9899402857,0.0043431572,0.1220740378,-0.2441480756,-0.8545182943,0.8866237402,-0.4461806118,-0.1785943210,-0.2547685206,0.5428632498,-0.2277901620,-0.0036104918,-0.0282385945,0.0036286563,0.6237317324,-0.4721336961,-0.6069962382,-0.1408802122,0.1220740378,-0.2441480756,-0.8545182943,0.8866237402,-0.4461806118,-0.1785943210,-0.2547685206,0.5428632498,-0.2277901620,-0.0036104918,-0.0282385945,0.0036286563,0.6237317324,-0.4721336961,-0.6069962382,-0.1408802122,0.2441480756,-0.5493331552,-0.4882961512,-0.5083162785,-0.0102542192,-0.0644550920,-0.4998931885,0.2509842217,-0.4685201645,0.4849631786,0.0198891014,0.0492035747,0.2638527453,0.6759567857,0.3164726794,-0.6111893058,
6811.573,0.0610370189,-0.0610370189,0.9765923023,0.0775170177,0.0081789605,-1.0101627111,-0.1347697377,-0.0537125766,-0.4265266955,0.0022227615,0.0064938441,-0.0130020976,0.0374280252,0.1372811794,-0.9899380803,0.0043392666,0.1220740378,-0.1831110567,-0.8545182943,0.8850367665,-0.4455702305,-0.1784722507,-0.2573320866,0.5374919772,-0.2298654169,-0.0052008629,-0.0276328623,0.0037455559,0.6237375140,-0.4721128345,-0.6070104837,-0.1408637911,0.1220740378,-0.1831110567,-0.8545182943,0.8850367665,-0.4455702305,-0.1784722507,-0.2573320866,0.5374919772,-0.2298654169,-0.0052008629,-0.0276328623,0.0037455559,0.6237375140,-0.4721128345,-0.6070104837,-0.1408637911,0.3051851094,-0.9155552983,-0.4882961512,-0.5078279972,-0.0092776269,-0.0626239851,-0.8750267029,0.2525711954,-0.4648579359,0.4854639173,0.0208957940,0.0509177372,0.2635584474,0.6760730743,0.3161315322,-0.6113641262,
6811.586,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0079348125,-1.0096743107,-0.1334269196,-0.0540787987,-0.4301889241,0.0013765171,0.0062522292,-0.0125130415,0.0374236070,0.1373128295,-0.9899338484,0.0043411483,0.1220740378,-0.1831110567,-0.8545182943,0.8860133886,-0.4461806118,-0.1795709133,-0.2533036172,0.5416424870,-0.2265694141,-0.0042263865,-0.0282478929,0.0026462525,0.6237370968,-0.4721122980,-0.6070104837,-0.1408667415,0.1220740378,-0.1831110567,-0.8545182943,0.8860133886,-0.4461806118,-0.1795709133,-0.2533036172,0.5416424870,-0.2265694141,-0.0042263865,-0.0282478929,0.0026462525,0.6237370968,-0.4721122980,-0.6070104837,-0.1408667415,0.2441480756,-0.7324442267,-0.5493331552,-0.5099032521,-0.0078127384,-0.0625019073,-0.8750267029,0.2675862908,-0.4663228393,0.4833981395,0.0223853588,0.0509516597,0.2633014917,0.6761782169,0.3158370256,-0.6115108728,
6811.599,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0075685903,-1.0102847815,-0.1325724125,-0.0515152439,-0.4299447536,0.0006561279,0.0058903554,-0.0131226182,0.0374173224,0.1373133212,-0.9899340272,0.0043424903,0.1831110567,-0.2441480756,-0.7934812307,0.8840602040,-0.4455702305,-0.1788384616,-0.2557451129,0.5433515310,-0.2287667543,-0.0061752200,-0.0276289582,0.0033811778,0.6237388849,-0.4721070826,-0.6070156693,-0.1408545077,0.1831110567,-0.2441480756,-0.7934812307,0.8840602040,-0.4455702305,-0.1788384616,-0.2557451129,0.5433515310,-0.2287667543,-0.0061752200,-0.0276289582,0.0033811778,0.6237388849,-0.4721070826,-0.6070156693,-0.1408545077,0.3051851094,-0.4882961512,0.1220740378,-0.5039216280,-0.0117191076,-0.0637226477,-0.8769798875,0.2656331062,-0.4647358656,0.4893841743,0.0184276998,0.0497043952,0.2630536556,0.6763163209,0.3155198395,-0.6116283536,
6811.612,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0078127384,-1.0100406408,-0.1341593713,-0.0582293160,-0.4232306778,0.0017506853,0.0061384207,-0.0128787756,0.0374187455,0.1373938471,-0.9899227023,0.0043477602,0.1220740378,-0.2441480756,-0.7324442267,0.8857692480,-0.4476454854,-0.1781060249,-0.2580645084,0.5410321355,-0.2297433466,-0.0044556856,-0.0296828747,0.0041150749,0.6237434745,-0.4720998108,-0.6070218086,-0.1408316195,0.1220740378,-0.2441480756,-0.7324442267,0.8857692480,-0.4476454854,-0.1781060249,-0.2580645084,0.5410321355,-0.2297433466,-0.0044556856,-0.0296828747,0.0041150749,0.6237434745,-0.4720998108,-0.6070218086,-0.1408316195,0.2441480756,-0.8545182943,0.0000000000,-0.5030671358,-0.0092776269,-0.0627460554,-0.5000152588,0.2529374063,-0.4682760239,0.4902516007,0.0208141953,0.0505829379,0.2626773715,0.6765055656,0.3150361776,-0.6118301153,
6811.625,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0085451826,-1.0107730627,-0.1333048493,-0.0544450209,-0.4315317273,0.0010285974,0.0068711713,-0.0136103630,0.0374134406,0.1374247670,-0.9899187088,0.0043483651,0.1220740378,-0.2441480756,-0.6714072227,0.8854029775,-0.4474013448,-0.1781060249,-0.2546464503,0.5409100652,-0.2290108949,-0.0048072934,-0.0294082165,0.0041166991,0.6237473488,-0.4721015394,-0.6070211530,-0.1408114731,0.1220740378,-0.2441480756,-0.6714072227,0.8854029775,-0.4474013448,-0.1781060249,-0.2546464503,0.5409100652,-0.2290108949,-0.0048072934,-0.0294082165,0.0041166991,0.6237473488,-0.4721015394,-0.6070211530,-0.1408114731,0.2441480756,-1.4648884535,-0.7324442267,-0.5012360215,-0.0078127384,-0.0644550920,-0.8828394413,0.2547685206,-0.4687643051,0.4921020269,0.0223371685,0.0486893058,0.2623944283,0.6765909791,0.3147061765,-0.6120269299,
6811.638,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0084231086,-1.0099185705,-0.1336710751,-0.0528580584,-0.4254280329,0.0006742179,0.0067491652,-0.0127549767,0.0374074951,0.1374396384,-0.9899168015,0.0043481444,0.0000000000,-0.1831110567,-0.6103702188,0.8860133886,-0.4485000074,-0.1773735732,-0.2541581392,0.5392010212,-0.2310861498,-0.0041791797,-0.0304674208,0.0048458129,0.6237537861,-0.4721054435,-0.6070168614,-0.1407889277,0.0000000000,-0.1831110567,-0.6103702188,0.8860133886,-0.4485000074,-0.1773735732,-0.2541581392,0.5392010212,-0.2310861498,-0.0041791797,-0.0304674208,0.0048458129,0.6237537861,-0.4721054435,-0.6070168614,-0.1407889277,0.4882961512,-1.8311105967,-0.9765923023,-0.5099032521,-0.0122074038,-0.0725119784,-0.8789330721,0.2548905909,-0.4687643051,0.4834510684,0.0180886239,0.0404503867,0.2620702386,0.6766699553,0.3143914640,-0.6122401357,
6811.651,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0090334788,-1.0101627111,-0.1339152157,-0.0581072420,-0.4286019504,0.0008075610,0.0073566008,-0.0129983425,0.0374017432,0.1375227273,-0.9899054766,0.0043490524,0.0000000000,-0.2441480756,-0.6714072227,0.8836939335,-0.4486220777,-0.1794488430,-0.2569658458,0.5363933444,-0.2315744460,-0.0064787865,-0.0305556059,0.0027887225,0.6237542033,-0.4721013904,-0.6070273519,-0.1407547593,0.0000000000,-0.2441480756,-0.6714072227,0.8836939335,-0.4486220777,-0.1794488430,-0.2569658458,0.5363933444,-0.2315744460,-0.0064787865,-0.0305556059,0.0027887225,0.6237542033,-0.4721013904,-0.6070273519,-0.1407547593,0.0000000000,-1.4648884535,-0.9765923023,-0.5157628059,0.0000000000,-0.0703146458,-0.8823511600,0.2501296997,-0.4687643051,0.4776074886,0.0303133130,0.0425042510,0.2617999315,0.6767707467,0.3140605390,-0.6124143600,
6811.664,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0102542192,-1.0101627111,-0.1341593713,-0.0543229468,-0.4270149767,0.0002007335,0.0085691866,-0.0129981041,0.0374004245,0.1375491917,-0.9899019599,0.0043457658,0.1220740378,-0.2441480756,-0.7934812307,0.8827173710,-0.4482558668,-0.1798150539,-0.2537919283,0.5393230915,-0.2297433466,-0.0074440241,-0.0301704109,0.0024342239,0.6237542629,-0.4720978141,-0.6070349216,-0.1407337338,0.1220740378,-0.2441480756,-0.7934812307,0.8827173710,-0.4482558668,-0.1798150539,-0.2537919283,0.5393230915,-0.2297433466,-0.0074440241,-0.0301704109,0.0024342239,0.6237542629,-0.4720978141,-0.6070349216,-0.1407337338,0.1220740378,-0.7934812307,-0.7324442267,-0.5167394280,-0.0019531846,-0.0708029419,-0.8817407489,0.2513504326,-0.4812158644,0.4766336083,0.0283561349,0.0419925302,0.2614901960,0.6769253612,0.3137083650,-0.6125562191,
6811.677,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0102542192,-1.0094301701,-0.1351359636,-0.0559099093,-0.4253059626,0.0019046739,0.0085602431,-0.0122659206,0.0374033563,0.1375981718,-0.9898949862,0.0043435367,0.1831110567,-0.3051851094,-0.8545182943,0.8835718632,-0.4488662481,-0.1805475056,-0.2561113238,0.5390789509,-0.2312082350,-0.0065800548,-0.0307689309,0.0017209947,0.6237534881,-0.4720824361,-0.6070548296,-0.1407029629,0.1831110567,-0.3051851094,-0.8545182943,0.8835718632,-0.4488662481,-0.1805475056,-0.2561113238,0.5390789509,-0.2312082350,-0.0065800548,-0.0307689309,0.0017209947,0.6237534881,-0.4720824361,-0.6070548296,-0.1407029629,0.0000000000,-0.9765923023,0.0000000000,-0.5061189532,-0.0175786614,-0.0634784997,-0.8745384216,0.2657551765,-0.4668111205,0.4872661233,0.0127508044,0.0492053330,0.2612514198,0.6770157814,0.3134240508,-0.6127036810,
6811.690,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0100100711,-1.0102847815,-0.1351359636,-0.0550553910,-0.4254280329,0.0010496080,0.0083084414,-0.0131205916,0.0374039970,0.1376355141,-0.9898897409,0.0043411939,0.3051851094,-0.2441480756,-0.9765923023,0.8834497929,-0.4497207701,-0.1790826172,-0.2576982975,0.5393230915,-0.2299874872,-0.0067031384,-0.0316223800,0.0031792521,0.6237623692,-0.4720541835,-0.6070742011,-0.1406754553,0.3051851094,-0.2441480756,-0.9765923023,0.8834497929,-0.4497207701,-0.1790826172,-0.2576982975,0.5393230915,-0.2299874872,-0.0067031384,-0.0316223800,0.0031792521,0.6237623692,-0.4720541835,-0.6070742011,-0.1406754553,0.0000000000,-0.9765923023,-0.3662221134,-0.5002593994,-0.0113528855,-0.0626239851,-0.8766136765,0.2631916404,-0.4647358656,0.4931377172,0.0190004520,0.0499475524,0.2610129714,0.6771045923,0.3131425381,-0.6128510833,
6811.703,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0095217749,-1.0096743107,-0.1339152157,-0.0555436872,-0.4218878746,0.0009273142,0.0078157131,-0.0125101209,0.0374042094,0.1376805753,-0.9898834825,0.0043407148,0.2441480756,-0.2441480756,-0.9765923023,0.8843043447,-0.4493545294,-0.1785943210,-0.2592852712,0.5376140475,-0.2286446691,-0.0058512688,-0.0312601030,0.0036628395,0.6237697005,-0.4720263481,-0.6070937514,-0.1406513005,0.2441480756,-0.2441480756,-0.9765923023,0.8843043447,-0.4493545294,-0.1785943210,-0.2592852712,0.5376140475,-0.2286446691,-0.0058512688,-0.0312601030,0.0036628395,0.6237697005,-0.4720263481,-0.6070937514,-0.1406513005,0.0610370189,-1.7090365887,-0.4272591472,-0.5000152588,-0.0095217749,-0.0634784997,-0.8789330721,0.2501296997,-0.4648579359,0.4934074283,0.0208489075,0.0488627851,0.2607603967,0.6771755815,0.3128050566,-0.6130524874,
6811.716,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0098879971,-1.0100406408,-0.1370891482,-0.0531022064,-0.4228644669,0.0022634789,0.0081749344,-0.0128769875,0.0374079794,0.1376837790,-0.9898828864,0.0043378267,0.1831110567,-0.3051851094,-0.9765923023,0.8830835819,-0.4499649107,-0.1781060249,-0.2558671832,0.5355387926,-0.2330393344,-0.0070708394,-0.0318712890,0.0041585714,0.6237745881,-0.4719943404,-0.6071217060,-0.1406163722,0.1831110567,-0.3051851094,-0.9765923023,0.8830835819,-0.4499649107,-0.1781060249,-0.2558671832,0.5355387926,-0.2330393344,-0.0070708394,-0.0318712890,0.0041585714,0.6237745881,-0.4719943404,-0.6071217060,-0.1406163722,0.0000000000,-1.9531846046,-0.4882961512,-0.5088046193,-0.0118411817,-0.0664082766,-0.8823511600,0.2500076294,-0.4675435722,0.4846453071,0.0185770653,0.0456793308,0.2605012059,0.6772348285,0.3124738336,-0.6132661104,
6811.729,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0096438490,-1.0097965002,-0.1351359636,-0.0513931699,-0.4257942438,0.0010313690,0.0079258131,-0.0126337409,0.0374140404,0.1376661658,-0.9898852110,0.0043354817,0.0000000000,-0.1831110567,-0.8545182943,0.8824732304,-0.4494765997,-0.1783501655,-0.2546464503,0.5395672321,-0.2294991910,-0.0076752305,-0.0313713253,0.0039178431,0.6237754226,-0.4719939232,-0.6071236134,-0.1406065822,0.0000000000,-0.1831110567,-0.8545182943,0.8824732304,-0.4494765997,-0.1783501655,-0.2546464503,0.5395672321,-0.2294991910,-0.0076752305,-0.0313713253,0.0039178431,0.6237754226,-0.4719939232,-0.6071236134,-0.1406065822,0.0610370189,-1.7700735331,-0.7934812307,-0.5084383488,-0.0117191076,-0.0661641285,-0.4998931885,0.2548905909,-0.4682760239,0.4850337505,0.0187995136,0.0457005575,0.2601217330,0.6773455143,0.3120553792,-0.6135179996,
6811.742,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0093997009,-1.0099185705,-0.1341593713,-0.0581072420,-0.4293344021,0.0005448535,0.0076779323,-0.0127556324,0.0374130867,0.1377416849,-0.9898746610,0.0043363646,0.0000000000,-0.1220740378,-0.7934812307,0.8845484853,-0.4492324591,-0.1794488430,-0.2584307492,0.5377361178,-0.2266914845,-0.0055930018,-0.0311118364,0.0028171688,0.6237784028,-0.4719942510,-0.6071223617,-0.1405968815,0.0000000000,-0.1220740378,-0.7934812307,0.8845484853,-0.4492324591,-0.1794488430,-0.2584307492,0.5377361178,-0.2266914845,-0.0055930018,-0.0311118364,0.0028171688,0.6237784028,-0.4719942510,-0.6071223617,-0.1405968815,0.0000000000,-1.5869624615,-0.8545182943,-0.5084383488,-0.0117191076,-0.0649433881,-0.8769798875,0.2541581392,-0.4683980942,0.4850530028,0.0189087689,0.0467199534,0.2598450780,0.6774056554,0.3117631972,-0.6137172580,
6811.755,0.1831110567,0.0000000000,0.9765923023,0.0765404254,0.0078127384,-1.0105289221,-0.1356242597,-0.0560319833,-0.4286019504,0.0012756661,0.0061057443,-0.0133661032,0.0374126919,0.1377829760,-0.9898689985,0.0043453574,0.0000000000,-0.1831110567,-0.8545182943,0.8839381337,-0.4478896558,-0.1787163913,-0.2589190304,0.5423749685,-0.2251045257,-0.0062016249,-0.0297670066,0.0035542697,0.6237756610,-0.4720010459,-0.6071191430,-0.1406008154,0.0000000000,-0.1831110567,-0.8545182943,0.8839381337,-0.4478896558,-0.1787163913,-0.2589190304,0.5423749685,-0.2251045257,-0.0062016249,-0.0297670066,0.0035542697,0.6237756610,-0.4720010459,-0.6071191430,-0.1406008154,0.0000000000,-1.5869624615,-0.4882961512,-0.5078279972,-0.0122074038,-0.0629902035,-0.5000152588,0.2542802095,-0.4658345282,0.4856864214,0.0184706599,0.0484545678,0.2594884932,0.6775208116,0.3113375306,-0.6139571071,
6811.768,0.1831110567,0.0610370189,0.9765923023,0.0781273842,0.0096438490,-1.0100406408,-0.1340373009,-0.0524918362,-0.4246955812,0.0028424487,0.0079424977,-0.0128793716,0.0374223106,0.1377848536,-0.9898681641,0.0043496215,0.0000000000,-0.1831110567,-0.8545182943,0.8871120214,-0.4480117261,-0.1796929836,-0.2591631711,0.5401776433,-0.2236396372,-0.0030280948,-0.0298933685,0.0025848001,0.6237714887,-0.4720062315,-0.6071178913,-0.1406067014,0.0000000000,-0.1831110567,-0.8545182943,0.8871120214,-0.4480117261,-0.1796929836,-0.2591631711,0.5401776433,-0.2236396372,-0.0030280948,-0.0298933685,0.0025848001,0.6237714887,-0.4720062315,-0.6071178913,-0.1406067014,0.0000000000,-0.9765923023,-0.9155552983,-0.5156407356,-0.0118411817,-0.0703146458,-0.8806421161,0.2509842217,-0.4681539237,0.4778758287,0.0189554654,0.0410788059,0.2591817677,0.6776273251,0.3110643625,-0.6141075492,
6811.781,0.1831110567,0.0610370189,0.9765923023,0.0759300515,0.0090334788,-1.0100406408,-0.1346476674,-0.0562761314,-0.4244514406,0.0006357804,0.0073407525,-0.0128800273,0.0374261215,0.1378348768,-0.9898612499,0.0043564308,0.0610370189,-0.2441480756,-0.8545182943,0.8858913183,-0.4461806118,-0.1789605469,-0.2596514821,0.5396893024,-0.2230292708,-0.0042501688,-0.0280691087,0.0033271462,0.6237669587,-0.4720072448,-0.6071213484,-0.1406091005,0.0610370189,-0.2441480756,-0.8545182943,0.8858913183,-0.4461806118,-0.1789605469,-0.2596514821,0.5396893024,-0.2230292708,-0.0042501688,-0.0280691087,0.0033271462,0.6237669587,-0.4720072448,-0.6071213484,-0.1406091005,0.0000000000,-0.8545182943,-0.7934812307,-0.5169835687,-0.0136722922,-0.0646992400,-0.8806421161,0.2504959404,-0.4686422348,0.4765391350,0.0172386169,0.0466092154,0.2588797808,0.6777250171,0.3107833862,-0.6142694950,
6811.794,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0080568865,-1.0094301701,-0.1357463300,-0.0521256141,-0.4232306778,0.0017302185,0.0063669225,-0.0122698545,0.0374280848,0.1378242075,-0.9898625016,0.0043576900,0.0610370189,-0.2441480756,-0.9155552983,0.8854029775,-0.4452040195,-0.1796929836,-0.2551347315,0.5396893024,-0.2282784581,-0.0047447085,-0.0271123648,0.0026092380,0.6237612963,-0.4719980061,-0.6071343422,-0.1406084895,0.0610370189,-0.2441480756,-0.9155552983,0.8854029775,-0.4452040195,-0.1796929836,-0.2551347315,0.5396893024,-0.2282784581,-0.0047447085,-0.0271123648,0.0026092380,0.6237612963,-0.4719980061,-0.6071343422,-0.1406084895,0.2441480756,0.1831110567,0.0000000000,-0.5079500675,-0.0126956999,-0.0627460554,-0.8789330721,0.2502517700,-0.4687643051,0.4855635166,0.0181889236,0.0486490056,0.2585814297,0.6779038906,0.3104624152,-0.6143599153,
6811.807,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0085451826,-1.0108951330,-0.1358684003,-0.0521256141,-0.4259163141,0.0013620779,0.0068556108,-0.0137349963,0.0374290533,0.1378123462,-0.9898642302,0.0043575671,0.3051851094,-0.3051851094,-1.0376293659,0.8856471181,-0.4458144009,-0.1795709133,-0.2591631711,0.5400555730,-0.2246162295,-0.0045130849,-0.0277514160,0.0027361214,0.6237606406,-0.4719745219,-0.6071546078,-0.1406028122,0.3051851094,-0.3051851094,-1.0376293659,0.8856471181,-0.4458144009,-0.1795709133,-0.2591631711,0.5400555730,-0.2246162295,-0.0045130849,-0.0277514160,0.0027361214,0.6237606406,-0.4719745219,-0.6071546078,-0.1406028122,0.0000000000,0.0000000000,0.1220740378,-0.5078279972,-0.0131839961,-0.0667745024,-0.8785668612,0.2501296997,-0.4663228393,0.4856764674,0.0176532716,0.0447149128,0.2583076358,0.6780787110,0.3101565242,-0.6144366860,
6811.820,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0080568865,-1.0104068518,-0.1347697377,-0.0539567247,-0.4188360274,0.0013600364,0.0063700983,-0.0132468343,0.0374297947,0.1378320009,-0.9898613691,0.0043598325,0.3662221134,-0.2441480756,-0.9765923023,0.8865016699,-0.4477675855,-0.1788384616,-0.2568437755,0.5388348103,-0.2258369774,-0.0036664605,-0.0297152102,0.0034544766,0.6237694025,-0.4719490707,-0.6071686149,-0.1405889839,0.3662221134,-0.2441480756,-0.9765923023,0.8865016699,-0.4477675855,-0.1788384616,-0.2568437755,0.5388348103,-0.2258369774,-0.0036664605,-0.0297152102,0.0034544766,0.6237694025,-0.4719490707,-0.6071686149,-0.1405889839,0.1220740378,-0.6103702188,0.0000000000,-0.5078279972,-0.0123294778,-0.0625019073,-0.8750267029,0.2662434876,-0.4662007391,0.4856836796,0.0184759013,0.0489336848,0.2580873966,0.6781874895,0.3098754883,-0.6145511270,
6811.833,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0083010346,-1.0105289221,-0.1331827790,-0.0561540574,-0.4237189889,0.0025727823,0.0066158222,-0.0133695006,0.0374334119,0.1378866881,-0.9898535609,0.0043632342,0.3051851094,-0.2441480756,-0.9765923023,0.8857692480,-0.4470351338,-0.1779839545,-0.2586748898,0.5368816257,-0.2299874872,-0.0044081211,-0.0289964378,0.0042961091,0.6237802505,-0.4719108641,-0.6071931720,-0.1405637264,0.3051851094,-0.2441480756,-0.9765923023,0.8857692480,-0.4470351338,-0.1779839545,-0.2586748898,0.5368816257,-0.2299874872,-0.0044081211,-0.0289964378,0.0042961091,0.6237802505,-0.4719108641,-0.6071931720,-0.1405637264,0.1831110567,-0.9765923023,0.0000000000,-0.5107578039,-0.0107425153,-0.0629902035,-0.8767357469,0.2656331062,-0.4687643051,0.4827681780,0.0200161934,0.0483296365,0.2578734457,0.6782830358,0.3095725477,-0.6146880388,
