Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6739.631,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0058595538,-1.0104068518,-0.1355021894,-0.0524918362,-0.4129764736,0.0034632385,0.0059396224,-0.0134688020,0.0387405604,0.1391615719,-0.9896191955,0.0054882034,0.1831110567,-0.3662221134,-1.0986663103,0.7552720904,-0.5908383727,-0.3194677532,-0.2208319306,0.4814600050,-0.2216864526,-0.0210094452,-0.0377162695,-0.0165121555,0.5889672637,-0.5124575496,-0.6237854958,-0.0404941440,0.1831110567,-0.3662221134,-1.0986663103,0.7552720904,-0.5908383727,-0.3194677532,-0.2208319306,0.4814600050,-0.2216864526,-0.0210094452,-0.0377162695,-0.0165121555,0.5889672637,-0.5124575496,-0.6237854958,-0.0404941440,0.1220740378,-0.9765923023,0.7324442267,-0.0019531846,-0.0029297769,-0.1250038147,-0.9352092147,0.0000000000,-0.4215216637,0.4755878747,0.5233662128,0.5786375999,0.1423740834,0.3234546781,0.8645467758,-0.3576435447,
6739.644,0.1831110567,0.0000000000,0.9765923023,0.0819116831,0.0053712577,-1.0099185705,-0.1337931454,-0.0527359843,-0.4141972065,0.0036941692,0.0054696305,-0.0129814744,0.0387459062,0.1391488612,-0.9896208644,0.0054976963,0.2441480756,-0.4272591472,-0.9765923023,0.7549058795,-0.5896176100,-0.3211767972,-0.2277901620,0.4804834127,-0.2215643823,-0.0213063359,-0.0364590883,-0.0181103349,0.5889371037,-0.5122671127,-0.6239862442,-0.0402474552,0.2441480756,-0.4272591472,-0.9765923023,0.7549058795,-0.5896176100,-0.3211767972,-0.2277901620,0.4804834127,-0.2215643823,-0.0213063359,-0.0364590883,-0.0181103349,0.5889371037,-0.5122671127,-0.6239862442,-0.0402474552,0.0000000000,-0.9765923023,0.7324442267,-0.1914120913,-0.0048829615,-0.1252479702,-0.9295938015,0.0156254768,-0.4170049131,0.2885987461,0.5193624496,0.5782437325,0.1439347565,0.3236531019,0.8644291162,-0.3571231663,
6739.657,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0065919980,-1.0105289221,-0.1322061867,-0.0539567247,-0.4171269834,0.0022236034,0.0066919522,-0.0135923028,0.0387485661,0.1391584873,-0.9896193147,0.0054992549,0.3662221134,-0.4882961512,-1.0376293659,0.7542954683,-0.5891293287,-0.3199560642,-0.2255928218,0.4795068204,-0.2161931247,-0.0218513608,-0.0359357595,-0.0167869627,0.5889098048,-0.5120809078,-0.6241799593,-0.0400087610,0.3662221134,-0.4882961512,-1.0376293659,0.7542954683,-0.5891293287,-0.3199560642,-0.2255928218,0.4795068204,-0.2161931247,-0.0218513608,-0.0359357595,-0.0167869627,0.5889098048,-0.5120809078,-0.6241799593,-0.0400087610,0.2441480756,-0.7324442267,1.0376293659,-0.1879940182,-0.0041505173,-0.1289101839,-0.9284951091,0.0039063692,-0.4140751362,0.2943971157,0.5180222392,0.5744948387,0.1454524845,0.3238562346,0.8643279672,-0.3565684259,
6739.670,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0070802942,-1.0104068518,-0.1307412982,-0.0562761314,-0.4229865372,0.0029573664,0.0071794130,-0.0134701133,0.0387477167,0.1392041445,-0.9896129370,0.0055005364,0.4272591472,-0.6103702188,-1.0986663103,0.7534409761,-0.5890072584,-0.3191015422,-0.2255928218,0.4798730314,-0.2207098603,-0.0226401687,-0.0357811451,-0.0158229172,0.5888803601,-0.5118809938,-0.6243880987,-0.0397566743,0.4272591472,-0.6103702188,-1.0986663103,0.7534409761,-0.5890072584,-0.3191015422,-0.2255928218,0.4798730314,-0.2207098603,-0.0226401687,-0.0357811451,-0.0158229172,0.5888803601,-0.5118809938,-0.6243880987,-0.0397566743,0.0610370189,-0.9765923023,1.0376293659,-0.1878719479,-0.0043946654,-0.1325724125,-0.9273964763,0.0001220740,-0.4213995934,0.2968658805,0.5156785846,0.5707749128,0.1469605118,0.3240544796,0.8642370701,-0.3559900820,
6739.683,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0076906644,-1.0093080997,-0.1298867762,-0.0550553910,-0.4182256460,0.0017435029,0.0077858940,-0.0123708248,0.0387443826,0.1392387301,-0.9896081686,0.0054994831,0.6714072227,-0.7934812307,-1.2207404375,0.7538071871,-0.5905941725,-0.3194677532,-0.2235175669,0.4787743688,-0.2181463093,-0.0222073197,-0.0373353958,-0.0160786510,0.5888510346,-0.5116718411,-0.6246035695,-0.0394956209,0.6714072227,-0.7934812307,-1.2207404375,0.7538071871,-0.5905941725,-0.3194677532,-0.2235175669,0.4787743688,-0.2181463093,-0.0222073197,-0.0373353958,-0.0160786510,0.5888510346,-0.5116718411,-0.6246035695,-0.0394956209,-1.7090365887,-1.2817773819,0.0000000000,-0.1827448308,-0.0078127384,-0.1317178905,-0.9292275906,0.0004882962,-0.4043092132,0.3042118847,0.5100851655,0.5717017651,0.1484851241,0.3240892291,0.8642448783,-0.3553059995,
6739.696,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0073244423,-1.0093080997,-0.1315958202,-0.0551774651,-0.4185918868,0.0005355850,0.0074176081,-0.0123698711,0.0387380049,0.1392668635,-0.9896044731,0.0054986645,0.8545182943,-0.9765923023,-1.3428144455,0.7541733980,-0.5890072584,-0.3192236125,-0.2249824554,0.4797509611,-0.2150944620,-0.0217812657,-0.0357286334,-0.0157178342,0.5888191462,-0.5114513636,-0.6248308420,-0.0392314754,0.8545182943,-0.9765923023,-1.3428144455,0.7541733980,-0.5890072584,-0.3192236125,-0.2249824554,0.4797509611,-0.2150944620,-0.0217812657,-0.0357286334,-0.0157178342,0.5888191462,-0.5114513636,-0.6248308420,-0.0392314754,-2.3194067478,-1.9531846046,0.0000000000,-0.1914120913,-0.0078127384,-0.1254921108,-0.9297158718,0.0009765923,-0.4199346900,0.2979913354,0.5078717470,0.5778557062,0.1501304954,0.3241306841,0.8642086387,-0.3546645045,
6739.709,0.1220740378,-0.1220740378,0.9765923023,0.0786156803,0.0070802942,-1.0104068518,-0.1324503273,-0.0585955381,-0.4137089252,0.0004379153,0.0071726497,-0.0134667158,0.0387255512,0.1393387020,-0.9895948768,0.0054993671,1.0376293659,-1.0986663103,-1.4648884535,0.7542954683,-0.5899838209,-0.3194677532,-0.2247382998,0.4798730314,-0.2153386027,-0.0216028094,-0.0366895795,-0.0158467591,0.5887883902,-0.5112170577,-0.6250684261,-0.0389582142,1.0376293659,-1.0986663103,-1.4648884535,0.7542954683,-0.5899838209,-0.3194677532,-0.2247382998,0.4798730314,-0.2153386027,-0.0216028094,-0.0366895795,-0.0158467591,0.5887883902,-0.5112170577,-0.6250684261,-0.0389582142,-2.8687398434,-1.9531846046,0.0000000000,-0.1954405308,-0.0078127384,-0.1328165531,-0.9355754256,0.0000000000,-0.4057741165,0.2963379622,0.5055771470,0.5705532432,0.1517737955,0.3241252005,0.8642169833,-0.3539488912,
6739.722,0.1220740378,-0.1220740378,0.9765923023,0.0771507919,0.0069582202,-1.0086977482,-0.1317178905,-0.0596942045,-0.4212774932,-0.0009961426,0.0070503084,-0.0117551684,0.0387097895,0.1394255161,-0.9895832539,0.0055004735,1.2207404375,-1.3428144455,-1.5869624615,0.7518540025,-0.5913266540,-0.3192236125,-0.2224189043,0.4796288908,-0.2177800834,-0.0239796638,-0.0380132198,-0.0154722035,0.5887522697,-0.5109711885,-0.6253217459,-0.0386660621,1.2207404375,-1.3428144455,-1.5869624615,0.7518540025,-0.5913266540,-0.3192236125,-0.2224189043,0.4796288908,-0.2177800834,-0.0239796638,-0.0380132198,-0.0154722035,0.5887522697,-0.5109711885,-0.6253217459,-0.0386660621,-3.4791100025,-1.7090365887,0.1220740378,0.0000000000,-0.0019531846,-0.1339152157,-0.9287393093,0.0000000000,-0.4165166318,0.4902490973,0.5092414618,0.5721153021,0.1515033990,0.3238727450,0.8650810122,-0.3521810472,
6739.735,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0068361461,-1.0094301701,-0.1390423328,-0.0549333170,-0.4199346900,0.0001174808,0.0069277575,-0.0124863982,0.0387024283,0.1394218802,-0.9895840287,0.0054990486,1.2207404375,-1.3428144455,-1.5869624615,0.7509995103,-0.5940122604,-0.3176366389,-0.2198553383,0.4792626798,-0.2170476466,-0.0247641802,-0.0406675339,-0.0137637854,0.5887196660,-0.5107339621,-0.6255640388,-0.0383761749,1.2207404375,-1.3428144455,-1.5869624615,0.7509995103,-0.5940122604,-0.3176366389,-0.2198553383,0.4792626798,-0.2170476466,-0.0247641802,-0.0406675339,-0.0137637854,0.5887196660,-0.5107339621,-0.6255640388,-0.0383761749,-3.4180731773,-0.9765923023,0.1220740378,0.0000000000,0.0000000000,-0.1274452955,-0.9293496609,0.0001220740,-0.4187139571,0.4886470735,0.5089522004,0.5813096166,0.1511905938,0.3236512840,0.8659507036,-0.3503769040,
6739.748,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0081789605,-1.0099185705,-0.1350138932,-0.0522476882,-0.4195684791,0.0002539754,0.0082634762,-0.0129736662,0.0386958830,0.1393997520,-0.9895875454,0.0054936567,1.2207404375,-1.2817773819,-1.6479995251,0.7511215806,-0.5955992341,-0.3156834543,-0.2248603851,0.4792626798,-0.2153386027,-0.0245808363,-0.0422248840,-0.0117082894,0.5886951685,-0.5104859471,-0.6258072853,-0.0380842835,1.2207404375,-1.2817773819,-1.6479995251,0.7511215806,-0.5955992341,-0.3156834543,-0.2248603851,0.4792626798,-0.2153386027,-0.0245808363,-0.0422248840,-0.0117082894,0.5886951685,-0.5104859471,-0.6258072853,-0.0380842835,-4.8219246864,0.0000000000,0.3051851094,0.0000000000,-0.0203863643,-0.1380657405,-0.9375286102,0.0000000000,-0.4057741165,0.4867774844,0.4866949022,0.5733107924,0.1507261992,0.3232932687,0.8668407798,-0.3487023413,
6739.761,0.0610370189,-0.0610370189,0.9765923023,0.0781273842,0.0065919980,-1.0097965002,-0.1326944828,-0.0556657612,-0.4182256460,0.0000253767,0.0066674976,-0.0128504038,0.0386886410,0.1394287646,-0.9895836115,0.0054892371,1.0986663103,-1.0986663103,-1.8921475410,0.7513657212,-0.5945005417,-0.3175145686,-0.2232734114,0.4752342403,-0.2183904499,-0.0243096948,-0.0411419868,-0.0134418011,0.5886712074,-0.5102211237,-0.6260622144,-0.0378128588,1.0986663103,-1.0986663103,-1.8921475410,0.7513657212,-0.5945005417,-0.3175145686,-0.2232734114,0.4752342403,-0.2183904499,-0.0243096948,-0.0411419868,-0.0134418011,0.5886712074,-0.5102211237,-0.6260622144,-0.0378128588,0.0000000000,0.3051851094,1.0376293659,-0.1803033501,-0.0177007355,-0.1408734471,-0.9277626872,0.0000000000,-0.4061403275,0.3083682060,0.4875012636,0.5705417991,0.1519935131,0.3234089315,0.8668089509,-0.3481240869,
6739.774,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0068361461,-1.0097965002,-0.1352580339,-0.0529801324,-0.4173711240,0.0002837628,0.0069120871,-0.0128492713,0.0386816449,0.1394108981,-0.9895865321,0.0054877596,1.0986663103,-1.0986663103,-2.0752587318,0.7512436509,-0.5949888825,-0.3176366389,-0.2258369774,0.4782860875,-0.2210760862,-0.0244211555,-0.0416690111,-0.0134664476,0.5886468887,-0.5099428892,-0.6263277531,-0.0375464000,1.0986663103,-1.0986663103,-2.0752587318,0.7512436509,-0.5949888825,-0.3176366389,-0.2258369774,0.4782860875,-0.2210760862,-0.0244211555,-0.0416690111,-0.0134664476,0.5886468887,-0.5099428892,-0.6263277531,-0.0375464000,0.2441480756,0.0000000000,1.2207404375,-0.1728568375,-0.0004882962,-0.1347697377,-0.9294717312,0.0019531846,-0.4023560286,0.3178514540,0.5025691986,0.5767630339,0.1533586383,0.3235848248,0.8667770028,-0.3474403024,
6739.787,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0074465163,-1.0089418888,-0.1329386234,-0.0538346507,-0.4096804857,0.0000546649,0.0075198477,-0.0119934678,0.0386743210,0.1394174099,-0.9895858765,0.0054856678,1.2207404375,-1.2817773819,-2.3804438114,0.7507553101,-0.5915707946,-0.3192236125,-0.2266914845,0.4775536358,-0.2168034911,-0.0249227881,-0.0383359790,-0.0149327219,0.5886118412,-0.5096482038,-0.6266157031,-0.0372916646,1.2207404375,-1.2817773819,-2.3804438114,0.7507553101,-0.5915707946,-0.3192236125,-0.2266914845,0.4775536358,-0.2168034911,-0.0249227881,-0.0383359790,-0.0149327219,0.5886118412,-0.5096482038,-0.6266157031,-0.0372916646,0.2441480756,0.6714072227,0.2441480756,-0.1796929836,-0.0042725913,-0.1367229223,-0.9295938015,0.0126956999,-0.4047975242,0.3128938675,0.4967985153,0.5749133825,0.1546305567,0.3237194419,0.8667566776,-0.3468014300,
6739.800,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0074465163,-1.0090639591,-0.1351359636,-0.0567644276,-0.4159062505,0.0009093806,0.0075172558,-0.0121155381,0.0386742167,0.1394512504,-0.9895811081,0.0054856925,1.4038513899,-1.4648884535,-2.6856288910,0.7517319322,-0.5915707946,-0.3200781345,-0.2265694141,0.4804834127,-0.2161931247,-0.0239800811,-0.0384551287,-0.0156573355,0.5885723233,-0.5093363523,-0.6269209385,-0.0370436981,1.4038513899,-1.4648884535,-2.6856288910,0.7517319322,-0.5915707946,-0.3200781345,-0.2265694141,0.4804834127,-0.2161931247,-0.0239800811,-0.0384551287,-0.0156573355,0.5885723233,-0.5093363523,-0.6269209385,-0.0370436981,0.0000000000,0.0000000000,2.4414808750,-0.1799371392,-0.0048829615,-0.1250038147,-0.9355754256,0.0039063692,-0.4018677473,0.3149441481,0.4940307140,0.5865564346,0.1561024934,0.3239650428,0.8666430116,-0.3461962938,
6739.813,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0067140721,-1.0086977482,-0.1337931454,-0.0566423535,-0.4098025560,0.0022456646,0.0067858454,-0.0117498636,0.0386771634,0.1394914687,-0.9895752668,0.0054882346,1.9531846046,-1.7700735331,-3.4180731773,0.7519760728,-0.5912045836,-0.3189794719,-0.2248603851,0.4823145270,-0.2174138576,-0.0238266587,-0.0382783413,-0.0144459903,0.5885399580,-0.5089619756,-0.6272698045,-0.0367964916,1.9531846046,-1.7700735331,-3.4180731773,0.7519760728,-0.5912045836,-0.3189794719,-0.2248603851,0.4823145270,-0.2174138576,-0.0238266587,-0.0382783413,-0.0144459903,0.5885399580,-0.5089619756,-0.6272698045,-0.0367964916,0.1831110567,0.0000000000,1.9531846046,-0.1799371392,-0.0032959990,-0.1383098811,-0.9292275906,0.0161137730,-0.4060182571,0.3170163035,0.4934645891,0.5733126402,0.1574586332,0.3242151439,0.8665674329,-0.3455365896,
6739.826,0.1831110567,0.0000000000,0.9765923023,0.0799584985,0.0068361461,-1.0101627111,-0.1345255971,-0.0560319833,-0.4187139571,0.0018752888,0.0069190161,-0.0132151246,0.0386783034,0.1395170838,-0.9895716906,0.0054950230,2.0752587318,-1.7700735331,-3.7232582569,0.7505111694,-0.5921811461,-0.3197118938,-0.2262031883,0.4792626798,-0.2254707515,-0.0254052877,-0.0394721627,-0.0150737762,0.5885119438,-0.5085439086,-0.6276504993,-0.0365325436,2.0752587318,-1.7700735331,-3.7232582569,0.7505111694,-0.5921811461,-0.3197118938,-0.2262031883,0.4792626798,-0.2254707515,-0.0254052877,-0.0394721627,-0.0150737762,0.5885119438,-0.5085439086,-0.6276504993,-0.0365325436,0.3662221134,1.1597033739,2.4414808750,-0.0024414808,-0.0035401471,-0.1406292915,-0.9297158718,0.0039063692,-0.4212774932,0.4928437471,0.4913572669,0.5734491944,0.1569260061,0.3242677152,0.8672559261,-0.3439985216,
6739.839,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0068361461,-1.0107730627,-0.1324503273,-0.0550553910,-0.4187139571,0.0019928962,0.0069194557,-0.0138258338,0.0386803709,0.1395384669,-0.9895685315,0.0054963902,2.0142216682,-1.5869624615,-3.9063692093,0.7509995103,-0.5929136276,-0.3171483576,-0.2266914845,0.4787743688,-0.2180242389,-0.0250598788,-0.0404452085,-0.0124376416,0.5884953141,-0.5081313252,-0.6280136108,-0.0363028534,2.0142216682,-1.5869624615,-3.9063692093,0.7509995103,-0.5929136276,-0.3171483576,-0.2266914845,0.4787743688,-0.2180242389,-0.0250598788,-0.0404452085,-0.0124376416,0.5884953141,-0.5081313252,-0.6280136108,-0.0363028534,0.1220740378,0.5493331552,2.8077027798,-0.0009765923,-0.0012207404,-0.1412396580,-0.9287393093,0.0000000000,-0.4057741165,0.4927276969,0.4917030632,0.5752937794,0.1564722508,0.3242854178,0.8679568172,-0.3424174786,
6739.852,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0057374798,-1.0101627111,-0.1372112185,-0.0549333170,-0.4141972065,0.0019988418,0.0058266306,-0.0132150054,0.0386770144,0.1395386755,-0.9895685315,0.0054988763,1.8311105967,-1.3428144455,-4.0894804001,0.7528305650,-0.5894955397,-0.3193456829,-0.2284005284,0.4809717238,-0.2192449719,-0.0234096050,-0.0373187661,-0.0145671964,0.5884783864,-0.5077150464,-0.6283770204,-0.0361103974,1.8311105967,-1.3428144455,-4.0894804001,0.7528305650,-0.5894955397,-0.3193456829,-0.2284005284,0.4809717238,-0.2192449719,-0.0234096050,-0.0373187661,-0.0145671964,0.5884783864,-0.5077150464,-0.6283770204,-0.0361103974,0.2441480756,0.0000000000,0.1831110567,-0.0048829615,-0.0064699240,-0.1416058838,-0.9297158718,0.0012207404,-0.4058961868,0.4871444702,0.4848330021,0.5771898031,0.1559983045,0.3240654469,0.8686902523,-0.3409790099,
6739.865,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0067140721,-1.0108951330,-0.1339152157,-0.0566423535,-0.4129764736,0.0028447285,0.0068042390,-0.0139481425,0.0386810154,0.1395766586,-0.9895631075,0.0055014687,1.9531846046,-1.2817773819,-4.2725911140,0.7528305650,-0.5883968472,-0.3199560642,-0.2255928218,0.4798730314,-0.2193670422,-0.0236119628,-0.0365327597,-0.0151265860,0.5884677768,-0.5072879791,-0.6287422180,-0.0359297842,1.9531846046,-1.2817773819,-4.2725911140,0.7528305650,-0.5883968472,-0.3199560642,-0.2255928218,0.4798730314,-0.2193670422,-0.0236119628,-0.0365327597,-0.0151265860,0.5884677768,-0.5072879791,-0.6287422180,-0.0359297842,1.0986663103,1.9531846046,3.9063692093,-0.0025635548,-0.0048829615,-0.1259804070,-0.9292275906,0.0039063692,-0.4032105505,0.4878142178,0.4845772982,0.5951950550,0.1554435939,0.3241898417,0.8693284392,-0.3394843042,
6739.878,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0068361461,-1.0100406408,-0.1364787817,-0.0542008728,-0.4155400395,0.0012672618,0.0069266902,-0.0130928755,0.0386763141,0.1395696998,-0.9895642400,0.0055007180,2.0752587318,-1.2817773819,-4.5777764320,0.7547837496,-0.5864436626,-0.3194677532,-0.2281563729,0.4828028083,-0.2216864526,-0.0218979120,-0.0349362493,-0.0146018565,0.5884625912,-0.5068318248,-0.6291244626,-0.0357606001,2.0752587318,-1.2817773819,-4.5777764320,0.7547837496,-0.5864436626,-0.3194677532,-0.2281563729,0.4828028083,-0.2216864526,-0.0218979120,-0.0349362493,-0.0146018565,0.5884625912,-0.5068318248,-0.6291244626,-0.0357606001,0.0000000000,2.9297769070,4.5167393684,-0.0019531846,-0.0004882962,-0.1254921108,-0.9295938015,0.0162358470,-0.4257942438,0.4867242575,0.4868130684,0.5982939005,0.1548635066,0.3244629502,0.8699771166,-0.3378228843,
6739.891,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0070802942,-1.0101627111,-0.1363566965,-0.0545670949,-0.4155400395,0.0021270886,0.0071700132,-0.0132145286,0.0386737511,0.1395682096,-0.9895645380,0.0054998794,2.7466659546,-1.6479995251,-5.4322948456,0.7547837496,-0.5847346187,-0.3231299818,-0.2280343026,0.4810937941,-0.2231513411,-0.0221976638,-0.0336713195,-0.0182246864,0.5884568095,-0.5062937140,-0.6295732856,-0.0355801582,2.7466659546,-1.6479995251,-5.4322948456,0.7547837496,-0.5847346187,-0.3231299818,-0.2280343026,0.4810937941,-0.2231513411,-0.0221976638,-0.0336713195,-0.0182246864,0.5884568095,-0.5062937140,-0.6295732856,-0.0355801582,0.1831110567,3.1739249229,3.9063692093,-0.1778618693,-0.0019531846,-0.1257362664,-0.9266639948,0.0179448836,-0.4062623978,0.3128213882,0.4830814898,0.5982151031,0.1561254412,0.3249150515,0.8698558807,-0.3371188939,
6739.904,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0083010346,-1.0104068518,-0.1356242597,-0.0548112430,-0.4156621099,0.0015250593,0.0083839130,-0.0134580135,0.0386700556,0.1395732611,-0.9895641208,0.0054961015,3.2349619865,-1.8921475410,-5.9816279411,0.7551500201,-0.5831477046,-0.3221533895,-0.2254707515,0.4790185392,-0.2231513411,-0.0221741796,-0.0325803161,-0.0172258019,0.5884584188,-0.5057031512,-0.6300566792,-0.0353961438,3.2349619865,-1.8921475410,-5.9816279411,0.7551500201,-0.5831477046,-0.3221533895,-0.2254707515,0.4790185392,-0.2231513411,-0.0221741796,-0.0325803161,-0.0172258019,0.5884584188,-0.5057031512,-0.6300566792,-0.0353961438,0.5493331552,3.6622211933,6.1037020683,-0.1814020276,-0.1210974455,-0.1329386234,-0.9295938015,0.0170903653,-0.4057741165,0.3105438948,0.3635385931,0.5904228687,0.1567639858,0.3251181543,0.8696104288,-0.3372600377,
6739.917,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0073244423,-1.0105289221,-0.1346476674,-0.0532242805,-0.4150517285,0.0027482063,0.0074053397,-0.0135799050,0.0386690721,0.1395613402,-0.9895656705,0.0054944875,3.6011841297,-2.0752587318,-6.5309610367,0.7542954683,-0.5840021968,-0.3209326565,-0.2305978537,0.4817041457,-0.2210760862,-0.0234100819,-0.0339778066,-0.0159976780,0.5884664655,-0.5050659180,-0.6305704713,-0.0352096707,3.6011841297,-2.0752587318,-6.5309610367,0.7542954683,-0.5840021968,-0.3209326565,-0.2305978537,0.4817041457,-0.2210760862,-0.0234100819,-0.0339778066,-0.0159976780,0.5884664655,-0.5050659180,-0.6305704713,-0.0352096707,0.4882961512,3.9063692093,0.4882961512,-0.0002441481,-0.1098666340,-0.1353801042,-0.9282509685,0.0175786614,-0.4061403275,0.4891187549,0.3758363724,0.5890166759,0.1554811001,0.3245242834,0.8701297045,-0.3370864093,
6739.930,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0065919980,-1.0102847815,-0.1353801042,-0.0524918362,-0.4080935121,0.0027504563,0.0066736992,-0.0133355856,0.0386679918,0.1395440549,-0.9895682931,0.0054940511,4.2725911140,-2.1973326206,-7.7517013550,0.7544175386,-0.5827814341,-0.3197118938,-0.2332834899,0.4820703864,-0.2174138576,-0.0237818360,-0.0334309936,-0.0148215890,0.5884950161,-0.5043311119,-0.6311407685,-0.0350494236,4.2725911140,-2.1973326206,-7.7517013550,0.7544175386,-0.5827814341,-0.3197118938,-0.2332834899,0.4820703864,-0.2174138576,-0.0237818360,-0.0334309936,-0.0148215890,0.5884950161,-0.5043311119,-0.6311407685,-0.0350494236,0.1220740378,0.1831110567,1.2817773819,-0.0004882962,-0.1099887118,-0.1251258850,-0.9289834499,0.0181890316,-0.4023560286,0.4868534207,0.3768174648,0.5998924971,0.1545135081,0.3238408864,0.8705628514,-0.3370702863,
6739.943,0.1220740378,-0.1220740378,0.9155552983,0.0797143504,0.0072023682,-1.0099185705,-0.1331827790,-0.0554216132,-0.4128544033,0.0016699284,0.0072818417,-0.0129679441,0.0386589803,0.1395744383,-0.9895642996,0.0054928642,4.5777764320,-2.1973326206,-8.3010349274,0.7549058795,-0.5836359859,-0.3191015422,-0.2318186015,0.4817041457,-0.2171697170,-0.0238365531,-0.0350129604,-0.0142880380,0.5885362625,-0.5035570264,-0.6317280531,-0.0349043347,4.5777764320,-2.1973326206,-8.3010349274,0.7549058795,-0.5836359859,-0.3191015422,-0.2318186015,0.4817041457,-0.2171697170,-0.0238365531,-0.0350129604,-0.0142880380,0.5885362625,-0.5035570264,-0.6317280531,-0.0349043347,0.4882961512,1.2817773819,7.9958496094,-0.0023194067,-0.0983916745,-0.1253700405,-0.9295938015,0.0179448836,-0.3991821110,0.4834730625,0.3887461424,0.6004644632,0.1536996216,0.3237459958,0.8708323240,-0.3368369937,
