Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6923.204,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0067140721,-1.0101627111,-0.1363566965,-0.0565202795,-0.4248176515,0.0021333992,0.0054304348,-0.0130452514,0.0376789942,0.1390199661,-0.9896844625,0.0046442216,0.0610370189,-0.3662221134,-0.9155552983,0.6378368735,-0.6860560775,-0.3805047870,-0.2238837928,0.4318979383,-0.2221747488,-0.0404826403,-0.0445449352,-0.0218155980,0.5649152994,-0.5237717032,-0.6365931630,0.0390656441,0.0610370189,-0.3662221134,-0.9155552983,0.6378368735,-0.6860560775,-0.3805047870,-0.2238837928,0.4318979383,-0.2221747488,-0.0404826403,-0.0445449352,-0.0218155980,0.5649152994,-0.5237717032,-0.6365931630,0.0390656441,0.2441480756,-1.8311105967,0.5493331552,-0.0626239851,-0.2837000787,-0.0146488845,-0.4978179336,0.1484420300,-0.4902493358,0.7217448354,0.3284366429,0.0877769887,-0.0366123058,0.6095178127,0.4241984487,-0.6689144969,
6923.217,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0080568865,-1.0097965002,-0.1334269196,-0.0562761314,-0.4220099449,0.0017630234,0.0067732716,-0.0126793385,0.0376808085,0.1390717477,-0.9896771312,0.0046464936,0.1831110567,-0.4272591472,-0.9155552983,0.6389355063,-0.6860560775,-0.3816034496,-0.2227851152,0.4325083196,-0.2117984593,-0.0392308831,-0.0444533825,-0.0227887928,0.5648330450,-0.5234752297,-0.6368861794,0.0394501202,0.1831110567,-0.4272591472,-0.9155552983,0.6389355063,-0.6860560775,-0.3816034496,-0.2227851152,0.4325083196,-0.2117984593,-0.0392308831,-0.0444533825,-0.0227887928,0.5648330450,-0.5234752297,-0.6368861794,0.0394501202,0.0000000000,-0.9155552983,0.4882961512,-0.0625019073,-0.2812585831,-0.0137943663,-0.4987945259,0.1527146250,-0.4852443039,0.7199901938,0.3333223462,0.0883504152,-0.0373918600,0.6086160541,0.4253261685,-0.6689764261,
6923.230,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0073244423,-1.0093080997,-0.1342814416,-0.0526139103,-0.4216437340,0.0027304962,0.0060452595,-0.0121916533,0.0376850590,0.1390648931,-0.9896779060,0.0046490654,0.1220740378,-0.3051851094,-0.7934812307,0.6385692954,-0.6858119369,-0.3802606165,-0.2226630449,0.4356822371,-0.2152165323,-0.0394398570,-0.0441057086,-0.0213338733,0.5647568703,-0.5231914520,-0.6371634007,0.0398283377,0.1220740378,-0.3051851094,-0.7934812307,0.6385692954,-0.6858119369,-0.3802606165,-0.2226630449,0.4356822371,-0.2152165323,-0.0394398570,-0.0441057086,-0.0213338733,0.5647568703,-0.5231914520,-0.6371634007,0.0398283377,0.0000000000,-0.9765923023,0.0000000000,-0.0625019073,-0.2818689644,-0.0159916990,-0.4973296225,0.1250038147,-0.4880520105,0.7180581689,0.3352052271,0.0859014839,-0.0382389203,0.6077323556,0.4264401495,-0.6690225601,
6923.243,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0087893307,-1.0104068518,-0.1315958202,-0.0550553910,-0.4243293703,0.0021144599,0.0075073671,-0.0132908225,0.0376878865,0.1391023844,-0.9896725416,0.0046495106,0.0000000000,-0.1831110567,-0.6714072227,0.6395458579,-0.6842249632,-0.3802606165,-0.2221747488,0.4371471405,-0.2160710543,-0.0383064747,-0.0424156785,-0.0212222338,0.5646817088,-0.5229232907,-0.6374271512,0.0401919112,0.0000000000,-0.1831110567,-0.6714072227,0.6395458579,-0.6842249632,-0.3802606165,-0.2221747488,0.4371471405,-0.2160710543,-0.0383064747,-0.0424156785,-0.0212222338,0.5646817088,-0.5229232907,-0.6374271512,0.0401919112,0.0000000000,-1.4038513899,0.0000000000,-0.0646992400,-0.2812585831,-0.0161137730,-0.4980620742,0.1484420300,-0.4909817874,0.7139554620,0.3382692337,0.0854695886,-0.0390240699,0.6068107486,0.4275693893,-0.6690930128,
6923.256,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0081789605,-1.0096743107,-0.1323282570,-0.0535905026,-0.4227423966,0.0019870773,0.0068972139,-0.0125586987,0.0376904383,0.1391169280,-0.9896703959,0.0046505430,-0.0610370189,0.0000000000,-0.5493331552,0.6389355063,-0.6833704710,-0.3794061244,-0.2254707515,0.4371471405,-0.2153386027,-0.0387598276,-0.0414477587,-0.0202737749,0.5646141171,-0.5226577520,-0.6376819611,0.0405553468,-0.0610370189,0.0000000000,-0.5493331552,0.6389355063,-0.6833704710,-0.3794061244,-0.2254707515,0.4371471405,-0.2153386027,-0.0387598276,-0.0414477587,-0.0202737749,0.5646141171,-0.5226577520,-0.6376819611,0.0405553468,0.0000000000,-1.5869624615,0.0000000000,-0.0639667958,-0.2974944413,-0.0004882962,-0.4995269775,0.1499069184,-0.5000152588,0.7127695680,0.3245347440,0.1004967541,-0.0398370363,0.6058020592,0.4286488891,-0.6692686081,
6923.269,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0078127384,-1.0100406408,-0.1336710751,-0.0528580584,-0.4260383844,0.0011422336,0.0065330295,-0.0129243135,0.0376855098,0.1391144693,-0.9896709323,0.0046507833,0.0000000000,-0.1220740378,-0.6103702188,0.6385692954,-0.6845912337,-0.3807489276,-0.2249824554,0.4373912811,-0.2205877900,-0.0389637351,-0.0425567031,-0.0215104818,0.5645400882,-0.5223824978,-0.6379489303,0.0409302227,0.0000000000,-0.1220740378,-0.6103702188,0.6385692954,-0.6845912337,-0.3807489276,-0.2249824554,0.4373912811,-0.2205877900,-0.0389637351,-0.0425567031,-0.0215104818,0.5645400882,-0.5223824978,-0.6379489303,0.0409302227,0.1831110567,-0.9765923023,0.0000000000,-0.0626239851,-0.2970061302,-0.0156254768,-0.4985503852,0.1484420300,-0.4902493358,0.7121557593,0.3275043368,0.0850746632,-0.0406623892,0.6048859358,0.4297747016,-0.6693254113,
6923.282,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0092776269,-1.0108951330,-0.1351359636,-0.0545670949,-0.4265266955,0.0018810257,0.0079927491,-0.0137783289,0.0376826525,0.1391285807,-0.9896690845,0.0046483162,0.1220740378,-0.3662221134,-0.7934812307,0.6377148032,-0.6859340072,-0.3805047870,-0.2241279334,0.4384899437,-0.2157048285,-0.0396569967,-0.0437963009,-0.0211471617,0.5644599795,-0.5221043825,-0.6382231712,0.0413050093,0.1220740378,-0.3662221134,-0.7934812307,0.6377148032,-0.6859340072,-0.3805047870,-0.2241279334,0.4384899437,-0.2157048285,-0.0396569967,-0.0437963009,-0.0211471617,0.5644599795,-0.5221043825,-0.6382231712,0.0413050093,0.0000000000,-0.9765923023,0.3051851094,-0.0627460554,-0.2968840599,-0.0162358470,-0.4995269775,0.1416058838,-0.4994048774,0.7101110220,0.3300453424,0.0842091292,-0.0414784588,0.6040007472,0.4308699369,-0.6693706512,
6923.295,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0095217749,-1.0104068518,-0.1376995146,-0.0516373180,-0.4271370471,0.0019980296,0.0082297176,-0.0132904649,0.0376858115,0.1390977502,-0.9896732569,0.0046439394,0.0610370189,-0.3662221134,-0.8545182943,0.6372264624,-0.6867885590,-0.3806268573,-0.2214423120,0.4369029701,-0.2187566757,-0.0399886370,-0.0445557833,-0.0211437643,0.5643773079,-0.5218275785,-0.6384986639,0.0416739248,0.0610370189,-0.3662221134,-0.8545182943,0.6372264624,-0.6867885590,-0.3806268573,-0.2214423120,0.4369029701,-0.2187566757,-0.0399886370,-0.0445557833,-0.0211437643,0.5643773079,-0.5218275785,-0.6384986639,0.0416739248,0.0610370189,-0.9155552983,0.3662221134,-0.0656758323,-0.2973723710,-0.0163579211,-0.4996490479,0.1489303261,-0.4936674237,0.7052866220,0.3319260180,0.0838321224,-0.0422580726,0.6031144857,0.4319619834,-0.6694170833,
6923.308,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0063478500,-1.0108951330,-0.1331827790,-0.0539567247,-0.4220099449,0.0024896786,0.0050651440,-0.0137784481,0.0376834236,0.1391136199,-0.9896711111,0.0046489430,0.0610370189,-0.1220740378,-0.6714072227,0.6377148032,-0.6873989105,-0.3791619539,-0.2185125351,0.4388561547,-0.2170476466,-0.0393409729,-0.0450475812,-0.0195906758,0.5643121004,-0.5215765238,-0.6387383342,0.0420261882,0.0610370189,-0.1220740378,-0.6714072227,0.6377148032,-0.6873989105,-0.3791619539,-0.2185125351,0.4388561547,-0.2170476466,-0.0393409729,-0.0450475812,-0.0195906758,0.5643121004,-0.5215765238,-0.6387383342,0.0420261882,0.3051851094,-0.9765923023,0.1831110567,-0.0664082766,-0.2971282005,-0.0009765923,-0.4957426786,0.1523483992,-0.4915921390,0.7026637793,0.3345648050,0.0986728370,-0.0430549346,0.6021473408,0.4329971075,-0.6695681810,
6923.321,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0080568865,-1.0097965002,-0.1315958202,-0.0545670949,-0.4240851998,0.0018852204,0.0067742001,-0.0126793981,0.0376803167,0.1391495913,-0.9896662831,0.0046499083,-0.0610370189,0.0000000000,-0.5493331552,0.6386913657,-0.6867885590,-0.3792840242,-0.2221747488,0.4384899437,-0.2087466121,-0.0382036567,-0.0443165302,-0.0196256340,0.5642480254,-0.5213395953,-0.6389658451,0.0423671752,-0.0610370189,0.0000000000,-0.5493331552,0.6386913657,-0.6867885590,-0.3792840242,-0.2221747488,0.4384899437,-0.2087466121,-0.0382036567,-0.0443165302,-0.0196256340,0.5642480254,-0.5213395953,-0.6389658451,0.0423671752,0.3051851094,-0.9765923023,0.0000000000,-0.0625019073,-0.2971282005,-0.0001220740,-0.4934232533,0.1489303261,-0.4935453236,0.7046289444,0.3370071650,0.0989781022,-0.0438873619,0.6011686921,0.4340385795,-0.6697192192,
6923.334,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0080568865,-1.0093080997,-0.1353801042,-0.0522476882,-0.4182256460,0.0013944060,0.0067750048,-0.0121911168,0.0376815870,0.1391337961,-0.9896683693,0.0046498822,-0.0610370189,0.0000000000,-0.5493331552,0.6388134360,-0.6844691038,-0.3805047870,-0.2264473438,0.4398327470,-0.2117984593,-0.0379251838,-0.0418852568,-0.0207519233,0.5641798973,-0.5210890174,-0.6392071843,0.0427153595,-0.0610370189,0.0000000000,-0.5493331552,0.6388134360,-0.6844691038,-0.3805047870,-0.2264473438,0.4398327470,-0.2117984593,-0.0379251838,-0.0418852568,-0.0207519233,0.5641798973,-0.5210890174,-0.6392071843,0.0427153595,0.0000000000,-0.9765923023,0.0000000000,-0.0303964354,-0.2973723710,-0.0001220740,-0.4990386665,0.1514938772,-0.4961088896,0.7345379591,0.3394853175,0.0984985828,-0.0448373035,0.6001191735,0.4352131784,-0.6698352695,
6923.347,0.1220740378,0.0610370189,0.9765923023,0.0778832361,0.0083010346,-1.0095522404,-0.1320841163,-0.0516373180,-0.4203009009,0.0019887090,0.0070187580,-0.0124365091,0.0376896299,0.1391233653,-0.9896696210,0.0046504103,0.1220740378,-0.4272591472,-0.8545182943,0.6382030845,-0.6858119369,-0.3809930682,-0.2231513411,0.4383678734,-0.2174138576,-0.0383822918,-0.0431370139,-0.0211149156,0.5640965700,-0.5208112001,-0.6394824386,0.0430811867,0.1220740378,-0.4272591472,-0.8545182943,0.6382030845,-0.6858119369,-0.3809930682,-0.2231513411,0.4383678734,-0.2174138576,-0.0383822918,-0.0431370139,-0.0211149156,0.5640965700,-0.5208112001,-0.6394824386,0.0430811867,0.0000000000,-1.5869624615,0.0000000000,-0.0279549547,-0.2972502708,-0.0017090365,-0.4990386665,0.1503952146,-0.4914700687,0.7347711325,0.3423324823,0.0963806584,-0.0457620770,0.5990317464,0.4364047348,-0.6699708700,
6923.360,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0080568865,-1.0094301701,-0.1336710751,-0.0533463545,-0.4178594351,0.0022262931,0.0067754230,-0.0123149157,0.0376928039,0.1391300410,-0.9896683693,0.0046515274,0.1831110567,-0.4272591472,-0.9765923023,0.6371043921,-0.6858119369,-0.3812372088,-0.2233954966,0.4387340844,-0.2154606730,-0.0393388271,-0.0430546403,-0.0212389529,0.5640156865,-0.5205288529,-0.6397593021,0.0434416980,0.1831110567,-0.4272591472,-0.9765923023,0.6371043921,-0.6858119369,-0.3812372088,-0.2233954966,0.4387340844,-0.2154606730,-0.0393388271,-0.0430546403,-0.0212389529,0.5640156865,-0.5205288529,-0.6397593021,0.0434416980,0.0610370189,-1.4648884535,-0.3662221134,-0.0644550920,-0.2988372445,-0.0156254768,-0.4980620742,0.1497848481,-0.4990386665,0.6962940097,0.3431469798,0.0821305513,-0.0465553477,0.5980873108,0.4375076592,-0.6700407267,
6923.373,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0074465163,-1.0099185705,-0.1336710751,-0.0548112430,-0.4221320152,0.0019769743,0.0061680879,-0.0128037333,0.0376950130,0.1391603351,-0.9896641374,0.0046545453,0.1831110567,-0.3662221134,-0.9155552983,0.6364940405,-0.6864222884,-0.3798944056,-0.2199774235,0.4353160262,-0.2126529813,-0.0398032069,-0.0435711741,-0.0197895169,0.5639409423,-0.5202574730,-0.6400215626,0.0437970720,0.1831110567,-0.3662221134,-0.9155552983,0.6364940405,-0.6864222884,-0.3798944056,-0.2199774235,0.4353160262,-0.2126529813,-0.0398032069,-0.0435711741,-0.0197895169,0.5639409423,-0.5202574730,-0.6400215626,0.0437970720,0.0610370189,-1.4648884535,-0.4882961512,-0.0648213178,-0.2968840599,-0.0163579211,-0.4939115644,0.1494186223,-0.4997711182,0.6939432621,0.3474932313,0.0810779706,-0.0473540202,0.5971488953,0.4386053085,-0.6701042056,
6923.386,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0081789605,-1.0101627111,-0.1357463300,-0.0540787987,-0.4209112823,0.0010107681,0.0069007520,-0.0130470991,0.0376898199,0.1391666383,-0.9896633625,0.0046541695,0.1220740378,-0.1831110567,-0.8545182943,0.6380810142,-0.6844691038,-0.3809930682,-0.2249824554,0.4378795624,-0.2138737142,-0.0380828977,-0.0415314436,-0.0207920671,0.5638710856,-0.5199818015,-0.6402832866,0.0441462696,0.1220740378,-0.1831110567,-0.8545182943,0.6380810142,-0.6844691038,-0.3809930682,-0.2249824554,0.4378795624,-0.2138737142,-0.0380828977,-0.0415314436,-0.0207920671,0.5638710856,-0.5199818015,-0.6402832866,0.0441462696,0.0000000000,-0.9765923023,-0.4882961512,-0.0642109439,-0.2974944413,-0.0157475509,-0.4941557050,0.1491744816,-0.4980620742,0.6925552487,0.3492669761,0.0814312100,-0.0481641404,0.5962330103,0.4397030473,-0.6701424122,
6923.399,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0085451826,-1.0100406408,-0.1333048493,-0.0540787987,-0.4287240207,0.0017498806,0.0072653778,-0.0129245520,0.0376865529,0.1391812265,-0.9896614552,0.0046534683,0.1220740378,-0.1831110567,-0.9155552983,0.6384472251,-0.6852015853,-0.3812372088,-0.2246162295,0.4389782548,-0.2100894153,-0.0375899673,-0.0421844721,-0.0209405720,0.5638021827,-0.5197128654,-0.6405387521,0.0444833376,0.1220740378,-0.1831110567,-0.9155552983,0.6384472251,-0.6852015853,-0.3812372088,-0.2246162295,0.4389782548,-0.2100894153,-0.0375899673,-0.0421844721,-0.0209405720,0.5638021827,-0.5197128654,-0.6405387521,0.0444833376,0.0000000000,-0.7324442267,-0.8545182943,-0.0625019073,-0.2993255556,-0.0034180731,-0.4961088896,0.1505172849,-0.4914700687,0.6922160387,0.3498885930,0.0933367759,-0.0490007252,0.5952470899,0.4407967329,-0.6702398658,
6923.412,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0080568865,-1.0093080997,-0.1364787817,-0.0540787987,-0.4254280329,0.0011382550,0.0067778742,-0.0121920705,0.0376871154,0.1391828507,-0.9896612167,0.0046540108,0.1831110567,-0.3051851094,-0.9155552983,0.6386913657,-0.6837366819,-0.3805047870,-0.2203436345,0.4371471405,-0.2141178697,-0.0372166038,-0.0406402349,-0.0201073289,0.5637305379,-0.5194421411,-0.6407976747,0.0448235311,0.1831110567,-0.3051851094,-0.9155552983,0.6386913657,-0.6837366819,-0.3805047870,-0.2203436345,0.4371471405,-0.2141178697,-0.0372166038,-0.0406402349,-0.0201073289,0.5637305379,-0.5194421411,-0.6407976747,0.0448235311,0.0000000000,-0.9765923023,-0.4882961512,-0.0626239851,-0.2988372445,-0.0157475509,-0.4511856437,0.1528366953,-0.4995269775,0.6900813580,0.3527472615,0.0807523131,-0.0498671234,0.5943654180,0.4418405592,-0.6702710986,
6923.425,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0079348125,-1.0102847815,-0.1379436702,-0.0550553910,-0.4275032878,0.0016338974,0.0066564223,-0.0131681561,0.0376833640,0.1391957253,-0.9896595478,0.0046542957,0.2441480756,-0.4272591472,-0.9155552983,0.6384472251,-0.6871547699,-0.3806268573,-0.2219306082,0.4388561547,-0.2120425999,-0.0373167992,-0.0439656377,-0.0201248229,0.5636561513,-0.5191733241,-0.6410562992,0.0451743901,0.2441480756,-0.4272591472,-0.9155552983,0.6384472251,-0.6871547699,-0.3806268573,-0.2219306082,0.4388561547,-0.2120425999,-0.0373167992,-0.0439656377,-0.0201248229,0.5636561513,-0.5191733241,-0.6410562992,0.0451743901,0.0000000000,0.0000000000,0.0000000000,-0.0625019073,-0.2981047928,-0.0162358470,-0.4491103888,0.1528366953,-0.4865871072,0.6882305145,0.3557692468,0.0801459998,-0.0507174470,0.5935496092,0.4428692460,-0.6702513099,
6923.438,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0081789605,-1.0101627111,-0.1350138932,-0.0527359843,-0.4209112823,0.0015197098,0.0068999790,-0.0130455494,0.0376795121,0.1391922981,-0.9896601439,0.0046533216,0.2441480756,-0.3662221134,-0.8545182943,0.6377148032,-0.6878871918,-0.3805047870,-0.2214423120,0.4383678734,-0.2175359428,-0.0378993750,-0.0445950031,-0.0199062824,0.5635845065,-0.5189021230,-0.6413133144,0.0455329902,0.2441480756,-0.3662221134,-0.8545182943,0.6377148032,-0.6878871918,-0.3805047870,-0.2214423120,0.4383678734,-0.2175359428,-0.0378993750,-0.0445950031,-0.0199062824,0.5635845065,-0.5189021230,-0.6413133144,0.0455329902,0.0000000000,0.0000000000,0.1220740378,-0.0625019073,-0.2818689644,-0.0175786614,-0.4520401657,0.1484420300,-0.5000152588,0.6863006353,0.3742264807,0.0787189007,-0.0515630208,0.5927740932,0.4438591599,-0.6702182293,
6923.451,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0076906644,-1.0101627111,-0.1339152157,-0.0511490218,-0.4232306778,0.0009201318,0.0064143073,-0.0130446553,0.0376740918,0.1391661018,-0.9896641374,0.0046528694,0.0610370189,-0.1831110567,-0.7934812307,0.6378368735,-0.6872768402,-0.3807489276,-0.2222968191,0.4354380965,-0.2147282362,-0.0376344919,-0.0438883901,-0.0200541914,0.5635138750,-0.5186401010,-0.6415629387,0.0458775684,0.0610370189,-0.1831110567,-0.7934812307,0.6378368735,-0.6872768402,-0.3807489276,-0.2222968191,0.4354380965,-0.2147282362,-0.0376344919,-0.0438883901,-0.0200541914,0.5635138750,-0.5186401010,-0.6415629387,0.0458775684,0.0000000000,0.0000000000,0.2441480756,-0.0645771697,-0.2819910347,-0.0156254768,-0.4980620742,0.1485641003,-0.4995269775,0.6823312640,0.3762774765,0.0805515647,-0.0523221307,0.5919558406,0.4448820353,-0.6702043414,
6923.464,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0074465163,-1.0095522404,-0.1333048493,-0.0556657612,-0.4233527780,0.0014165714,0.0061739581,-0.0124335885,0.0376696140,0.1392037421,-0.9896589518,0.0046556159,0.0000000000,0.0000000000,-0.7324442267,0.6379589438,-0.6866664886,-0.3795281947,-0.2155827582,0.4356822371,-0.2152165323,-0.0373777151,-0.0431795716,-0.0187568963,0.5634540319,-0.5184039474,-0.6417835951,0.0461941808,0.0000000000,0.0000000000,-0.7324442267,0.6379589438,-0.6866664886,-0.3795281947,-0.2155827582,0.4356822371,-0.2152165323,-0.0373777151,-0.0431795716,-0.0187568963,0.5634540319,-0.5184039474,-0.6417835951,0.0461941808,0.3051851094,-0.5493331552,0.1220740378,-0.0627460554,-0.2981047928,-0.0002441481,-0.4985503852,0.1503952146,-0.4994048774,0.6822342277,0.3624161184,0.0954465196,-0.0531099886,0.5910126567,0.4458618164,-0.6703237891,
6923.477,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0086672567,-1.0095522404,-0.1302530020,-0.0559099093,-0.4222540855,0.0003313944,0.0073924419,-0.0124325752,0.0376628153,0.1392591745,-0.9896513820,0.0046556648,0.0610370189,-0.1220740378,-0.7934812307,0.6375926733,-0.6845912337,-0.3795281947,-0.2215643823,0.4316537976,-0.2222968191,-0.0376120806,-0.0410147309,-0.0186701417,0.5633866787,-0.5181244016,-0.6420429945,0.0465449728,0.0610370189,-0.1220740378,-0.7934812307,0.6375926733,-0.6845912337,-0.3795281947,-0.2215643823,0.4316537976,-0.2222968191,-0.0376120806,-0.0410147309,-0.0186701417,0.5633866787,-0.5181244016,-0.6420429945,0.0465449728,0.2441480756,-0.9765923023,0.0000000000,-0.0308847316,-0.2971282005,-0.0001220740,-0.4983062148,0.1523483992,-0.4996490479,0.7118921876,0.3659417629,0.0950648785,-0.0540256649,0.5899661183,0.4469637275,-0.6704384685,
6923.490,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0084231086,-1.0100406408,-0.1298867762,-0.0545670949,-0.4239631295,0.0003449917,0.0071472721,-0.0129199028,0.0376559608,0.1392971426,-0.9896463156,0.0046556522,0.1220740378,-0.3051851094,-0.9155552983,0.6379589438,-0.6843470335,-0.3795281947,-0.2166814208,0.4378795624,-0.2159489691,-0.0371184349,-0.0406933427,-0.0185694396,0.5633153319,-0.5178718567,-0.6422859430,0.0468664840,0.1220740378,-0.3051851094,-0.9155552983,0.6379589438,-0.6843470335,-0.3795281947,-0.2166814208,0.4378795624,-0.2159489691,-0.0371184349,-0.0406933427,-0.0185694396,0.5633153319,-0.5178718567,-0.6422859430,0.0468664840,0.0000000000,-1.3428144455,-0.2441480756,-0.0625019073,-0.2993255556,-0.0161137730,-0.4996490479,0.1499069184,-0.4909817874,0.6783000231,0.3659925759,0.0787794441,-0.0547557957,0.5890237689,0.4480412304,-0.6704887748,
6923.503,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0084231086,-1.0095522404,-0.1304971427,-0.0534684286,-0.4243293703,0.0022913218,0.0071454290,-0.0124320388,0.0376593731,0.1393221617,-0.9896426797,0.0046561710,0.2441480756,-0.5493331552,-1.0986663103,0.6385692954,-0.6856898665,-0.3801385462,-0.2204657197,0.4367808998,-0.2122867554,-0.0363846421,-0.0419718027,-0.0190641880,0.5632358789,-0.5175955892,-0.6425535083,0.0472032800,0.2441480756,-0.5493331552,-1.0986663103,0.6385692954,-0.6856898665,-0.3801385462,-0.2204657197,0.4367808998,-0.2122867554,-0.0363846421,-0.0419718027,-0.0190641880,0.5632358789,-0.5175955892,-0.6425535083,0.0472032800,0.2441480756,-1.3428144455,-0.1831110567,-0.0625019073,-0.2844325006,-0.0168462172,-0.4976958632,0.1525925547,-0.4995269775,0.6763599515,0.3830820620,0.0777483806,-0.0554882735,0.5881073475,0.4490772188,-0.6705399156,
6923.516,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0081789605,-1.0105289221,-0.1325724125,-0.0512710959,-0.4290902317,0.0014451817,0.0069006896,-0.0134081244,0.0376553349,0.1393062621,-0.9896450639,0.0046546878,0.3051851094,-0.4882961512,-1.0376293659,0.6369823217,-0.6863002181,-0.3798944056,-0.2215643823,0.4350718856,-0.2119205296,-0.0378403664,-0.0425013900,-0.0187188685,0.5631617308,-0.5173162818,-0.6428176761,0.0475510843,0.3051851094,-0.4882961512,-1.0376293659,0.6369823217,-0.6863002181,-0.3798944056,-0.2215643823,0.4350718856,-0.2119205296,-0.0378403664,-0.0425013900,-0.0187188685,0.5631617308,-0.5173162818,-0.6428176761,0.0475510843,0.0000000000,-0.9765923023,-0.4272591472,-0.0644550920,-0.2827234864,-0.0166020691,-0.4980620742,0.1494186223,-0.4902493358,0.6724553108,0.3869769573,0.0777651966,-0.0562080629,0.5872012377,0.4501352012,-0.6705647111,
