Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6963.426,0.0610370189,0.0000000000,0.7934812307,0.0809350908,0.0062257759,-1.0102847815,-0.1300088465,-0.0550553910,-0.4248176515,0.0047351792,0.0053145420,-0.0131918788,0.0377950780,0.1431792527,-0.9890851974,0.0050105434,-2.6856288910,-2.3804438114,7.4465165138,0.7915280461,-0.5645924211,-0.2998138368,-0.2323068976,0.4874416292,-0.2235175669,-0.0231113434,-0.0544655323,-0.0232541859,0.5927789807,-0.5324594975,-0.5958271623,-0.1016525552,-2.6856288910,-2.3804438114,7.4465165138,0.7915280461,-0.5645924211,-0.2998138368,-0.2323068976,0.4874416292,-0.2235175669,-0.0231113434,-0.0544655323,-0.0232541859,0.5927789807,-0.5324594975,-0.5958271623,-0.1016525552,87.8933105469,-70.1925735474,19.9591045380,-0.2668538392,-0.5327311158,-0.2393871844,-0.4762108326,0.0039063692,-0.4682760239,0.6899068356,-0.6310549974,0.0350205600,0.3673706353,0.6791732311,0.4197312891,-0.4773205817,
6963.439,0.0610370189,-0.0610370189,0.8545182943,0.0819116831,0.0062257759,-1.0112613440,-0.1322061867,-0.0510269478,-0.4224982560,0.0056995824,0.0053104153,-0.0141694546,0.0378015861,0.1431464255,-0.9890895486,0.0050081224,-3.7842950821,-2.3804438114,8.7282934189,0.7978759408,-0.5682546496,-0.2957853973,-0.2298654169,0.4896389544,-0.2213202268,-0.0157032013,-0.0568391085,-0.0184859931,0.5925959945,-0.5329327583,-0.5957145095,-0.1008974090,-3.7842950821,-2.3804438114,8.7282934189,0.7978759408,-0.5682546496,-0.2957853973,-0.2298654169,0.4896389544,-0.2213202268,-0.0157032013,-0.0568391085,-0.0184859931,0.5925959945,-0.5329327583,-0.5957145095,-0.1008974090,85.9401245117,-78.1273880005,17.5786609650,-0.2512283623,-0.5000152588,-0.2421948910,-0.5000152588,0.0048829615,-0.4604632854,0.7089504004,-0.5929557681,0.0219690502,0.3629652560,0.6799877882,0.4122446775,-0.4859776199,
6963.452,0.0610370189,-0.0610370189,0.8545182943,0.0802026466,0.0053712577,-1.0108951330,-0.1322061867,-0.0520035401,-0.4170049131,0.0039866045,0.0044559920,-0.0138034821,0.0378036164,0.1431289315,-0.9890922308,0.0050077825,-5.3712577820,-2.2583696842,10.8645896912,0.7988525033,-0.5725272298,-0.2930997610,-0.2276680768,0.4852443039,-0.2233954966,-0.0134797096,-0.0595912933,-0.0149556398,0.5923733115,-0.5335847735,-0.5954850912,-0.1001089811,-5.3712577820,-2.2583696842,10.8645896912,0.7988525033,-0.5725272298,-0.2930997610,-0.2276680768,0.4852443039,-0.2233954966,-0.0134797096,-0.0595912933,-0.0149556398,0.5923733115,-0.5335847735,-0.5954850912,-0.1001089811,0.3662221134,-93.3866424561,2.9297769070,-0.2685628831,-0.5031892061,-0.0063478500,-0.4941557050,0.0000000000,-0.4677877128,0.6962951422,-0.5920593739,0.2416840643,0.3638675809,0.6762729287,0.4085537195,-0.4935427308,
6963.465,0.0610370189,-0.1831110567,0.9155552983,0.0775170177,0.0084231086,-1.0096743107,-0.1309854388,-0.0537125766,-0.4193243086,0.0013310611,0.0074936394,-0.0125803947,0.0377896950,0.1431346834,-0.9890918136,0.0049988092,-7.2634053230,-2.1973326206,13.1839962006,0.7944578528,-0.5778985023,-0.2961516082,-0.2314523757,0.4868312776,-0.2182683796,-0.0164034367,-0.0631907582,-0.0169907510,0.5920810699,-0.5344653726,-0.5951222777,-0.0992955044,-7.2634053230,-2.1973326206,13.1839962006,0.7944578528,-0.5778985023,-0.2961516082,-0.2314523757,0.4868312776,-0.2182683796,-0.0164034367,-0.0631907582,-0.0169907510,0.5920810699,-0.5344653726,-0.5951222777,-0.0992955044,2.1973326206,-89.3581924438,5.6154055595,-0.3126316071,-0.5000152588,-0.0009765923,-0.4961088896,0.0009765923,-0.4842677116,0.6564229727,-0.5853455067,0.2314632237,0.3646688759,0.6728019714,0.4047252238,-0.5007960796,
6963.478,0.0000000000,-0.1831110567,0.9155552983,0.0770287216,0.0065919980,-1.0096743107,-0.1330607086,-0.0527359843,-0.4184698164,0.0008750558,0.0056468081,-0.0125779510,0.0377748907,0.1431178749,-0.9890948534,0.0049880627,-10.5594043732,-2.4414808750,16.6020698547,0.7801751494,-0.5855891705,-0.3028656840,-0.2312082350,0.4836573303,-0.2192449719,-0.0288491845,-0.0687488317,-0.0223197341,0.5916408300,-0.5357044935,-0.5945898890,-0.0984283313,-10.5594043732,-2.4414808750,16.6020698547,0.7801751494,-0.5855891705,-0.3028656840,-0.2312082350,0.4836573303,-0.2192449719,-0.0288491845,-0.0687488317,-0.0223197341,0.5916408300,-0.5357044935,-0.5945898890,-0.0984283313,9.2776269913,-92.9593811035,4.3946652412,-0.2591631711,0.0000000000,-0.2509842217,-0.4987945259,0.0009765923,-0.4957426786,0.7129437923,-0.0853758156,-0.0316652954,0.3656949997,0.6707687974,0.3999665082,-0.5065646172,
6963.491,0.0000000000,-0.1831110567,0.9155552983,0.0725119784,0.0080568865,-1.0099185705,-0.1323282570,-0.0517593920,-0.4188360274,-0.0035872832,0.0070888083,-0.0128180385,0.0377496853,0.1430912465,-0.9890998602,0.0049718036,-11.5970335007,-2.9908139706,17.5176239014,0.7715079188,-0.5842463374,-0.3104342818,-0.2301095575,0.4810937941,-0.2253486812,-0.0355489850,-0.0652057528,-0.0282904208,0.5911163092,-0.5370368361,-0.5940594077,-0.0975170732,-11.5970335007,-2.9908139706,17.5176239014,0.7715079188,-0.5842463374,-0.3104342818,-0.2301095575,0.4810937941,-0.2253486812,-0.0355489850,-0.0652057528,-0.0282904208,0.5911163092,-0.5370368361,-0.5940594077,-0.0975170732,12.9398479462,-85.3297500610,1.5869624615,-0.5156407356,-0.0013428144,-0.0357676931,-0.5000152588,0.0000000000,-0.4970854819,0.4597966075,-0.0861120671,0.1685030907,0.3667877614,0.6681242585,0.3949565291,-0.5131582022,
6963.504,0.0610370189,-0.0610370189,0.9155552983,0.0716574639,0.0095217749,-1.0089418888,-0.1314737350,-0.0461439863,-0.4162724614,-0.0044050142,0.0085342498,-0.0118386149,0.0377333462,0.1429915875,-0.9891148210,0.0049557327,-12.1463670731,-3.2959990501,17.9448833466,0.7635731101,-0.5869320035,-0.3136081994,-0.2292550504,0.4815820754,-0.2231513411,-0.0414401889,-0.0656543970,-0.0297569335,0.5905460119,-0.5384289622,-0.5935175419,-0.0965907127,-12.1463670731,-3.2959990501,17.9448833466,0.7635731101,-0.5869320035,-0.3136081994,-0.2292550504,0.4815820754,-0.2231513411,-0.0414401889,-0.0656543970,-0.0297569335,0.5905460119,-0.5384289622,-0.5935175419,-0.0965907127,8.3010349274,-75.1976089478,0.0000000000,-0.5171056390,0.0000000000,-0.0330820642,-0.4834131896,0.0117191076,-0.4995269775,0.4611008167,-0.0840957463,0.1577996016,0.3676957786,0.6656738520,0.3905941248,-0.5189980268,
6963.517,0.0000000000,-0.0610370189,0.9155552983,0.0719016120,0.0098879971,-1.0089418888,-0.1336710751,-0.0452894680,-0.4206671417,-0.0041255206,0.0088686794,-0.0118359327,0.0377186947,0.1428706497,-0.9891331196,0.0049328404,-12.7567367554,-3.1128878593,18.6162910461,0.7577135563,-0.5887630582,-0.3184911609,-0.2287667543,0.4773094952,-0.2182683796,-0.0451852083,-0.0651908517,-0.0328803658,0.5899519920,-0.5398870707,-0.5929340124,-0.0956621692,-12.7567367554,-3.1128878593,18.6162910461,0.7577135563,-0.5887630582,-0.3184911609,-0.2287667543,0.4773094952,-0.2182683796,-0.0451852083,-0.0651908517,-0.0328803658,0.5899519920,-0.5398870707,-0.5929340124,-0.0956621692,7.8127384186,-67.3848724365,0.0000000000,-0.5044099092,-0.0156254768,-0.0664082766,-0.4994048774,0.0019531846,-0.4882961512,0.4760778546,-0.0989257097,0.1127732396,0.3681812286,0.6636097431,0.3865969479,-0.5242631435,
6963.530,0.0610370189,0.0000000000,0.9155552983,0.0731223524,0.0092776269,-1.0095522404,-0.1326944828,-0.0511490218,-0.4148075879,-0.0028859898,0.0082403515,-0.0124449134,0.0377108306,0.1428373903,-0.9891381264,0.0049213339,-13.1839962006,-2.5635547638,18.9214763641,0.7530747652,-0.5880306363,-0.3172704279,-0.2323068976,0.4757225215,-0.2211981565,-0.0477032065,-0.0621563792,-0.0299420357,0.5893716216,-0.5413520336,-0.5923220515,-0.0947464257,-13.1839962006,-2.5635547638,18.9214763641,0.7530747652,-0.5880306363,-0.3172704279,-0.2323068976,0.4757225215,-0.2211981565,-0.0477032065,-0.0621563792,-0.0299420357,0.5893716216,-0.5413520336,-0.5923220515,-0.0947464257,6.8361463547,-69.7042770386,16.2358474731,-0.2037415653,-0.0644550920,-0.0708029419,-0.4995269775,0.0009765923,-0.5000152588,0.7786436081,-0.1485403478,0.0972900838,0.3688932359,0.6620071530,0.3821482062,-0.5290285945,
6963.543,0.0610370189,0.0610370189,0.8545182943,0.0760521293,0.0039063692,-1.0099185705,-0.1309854388,-0.0520035401,-0.4166387022,0.0000375509,0.0028769728,-0.0128116608,0.0377133973,0.1428278536,-0.9891396165,0.0049253162,-13.7333288193,-1.2817773819,18.7383651733,0.7356181741,-0.6009705067,-0.3169042170,-0.2319406718,0.4793847501,-0.2219306082,-0.0630621910,-0.0727850199,-0.0279821157,0.5888318419,-0.5428426862,-0.5916302204,-0.0938936472,-13.7333288193,-1.2817773819,18.7383651733,0.7356181741,-0.6009705067,-0.3169042170,-0.2319406718,0.4793847501,-0.2219306082,-0.0630621910,-0.0727850199,-0.0279821157,0.5888318419,-0.5428426862,-0.5916302204,-0.0938936472,1.2207404375,-75.5638275146,0.0610370189,-0.5080721378,-0.0004882962,-0.0037842952,-0.4922025204,0.0021973327,-0.4995269775,0.4766050577,-0.0841633230,0.1505630612,0.3701277971,0.6591485739,0.3780761063,-0.5346323252,
6963.556,0.0610370189,0.1220740378,0.9765923023,0.0740989447,0.0104983672,-1.0100406408,-0.1322061867,-0.0529801324,-0.4127323329,-0.0019227862,0.0094458675,-0.0129343271,0.0377186537,0.1428175867,-0.9891407490,0.0049139997,-13.1229591370,-0.4882961512,18.7994022369,0.7456282377,-0.5935239792,-0.3315531015,-0.2279122323,0.4780419469,-0.2194891274,-0.0510091782,-0.0630723238,-0.0411476195,0.5883318782,-0.5442942977,-0.5909228921,-0.0930745155,-13.1229591370,-0.4882961512,18.7994022369,0.7456282377,-0.5935239792,-0.3315531015,-0.2279122323,0.4780419469,-0.2194891274,-0.0510091782,-0.0630723238,-0.0411476195,0.5883318782,-0.5442942977,-0.5909228921,-0.0930745155,1.9531846046,-70.1925735474,13.9774770737,-0.5647144914,-0.1254921108,-0.0644550920,-0.4920804501,0.0003662221,-0.4577776492,0.4217271209,-0.2100725025,0.0776664615,0.3712873459,0.6569828391,0.3737361729,-0.5395228863,
6963.569,0.1220740378,0.1831110567,0.9765923023,0.0772728696,0.0076906644,-1.0095522404,-0.1329386234,-0.0538346507,-0.4156621099,0.0012176037,0.0066396631,-0.0124484897,0.0377351940,0.1428148150,-0.9891405106,0.0049170405,-12.8788108826,0.3662221134,18.6773281097,0.7437971234,-0.5912045836,-0.3337504268,-0.2279122323,0.4746238589,-0.2194891274,-0.0508521199,-0.0585188866,-0.0419915617,0.5878810883,-0.5457032323,-0.5901955366,-0.0922842696,-12.8788108826,0.3662221134,18.6773281097,0.7437971234,-0.5912045836,-0.3337504268,-0.2279122323,0.4746238589,-0.2194891274,-0.0508521199,-0.0585188866,-0.0419915617,0.5878810883,-0.5457032323,-0.5901955366,-0.0922842696,0.1220740378,-72.0236816406,10.3152561188,-0.6270943284,-0.1250038147,-0.0627460554,-0.4918363094,0.0004882962,-0.4521622360,0.3610474467,-0.2100094855,0.0667733476,0.3724441826,0.6545168757,0.3696102202,-0.5445416570,
6963.582,0.1831110567,0.1831110567,0.9765923023,0.0788598284,0.0096438490,-1.0099185705,-0.1335490048,-0.0551774651,-0.4170049131,0.0027635172,0.0085953409,-0.0128179789,0.0377553031,0.1428273320,-0.9891380072,0.0049216943,-12.2684412003,0.2441480756,17.8838462830,0.7412335873,-0.5841242671,-0.3396099806,-0.2291329652,0.4749900699,-0.2198553383,-0.0514993668,-0.0493277907,-0.0465037525,0.5874303579,-0.5470294356,-0.5895381570,-0.0915012211,-12.2684412003,0.2441480756,17.8838462830,0.7412335873,-0.5841242671,-0.3396099806,-0.2291329652,0.4749900699,-0.2198553383,-0.0514993668,-0.0493277907,-0.0465037525,0.5874303579,-0.5470294356,-0.5895381570,-0.0915012211,12.6956996918,-78.1273880005,6.3478498459,-0.6369823217,-0.1303750724,-0.1250038147,-0.4902493358,0.2011780143,-0.4528946877,0.3528239727,-0.2148326188,-0.0084598064,0.3731285036,0.6518828273,0.3654659390,-0.5500028133,
6963.595,0.1831110567,0.2441480756,0.9765923023,0.0808130130,0.0093997009,-1.0095522404,-0.1325724125,-0.0543229468,-0.4196905494,0.0046555474,0.0083548771,-0.0124562979,0.0377853476,0.1428315490,-0.9891360402,0.0049280664,-10.7425155640,-0.5493331552,15.4423656464,0.7397686839,-0.5809503198,-0.3435163498,-0.2288888246,0.4732810557,-0.2196111977,-0.0512369275,-0.0443329811,-0.0490759313,0.5869824290,-0.5481474400,-0.5890651941,-0.0907271802,-10.7425155640,-0.5493331552,15.4423656464,0.7397686839,-0.5809503198,-0.3435163498,-0.2288888246,0.4732810557,-0.2196111977,-0.0512369275,-0.0443329811,-0.0490759313,0.5869824290,-0.5481474400,-0.5890651941,-0.0907271802,10.3762931824,-78.1273880005,1.2207404375,-0.6565141678,-0.1250038147,-0.1439252943,-0.4902493358,0.2044740170,-0.4647358656,0.3348340988,-0.2081736028,-0.0402448028,0.3736552298,0.6490277052,0.3617287278,-0.5554651618,
6963.608,0.1220740378,0.1831110567,0.9765923023,0.0808130130,0.0091555528,-1.0104068518,-0.1304971427,-0.0542008728,-0.4254280329,0.0046056062,0.0081050247,-0.0133146644,0.0378104635,0.1428413391,-0.9891338944,0.0049291942,-10.4373302460,-0.3662221134,15.0761432648,0.7437971234,-0.5874202847,-0.3381450772,-0.2301095575,0.4723044634,-0.2247382998,-0.0455291271,-0.0490157008,-0.0424637794,0.5865736008,-0.5492013693,-0.5886101723,-0.0899487063,-10.4373302460,-0.3662221134,15.0761432648,0.7437971234,-0.5874202847,-0.3381450772,-0.2301095575,0.4723044634,-0.2247382998,-0.0455291271,-0.0490157008,-0.0424637794,0.5865736008,-0.5492013693,-0.5886101723,-0.0899487063,0.1220740378,-77.1507949829,0.0610370189,-0.6250190735,-0.1328165531,-0.1484420300,-0.4998931885,0.2050843835,-0.4687643051,0.3676945567,-0.2146080434,-0.0574814081,0.3745896220,0.6458372474,0.3586346507,-0.5605375171,
6963.621,0.1220740378,0.0610370189,0.9765923023,0.0811792389,0.0075685903,-1.0118716955,-0.1320841163,-0.0555436872,-0.4188360274,0.0049422085,0.0065202806,-0.0147818327,0.0378248841,0.1428640634,-0.9891299605,0.0049332869,-10.5594043732,0.9765923023,15.5644397736,0.7466048002,-0.5936460495,-0.3361918926,-0.2297433466,0.4710837007,-0.2172917873,-0.0410637259,-0.0533932447,-0.0394639969,0.5862380862,-0.5502789021,-0.5880479217,-0.0892241374,-10.5594043732,0.9765923023,15.5644397736,0.7466048002,-0.5936460495,-0.3361918926,-0.2297433466,0.4710837007,-0.2172917873,-0.0410637259,-0.0533932447,-0.0394639969,0.5862380862,-0.5502789021,-0.5880479217,-0.0892241374,9.8879966736,-78.0663452148,0.7324442267,-0.6250190735,-0.1339152157,-0.1351359636,-0.4958647490,0.2032532692,-0.4677877128,0.3689023256,-0.2142945826,-0.0569704920,0.3750111759,0.6428912878,0.3549900353,-0.5659362674,
6963.634,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0061037019,-1.0111392736,-0.1346476674,-0.0549333170,-0.4188360274,0.0052874908,0.0050648032,-0.0140510201,0.0378345810,0.1428666562,-0.9891291261,0.0049395482,-10.8645896912,1.5869624615,17.2734756470,0.7479476333,-0.5981627703,-0.3400982618,-0.2329172641,0.4683980942,-0.2197332680,-0.0379255414,-0.0558505654,-0.0423690975,0.5859304667,-0.5514349341,-0.5873903036,-0.0884359851,-10.8645896912,1.5869624615,17.2734756470,0.7479476333,-0.5981627703,-0.3400982618,-0.2329172641,0.4683980942,-0.2197332680,-0.0379255414,-0.0558505654,-0.0423690975,0.5859304667,-0.5514349341,-0.5873903036,-0.0884359851,9.8269596100,-78.0053100586,0.0000000000,-0.6723837852,-0.1275673658,-0.1420941800,-0.4980620742,0.1953184605,-0.4813379347,0.3225741386,-0.2065467983,-0.0766903609,0.3753718138,0.6399289966,0.3513362408,-0.5713090897,
6963.647,0.1220740378,-0.1220740378,0.9765923023,0.0799584985,0.0056154057,-1.0102847815,-0.1331827790,-0.0522476882,-0.4187139571,0.0037083924,0.0045882566,-0.0131958723,0.0378299803,0.1428393722,-0.9891332388,0.0049437582,-10.9866638184,0.6714072227,17.7007350922,0.7486800551,-0.6008484364,-0.3398541212,-0.2255928218,0.4725486040,-0.2244941592,-0.0353080034,-0.0564355850,-0.0409921706,0.5855727196,-0.5526300669,-0.5867488384,-0.0875991136,-10.9866638184,0.6714072227,17.7007350922,0.7486800551,-0.6008484364,-0.3398541212,-0.2255928218,0.4725486040,-0.2244941592,-0.0353080034,-0.0564355850,-0.0409921706,0.5855727196,-0.5526300669,-0.5867488384,-0.0875991136,8.0568866730,-59.3890190125,0.4882961512,-0.6921597719,-0.1262245625,-0.1604052931,-0.5000152588,0.1953184605,-0.4843897820,0.3034714460,-0.2039666921,-0.1044097692,0.3752433062,0.6378710866,0.3483709395,-0.5754951835,
6963.660,0.0610370189,-0.1220740378,0.9765923023,0.0767845735,0.0051271096,-1.0099185705,-0.1336710751,-0.0515152439,-0.4163945317,0.0005577281,0.0041034166,-0.0128279328,0.0378183909,0.1428006142,-0.9891392589,0.0049423203,-11.3528852463,0.0610370189,18.1890316010,0.7406231761,-0.6031678319,-0.3393658400,-0.2246162295,0.4687643051,-0.2231513411,-0.0413828492,-0.0565993786,-0.0392487049,0.5851688385,-0.5538693070,-0.5861150622,-0.0867113471,-11.3528852463,0.0610370189,18.1890316010,0.7406231761,-0.6031678319,-0.3393658400,-0.2246162295,0.4687643051,-0.2231513411,-0.0413828492,-0.0565993786,-0.0392487049,0.5851688385,-0.5538693070,-0.5861150622,-0.0867113471,7.8127384186,-44.9232444763,3.9674062729,-0.7085177302,-0.1584521085,-0.1411175877,-0.4935453236,0.1937315017,-0.4839015007,0.2875475287,-0.2353829890,-0.0921364576,0.3748127222,0.6365494132,0.3457442522,-0.5788133144,
6963.673,0.0610370189,-0.0610370189,0.9765923023,0.0762962773,0.0047608875,-1.0101627111,-0.1351359636,-0.0534684286,-0.4157841802,0.0000844449,0.0037424462,-0.0130708814,0.0378106646,0.1427823603,-0.9891421795,0.0049431468,-11.7801446915,1.1597033739,19.7149562836,0.7357402444,-0.6069521308,-0.3391216695,-0.2274239361,0.4670552611,-0.2237617075,-0.0441796184,-0.0580390096,-0.0378585160,0.5848134756,-0.5551858544,-0.5853576660,-0.0857998878,-11.7801446915,1.1597033739,19.7149562836,0.7357402444,-0.6069521308,-0.3391216695,-0.2274239361,0.4670552611,-0.2237617075,-0.0441796184,-0.0580390096,-0.0378585160,0.5848134756,-0.5551858544,-0.5853576660,-0.0857998878,8.6062192917,-42.2376174927,4.1505174637,-0.6919156313,-0.1582079530,-0.1257362664,-0.4935453236,0.1920224577,-0.4799951315,0.3045148253,-0.2343396246,-0.0833450854,0.3742602766,0.6353573799,0.3431621194,-0.5820083022,
6963.686,0.0610370189,-0.0610370189,0.9765923023,0.0760521293,0.0073244423,-1.0085756779,-0.1364787817,-0.0516373180,-0.4226203263,-0.0001441762,0.0062985057,-0.0114826560,0.0378037468,0.1427320093,-0.9891498685,0.0049363966,-11.7801446915,1.5259255171,20.0811786652,0.7284157872,-0.6068300605,-0.3405865729,-0.2265694141,0.4662007391,-0.2207098603,-0.0493866205,-0.0555293560,-0.0382121205,0.5844719410,-0.5565205216,-0.5845642686,-0.0848841891,-11.7801446915,1.5259255171,20.0811786652,0.7284157872,-0.6068300605,-0.3405865729,-0.2265694141,0.4662007391,-0.2207098603,-0.0493866205,-0.0555293560,-0.0382121205,0.5844719410,-0.5565205216,-0.5845642686,-0.0848841891,8.0568866730,-46.7543563843,3.9674062729,-0.6972869039,-0.0002441481,-0.0356456190,-0.4954985082,0.1900692731,-0.4934232533,0.2994325757,-0.0766436830,-0.0012353212,0.3742882609,0.6338961124,0.3400362432,-0.5854085088,
6963.699,0.0610370189,0.0000000000,0.9765923023,0.0742210150,0.0081789605,-1.0086977482,-0.1350138932,-0.0491958372,-0.4245735109,-0.0019613653,0.0071413359,-0.0116036534,0.0377980694,0.1426544040,-0.9891611338,0.0049266480,-11.6580705643,1.7700735331,20.0201416016,0.7267067432,-0.6104922891,-0.3410748541,-0.2262031883,0.4620502293,-0.2238837928,-0.0489870310,-0.0568124652,-0.0376335979,0.5841493607,-0.5578239560,-0.5837775469,-0.0839576721,-11.6580705643,1.7700735331,20.0201416016,0.7267067432,-0.6104922891,-0.3410748541,-0.2262031883,0.4620502293,-0.2238837928,-0.0489870310,-0.0568124652,-0.0376335979,0.5841493607,-0.5578239560,-0.5837775469,-0.0839576721,7.5685901642,-42.8479881287,0.5493331552,-0.6368602514,-0.0166020691,-0.0410168767,-0.4904934764,0.1898251325,-0.4973296225,0.3601176143,-0.0925587714,-0.0138116479,0.3739782572,0.6325091124,0.3373108804,-0.5886744857,
6963.712,0.1220740378,0.0610370189,0.9765923023,0.0745872408,0.0078127384,-1.0100406408,-0.1337931454,-0.0495620593,-0.4243293703,-0.0015932769,0.0067759696,-0.0129464269,0.0377974138,0.1425875276,-0.9891710281,0.0049243816,-11.4139223099,1.5869624615,18.6162910461,0.7134006619,-0.6189153790,-0.3429059684,-0.2236396372,0.4626606107,-0.2204657197,-0.0602648854,-0.0629982352,-0.0383796990,0.5838126540,-0.5590654612,-0.5830542445,-0.0830641985,-11.4139223099,1.5869624615,18.6162910461,0.7134006619,-0.6189153790,-0.3429059684,-0.2236396372,0.4626606107,-0.2204657197,-0.0602648854,-0.0629982352,-0.0383796990,0.5838126540,-0.5590654612,-0.5830542445,-0.0830641985,6.5919981003,-46.8764305115,1.5259255171,-0.6790978909,-0.0012207404,-0.0354014710,-0.4922025204,0.1886043847,-0.5000152588,0.3180773258,-0.0770419016,-0.0161421373,0.3739173114,0.6309070587,0.3344095647,-0.5920778513,
6963.725,0.0610370189,0.0610370189,0.9155552983,0.0758079812,0.0074465163,-1.0085756779,-0.1306192279,-0.0511490218,-0.4246955812,-0.0003771558,0.0064009260,-0.0114818215,0.0378004722,0.1425611377,-0.9891745448,0.0049193371,-10.2542190552,0.4882961512,17.6396980286,0.7136448026,-0.6217230558,-0.3446150124,-0.2252265960,0.4604632854,-0.2231513411,-0.0580241680,-0.0636523962,-0.0389646888,0.5834686160,-0.5601862073,-0.5824602842,-0.0820926800,-10.2542190552,0.4882961512,17.6396980286,0.7136448026,-0.6217230558,-0.3446150124,-0.2252265960,0.4604632854,-0.2231513411,-0.0580241680,-0.0636523962,-0.0389646888,0.5834686160,-0.5601862073,-0.5824602842,-0.0820926800,5.8595538139,-57.0085754395,-30.5795459747,-0.6385692954,-0.0631122813,-0.0313730277,-0.4990386665,0.1884823143,-0.4980620742,0.3591999412,-0.1327469051,-0.0218259729,0.3723687828,0.6277237535,0.3331374824,-0.5971331000,
