Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7059.782,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0054933317,-1.0102847815,-0.1334269196,-0.0567644276,-0.4177373648,0.0016465113,0.0041560605,-0.0131210089,0.0373832174,0.1381485313,-0.9898182154,0.0045420472,-2.5635547638,-3.9063692093,10.8035526276,0.7945799232,-0.5721610188,-0.2564775646,-0.2318186015,0.5022125840,-0.2335276306,-0.0051009059,-0.0316091180,0.0055779815,0.6068787575,-0.4726029038,-0.6386841536,-0.0258918684,-2.5635547638,-3.9063692093,10.8035526276,0.7945799232,-0.5721610188,-0.2564775646,-0.2318186015,0.5022125840,-0.2335276306,-0.0051009059,-0.0316091180,0.0055779815,0.6068787575,-0.4726029038,-0.6386841536,-0.0258918684,-30.2743606567,15.7475509644,-28.1991024017,-0.5053865314,-0.2561113238,-0.0021973327,-0.9198278785,0.2314523757,-0.5000152588,0.2333170176,0.3011935353,0.3773157597,0.2343118042,0.3911340237,0.7328123450,-0.5053132176,
7059.795,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0063478500,-1.0100406408,-0.1311075240,-0.0524918362,-0.4152958691,0.0021288618,0.0050200224,-0.0128773451,0.0373854525,0.1381619722,-0.9898162484,0.0045476458,-3.0518510342,-3.7842950821,11.1697740555,0.7918942571,-0.5727713704,-0.2586748898,-0.2318186015,0.5044099092,-0.2282784581,-0.0064784884,-0.0306698680,0.0041665435,0.6065807939,-0.4734539092,-0.6383615136,-0.0252792574,-3.0518510342,-3.7842950821,11.1697740555,0.7918942571,-0.5727713704,-0.2586748898,-0.2318186015,0.5044099092,-0.2282784581,-0.0064784884,-0.0306698680,0.0041665435,0.6065807939,-0.4734539092,-0.6383615136,-0.0252792574,-27.3445854187,15.6254768372,-29.1756954193,-0.5278481245,-0.2551347315,-0.0010986663,-0.9177526236,0.2310861498,-0.5000152588,0.2081253529,0.3037559688,0.3813734949,0.2333296835,0.3898570538,0.7345005274,-0.5043026805,
7059.808,0.0610370189,0.0000000000,0.9765923023,0.0766624957,0.0053712577,-1.0105289221,-0.1312295943,-0.0504165776,-0.4201788306,0.0013942942,0.0040470343,-0.0133657455,0.0373863392,0.1381441951,-0.9898186326,0.0045489082,-3.4791100025,-3.7842950821,11.3528852463,0.7856684923,-0.5737479925,-0.2616046667,-0.2323068976,0.5039216280,-0.2253486812,-0.0113648176,-0.0300869346,0.0020784140,0.6062586308,-0.4743432701,-0.6380307674,-0.0246761981,-3.4791100025,-3.7842950821,11.3528852463,0.7856684923,-0.5737479925,-0.2616046667,-0.2323068976,0.5039216280,-0.2253486812,-0.0113648176,-0.0300869346,0.0020784140,0.6062586308,-0.4743432701,-0.6380307674,-0.0246761981,-27.2225112915,15.6254768372,-29.2977695465,-0.5000152588,-0.5001373291,-0.0021973327,-0.9217810631,0.2275460064,-0.4980620742,0.2322096229,0.0616610050,0.3831969500,0.2317244560,0.3881536126,0.7363948822,-0.5035937428,
7059.821,0.0000000000,0.0610370189,0.9765923023,0.0761741996,0.0067140721,-1.0101627111,-0.1315958202,-0.0501724295,-0.4161503911,0.0008955151,0.0053761695,-0.0130003691,0.0373925865,0.1381226629,-0.9898214340,0.0045420434,-3.5401470661,-3.7842950821,11.2308111191,0.7864009738,-0.5725272298,-0.2662434876,-0.2290108949,0.5046540499,-0.2199774235,-0.0093064904,-0.0273467898,-0.0016955733,0.6059249043,-0.4752433002,-0.6376997828,-0.0241046585,-3.5401470661,-3.7842950821,11.2308111191,0.7864009738,-0.5725272298,-0.2662434876,-0.2290108949,0.5046540499,-0.2199774235,-0.0093064904,-0.0273467898,-0.0016955733,0.6059249043,-0.4752433002,-0.6376997828,-0.0241046585,-27.3445854187,3.9063692093,-29.2977695465,-0.5796075463,-0.5083162785,-0.0004882962,-0.9179967642,0.2266914845,-0.4956206083,0.1498643756,0.0560882688,0.3863152266,0.2310126275,0.3860117197,0.7379974723,-0.5032210350,
7059.834,0.0000000000,0.0610370189,0.9155552983,0.0751976073,0.0075685903,-1.0090639591,-0.1356242597,-0.0548112430,-0.4174932241,-0.0000871047,0.0062120128,-0.0119020939,0.0373967364,0.1381518245,-0.9898172617,0.0045343102,-3.4180731773,-3.7842950821,11.0477008820,0.7815179825,-0.5742362738,-0.2674642205,-0.2275460064,0.5036774874,-0.2294991910,-0.0128699541,-0.0275511742,-0.0020579398,0.6055940986,-0.4761054218,-0.6373931170,-0.0235083885,-3.4180731773,-3.7842950821,11.0477008820,0.7815179825,-0.5742362738,-0.2674642205,-0.2275460064,0.5036774874,-0.2294991910,-0.0128699541,-0.0275511742,-0.0020579398,0.6055940986,-0.4761054218,-0.6373931170,-0.0235083885,-29.7250289917,3.9063692093,-28.7484359741,-0.5664235353,-0.5100253224,-0.0012207404,-0.9173864126,0.2275460064,-0.4892727435,0.1603076458,0.0567724109,0.3872373402,0.2303897887,0.3838362694,0.7396905422,-0.5026842952,
7059.847,0.0610370189,0.0610370189,0.9155552983,0.0766624957,0.0072023682,-1.0101627111,-0.1362346262,-0.0560319833,-0.4151737988,0.0013649836,0.0058396887,-0.0130018592,0.0374033079,0.1381953508,-0.9898109436,0.0045338189,-2.9297769070,-3.6011841297,10.3762931824,0.7752922177,-0.5797296166,-0.2668538392,-0.2271797806,0.5019684434,-0.2318186015,-0.0178290009,-0.0315874815,-0.0006660521,0.6052945256,-0.4768983424,-0.6371068358,-0.0229049213,-2.9297769070,-3.6011841297,10.3762931824,0.7752922177,-0.5797296166,-0.2668538392,-0.2271797806,0.5019684434,-0.2318186015,-0.0178290009,-0.0315874815,-0.0006660521,0.6052945256,-0.4768983424,-0.6371068358,-0.0229049213,-30.2743606567,0.1220740378,-27.3445854187,-0.5029450655,-0.5000152588,-0.0002441481,-0.9199499488,0.2192449719,-0.4889065325,0.2212902308,0.0691227317,0.3894506097,0.2300018370,0.3815173209,0.7413063049,-0.5022467375,
7059.860,0.0610370189,0.0610370189,0.9155552983,0.0767845735,0.0072023682,-1.0102847815,-0.1319620311,-0.0577410199,-0.4212774932,0.0014737919,0.0058336258,-0.0131249428,0.0374099314,0.1382792592,-0.9897989035,0.0045349076,-2.8687398434,-3.2959990501,10.0711078644,0.7777336836,-0.5841242671,-0.2672200799,-0.2294991910,0.4987945259,-0.2347483784,-0.0141622424,-0.0345654488,-0.0003069937,0.6050172448,-0.4776476622,-0.6368300319,-0.0223068353,-2.8687398434,-3.2959990501,10.0711078644,0.7777336836,-0.5841242671,-0.2672200799,-0.2294991910,0.4987945259,-0.2347483784,-0.0141622424,-0.0345654488,-0.0003069937,0.6050172448,-0.4776476622,-0.6368300319,-0.0223068353,-27.2225112915,3.9063692093,-26.7952518463,-0.5059968829,-0.5053865314,-0.0019531846,-0.9157994390,0.2236396372,-0.4909817874,0.2155293226,0.0662074685,0.3891692162,0.2292796224,0.3794764876,0.7428339720,-0.5018661618,
7059.873,0.0610370189,0.1220740378,0.9155552983,0.0760521293,0.0078127384,-1.0102847815,-0.1330607086,-0.0518814661,-0.4163945317,0.0007210821,0.0064349482,-0.0131264329,0.0374206044,0.1382799298,-0.9897985458,0.0045318548,-2.9297769070,-3.2959990501,9.9490337372,0.7779778242,-0.5888851881,-0.2649006546,-0.2269356400,0.4986724555,-0.2286446691,-0.0127003193,-0.0379219651,0.0027256906,0.6047434807,-0.4784063101,-0.6365404725,-0.0217291880,-2.9297769070,-3.2959990501,9.9490337372,0.7779778242,-0.5888851881,-0.2649006546,-0.2269356400,0.4986724555,-0.2286446691,-0.0127003193,-0.0379219651,0.0027256906,0.6047434807,-0.4784063101,-0.6365404725,-0.0217291880,-26.9783630371,3.9063692093,-27.1004371643,-0.5173497796,-0.5000152588,-0.0029297769,-0.9175084829,0.2218085229,-0.4998931885,0.2014874220,0.0739949942,0.3896020949,0.2285578102,0.3774641156,0.7443321943,-0.5014931560,
7059.886,0.0610370189,0.1220740378,0.9155552983,0.0773949400,0.0078127384,-1.0104068518,-0.1347697377,-0.0534684286,-0.4170049131,0.0020372197,0.0064259581,-0.0132505894,0.0374343991,0.1382944584,-0.9897959232,0.0045298021,-3.8453321457,-3.2959990501,10.8645896912,0.7791985869,-0.5954771638,-0.2652668953,-0.2288888246,0.4983062148,-0.2310861498,-0.0101646781,-0.0430170894,0.0031529069,0.6044363976,-0.4792516232,-0.6362161040,-0.0211359989,-3.8453321457,-3.2959990501,10.8645896912,0.7791985869,-0.5954771638,-0.2652668953,-0.2288888246,0.4983062148,-0.2310861498,-0.0101646781,-0.0430170894,0.0031529069,0.6044363976,-0.4792516232,-0.6362161040,-0.0211359989,-27.3445854187,19.5318470001,-29.2977695465,-0.5017243028,-0.5000152588,0.0000000000,-0.9173864126,0.2197332680,-0.4922025204,0.2130845189,0.0766888857,0.3959227204,0.2267231494,0.3759552836,0.7462322116,-0.5006348491,
7059.899,0.0610370189,0.1220740378,0.9155552983,0.0755638331,0.0080568865,-1.0100406408,-0.1348918080,-0.0489516892,-0.4139530659,0.0001884103,0.0066599380,-0.0128856897,0.0374440998,0.1382479072,-0.9898020625,0.0045242319,-4.4557023048,-3.1739249229,11.5970335007,0.7755363584,-0.5955992341,-0.2670980096,-0.2293771207,0.4969634116,-0.2298654169,-0.0124407411,-0.0415734649,0.0021656752,0.6041079164,-0.4801657200,-0.6358583570,-0.0205376372,-4.4557023048,-3.1739249229,11.5970335007,0.7755363584,-0.5955992341,-0.2670980096,-0.2293771207,0.4969634116,-0.2298654169,-0.0124407411,-0.0415734649,0.0021656752,0.6041079164,-0.4801657200,-0.6358583570,-0.0205376372,-29.1756954193,19.5318470001,-30.0302124023,-0.5156407356,-0.5001373291,-0.0041505173,-0.9199499488,0.2197332680,-0.4961088896,0.1950978041,0.0791196823,0.3953548670,0.2249441147,0.3743882477,0.7482176423,-0.4996473491,
7059.912,0.0610370189,0.1220740378,0.9155552983,0.0772728696,0.0091555528,-1.0090639591,-0.1324503273,-0.0533463545,-0.4156621099,0.0018710569,0.0077430271,-0.0119110346,0.0374581590,0.1382718533,-0.9897983074,0.0045192502,-4.9439983368,-3.0518510342,12.0853300095,0.7710196376,-0.5946226120,-0.2690511942,-0.2269356400,0.4961088896,-0.2253486812,-0.0155239105,-0.0389930606,0.0010971725,0.6037612557,-0.4811422825,-0.6354679465,-0.0199542660,-4.9439983368,-3.0518510342,12.0853300095,0.7710196376,-0.5946226120,-0.2690511942,-0.2269356400,0.4961088896,-0.2253486812,-0.0155239105,-0.0389930606,0.0010971725,0.6037612557,-0.4811422825,-0.6354679465,-0.0199542660,-29.2977695465,19.6539192200,-15.6254768372,-0.5041657686,-0.5097811818,-0.0061037019,-0.9219031334,0.2187566757,-0.4985503852,0.2038819790,0.0702682137,0.3970112801,0.2237550318,0.3737458289,0.7497432828,-0.4983735383,
7059.925,0.0610370189,0.1220740378,0.9765923023,0.0770287216,0.0104983672,-1.0099185705,-0.1335490048,-0.0518814661,-0.4121219516,0.0016021952,0.0090645552,-0.0127675533,0.0374719240,0.1382667571,-0.9897983670,0.0045102271,-5.4933319092,-3.3570361137,11.9632558823,0.7661366463,-0.5925473571,-0.2749107480,-0.2290108949,0.4952543676,-0.2292550504,-0.0189624429,-0.0353692770,-0.0037528276,0.6033618450,-0.4821260273,-0.6351194978,-0.0193780791,-5.4933319092,-3.3570361137,11.9632558823,0.7661366463,-0.5925473571,-0.2749107480,-0.2290108949,0.4952543676,-0.2292550504,-0.0189624429,-0.0353692770,-0.0037528276,0.6033618450,-0.4821260273,-0.6351194978,-0.0193780791,-29.2977695465,19.6539192200,-30.0302124023,-0.5498214960,-0.5078279972,-0.0168462172,-0.9170202017,0.2192449719,-0.4902493358,0.1541999578,0.0745725036,0.3899120390,0.2220317274,0.3722082376,0.7517204285,-0.4973155856,
7059.938,0.0610370189,0.1831110567,0.9765923023,0.0775170177,0.0102542192,-1.0104068518,-0.1318399608,-0.0517593920,-0.4135868549,0.0020529926,0.0088004619,-0.0132586956,0.0374918990,0.1382671297,-0.9897978306,0.0045029586,-5.3712577820,-3.6622211933,11.5359964371,0.7616199255,-0.5916928649,-0.2799157798,-0.2292550504,0.4967192709,-0.2310861498,-0.0220525265,-0.0330272913,-0.0076943338,0.6029393673,-0.4830775559,-0.6348150373,-0.0187987015,-5.3712577820,-3.6622211933,11.5359964371,0.7616199255,-0.5916928649,-0.2799157798,-0.2292550504,0.4967192709,-0.2310861498,-0.0220525265,-0.0330272913,-0.0076943338,0.6029393673,-0.4830775559,-0.6348150373,-0.0187987015,-29.0536212921,19.6539192200,-29.2977695465,-0.5392010212,-0.5039216280,-0.0228278451,-0.9219031334,0.1914120913,-0.4997711182,0.1608362198,0.0807231665,0.3875688016,0.2203160375,0.3707335889,0.7536566854,-0.4962484539,
7059.951,0.0610370189,0.1831110567,0.9765923023,0.0777611658,0.0101321451,-1.0100406408,-0.1314737350,-0.0498062074,-0.4165166318,0.0022585616,0.0086591346,-0.0128954053,0.0375125036,0.1382411122,-0.9898005128,0.0044951132,-4.8219246864,-3.7842950821,10.9866638184,0.7593005300,-0.5921811461,-0.2840662897,-0.2296212614,0.4956206083,-0.2326731235,-0.0229861140,-0.0320849419,-0.0108020008,0.6025251150,-0.4839610755,-0.6345526576,-0.0182027500,-4.8219246864,-3.7842950821,10.9866638184,0.7593005300,-0.5921811461,-0.2840662897,-0.2296212614,0.4956206083,-0.2326731235,-0.0229861140,-0.0320849419,-0.0108020008,0.6025251150,-0.4839610755,-0.6345526576,-0.0182027500,-29.9691772461,16.6020698547,-29.8471031189,-0.5319986343,-0.5175939202,-0.0314951017,-0.9194616675,0.2194891274,-0.4939115644,0.1641349792,0.0693132281,0.3822963238,0.2187734991,0.3690483272,0.7556073070,-0.4952195883,
7059.964,0.1220740378,0.1220740378,0.9155552983,0.0775170177,0.0101321451,-1.0102847815,-0.1308633685,-0.0515152439,-0.4134647548,0.0019878969,0.0086498167,-0.0131415725,0.0375262648,0.1382481605,-0.9897991419,0.0044926014,-3.4180731773,-4.1505174637,10.0100708008,0.7594226003,-0.5964537263,-0.2874843478,-0.2316965312,0.4930570424,-0.2303537130,-0.0215473175,-0.0349926949,-0.0132574141,0.6021448374,-0.4847106338,-0.6343596578,-0.0175539032,-3.4180731773,-4.1505174637,10.0100708008,0.7594226003,-0.5964537263,-0.2874843478,-0.2316965312,0.4930570424,-0.2303537130,-0.0215473175,-0.0349926949,-0.0132574141,0.6021448374,-0.4847106338,-0.6343596578,-0.0175539032,-30.0912494659,15.6254768372,-30.5185089111,-0.5411542058,-0.5195471048,-0.0312509537,-0.9209265709,0.2138737142,-0.4994048774,0.1511010528,0.0696256161,0.3858123124,0.2172864527,0.3672923744,0.7575429082,-0.4942215681,
7059.977,0.0610370189,0.1220740378,0.9155552983,0.0786156803,0.0115970336,-1.0099185705,-0.1300088465,-0.0520035401,-0.4133426845,0.0030546784,0.0100875646,-0.0127778053,0.0375438854,0.1382657290,-0.9897959828,0.0044820332,-2.8077027798,-4.3946652412,9.7659235001,0.7583239079,-0.5997497439,-0.2868739963,-0.2287667543,0.4936674237,-0.2303537130,-0.0213362575,-0.0369237065,-0.0117205381,0.6017794609,-0.4854183495,-0.6341836452,-0.0168749038,-2.8077027798,-4.3946652412,9.7659235001,0.7583239079,-0.5997497439,-0.2868739963,-0.2287667543,0.4936674237,-0.2303537130,-0.0213362575,-0.0369237065,-0.0117205381,0.6017794609,-0.4854183495,-0.6341836452,-0.0168749038,-31.0068054199,15.7475509644,-27.2835483551,-0.5490890145,-0.5002593994,-0.0322275460,-0.9209265709,0.1909237951,-0.5000152588,0.1396973729,0.0905773640,0.3882095516,0.2160187811,0.3657714725,0.7593899965,-0.4930692911,
7059.990,0.1220740378,0.1220740378,0.9155552983,0.0780053139,0.0118411817,-1.0105289221,-0.1336710751,-0.0485854670,-0.4198126197,0.0024158061,0.0103141638,-0.0133904219,0.0375594608,0.1382184476,-0.9898020625,0.0044735223,-2.4414808750,-4.5777764320,9.5828123093,0.7579576969,-0.6047548056,-0.2835779786,-0.2251045257,0.4937894940,-0.2316965312,-0.0203972459,-0.0405607820,-0.0075328946,0.6014281511,-0.4860967100,-0.6340155602,-0.0161750931,-2.4414808750,-4.5777764320,9.5828123093,0.7579576969,-0.6047548056,-0.2835779786,-0.2251045257,0.4937894940,-0.2316965312,-0.0203972459,-0.0405607820,-0.0075328946,0.6014281511,-0.4860967100,-0.6340155602,-0.0161750931,-31.1899166107,16.7241439819,-26.8562889099,-0.5551927090,-0.5048982501,-0.0332041383,-0.9293496609,0.1875057220,-0.4834131896,0.1301022172,0.0874941349,0.3907328844,0.2147490978,0.3642745912,0.7612594962,-0.4918478429,
7060.003,0.1220740378,0.1220740378,0.9765923023,0.0771507919,0.0115970336,-1.0105289221,-0.1350138932,-0.0505386516,-0.4124881625,0.0015370920,0.0100545678,-0.0133922100,0.0375726633,0.1381895244,-0.9898056388,0.0044664480,-2.4414808750,-4.8219246864,9.5828123093,0.7557603717,-0.6097598076,-0.2826013863,-0.2263252735,0.4951322973,-0.2254707515,-0.0212666988,-0.0441854000,-0.0056425631,0.6010668278,-0.4867867529,-0.6338464618,-0.0154676987,-2.4414808750,-4.8219246864,9.5828123093,0.7557603717,-0.6097598076,-0.2826013863,-0.2263252735,0.4951322973,-0.2254707515,-0.0212666988,-0.0441854000,-0.0056425631,0.6010668278,-0.4867867529,-0.6338464618,-0.0154676987,-31.2509536743,19.0435504913,-27.1004371643,-0.5634937882,-0.5351725817,-0.0410168767,-0.9219031334,0.1875057220,-0.4829249084,0.1180308461,0.0588306785,0.3867249489,0.2132714391,0.3628458679,0.7631889582,-0.4905551672,
7060.016,0.1220740378,0.1220740378,0.9765923023,0.0778832361,0.0106204413,-1.0101627111,-0.1398968548,-0.0546891689,-0.4195684791,0.0022417307,0.0090674125,-0.0130281448,0.0375871733,0.1381934732,-0.9898045659,0.0044632931,-2.6856288910,-5.4322948456,9.8879966736,0.7556383014,-0.6120792031,-0.2846766710,-0.2299874872,0.4937894940,-0.2307199389,-0.0199968815,-0.0450986028,-0.0066945553,0.6006601453,-0.4874823391,-0.6337153316,-0.0147083560,-2.6856288910,-5.4322948456,9.8879966736,0.7556383014,-0.6120792031,-0.2846766710,-0.2299874872,0.4937894940,-0.2307199389,-0.0199968815,-0.0450986028,-0.0066945553,0.6006601453,-0.4874823391,-0.6337153316,-0.0147083560,-30.9457683563,15.6254768372,-27.3445854187,-0.5654469728,-0.5005035400,-0.0468764305,-0.9214148521,0.1875057220,-0.4819483161,0.1126433611,0.0949784517,0.3842521608,0.2120727599,0.3613052070,0.7650271058,-0.4893473685,
7060.029,0.1831110567,0.1220740378,0.9765923023,0.0778832361,0.0122074038,-1.0104068518,-0.1373332888,-0.0518814661,-0.4173711240,0.0022141561,0.0106466729,-0.0132744312,0.0376014858,0.1381719857,-0.9898070097,0.0044605732,-2.5635547638,-5.8595538139,10.3152561188,0.7552720904,-0.6112247109,-0.2899258435,-0.2310861498,0.4913479984,-0.2335276306,-0.0189069510,-0.0427906513,-0.0108559132,0.6002267003,-0.4881796539,-0.6336076856,-0.0138909677,-2.5635547638,-5.8595538139,10.3152561188,0.7552720904,-0.6112247109,-0.2899258435,-0.2310861498,0.4913479984,-0.2335276306,-0.0189069510,-0.0427906513,-0.0108559132,0.6002267003,-0.4881796539,-0.6336076856,-0.0138909677,-31.2509536743,18.9214763641,-30.7626571655,-0.5188146830,-0.5000152588,-0.0469985045,-0.9995422363,0.2082583159,-0.4834131896,0.1550936699,0.0974394679,0.3879390359,0.2104894221,0.3595453799,0.7670980692,-0.4880834222,
7060.042,0.1831110567,0.0610370189,0.9765923023,0.0767845735,0.0100100711,-1.0100406408,-0.1370891482,-0.0563982055,-0.4111453593,0.0011039302,0.0084525067,-0.0129090548,0.0376068167,0.1382135004,-0.9898009896,0.0044645215,-2.3804438114,-6.2868127823,10.7425155640,0.7560045123,-0.6104922891,-0.2935880721,-0.2296212614,0.4922025204,-0.2332834899,-0.0166574717,-0.0405558944,-0.0133809745,0.5997721553,-0.4888913333,-0.6335076690,-0.0130309826,-2.3804438114,-6.2868127823,10.7425155640,0.7560045123,-0.6104922891,-0.2935880721,-0.2296212614,0.4922025204,-0.2332834899,-0.0166574717,-0.0405558944,-0.0133809745,0.5997721553,-0.4888913333,-0.6335076690,-0.0130309826,-31.0068054199,17.7007350922,-31.2509536743,-0.5167394280,-0.5000152588,-0.0004882962,-0.9237342477,0.2116763890,-0.4841456413,0.1531194448,0.0995345116,0.4378068447,0.2089601606,0.3577543795,0.7690271735,-0.4870195985,
7060.055,0.1831110567,0.1220740378,0.9765923023,0.0777611658,0.0089114048,-1.0100406408,-0.1383098811,-0.0509048738,-0.4151737988,0.0020536035,0.0073624207,-0.0129110813,0.0376197547,0.1381751150,-0.9898058176,0.0044691819,-1.3428144455,-7.8127384186,11.7801446915,0.7582018375,-0.6057313681,-0.2976165116,-0.2251045257,0.4908597171,-0.2330393344,-0.0127782822,-0.0341370702,-0.0161572993,0.5992712975,-0.4896056056,-0.6334503293,-0.0120126493,-1.3428144455,-7.8127384186,11.7801446915,0.7582018375,-0.6057313681,-0.2976165116,-0.2251045257,0.4908597171,-0.2330393344,-0.0127782822,-0.0341370702,-0.0161572993,0.5992712975,-0.4896056056,-0.6334503293,-0.0120126493,-28.6873989105,15.8696250916,-28.8094730377,-0.5316324234,-0.5178380609,-0.0003662221,-1.0000305176,0.2031311989,-0.4839015007,0.1345651150,0.0836690664,0.4408166111,0.2076407224,0.3560050726,0.7707758546,-0.4861007333,
7060.068,0.1831110567,0.1220740378,0.9765923023,0.0787377581,0.0093997009,-1.0101627111,-0.1355021894,-0.0568865016,-0.4128544033,0.0029986575,0.0078568580,-0.0130355358,0.0376347303,0.1382294893,-0.9897976518,0.0044764788,-0.6103702188,-9.0334787369,12.3294782639,0.7601550221,-0.6047548056,-0.3003021479,-0.2242500037,0.4903714061,-0.2321848273,-0.0090340376,-0.0314150453,-0.0174973309,0.5987313390,-0.4903072715,-0.6334385276,-0.0108809741,-0.6103702188,-9.0334787369,12.3294782639,0.7601550221,-0.6047548056,-0.3003021479,-0.2242500037,0.4903714061,-0.2321848273,-0.0090340376,-0.0314150453,-0.0174973309,0.5987313390,-0.4903072715,-0.6334385276,-0.0108809741,-30.5185089111,0.9765923023,-31.0068054199,-0.5390789509,-0.5273598433,-0.0166020691,-0.9209265709,0.2031311989,-0.4821924567,0.1243401766,0.0761638284,0.4260103703,0.2072205395,0.3535367548,0.7723739743,-0.4855444729,
7060.081,0.1831110567,0.1220740378,1.0376293659,0.0782494619,0.0083010346,-1.0104068518,-0.1374553740,-0.0537125766,-0.4148075879,0.0024814606,0.0067705456,-0.0132818818,0.0376482308,0.1382266581,-0.9897974730,0.0044844979,0.0610370189,-10.2542190552,13.0619220734,0.7603991628,-0.6058534384,-0.3016449511,-0.2254707515,0.4907376468,-0.2288888246,-0.0068644285,-0.0306477547,-0.0174031854,0.5981525183,-0.4910135567,-0.6334586740,-0.0096267732,0.0610370189,-10.2542190552,13.0619220734,0.7603991628,-0.6058534384,-0.3016449511,-0.2254707515,0.4907376468,-0.2288888246,-0.0068644285,-0.0306477547,-0.0174031854,0.5981525183,-0.4910135567,-0.6334586740,-0.0096267732,-31.2509536743,15.6254768372,-20.5084381104,-0.5576342344,-0.5234534740,-0.0219733268,-0.9255653620,0.2033753544,-0.4819483161,0.1030437946,0.0806990862,0.4238676429,0.2063200772,0.3524145782,0.7739301920,-0.4842639267,
7060.094,0.1831110567,0.0610370189,0.9765923023,0.0803247169,0.0073244423,-1.0106509924,-0.1342814416,-0.0567644276,-0.4132206142,0.0045285076,0.0058102803,-0.0135281086,0.0376608334,0.1382842511,-0.9897888899,0.0044967355,1.5259255171,-12.2684412003,14.8930330276,0.7562486529,-0.6122012734,-0.3023774028,-0.2233954966,0.4900051951,-0.2342600822,-0.0087838769,-0.0347971916,-0.0165851116,0.5975269079,-0.4917386472,-0.6335080862,-0.0080899373,1.5259255171,-12.2684412003,14.8930330276,0.7562486529,-0.6122012734,-0.3023774028,-0.2233954966,0.4900051951,-0.2342600822,-0.0087838769,-0.0347971916,-0.0165851116,0.5975269079,-0.4917386472,-0.6335080862,-0.0080899373,-30.9457683563,2.5635547638,-21.7291793823,-0.5022125840,-0.5107578039,-0.0166020691,-1.0000305176,0.2052064538,-0.5000152588,0.1564937234,0.0943201184,0.4308973253,0.2062007785,0.3505683243,0.7753031850,-0.4834578931,
