Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6690.621,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0073244423,-1.0101627111,-0.1375774443,-0.0527359843,-0.4205450714,0.0005507171,0.0071888091,-0.0131283402,0.0381705947,0.1335745901,-0.9904131889,0.0050795008,0.0610370189,-0.1831110567,-0.8545182943,0.8943144083,-0.4320200086,-0.1662648469,-0.2529374063,0.5490890145,-0.2324289680,-0.0024928451,-0.0240206420,0.0060016662,0.6268324256,-0.4657846093,-0.6078001857,-0.1447337419,0.0610370189,-0.1831110567,-0.8545182943,0.8943144083,-0.4320200086,-0.1662648469,-0.2529374063,0.5490890145,-0.2324289680,-0.0024928451,-0.0240206420,0.0060016662,0.6268324256,-0.4657846093,-0.6078001857,-0.1447337419,0.4882961512,-0.7324442267,0.2441480756,-0.7832270265,-0.2504959404,-0.3131199181,-0.9062776566,0.2587969601,-0.4372692108,0.0104507208,0.1469604075,0.1477124095,0.2870517671,0.4252727330,0.7414867282,-0.4326489568,
6690.634,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0067140721,-1.0090639591,-0.1324503273,-0.0521256141,-0.4261604548,0.0007955059,0.0065803211,-0.0120294690,0.0381700918,0.1335866153,-0.9904115200,0.0050808555,0.0610370189,-0.1831110567,-0.8545182943,0.8946806192,-0.4294564724,-0.1679738760,-0.2519608140,0.5481124520,-0.2319406718,-0.0021445155,-0.0214948654,0.0042899549,0.6268228889,-0.4658026695,-0.6077854037,-0.1447796673,0.0610370189,-0.1831110567,-0.8545182943,0.8946806192,-0.4294564724,-0.1679738760,-0.2519608140,0.5481124520,-0.2319406718,-0.0021445155,-0.0214948654,0.0042899549,0.6268228889,-0.4658026695,-0.6077854037,-0.1447796673,0.4272591472,-0.5493331552,0.3662221134,-0.7822504640,-0.2509842217,-0.3144627213,-0.9061555862,0.2583086789,-0.4550920129,0.0120400786,0.1459272802,0.1457834542,0.2872569263,0.4257389307,0.7410214543,-0.4328514338,
6690.647,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0069582202,-1.0094301701,-0.1324503273,-0.0534684286,-0.4159062505,0.0014036298,0.0068243295,-0.0123959184,0.0381710120,0.1336256415,-0.9904062152,0.0050824406,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4309213459,-0.1678518057,-0.2539139986,0.5498214960,-0.2320627421,-0.0024014115,-0.0229890943,0.0044139028,0.6268134713,-0.4658197165,-0.6077729464,-0.1448171735,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4309213459,-0.1678518057,-0.2539139986,0.5498214960,-0.2320627421,-0.0024014115,-0.0229890943,0.0044139028,0.6268134713,-0.4658197165,-0.6077729464,-0.1448171735,0.4272591472,-0.5493331552,0.0000000000,-0.7839594483,-0.2514725327,-0.3129978478,-0.9057893753,0.2546464503,-0.4648579359,0.0109197497,0.1449485421,0.1466546357,0.2874350250,0.4262031913,0.7405541539,-0.4330760539,
6690.660,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0075685903,-1.0094301701,-0.1325724125,-0.0500503555,-0.4176152945,0.0018872991,0.0074323649,-0.0123962164,0.0381735377,0.1336112618,-0.9904080629,0.0050810389,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4298226833,-0.1673635095,-0.2575762272,0.5490890145,-0.2331614196,-0.0019291639,-0.0219247341,0.0049013346,0.6268064976,-0.4658268988,-0.6077672839,-0.1448488086,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4298226833,-0.1673635095,-0.2575762272,0.5490890145,-0.2331614196,-0.0019291639,-0.0219247341,0.0049013346,0.6268064976,-0.4658268988,-0.6077672839,-0.1448488086,0.0000000000,-0.6103702188,0.3051851094,-0.7832270265,-0.2517166734,-0.3133640587,-0.9050568938,0.2570879161,-0.4677877128,0.0122606158,0.1441412270,0.1457210183,0.2876354754,0.4266817570,0.7400868535,-0.4332704544,
6690.673,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0067140721,-1.0105289221,-0.1341593713,-0.0513931699,-0.4193243086,0.0017616451,0.0065797819,-0.0134952664,0.0381752029,0.1336080730,-0.9904084206,0.0050821155,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4294564724,-0.1679738760,-0.2556230426,0.5490890145,-0.2326731235,-0.0017009377,-0.0215950608,0.0042934418,0.6267973185,-0.4658373892,-0.6077600718,-0.1448843479,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4294564724,-0.1679738760,-0.2556230426,0.5490890145,-0.2326731235,-0.0017009377,-0.0215950608,0.0042934418,0.6267973185,-0.4658373892,-0.6077600718,-0.1448843479,0.3662221134,-0.6103702188,0.0000000000,-0.7837153077,-0.2500076294,-0.3133640587,-0.9062776566,0.2662434876,-0.4372692108,0.0123600960,0.1453522146,0.1451312900,0.2878559232,0.4270758927,0.7396601439,-0.4334642887,
6690.686,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0058595538,-1.0100406408,-0.1325724125,-0.0526139103,-0.4238410592,0.0024867356,0.0057313954,-0.0130075216,0.0381783471,0.1336267292,-0.9904058576,0.0050863679,0.1831110567,-0.2441480756,-0.8545182943,0.8957793117,-0.4300668240,-0.1682180315,-0.2565996349,0.5527512431,-0.2357249707,-0.0011060834,-0.0222384930,0.0040474683,0.6267913580,-0.4658423960,-0.6077556610,-0.1449131966,0.1831110567,-0.2441480756,-0.8545182943,0.8957793117,-0.4300668240,-0.1682180315,-0.2565996349,0.5527512431,-0.2357249707,-0.0011060834,-0.0222384930,0.0040474683,0.6267913580,-0.4658423960,-0.6077556610,-0.1449131966,0.3051851094,-0.7324442267,0.0610370189,-0.7853022814,-0.2514725327,-0.3125095367,-0.9050568938,0.2618488073,-0.4609515667,0.0113728046,0.1433839202,0.1453780234,0.2880522311,0.4275243580,0.7391955256,-0.4336843789,
6690.699,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0068361461,-1.0091860294,-0.1356242597,-0.0527359843,-0.4237189889,0.0012750104,0.0067084190,-0.0121522546,0.0381737836,0.1336392462,-0.9904041886,0.0050864606,0.1220740378,-0.1831110567,-0.9155552983,0.8951689005,-0.4305551350,-0.1668752134,-0.2548905909,0.5512863398,-0.2356029004,-0.0017374158,-0.0227676034,0.0053775311,0.6267879009,-0.4658463299,-0.6077472568,-0.1449501961,0.1220740378,-0.1831110567,-0.9155552983,0.8951689005,-0.4305551350,-0.1668752134,-0.2548905909,0.5512863398,-0.2356029004,-0.0017374158,-0.0227676034,0.0053775311,0.6267879009,-0.4658463299,-0.6077472568,-0.1449501961,0.3051851094,-0.8545182943,0.0000000000,-0.7822504640,-0.2514725327,-0.2724692523,-0.9162877202,0.2656331062,-0.4585101008,0.0151136518,0.1429287195,0.1846108437,0.2883144021,0.4279175699,0.7386947274,-0.4339755177,
6690.712,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0069582202,-1.0096743107,-0.1336710751,-0.0507827997,-0.4210333526,0.0017593950,0.0068303319,-0.0126408339,0.0381757580,0.1336343437,-0.9904049039,0.0050864532,0.1220740378,-0.1831110567,-0.9155552983,0.8950468302,-0.4317758679,-0.1674855798,-0.2548905909,0.5522629619,-0.2371898592,-0.0018776059,-0.0240239203,0.0047568232,0.6267845631,-0.4658500850,-0.6077401638,-0.1449824423,0.1220740378,-0.1831110567,-0.9155552983,0.8950468302,-0.4317758679,-0.1674855798,-0.2548905909,0.5522629619,-0.2371898592,-0.0018776059,-0.0240239203,0.0047568232,0.6267845631,-0.4658500850,-0.6077401638,-0.1449824423,0.3662221134,-0.5493331552,0.0000000000,-0.7834711671,-0.2500076294,-0.2736899853,-0.9055452347,0.2675862908,-0.4531388283,0.0145551562,0.1439350843,0.1826296747,0.2885530591,0.4283279181,0.7381993532,-0.4342548847,
6690.725,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0062257759,-1.0104068518,-0.1344035119,-0.0501724295,-0.4160283208,0.0020093843,0.0061021894,-0.0133728981,0.0381726734,0.1336143166,-0.9904076457,0.0050874227,0.1831110567,-0.2441480756,-0.9155552983,0.8959013820,-0.4303109944,-0.1672414392,-0.2578203678,0.5499435663,-0.2312082350,-0.0010429621,-0.0226000845,0.0049945861,0.6267785430,-0.4658560157,-0.6077330112,-0.1450194269,0.1831110567,-0.2441480756,-0.9155552983,0.8959013820,-0.4303109944,-0.1672414392,-0.2578203678,0.5499435663,-0.2312082350,-0.0010429621,-0.0226000845,0.0049945861,0.6267785430,-0.4658560157,-0.6077330112,-0.1450194269,0.3662221134,-0.6103702188,0.0000000000,-0.7832270265,-0.2501296997,-0.3125095367,-0.9062776566,0.2656331062,-0.4375133514,0.0153723359,0.1433246732,0.1432288289,0.2887636125,0.4287199378,0.7377747893,-0.4344495237,
6690.738,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0069582202,-1.0105289221,-0.1386761069,-0.0500503555,-0.4156621099,0.0016401634,0.0068352995,-0.0134952068,0.0381743088,0.1335757077,-0.9904128909,0.0050864643,0.1220740378,-0.2441480756,-0.9155552983,0.8959013820,-0.4306772053,-0.1680959463,-0.2548905909,0.5509201288,-0.2286446691,-0.0010614991,-0.0230078399,0.0041420758,0.6267660856,-0.4658774137,-0.6077174544,-0.1450698227,0.1220740378,-0.2441480756,-0.9155552983,0.8959013820,-0.4306772053,-0.1680959463,-0.2548905909,0.5509201288,-0.2286446691,-0.0010614991,-0.0230078399,0.0041420758,0.6267660856,-0.4658774137,-0.6077174544,-0.1450698227,0.3662221134,-0.5493331552,0.0000000000,-0.7812738419,-0.2382885218,-0.3125095367,-0.9160435796,0.2664876282,-0.4642475545,0.0179103613,0.1546228528,0.1426720619,0.2889539897,0.4291829169,0.7373168468,-0.4346432686,
6690.751,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0074465163,-1.0101627111,-0.1366008520,-0.0517593920,-0.4189580977,0.0007867813,0.0073218346,-0.0131289363,0.0381739177,0.1335675567,-0.9904138446,0.0050852038,0.0610370189,-0.1831110567,-0.8545182943,0.8945585489,-0.4297006130,-0.1677297354,-0.2565996349,0.5499435663,-0.2340159267,-0.0024208426,-0.0220661461,0.0045047402,0.6267590523,-0.4658879638,-0.6077078581,-0.1451063305,0.0610370189,-0.1831110567,-0.8545182943,0.8945585489,-0.4297006130,-0.1677297354,-0.2565996349,0.5499435663,-0.2340159267,-0.0024208426,-0.0220661461,0.0045047402,0.6267590523,-0.4658879638,-0.6077078581,-0.1451063305,0.3662221134,-0.9765923023,0.0000000000,-0.7813959122,-0.2517166734,-0.3125095367,-0.9121372104,0.2656331062,-0.4609515667,0.0183774233,0.1407209039,0.1420460641,0.2891493738,0.4296075702,0.7368571758,-0.4348733425,
6690.764,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0065919980,-1.0101627111,-0.1353801042,-0.0505386516,-0.4224982560,0.0015166774,0.0064697852,-0.0131291151,0.0381751135,0.1335468590,-0.9904168248,0.0050857980,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4303109944,-0.1683401018,-0.2562333941,0.5490890145,-0.2309640795,-0.0006046295,-0.0227106214,0.0038974285,0.6267491579,-0.4659021795,-0.6076982021,-0.1451437920,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4303109944,-0.1683401018,-0.2562333941,0.5490890145,-0.2309640795,-0.0006046295,-0.0227106214,0.0038974285,0.6267491579,-0.4659021795,-0.6076982021,-0.1451437920,0.3662221134,-0.4882961512,0.2441480756,-0.7848140001,-0.2500076294,-0.3125095367,-0.9060335159,0.2568437755,-0.4604632854,0.0155311823,0.1419110894,0.1414869726,0.2893238366,0.4300736487,0.7363953590,-0.4350786805,
6690.777,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0065919980,-1.0100406408,-0.1367229223,-0.0523697622,-0.4176152945,0.0011497289,0.0064722383,-0.0130071044,0.0381753109,0.1335468739,-0.9904166460,0.0050870646,0.1220740378,-0.1831110567,-0.8545182943,0.8963896632,-0.4301889241,-0.1677297354,-0.2559892535,0.5521408916,-0.2296212614,-0.0006219149,-0.0226227939,0.0044983923,0.6267416477,-0.4659229815,-0.6076783538,-0.1451923996,0.1220740378,-0.1831110567,-0.8545182943,0.8963896632,-0.4301889241,-0.1677297354,-0.2559892535,0.5521408916,-0.2296212614,-0.0006219149,-0.0226227939,0.0044983923,0.6267416477,-0.4659229815,-0.6076783538,-0.1451923996,0.0000000000,-0.7324442267,0.0000000000,-0.7838373780,-0.2509842217,-0.3126316071,-0.9133579731,0.2559892535,-0.4607074261,0.0170751810,0.1404289901,0.1408003271,0.2895190120,0.4304939210,0.7359579802,-0.4352732003,
6690.790,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0075685903,-1.0104068518,-0.1368449926,-0.0516373180,-0.4176152945,0.0015135482,0.0074456409,-0.0133734941,0.0381767452,0.1335419565,-0.9904173613,0.0050854543,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4303109944,-0.1678518057,-0.2534257174,0.5499435663,-0.2299874872,-0.0013689399,-0.0227769315,0.0043773949,0.6267310977,-0.4659440517,-0.6076627970,-0.1452361345,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4303109944,-0.1678518057,-0.2534257174,0.5499435663,-0.2299874872,-0.0013689399,-0.0227769315,0.0043773949,0.6267310977,-0.4659440517,-0.6076627970,-0.1452361345,0.3662221134,-0.7324442267,0.0000000000,-0.7856684923,-0.2509842217,-0.3125095367,-0.9022492170,0.2578203678,-0.4589983821,0.0158110857,0.1399524510,0.1403316855,0.2896940112,0.4309336841,0.7354998589,-0.4354960024,
6690.803,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0078127384,-1.0101627111,-0.1345255971,-0.0522476882,-0.4139530659,0.0013896003,0.0076854015,-0.0131294727,0.0381778963,0.1335562021,-0.9904153347,0.0050839544,0.1831110567,-0.2441480756,-0.9155552983,0.8959013820,-0.4305551350,-0.1668752134,-0.2556230426,0.5494552255,-0.2294991910,-0.0011438727,-0.0230599344,0.0053460449,0.6267246008,-0.4659554362,-0.6076506972,-0.1452777982,0.1831110567,-0.2441480756,-0.9155552983,0.8959013820,-0.4305551350,-0.1668752134,-0.2556230426,0.5494552255,-0.2294991910,-0.0011438727,-0.0230599344,0.0053460449,0.6267246008,-0.4659554362,-0.6076506972,-0.1452777982,0.3051851094,-0.7324442267,0.0000000000,-0.7842036486,-0.2509842217,-0.2746665776,-0.9157994390,0.2658772469,-0.4604632854,0.0179234147,0.1395061314,0.1774130166,0.2899259925,0.4313338697,0.7350062132,-0.4357787371,
6690.816,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0076906644,-1.0094301701,-0.1352580339,-0.0511490218,-0.4198126197,0.0010230318,0.0075595379,-0.0123969913,0.0381783508,0.1335505247,-0.9904160500,0.0050818799,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4312875867,-0.1673635095,-0.2565996349,0.5493331552,-0.2260811180,-0.0014008284,-0.0238201022,0.0048563927,0.6267142892,-0.4659816623,-0.6076300144,-0.1453246474,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4312875867,-0.1673635095,-0.2565996349,0.5493331552,-0.2260811180,-0.0014008284,-0.0238201022,0.0048563927,0.6267142892,-0.4659816623,-0.6076300144,-0.1453246474,0.3662221134,-0.7934812307,0.2441480756,-0.7817621231,-0.2508621514,-0.2744224370,-0.9053010941,0.2667317688,-0.4565569162,0.0210270882,0.1391571164,0.1768884063,0.2901617289,0.4317523539,0.7344989181,-0.4360627830,
6690.829,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0064699240,-1.0099185705,-0.1328165531,-0.0538346507,-0.4156621099,0.0016302317,0.0063418960,-0.0128856301,0.0381795242,0.1335878074,-0.9904109836,0.0050850660,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4310434163,-0.1672414392,-0.2531815469,0.5479903817,-0.2297433466,-0.0014141202,-0.0236043632,0.0049765259,0.6267057657,-0.4660005569,-0.6076147556,-0.1453646719,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4310434163,-0.1672414392,-0.2531815469,0.5479903817,-0.2297433466,-0.0014141202,-0.0236043632,0.0049765259,0.6267057657,-0.4660005569,-0.6076147556,-0.1453646719,0.3662221134,-0.8545182943,0.2441480756,-0.7812738419,-0.2500076294,-0.3127536774,-0.9062776566,0.2524491251,-0.4365367591,0.0220914483,0.1395071149,0.1379675567,0.2903803289,0.4321392477,0.7340704799,-0.4362552762,
6690.842,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0105289221,-0.1372112185,-0.0551774651,-0.4227423966,0.0019917488,0.0068308860,-0.0134963393,0.0381816439,0.1336213350,-0.9904063940,0.0050870180,0.1831110567,-0.2441480756,-0.9155552983,0.8949247599,-0.4305551350,-0.1672414392,-0.2541581392,0.5515304804,-0.2268135697,-0.0021643639,-0.0231527984,0.0049709529,0.6266959906,-0.4660240114,-0.6075944901,-0.1454163790,0.1831110567,-0.2441480756,-0.9155552983,0.8949247599,-0.4305551350,-0.1672414392,-0.2541581392,0.5515304804,-0.2268135697,-0.0021643639,-0.0231527984,0.0049709529,0.6266959906,-0.4660240114,-0.6075944901,-0.1454163790,0.4272591472,-0.9155552983,0.0000000000,-0.7832270265,-0.2502517700,-0.3125095367,-0.9179967642,0.2666096985,-0.4375133514,0.0207021832,0.1387985945,0.1376071870,0.2905961573,0.4325003922,0.7336518168,-0.4364579022,
6690.855,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0072023682,-1.0096743107,-0.1322061867,-0.0500503555,-0.4210333526,0.0017437935,0.0070736688,-0.0126420259,0.0381836705,0.1336125582,-0.9904074669,0.0050862585,0.1220740378,-0.1831110567,-0.8545182943,0.8950468302,-0.4307992756,-0.1671193540,-0.2578203678,0.5488448739,-0.2258369774,-0.0020570159,-0.0234248936,0.0050817579,0.6266894937,-0.4660472870,-0.6075718403,-0.1454638541,0.1220740378,-0.1831110567,-0.8545182943,0.8950468302,-0.4307992756,-0.1671193540,-0.2578203678,0.5488448739,-0.2258369774,-0.0020570159,-0.0234248936,0.0050817579,0.6266894937,-0.4660472870,-0.6075718403,-0.1454638541,0.3662221134,-0.9155552983,0.0000000000,-0.7834711671,-0.2500076294,-0.3125095367,-0.9160435796,0.2657551765,-0.4536271393,0.0210192800,0.1385738850,0.1370093226,0.2907874584,0.4329023063,0.7332109213,-0.4366728961,
6690.868,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0070802942,-1.0100406408,-0.1329386234,-0.0484633930,-0.4211554229,0.0021045506,0.0069516730,-0.0130088329,0.0381865762,0.1335735768,-0.9904127121,0.0050851600,0.1220740378,-0.1831110567,-0.8545182943,0.8954130411,-0.4310434163,-0.1666310579,-0.2569658458,0.5473799706,-0.2288888246,-0.0017061234,-0.0236962736,0.0055558085,0.6266862154,-0.4660615623,-0.6075552106,-0.1455024630,0.1220740378,-0.1831110567,-0.8545182943,0.8954130411,-0.4310434163,-0.1666310579,-0.2569658458,0.5473799706,-0.2288888246,-0.0017061234,-0.0236962736,0.0055558085,0.6266862154,-0.4660615623,-0.6075552106,-0.1455024630,0.3662221134,-0.9155552983,0.0000000000,-0.7851802111,-0.2502517700,-0.3127536774,-0.9140903950,0.2578203678,-0.4569231272,0.0198696256,0.1378617287,0.1361680627,0.2909722030,0.4333128631,0.7327646613,-0.4368916452,
6690.881,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0073244423,-1.0097965002,-0.1347697377,-0.0489516892,-0.4251838624,0.0014916733,0.0071946839,-0.0127648115,0.0381881110,0.1335328817,-0.9904180765,0.0050831963,0.1220740378,-0.1831110567,-0.7934812307,0.8952909708,-0.4297006130,-0.1674855798,-0.2548905909,0.5456709266,-0.2349925190,-0.0018403530,-0.0223767757,0.0046920627,0.6266848445,-0.4660637379,-0.6075496078,-0.1455241591,0.1220740378,-0.1831110567,-0.7934812307,0.8952909708,-0.4297006130,-0.1674855798,-0.2548905909,0.5456709266,-0.2349925190,-0.0018403530,-0.0223767757,0.0046920627,0.6266848445,-0.4660637379,-0.6075496078,-0.1455241591,0.3051851094,-0.8545182943,0.0000000000,-0.7812738419,-0.2500076294,-0.3125095367,-0.9138462543,0.2587969601,-0.4375133514,0.0243221521,0.1376391351,0.1358356178,0.2911784947,0.4336747825,0.7323537469,-0.4370840788,
6690.894,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0075685903,-1.0099185705,-0.1311075240,-0.0533463545,-0.4218878746,0.0027039573,0.0074356832,-0.0128875375,0.0381923094,0.1335743964,-0.9904122949,0.0050838031,0.1220740378,-0.1831110567,-0.8545182943,0.8948026896,-0.4303109944,-0.1673635095,-0.2590411007,0.5521408916,-0.2369457036,-0.0023437738,-0.0230163038,0.0048043430,0.6266831160,-0.4660642445,-0.6075451970,-0.1455484331,0.1220740378,-0.1831110567,-0.8545182943,0.8948026896,-0.4303109944,-0.1673635095,-0.2590411007,0.5521408916,-0.2369457036,-0.0023437738,-0.0230163038,0.0048043430,0.6266831160,-0.4660642445,-0.6075451970,-0.1455484331,0.3051851094,-0.7934812307,0.0000000000,-0.7834711671,-0.2502517700,-0.3129978478,-0.9056673050,0.2590411007,-0.4375133514,0.0226646066,0.1369281709,0.1347804070,0.2913736403,0.4340495765,0.7319380045,-0.4372782707,
6690.907,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0080568865,-1.0099185705,-0.1337931454,-0.0479750969,-0.4185918868,0.0010054931,0.0079184286,-0.0128867030,0.0381876417,0.1335316300,-0.9904183745,0.0050786911,0.1220740378,-0.1831110567,-0.8545182943,0.8946806192,-0.4305551350,-0.1685842425,-0.2578203678,0.5529953837,-0.2323068976,-0.0024794340,-0.0232886374,0.0035797507,0.6266760230,-0.4660798609,-0.6075316668,-0.1455855668,0.1220740378,-0.1831110567,-0.8545182943,0.8946806192,-0.4305551350,-0.1685842425,-0.2578203678,0.5529953837,-0.2323068976,-0.0024794340,-0.0232886374,0.0035797507,0.6266760230,-0.4660798609,-0.6075316668,-0.1455855668,0.3662221134,-0.7934812307,0.0000000000,-0.7842036486,-0.2502517700,-0.3125095367,-0.9059114456,0.2578203678,-0.4624164701,0.0224708319,0.1364674866,0.1346965730,0.2915285826,0.4344874620,0.7314826846,-0.4375020266,
6690.920,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0070802942,-1.0113834143,-0.1330607086,-0.0529801324,-0.4224982560,0.0013810322,0.0069420086,-0.0143508911,0.0381828919,0.1335541010,-0.9904154539,0.0050790193,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4295785427,-0.1671193540,-0.2512283623,0.5515304804,-0.2302316427,-0.0016403198,-0.0223452747,0.0050430000,0.6266655326,-0.4661033154,-0.6075130105,-0.1456335187,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4295785427,-0.1671193540,-0.2512283623,0.5515304804,-0.2302316427,-0.0016403198,-0.0223452747,0.0050430000,0.6266655326,-0.4661033154,-0.6075130105,-0.1456335187,0.3662221134,-0.7934812307,0.0000000000,-0.7853022814,-0.2500076294,-0.3137302697,-0.9137241840,0.2617267370,-0.4609515667,0.0219069719,0.1362493932,0.1329103708,0.2916893363,0.4349125624,0.7310366631,-0.4377179444,
6690.933,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0067140721,-1.0104068518,-0.1335490048,-0.0539567247,-0.4224982560,0.0018652081,0.0065777339,-0.0133746266,0.0381846391,0.1335874945,-0.9904108047,0.0050815493,0.1220740378,-0.2441480756,-0.9155552983,0.8948026896,-0.4309213459,-0.1672414392,-0.2513504326,0.5512863398,-0.2276680768,-0.0023891926,-0.0237238109,0.0049200058,0.6266533732,-0.4661310911,-0.6074913144,-0.1456874609,0.1220740378,-0.2441480756,-0.9155552983,0.8948026896,-0.4309213459,-0.1672414392,-0.2513504326,0.5512863398,-0.2276680768,-0.0023891926,-0.0237238109,0.0049200058,0.6266533732,-0.4661310911,-0.6074913144,-0.1456874609,0.3662221134,-0.7934812307,0.0000000000,-0.7851802111,-0.2500076294,-0.3128757477,-0.9024933577,0.2617267370,-0.4321421087,0.0225622654,0.1357899904,0.1331980228,0.2918837368,0.4352784157,0.7306249142,-0.4379121065,
