Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6637.334,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0058595538,-1.0102847815,-0.1355021894,-0.0520035401,-0.4246955812,0.0010491908,0.0058250120,-0.0132401586,0.0381142348,0.1304280907,-0.9908350110,0.0049997186,0.1220740378,-0.1831110567,-0.8545182943,0.8983428478,-0.4264046252,-0.1665089875,-0.2591631711,0.5549485683,-0.2353587449,-0.0035976171,-0.0292083621,0.0042004138,0.6247372627,-0.4689340591,-0.6047302485,-0.1560405642,0.1220740378,-0.1831110567,-0.8545182943,0.8983428478,-0.4264046252,-0.1665089875,-0.2591631711,0.5549485683,-0.2353587449,-0.0035976171,-0.0292083621,0.0042004138,0.6247372627,-0.4689340591,-0.6047302485,-0.1560405642,0.3662221134,-0.9765923023,0.2441480756,-0.7851802111,-0.2343821526,-0.3212988675,-0.8744163513,0.2617267370,-0.4333628416,0.1591795683,-0.0246725678,-0.0671938360,0.2600620687,0.6264576912,0.4846096337,-0.5525533557,
6637.347,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0068361461,-1.0089418888,-0.1340373009,-0.0506607257,-0.4233527780,0.0010485277,0.0068023512,-0.0118973255,0.0381145068,0.1304297447,-0.9908347726,0.0050001959,0.0610370189,-0.1831110567,-0.7934812307,0.8982207775,-0.4265266955,-0.1660206914,-0.2564775646,0.5555589199,-0.2341380119,-0.0037174225,-0.0293229520,0.0046833158,0.6247377396,-0.4689437747,-0.6047204733,-0.1560472995,0.0610370189,-0.1831110567,-0.7934812307,0.8982207775,-0.4265266955,-0.1660206914,-0.2564775646,0.5555589199,-0.2341380119,-0.0037174225,-0.0293229520,0.0046833158,0.6247377396,-0.4689437747,-0.6047204733,-0.1560472995,0.4882961512,-0.9765923023,0.3051851094,-0.7849360704,-0.2347483784,-0.3203222752,-0.9061555862,0.2594073415,-0.4372692108,0.1592614055,-0.0247725993,-0.0658351779,0.2599163353,0.6264745593,0.4847847521,-0.5524490476,
6637.360,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0074465163,-1.0093080997,-0.1339152157,-0.0522476882,-0.4210333526,0.0017768517,0.0074104629,-0.0122638345,0.0381165780,0.1304543018,-0.9908314347,0.0050002900,0.0000000000,-0.1831110567,-0.8545182943,0.8987090588,-0.4262825549,-0.1668752134,-0.2548905909,0.5543382168,-0.2352366745,-0.0032315850,-0.0290848911,0.0038312972,0.6247339845,-0.4689511955,-0.6047159433,-0.1560582817,0.0000000000,-0.1831110567,-0.8545182943,0.8987090588,-0.4262825549,-0.1668752134,-0.2548905909,0.5543382168,-0.2352366745,-0.0032315850,-0.0290848911,0.0038312972,0.6247339845,-0.4689511955,-0.6047159433,-0.1560582817,0.4272591472,-0.8545182943,0.3662221134,-0.7851802111,-0.2363353372,-0.3208105862,-0.8746604919,0.2618488073,-0.4560686052,0.1588506699,-0.0260993838,-0.0659201443,0.2597006559,0.6265575290,0.4848858118,-0.5523679256,
6637.373,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0081789605,-1.0091860294,-0.1342814416,-0.0515152439,-0.4159062505,0.0014082864,0.0081370352,-0.0121419430,0.0381180532,0.1304689646,-0.9908294678,0.0049980953,0.1220740378,-0.1831110567,-0.8545182943,0.8982207775,-0.4253059626,-0.1672414392,-0.2551347315,0.5534836650,-0.2397534102,-0.0037226677,-0.0281142592,0.0034621209,0.6247369051,-0.4689394236,-0.6047235131,-0.1560513526,0.1220740378,-0.1831110567,-0.8545182943,0.8982207775,-0.4253059626,-0.1672414392,-0.2551347315,0.5534836650,-0.2397534102,-0.0037226677,-0.0281142592,0.0034621209,0.6247369051,-0.4689394236,-0.6047235131,-0.1560513526,0.4272591472,-0.8545182943,0.3662221134,-0.7816400528,-0.2343821526,-0.3203222752,-0.9095736742,0.2587969601,-0.4336069822,0.1622239947,-0.0238927901,-0.0650247335,0.2595692873,0.6265697479,0.4850795269,-0.5522454381,
6637.386,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0070802942,-1.0096743107,-0.1326944828,-0.0482192449,-0.4235969186,0.0023673177,0.0070379740,-0.0126315951,0.0381269418,0.1304422766,-0.9908326268,0.0049980236,0.1220740378,-0.2441480756,-0.9155552983,0.8980987072,-0.4257942438,-0.1667531431,-0.2585528195,0.5555589199,-0.2401196361,-0.0038499832,-0.0286153257,0.0039540529,0.6247375011,-0.4689241946,-0.6047371030,-0.1560431421,0.1220740378,-0.2441480756,-0.9155552983,0.8980987072,-0.4257942438,-0.1667531431,-0.2585528195,0.5555589199,-0.2401196361,-0.0038499832,-0.0286153257,0.0039540529,0.6247375011,-0.4689241946,-0.6047371030,-0.1560431421,0.3662221134,-0.4882961512,0.0000000000,-0.7815179825,-0.2364574075,-0.3204443455,-0.9051789641,0.2544023097,-0.4358043075,0.1621478796,-0.0256469548,-0.0646798015,0.2593922615,0.6265914440,0.4852922559,-0.5521171689,
6637.399,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0064699240,-1.0106509924,-0.1346476674,-0.0512710959,-0.4132206142,0.0016319752,0.0064302590,-0.0136085153,0.0381281488,0.1304528415,-0.9908311963,0.0049999361,0.1220740378,-0.2441480756,-0.9155552983,0.8987090588,-0.4259163141,-0.1665089875,-0.2564775646,0.5545823574,-0.2392651141,-0.0032449365,-0.0287508368,0.0042005032,0.6247377992,-0.4689111710,-0.6047480106,-0.1560382396,0.1220740378,-0.2441480756,-0.9155552983,0.8987090588,-0.4259163141,-0.1665089875,-0.2564775646,0.5545823574,-0.2392651141,-0.0032449365,-0.0287508368,0.0042005032,0.6247377992,-0.4689111710,-0.6047480106,-0.1560382396,0.3662221134,-0.6103702188,0.0000000000,-0.7817621231,-0.2353587449,-0.3208105862,-0.8747825623,0.2612384558,-0.4365367591,0.1617126465,-0.0242352784,-0.0645995438,0.2592029274,0.6266265512,0.4854769409,-0.5520039201,
6637.412,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0057374798,-1.0097965002,-0.1344035119,-0.0498062074,-0.4163945317,0.0006569847,0.0057040462,-0.0127539039,0.0381269976,0.1304432601,-0.9908325076,0.0050025536,0.1831110567,-0.2441480756,-0.9155552983,0.8977324963,-0.4256721735,-0.1662648469,-0.2547685206,0.5526291728,-0.2388988882,-0.0042268038,-0.0285172760,0.0044421405,0.6247409582,-0.4688949287,-0.6047596931,-0.1560296267,0.1831110567,-0.2441480756,-0.9155552983,0.8977324963,-0.4256721735,-0.1662648469,-0.2547685206,0.5526291728,-0.2388988882,-0.0042268038,-0.0285172760,0.0044421405,0.6247409582,-0.4688949287,-0.6047596931,-0.1560296267,0.2441480756,-0.9765923023,0.0000000000,-0.7812738419,-0.2343821526,-0.3217871785,-0.9089632630,0.2590411007,-0.4333628416,0.1620261669,-0.0229576230,-0.0651814342,0.2590744793,0.6266107559,0.4857006371,-0.5518854260,
6637.425,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0064699240,-1.0104068518,-0.1334269196,-0.0511490218,-0.4212774932,0.0016306043,0.0064390935,-0.0133644342,0.0381282456,0.1304546297,-0.9908309579,0.0050044772,0.1220740378,-0.1831110567,-0.9155552983,0.8978545666,-0.4266487658,-0.1656544656,-0.2550126612,0.5534836650,-0.2324289680,-0.0041106343,-0.0295022428,0.0050412565,0.6247423291,-0.4688977003,-0.6047530174,-0.1560421437,0.1220740378,-0.1831110567,-0.9155552983,0.8978545666,-0.4266487658,-0.1656544656,-0.2550126612,0.5534836650,-0.2324289680,-0.0041106343,-0.0295022428,0.0050412565,0.6247423291,-0.4688977003,-0.6047530174,-0.1560421437,0.3051851094,-1.6479995251,0.0000000000,-0.7861568332,-0.2346263081,-0.3233741224,-0.9082308412,0.2607501447,-0.4372692108,0.1570007205,-0.0229059309,-0.0664898455,0.2589671910,0.6265710592,0.4858950377,-0.5518096089,
6637.438,0.1831110567,0.0000000000,0.9765923023,0.0776390880,0.0070802942,-1.0100406408,-0.1314737350,-0.0507827997,-0.4217658043,0.0007771924,0.0070596524,-0.0129981637,0.0381269567,0.1304692775,-0.9908289909,0.0050100223,0.0610370189,-0.1831110567,-0.8545182943,0.8966338038,-0.4261604548,-0.1661427617,-0.2567217052,0.5544602871,-0.2373119295,-0.0053319335,-0.0290144682,0.0045498908,0.6247436404,-0.4688958824,-0.6047528386,-0.1560418308,0.0610370189,-0.1831110567,-0.8545182943,0.8966338038,-0.4261604548,-0.1661427617,-0.2567217052,0.5544602871,-0.2373119295,-0.0053319335,-0.0290144682,0.0045498908,0.6247436404,-0.4688958824,-0.6047528386,-0.1560418308,0.2441480756,-1.4648884535,0.0000000000,-0.7813959122,-0.2343821526,-0.3203222752,-0.9136021137,0.2578203678,-0.4375133514,0.1616120338,-0.0223633051,-0.0631347895,0.2588570118,0.6265342236,0.4860985279,-0.5517239571,
6637.451,0.0610370189,0.0000000000,0.9155552983,0.0783715323,0.0067140721,-1.0104068518,-0.1325724125,-0.0489516892,-0.4204230011,0.0015072748,0.0066833189,-0.0133645535,0.0381288417,0.1304591447,-0.9908303022,0.0050047720,0.1220740378,-0.1831110567,-0.9155552983,0.8978545666,-0.4265266955,-0.1667531431,-0.2552568018,0.5526291728,-0.2392651141,-0.0041166544,-0.0293897688,0.0039334595,0.6247475147,-0.4688822329,-0.6047612429,-0.1560360342,0.1220740378,-0.1831110567,-0.9155552983,0.8978545666,-0.4265266955,-0.1667531431,-0.2552568018,0.5526291728,-0.2392651141,-0.0041166544,-0.0293897688,0.0039334595,0.6247475147,-0.4688822329,-0.6047612429,-0.1560360342,0.4882961512,-1.9531846046,0.0000000000,-0.7812738419,-0.2353587449,-0.3214209378,-0.8741722107,0.2598956227,-0.4365367591,0.1616041660,-0.0230270326,-0.0640157163,0.2587222755,0.6265058517,0.4862469733,-0.5516884923,
6637.464,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0078127384,-1.0095522404,-0.1364787817,-0.0527359843,-0.4210333526,0.0022334382,0.0077779181,-0.0125104189,0.0381321236,0.1304792613,-0.9908275604,0.0050039394,0.1220740378,-0.2441480756,-0.9155552983,0.8977324963,-0.4261604548,-0.1663869172,-0.2608722150,0.5553147793,-0.2327951938,-0.0042424798,-0.0290340185,0.0043024272,0.6247450113,-0.4688814878,-0.6047626138,-0.1560416669,0.1220740378,-0.2441480756,-0.9155552983,0.8977324963,-0.4261604548,-0.1663869172,-0.2608722150,0.5553147793,-0.2327951938,-0.0042424798,-0.0290340185,0.0043024272,0.6247450113,-0.4688814878,-0.6047626138,-0.1560416669,0.4882961512,-1.9531846046,0.0000000000,-0.7815179825,-0.2382885218,-0.3212988675,-0.9092074633,0.2580645084,-0.4350718856,0.1612279415,-0.0256302655,-0.0636796653,0.2586168945,0.6264442801,0.4864363670,-0.5516409278,
6637.477,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0070802942,-1.0096743107,-0.1374553740,-0.0500503555,-0.4176152945,0.0016198680,0.0070450474,-0.0126327872,0.0381338373,0.1304602325,-0.9908300042,0.0050032050,0.0610370189,-0.2441480756,-0.9155552983,0.8983428478,-0.4254280329,-0.1655323952,-0.2612384558,0.5544602871,-0.2398754805,-0.0036390424,-0.0283173919,0.0051588863,0.6247461438,-0.4688641727,-0.6047771573,-0.1560339779,0.0610370189,-0.2441480756,-0.9155552983,0.8983428478,-0.4254280329,-0.1655323952,-0.2612384558,0.5544602871,-0.2398754805,-0.0036390424,-0.0283173919,0.0051588863,0.6247461438,-0.4688641727,-0.6047771573,-0.1560339779,0.4882961512,-1.4648884535,0.4882961512,-0.7842036486,-0.2346263081,-0.3222754598,-0.8750267029,0.2597735524,-0.4294564724,0.1584116220,-0.0217473060,-0.0643614531,0.2585090399,0.6264445782,0.4865874052,-0.5515578389,
6637.490,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0064699240,-1.0106509924,-0.1342814416,-0.0496841334,-0.4172490537,0.0022244304,0.0064373007,-0.0136098862,0.0381366052,0.1304491758,-0.9908313751,0.0050044609,0.0610370189,-0.1831110567,-0.9155552983,0.8989531994,-0.4256721735,-0.1660206914,-0.2608722150,0.5509201288,-0.2371898592,-0.0030365586,-0.0285779536,0.0046653599,0.6247492433,-0.4688474536,-0.6047876477,-0.1560299546,0.0610370189,-0.1831110567,-0.9155552983,0.8989531994,-0.4256721735,-0.1660206914,-0.2608722150,0.5509201288,-0.2371898592,-0.0030365586,-0.0285779536,0.0046653599,0.6247492433,-0.4688474536,-0.6047876477,-0.1560299546,0.1831110567,-0.9765923023,0.4882961512,-0.8774681687,-0.2343821526,-0.3212988675,-0.9062776566,0.2587969601,-0.4294564724,0.0650696158,-0.0214192271,-0.0631702840,0.2585038841,0.6264198422,0.4867296815,-0.5514630079,
6637.503,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0072023682,-1.0096743107,-0.1355021894,-0.0460219122,-0.4171269834,0.0008820742,0.0071687009,-0.0126331449,0.0381367840,0.1303831041,-0.9908400178,0.0050013713,0.0610370189,-0.1831110567,-0.8545182943,0.8987090588,-0.4260383844,-0.1666310579,-0.2605060041,0.5498214960,-0.2367015630,-0.0032836199,-0.0289486945,0.0040521175,0.6247525215,-0.4688352942,-0.6047962308,-0.1560214758,0.0610370189,-0.1831110567,-0.8545182943,0.8987090588,-0.4260383844,-0.1666310579,-0.2605060041,0.5498214960,-0.2367015630,-0.0032836199,-0.0289486945,0.0040521175,0.6247525215,-0.4688352942,-0.6047962308,-0.1560214758,0.2441480756,-0.9765923023,0.4882961512,-0.8755149841,-0.2346263081,-0.3220313191,-0.8740501404,0.2583086789,-0.4340952933,0.0669426918,-0.0215740055,-0.0636846423,0.2584528029,0.6264327765,0.4868248999,-0.5513880849,
6637.516,0.1220740378,-0.0610370189,1.0376293659,0.0773949400,0.0076906644,-1.0089418888,-0.1325724125,-0.0507827997,-0.4146855175,0.0005284324,0.0076543409,-0.0118997693,0.0381306671,0.1303903610,-0.9908393025,0.0049995091,0.1220740378,-0.2441480756,-0.9155552983,0.8982207775,-0.4256721735,-0.1662648469,-0.2584307492,0.5527512431,-0.2387768179,-0.0037769675,-0.0285956264,0.0044201910,0.6247538924,-0.4688188136,-0.6048094630,-0.1560129523,0.1220740378,-0.2441480756,-0.9155552983,0.8982207775,-0.4256721735,-0.1662648469,-0.2584307492,0.5527512431,-0.2387768179,-0.0037769675,-0.0285956264,0.0044201910,0.6247538924,-0.4688188136,-0.6048094630,-0.1560129523,0.0000000000,0.0610370189,0.4882961512,-0.8755149841,-0.2343821526,-0.3295999169,-0.9077425599,0.2579424381,-0.4316537976,0.0668070912,-0.0212557614,-0.0708208680,0.2584020197,0.6264671087,0.4870026112,-0.5512158275,
6637.529,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0072023682,-1.0099185705,-0.1352580339,-0.0496841334,-0.4177373648,0.0019883960,0.0071650306,-0.0128768086,0.0381332561,0.1303756237,-0.9908411503,0.0049987612,0.0610370189,-0.1831110567,-0.9155552983,0.9000518918,-0.4248176515,-0.1666310579,-0.2589190304,0.5510421991,-0.2375560850,-0.0019562840,-0.0277628899,0.0040507168,0.6247552633,-0.4688029289,-0.6048206091,-0.1560127288,0.0610370189,-0.1831110567,-0.9155552983,0.9000518918,-0.4248176515,-0.1666310579,-0.2589190304,0.5510421991,-0.2375560850,-0.0019562840,-0.0277628899,0.0040507168,0.6247552633,-0.4688029289,-0.6048206091,-0.1560127288,0.1220740378,0.1831110567,0.0000000000,-0.8756370544,-0.2324289680,-0.3291116059,-0.9079867005,0.2617267370,-0.4370250702,0.0665292740,-0.0191526115,-0.0698889196,0.2583119273,0.6264977455,0.4871912003,-0.5510568023,
6637.542,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0095522404,-0.1372112185,-0.0494399853,-0.4242072701,0.0021048188,0.0070425393,-0.0125109553,0.0381362289,0.1303478628,-0.9908447862,0.0049978551,0.0610370189,-0.2441480756,-0.8545182943,0.8982207775,-0.4255501032,-0.1662648469,-0.2597735524,0.5531174541,-0.2303537130,-0.0037885904,-0.0285009146,0.0044229180,0.6247501373,-0.4688117802,-0.6048160791,-0.1560236812,0.0610370189,-0.2441480756,-0.8545182943,0.8982207775,-0.4255501032,-0.1662648469,-0.2597735524,0.5531174541,-0.2303537130,-0.0037885904,-0.0285009146,0.0044229180,0.6247501373,-0.4688117802,-0.6048160791,-0.1560236812,0.2441480756,0.3662221134,0.0000000000,-0.8750267029,-0.2304757833,-0.3295999169,-0.8750267029,0.2578203678,-0.4375133514,0.0669763088,-0.0170538425,-0.0699056983,0.2581769228,0.6265717149,0.4873376787,-0.5509061217,
6637.555,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0068361461,-1.0088198185,-0.1384319663,-0.0504165776,-0.4182256460,0.0010056719,0.0067983391,-0.0117785335,0.0381365344,0.1303355992,-0.9908463359,0.0049973889,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4254280329,-0.1668752134,-0.2587969601,0.5509201288,-0.2329172641,-0.0045215487,-0.0283817649,0.0038174838,0.6247485280,-0.4688100815,-0.6048196554,-0.1560221761,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4254280329,-0.1668752134,-0.2587969601,0.5509201288,-0.2329172641,-0.0045215487,-0.0283817649,0.0038174838,0.6247485280,-0.4688100815,-0.6048196554,-0.1560221761,0.0610370189,0.1220740378,0.1220740378,-0.8752708435,-0.2347483784,-0.3283791542,-0.9033479095,0.2603839338,-0.4355601668,0.0665831566,-0.0211887807,-0.0682574511,0.2580966353,0.6265987754,0.4875224233,-0.5507497191,
6637.568,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0059816279,-1.0100406408,-0.1356242597,-0.0494399853,-0.4250617921,0.0017345026,0.0059488490,-0.0129996538,0.0381381139,0.1303139329,-0.9908490777,0.0049992860,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4249397218,-0.1662648469,-0.2590411007,0.5515304804,-0.2336497158,-0.0031815767,-0.0279008448,0.0044292957,0.6247480512,-0.4688051939,-0.6048238873,-0.1560217738,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4249397218,-0.1662648469,-0.2590411007,0.5515304804,-0.2336497158,-0.0031815767,-0.0279008448,0.0044292957,0.6247480512,-0.4688051939,-0.6048238873,-0.1560217738,0.2441480756,0.3662221134,0.0000000000,-0.8791772127,-0.2309640795,-0.3287453949,-0.9072542787,0.2578203678,-0.4336069822,0.0625182390,-0.0172625333,-0.0681678951,0.2580065131,0.6266337037,0.4877109230,-0.5505850315,
6637.581,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0076906644,-1.0101627111,-0.1358684003,-0.0515152439,-0.4204230011,0.0017309412,0.0076544536,-0.0131219625,0.0381400697,0.1303210706,-0.9908480644,0.0049980916,0.1220740378,-0.3051851094,-0.8545182943,0.8982207775,-0.4253059626,-0.1667531431,-0.2578203678,0.5512863398,-0.2349925190,-0.0037915707,-0.0282719135,0.0039545447,0.6247442365,-0.4688003361,-0.6048333049,-0.1560153365,0.1220740378,-0.3051851094,-0.8545182943,0.8982207775,-0.4253059626,-0.1667531431,-0.2578203678,0.5512863398,-0.2349925190,-0.0037915707,-0.0282719135,0.0039545447,0.6247442365,-0.4688003361,-0.6048333049,-0.1560153365,0.0000000000,1.2207404375,-0.6714072227,-0.8792992830,-0.2271797806,-0.3382671475,-0.8740501404,0.2584307492,-0.4375133514,0.0621668696,-0.0132596046,-0.0770413280,0.2578231394,0.6267237067,0.4879277050,-0.5503765345,
6637.594,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0104068518,-0.1364787817,-0.0496841334,-0.4240851998,0.0020918995,0.0069222199,-0.0133665204,0.0381427743,0.1302997768,-0.9908508658,0.0049977195,0.1831110567,-0.3051851094,-0.7934812307,0.8972441554,-0.4248176515,-0.1671193540,-0.2590411007,0.5531174541,-0.2379222959,-0.0047630668,-0.0277772844,0.0036003292,0.6247441173,-0.4687905014,-0.6048458815,-0.1559966058,0.1831110567,-0.3051851094,-0.7934812307,0.8972441554,-0.4248176515,-0.1671193540,-0.2590411007,0.5531174541,-0.2379222959,-0.0047630668,-0.0277772844,0.0036003292,0.6247441173,-0.4687905014,-0.6048458815,-0.1559966058,0.0610370189,2.9297769070,-0.6103702188,-0.8779565096,-0.2502517700,-0.3350932300,-0.8750267029,0.2583086789,-0.4331187010,0.0631845593,-0.0360063016,-0.0729654133,0.2575423717,0.6268602014,0.4882143140,-0.5500981808,
6637.607,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0078127384,-1.0110172033,-0.1379436702,-0.0517593920,-0.4228644669,0.0009936392,0.0077727512,-0.0139768720,0.0381428264,0.1303010285,-0.9908506870,0.0049957638,0.1831110567,-0.3051851094,-0.7934812307,0.8977324963,-0.4234748483,-0.1684621722,-0.2584307492,0.5510421991,-0.2321848273,-0.0042715073,-0.0264351368,0.0022760630,0.6247380376,-0.4687910974,-0.6048530340,-0.1559912264,0.1831110567,-0.3051851094,-0.7934812307,0.8977324963,-0.4234748483,-0.1684621722,-0.2584307492,0.5510421991,-0.2321848273,-0.0042715073,-0.0264351368,0.0022760630,0.6247380376,-0.4687910974,-0.6048530340,-0.1559912264,0.0610370189,3.9063692093,-0.6103702188,-0.8777123094,-0.2504959404,-0.3344828784,-0.8749046326,0.2587969601,-0.4372692108,0.0630598664,-0.0359251797,-0.0713001192,0.2572139502,0.6270481944,0.4885129929,-0.5497723222,
6637.620,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0079348125,-1.0104068518,-0.1352580339,-0.0528580584,-0.4216437340,0.0007614866,0.0078894142,-0.0133656263,0.0381370559,0.1303338706,-0.9908465743,0.0049935593,0.3051851094,-0.3051851094,-0.8545182943,0.8980987072,-0.4242072701,-0.1690725386,-0.2578203678,0.5501877069,-0.2325510383,-0.0039049387,-0.0271720290,0.0016780198,0.6247358918,-0.4687814415,-0.6048656106,-0.1559800655,0.3051851094,-0.3051851094,-0.8545182943,0.8980987072,-0.4242072701,-0.1690725386,-0.2578203678,0.5501877069,-0.2325510383,-0.0039049387,-0.0271720290,0.0016780198,0.6247358918,-0.4687814415,-0.6048656106,-0.1559800655,2.8687398434,4.1505174637,-0.9765923023,-0.8751487732,-0.2509842217,-0.3286233246,-0.8750267029,0.2585528195,-0.4372692108,0.0652348995,-0.0358927548,-0.0644796789,0.2567097843,0.6272847652,0.4887009561,-0.5495709777,
6637.633,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0070802942,-1.0110172033,-0.1373332888,-0.0483413190,-0.4237189889,0.0025851652,0.0070337513,-0.0139765143,0.0381410159,0.1302964538,-0.9908513427,0.0049920385,0.4882961512,-0.3662221134,-0.9765923023,0.8987090588,-0.4249397218,-0.1676076502,-0.2579424381,0.5533615947,-0.2364574075,-0.0033013821,-0.0279202163,0.0031442344,0.6247406602,-0.4687508047,-0.6048900485,-0.1559588313,0.4882961512,-0.3662221134,-0.9765923023,0.8987090588,-0.4249397218,-0.1676076502,-0.2579424381,0.5533615947,-0.2364574075,-0.0033013821,-0.0279202163,0.0031442344,0.6247406602,-0.4687508047,-0.6048900485,-0.1559588313,3.1128878593,5.1271095276,-0.3662221134,-0.7823725343,-0.2392651141,-0.3281350136,-0.8727073073,0.2500076294,-0.4333628416,0.1575383544,-0.0236788690,-0.0627158284,0.2561263442,0.6276243925,0.4889175594,-0.5492628813,
6637.646,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0053712577,-1.0100406408,-0.1312295943,-0.0517593920,-0.4198126197,0.0018591508,0.0053319847,-0.0129994750,0.0381371640,0.1303320825,-0.9908468127,0.0049965945,0.5493331552,-0.4272591472,-1.0376293659,0.8955351710,-0.4254280329,-0.1673635095,-0.2617267370,0.5510421991,-0.2326731235,-0.0064804554,-0.0284240246,0.0033964068,0.6247438788,-0.4687181413,-0.6049185395,-0.1559330523,0.5493331552,-0.4272591472,-1.0376293659,0.8955351710,-0.4254280329,-0.1673635095,-0.2617267370,0.5510421991,-0.2326731235,-0.0064804554,-0.0284240246,0.0033964068,0.6247438788,-0.4687181413,-0.6049185395,-0.1559330523,3.0518510342,5.0050354004,-0.4882961512,-0.7813959122,-0.2470778525,-0.3281350136,-0.8750267029,0.2580645084,-0.4372692108,0.1580342054,-0.0309386849,-0.0614673495,0.2555371523,0.6279368997,0.4891547561,-0.5489689708,
