Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6589.650,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0076906644,-1.0091860294,-0.1376995146,-0.0504165776,-0.4292123318,0.0006433651,0.0076686386,-0.0121727586,0.0383279696,0.1278516352,-0.9911628366,0.0049328730,0.1220740378,-0.1831110567,-0.9155552983,0.8973662257,-0.4261604548,-0.1672414392,-0.2598956227,0.5547044277,-0.2358470410,-0.0044535398,-0.0292797089,0.0048325509,0.6241893768,-0.4691903591,-0.6050955057,-0.1560468674,0.1220740378,-0.1831110567,-0.9155552983,0.8973662257,-0.4261604548,-0.1672414392,-0.2598956227,0.5547044277,-0.2358470410,-0.0044535398,-0.0292797089,0.0048325509,0.6241893768,-0.4691903591,-0.6050955057,-0.1560468674,0.3662221134,-0.4882961512,0.3051851094,-0.8750267029,-0.2502517700,-0.3203222752,-0.8750267029,0.2592852712,-0.4372692108,0.0445945263,-0.0045918524,-0.0132640004,0.2732847035,0.5949883461,0.5475043654,-0.5213313103,
6589.663,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0070802942,-1.0095522404,-0.1370891482,-0.0502945036,-0.4218878746,0.0013738126,0.0070578353,-0.0125390887,0.0383290052,0.1278485060,-0.9911631942,0.0049326657,0.1220740378,-0.1831110567,-0.9155552983,0.8978545666,-0.4264046252,-0.1678518057,-0.2600176930,0.5536057353,-0.2352366745,-0.0039705634,-0.0295325220,0.0042148232,0.6241927743,-0.4691803753,-0.6051003337,-0.1560451090,0.1220740378,-0.1831110567,-0.9155552983,0.8978545666,-0.4264046252,-0.1678518057,-0.2600176930,0.5536057353,-0.2352366745,-0.0039705634,-0.0295325220,0.0042148232,0.6241927743,-0.4691803753,-0.6051003337,-0.1560451090,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2357249707,-0.3165379763,-0.8999298215,0.2578203678,-0.4253059626,0.0445932150,0.0099348277,-0.0094747543,0.2733253241,0.5949458480,0.5475531816,-0.5213076472,
6589.676,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0068361461,-1.0102847815,-0.1364787817,-0.0511490218,-0.4203009009,0.0008861944,0.0068136649,-0.0132716298,0.0383285843,0.1278651357,-0.9911611676,0.0049332529,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4257942438,-0.1680959463,-0.2595294118,0.5559251904,-0.2302316427,-0.0038484335,-0.0289241076,0.0039744824,0.6241888404,-0.4691896141,-0.6050946116,-0.1560546905,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4257942438,-0.1680959463,-0.2595294118,0.5559251904,-0.2302316427,-0.0038484335,-0.0289241076,0.0039744824,0.6241888404,-0.4691896141,-0.6050946116,-0.1560546905,0.3662221134,-0.6714072227,0.0000000000,-0.8768578172,-0.2353587449,-0.3203222752,-0.9022492170,0.2580645084,-0.4375133514,0.0427564979,0.0103148818,-0.0132542849,0.2733193636,0.5949434638,0.5475575328,-0.5213084817,
6589.689,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0065919980,-1.0106509924,-0.1369670779,-0.0539567247,-0.4199346900,0.0016158894,0.0065707145,-0.0136380792,0.0383296199,0.1279172748,-0.9911543131,0.0049360413,0.1831110567,-0.2441480756,-0.8545182943,0.8973662257,-0.4255501032,-0.1660206914,-0.2578203678,0.5517746806,-0.2329172641,-0.0044605732,-0.0286790133,0.0060394704,0.6241939068,-0.4691831172,-0.6050955653,-0.1560508907,0.1831110567,-0.2441480756,-0.8545182943,0.8973662257,-0.4255501032,-0.1660206914,-0.2578203678,0.5517746806,-0.2329172641,-0.0044605732,-0.0286790133,0.0060394704,0.6241939068,-0.4691831172,-0.6050955653,-0.1560508907,0.3662221134,-0.6714072227,0.2441480756,-0.8767357469,-0.2356029004,-0.3171483576,-0.8745384216,0.2568437755,-0.4297006130,0.0428883433,0.0100480467,-0.0100907981,0.2733182311,0.5949586034,0.5475365520,-0.5213140845,
6589.702,0.1831110567,0.0000000000,0.9765923023,0.0791039765,0.0068361461,-1.0095522404,-0.1351359636,-0.0484633930,-0.4195684791,0.0018556565,0.0068262573,-0.0125396252,0.0383311622,0.1278976202,-0.9911567569,0.0049412162,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4267708361,-0.1678518057,-0.2580645084,0.5542161465,-0.2335276306,-0.0029950142,-0.0298992693,0.0042100847,0.6241932511,-0.4691839218,-0.6050955057,-0.1560508013,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4267708361,-0.1678518057,-0.2580645084,0.5542161465,-0.2335276306,-0.0029950142,-0.0298992693,0.0042100847,0.6241932511,-0.4691839218,-0.6050955057,-0.1560508013,0.0000000000,-0.6714072227,0.3051851094,-0.8752708435,-0.2351146042,-0.3203222752,-0.8734397292,0.2583086789,-0.4370250702,0.0443598032,0.0104824007,-0.0132417083,0.2733185589,0.5949895978,0.5475131869,-0.5213028789,
6589.715,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0072023682,-1.0099185705,-0.1367229223,-0.0502945036,-0.4243293703,0.0011226088,0.0071913972,-0.0129060149,0.0383315459,0.1278948933,-0.9911570549,0.0049406132,0.1220740378,-0.1831110567,-0.8545182943,0.8973662257,-0.4264046252,-0.1678518057,-0.2544023097,0.5522629619,-0.2302316427,-0.0044603348,-0.0295312107,0.0042032897,0.6241932511,-0.4691933692,-0.6050853133,-0.1560616791,0.1220740378,-0.1831110567,-0.8545182943,0.8973662257,-0.4264046252,-0.1678518057,-0.2544023097,0.5522629619,-0.2302316427,-0.0044603348,-0.0295312107,0.0042032897,0.6241932511,-0.4691933692,-0.6050853133,-0.1560616791,0.0000000000,-0.6714072227,0.3051851094,-0.8752708435,-0.2363353372,-0.3164159060,-0.8730735183,0.2548905909,-0.4272591472,0.0443710089,0.0092155337,-0.0093315840,0.2733404636,0.5949940681,0.5475102663,-0.5212895870,
6589.728,0.1831110567,-0.0610370189,0.9765923023,0.0784936100,0.0069582202,-1.0105289221,-0.1358684003,-0.0538346507,-0.4205450714,0.0012543127,0.0069580246,-0.0135155916,0.0383258201,0.1279446781,-0.9911509156,0.0049472656,0.1220740378,-0.2441480756,-0.9155552983,0.8984649181,-0.4259163141,-0.1677297354,-0.2551347315,0.5496993661,-0.2298654169,-0.0033665895,-0.0290547013,0.0043267906,0.6241902709,-0.4691952169,-0.6050845385,-0.1560712308,0.1220740378,-0.2441480756,-0.9155552983,0.8984649181,-0.4259163141,-0.1677297354,-0.2551347315,0.5496993661,-0.2298654169,-0.0033665895,-0.0290547013,0.0043267906,0.6241902709,-0.4691952169,-0.6050845385,-0.1560712308,0.0000000000,-0.6714072227,0.3051851094,-0.8752708435,-0.2351146042,-0.3175145686,-0.8711203337,0.2579424381,-0.4355601668,0.0443814993,0.0103839040,-0.0104205310,0.2733441591,0.5950209498,0.5474852920,-0.5212829709,
6589.741,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0078127384,-1.0102847815,-0.1358684003,-0.0504165776,-0.4198126197,0.0016176328,0.0078084106,-0.0132716894,0.0383275114,0.1279482245,-0.9911503196,0.0049455399,0.0610370189,-0.2441480756,-0.8545182943,0.8980987072,-0.4248176515,-0.1671193540,-0.2574541569,0.5512863398,-0.2321848273,-0.0037355423,-0.0279636681,0.0049406886,0.6241875291,-0.4691964686,-0.6050850153,-0.1560765803,0.0610370189,-0.2441480756,-0.8545182943,0.8980987072,-0.4248176515,-0.1671193540,-0.2574541569,0.5512863398,-0.2321848273,-0.0037355423,-0.0279636681,0.0049406886,0.6241875291,-0.4691964686,-0.6050850153,-0.1560765803,0.3662221134,-0.6714072227,0.0000000000,-0.8760033250,-0.2364574075,-0.3171483576,-0.8728293777,0.2539139986,-0.4262825549,0.0436465144,0.0090635717,-0.0100640357,0.2733340859,0.5950185657,0.5474836230,-0.5212929249,
6589.754,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0078127384,-1.0093080997,-0.1353801042,-0.0511490218,-0.4194464087,0.0007640347,0.0078042625,-0.0122949481,0.0383272432,0.1279638559,-0.9911484122,0.0049440260,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4256721735,-0.1674855798,-0.2572099864,0.5564134717,-0.2309640795,-0.0034924746,-0.0288209915,0.0045749843,0.6241843700,-0.4692062438,-0.6050776243,-0.1560884416,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4256721735,-0.1674855798,-0.2572099864,0.5564134717,-0.2309640795,-0.0034924746,-0.0288209915,0.0045749843,0.6241843700,-0.4692062438,-0.6050776243,-0.1560884416,0.0000000000,-0.6714072227,0.2441480756,-0.8766136765,-0.2353587449,-0.3164159060,-0.8750267029,0.2618488073,-0.4294564724,0.0430466533,0.0101198852,-0.0093294382,0.2733570039,0.5950196385,0.5474834442,-0.5212798715,
6589.767,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0069582202,-1.0091860294,-0.1378215849,-0.0526139103,-0.4227423966,0.0004004836,0.0069498345,-0.0121726394,0.0383257866,0.1279878765,-0.9911453128,0.0049448279,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4262825549,-0.1676076502,-0.2552568018,0.5540940762,-0.2291329652,-0.0037363768,-0.0294312537,0.0044538677,0.6241805553,-0.4692199230,-0.6050674319,-0.1561020911,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4262825549,-0.1676076502,-0.2552568018,0.5540940762,-0.2291329652,-0.0037363768,-0.0294312537,0.0044538677,0.6241805553,-0.4692199230,-0.6050674319,-0.1561020911,0.3662221134,-0.6714072227,0.3051851094,-0.8762474656,-0.2353587449,-0.3171483576,-0.8711203337,0.2658772469,-0.4272591472,0.0434245467,0.0100877285,-0.0100713074,0.2733665109,0.5950289965,0.5474688411,-0.5212793946,
6589.780,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0065919980,-1.0091860294,-0.1376995146,-0.0507827997,-0.4238410592,0.0011320040,0.0065855123,-0.0121727586,0.0383261293,0.1279874593,-0.9911453128,0.0049458146,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4260383844,-0.1683401018,-0.2576982975,0.5538499355,-0.2385326773,-0.0042238235,-0.0291872621,0.0037264228,0.6241816878,-0.4692093730,-0.6050776839,-0.1560895890,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4260383844,-0.1683401018,-0.2576982975,0.5538499355,-0.2385326773,-0.0042238235,-0.0291872621,0.0037264228,0.6241816878,-0.4692093730,-0.6050776839,-0.1560895890,0.0000000000,-0.6103702188,0.3051851094,-0.8750267029,-0.2504959404,-0.3164159060,-0.8740501404,0.2578203678,-0.4326303899,0.0446361303,-0.0050255060,-0.0093306303,0.2733510435,0.5950307250,0.5474706888,-0.5212835670,
6589.793,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0069582202,-1.0104068518,-0.1347697377,-0.0538346507,-0.4185918868,0.0011315122,0.0069510341,-0.0133935809,0.0383261144,0.1280472130,-0.9911376834,0.0049478081,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4261604548,-0.1685842425,-0.2551347315,0.5550706387,-0.2319406718,-0.0030031204,-0.0293113589,0.0034874678,0.6241773963,-0.4692183435,-0.6050729156,-0.1560984552,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4261604548,-0.1685842425,-0.2551347315,0.5550706387,-0.2319406718,-0.0030031204,-0.0293113589,0.0034874678,0.6241773963,-0.4692183435,-0.6050729156,-0.1560984552,0.3662221134,-0.6714072227,0.0000000000,-0.8752708435,-0.2343821526,-0.3165379763,-0.8745384216,0.2597735524,-0.4331187010,0.0443919301,0.0111018121,-0.0094631314,0.2733339965,0.5950409174,0.5474548936,-0.5212975144,
6589.806,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0069582202,-1.0101627111,-0.1370891482,-0.0504165776,-0.4268929064,0.0008880123,0.0069511505,-0.0131493807,0.0383258089,0.1280431002,-0.9911381602,0.0049476656,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4264046252,-0.1679738760,-0.2572099864,0.5536057353,-0.2318186015,-0.0038523078,-0.0295452774,0.0041007400,0.6241761446,-0.4692265391,-0.6050676703,-0.1560987681,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4264046252,-0.1679738760,-0.2572099864,0.5536057353,-0.2318186015,-0.0038523078,-0.0295452774,0.0041007400,0.6241761446,-0.4692265391,-0.6050676703,-0.1560987681,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2501296997,-0.3173924983,-0.8720969558,0.2583086789,-0.4336069822,0.0446293354,-0.0046241283,-0.0103146136,0.2733175755,0.5950452089,0.5474516153,-0.5213046670,
6589.819,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0072023682,-1.0100406408,-0.1370891482,-0.0482192449,-0.4270149767,0.0017495528,0.0071942033,-0.0130268335,0.0383225605,0.1280094236,-0.9911426306,0.0049453694,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4262825549,-0.1673635095,-0.2564775646,0.5544602871,-0.2321848273,-0.0037303567,-0.0294229090,0.0047108382,0.6241748929,-0.4692319632,-0.6050634980,-0.1561042517,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4262825549,-0.1673635095,-0.2564775646,0.5544602871,-0.2321848273,-0.0037303567,-0.0294229090,0.0047108382,0.6241748929,-0.4692319632,-0.6050634980,-0.1561042517,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2346263081,-0.3205664158,-0.8750267029,0.2578203678,-0.4267708361,0.0446361303,0.0108435303,-0.0134799480,0.2733241618,0.5950593948,0.5474402905,-0.5212970972,
6589.832,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0074465163,-1.0090639591,-0.1341593713,-0.0504165776,-0.4256721735,0.0017455369,0.0074360240,-0.0120503902,0.0383246616,0.1280177981,-0.9911414385,0.0049447967,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4276253581,-0.1677297354,-0.2544023097,0.5542161465,-0.2304757833,-0.0040934086,-0.0307594538,0.0043461770,0.6241720319,-0.4692452550,-0.6050537229,-0.1561131179,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4276253581,-0.1677297354,-0.2544023097,0.5542161465,-0.2304757833,-0.0040934086,-0.0307594538,0.0043461770,0.6241720319,-0.4692452550,-0.6050537229,-0.1561131179,0.4272591472,-0.6714072227,0.0000000000,-0.8751487732,-0.2504959404,-0.3164159060,-0.8999298215,0.2583086789,-0.4336069822,0.0444951057,-0.0049305856,-0.0093494654,0.2732982635,0.5950301886,0.5474627018,-0.5213202834,
6589.845,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0057374798,-1.0091860294,-0.1342814416,-0.0479750969,-0.4257942438,0.0021060109,0.0057331230,-0.0121729374,0.0383272544,0.1279920489,-0.9911446571,0.0049472149,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4259163141,-0.1679738760,-0.2528153360,0.5509201288,-0.2334055603,-0.0050689578,-0.0290493965,0.0041058660,0.6241704226,-0.4692476094,-0.6050536036,-0.1561134756,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4259163141,-0.1679738760,-0.2528153360,0.5509201288,-0.2334055603,-0.0050689578,-0.0290493965,0.0041058660,0.6241704226,-0.4692476094,-0.6050536036,-0.1561134756,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2353587449,-0.3164159060,-0.9040803313,0.2597735524,-0.4345835745,0.0446290374,0.0101560950,-0.0093446374,0.2733369470,0.5950195193,0.5474765301,-0.5212976933,
6589.858,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0078127384,-1.0096743107,-0.1334269196,-0.0485854670,-0.4259163141,0.0010072067,0.0078042466,-0.0126612186,0.0383276567,0.1279783547,-0.9911464453,0.0049446421,0.0610370189,-0.2441480756,-0.8545182943,0.8977324963,-0.4254280329,-0.1678518057,-0.2556230426,0.5561693311,-0.2368236333,-0.0040929317,-0.0285658240,0.0042350590,0.6241670847,-0.4692486823,-0.6050555706,-0.1561154127,0.0610370189,-0.2441480756,-0.8545182943,0.8977324963,-0.4254280329,-0.1678518057,-0.2556230426,0.5561693311,-0.2368236333,-0.0040929317,-0.0285658240,0.0042350590,0.6241670847,-0.4692486823,-0.6050555706,-0.1561154127,0.0000000000,-0.6714072227,0.2441480756,-0.8752708435,-0.2502517700,-0.3164159060,-0.8749046326,0.2539139986,-0.4281136394,0.0443769693,-0.0047050118,-0.0093465447,0.2733311653,0.5950066447,0.5474896431,-0.5213016272,
6589.871,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0070802942,-1.0104068518,-0.1348918080,-0.0510269478,-0.4222540855,0.0013611466,0.0070713330,-0.0133947134,0.0383337140,0.1279931962,-0.9911442995,0.0049457722,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4267708361,-0.1665089875,-0.2564775646,0.5587328672,-0.2310861498,-0.0036044717,-0.0299064219,0.0055733025,0.6241653562,-0.4692624211,-0.6050429940,-0.1561296284,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4267708361,-0.1665089875,-0.2564775646,0.5587328672,-0.2310861498,-0.0036044717,-0.0299064219,0.0055733025,0.6241653562,-0.4692624211,-0.6050429940,-0.1561296284,0.0000000000,-0.6714072227,0.0000000000,-0.8755149841,-0.2352366745,-0.3173924983,-0.8750267029,0.2589190304,-0.4295785427,0.0441308022,0.0103070736,-0.0103144944,0.2733392715,0.5949996710,0.5475011468,-0.5212932229,
6589.884,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0076906644,-1.0100406408,-0.1306192279,-0.0491958372,-0.4256721735,0.0007520393,0.0076888334,-0.0130283833,0.0383325964,0.1279997379,-0.9911434650,0.0049494817,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4256721735,-0.1677297354,-0.2581865788,0.5584887266,-0.2345042229,-0.0037275553,-0.0288101733,0.0043541938,0.6241635084,-0.4692660570,-0.6050410271,-0.1561344415,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4256721735,-0.1677297354,-0.2581865788,0.5584887266,-0.2345042229,-0.0037275553,-0.0288101733,0.0043541938,0.6241635084,-0.4692660570,-0.6050410271,-0.1561344415,0.0000000000,-0.6714072227,0.0000000000,-0.8757591248,-0.2500076294,-0.3169042170,-0.8747825623,0.2619708776,-0.4325083196,0.0438683033,-0.0043949187,-0.0098264515,0.2733177245,0.5949812531,0.5475210547,-0.5213046670,
6589.897,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0072023682,-1.0095522404,-0.1335490048,-0.0487075411,-0.4251838624,0.0016034320,0.0072100256,-0.0125402212,0.0383336022,0.1279875338,-0.9911449552,0.0049539190,0.0610370189,-0.2441480756,-0.8545182943,0.8982207775,-0.4256721735,-0.1669972837,-0.2589190304,0.5587328672,-0.2260811180,-0.0036067963,-0.0288144350,0.0050890595,0.6241554618,-0.4692914188,-0.6050223112,-0.1561627388,0.0610370189,-0.2441480756,-0.8545182943,0.8982207775,-0.4256721735,-0.1669972837,-0.2589190304,0.5587328672,-0.2260811180,-0.0036067963,-0.0288144350,0.0050890595,0.6241554618,-0.4692914188,-0.6050223112,-0.1561627388,0.3662221134,-0.7324442267,0.0000000000,-0.8750267029,-0.2346263081,-0.3156834543,-0.8744163513,0.2580645084,-0.4369029701,0.0446048379,0.0110009462,-0.0086295903,0.2732940912,0.5949981213,0.5474918485,-0.5213285089,
6589.910,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0064699240,-1.0095522404,-0.1356242597,-0.0495620593,-0.4251838624,0.0009929612,0.0064800177,-0.0125402808,0.0383335464,0.1279784143,-0.9911461473,0.0049547823,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4265266955,-0.1679738760,-0.2568437755,0.5540940762,-0.2349925190,-0.0040936470,-0.0296673775,0.0041156113,0.6241551042,-0.4692900479,-0.6050245166,-0.1561591476,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4265266955,-0.1679738760,-0.2568437755,0.5540940762,-0.2349925190,-0.0040936470,-0.0296673775,0.0041156113,0.6241551042,-0.4692900479,-0.6050245166,-0.1561591476,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2348704487,-0.3203222752,-0.8750267029,0.2578203678,-0.4297006130,0.0445987582,0.0107511431,-0.0132451653,0.2732989788,0.5949957967,0.5475051403,-0.5213147998,
6589.923,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0069582202,-1.0100406408,-0.1307412982,-0.0454115421,-0.4138309956,0.0012359843,0.0069683408,-0.0130287409,0.0383343212,0.1279346943,-0.9911517501,0.0049531772,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4262825549,-0.1673635095,-0.2562333941,0.5526291728,-0.2277901620,-0.0032398105,-0.0294238627,0.0047250986,0.6241520047,-0.4693026841,-0.6050145626,-0.1561728567,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4262825549,-0.1673635095,-0.2562333941,0.5526291728,-0.2277901620,-0.0032398105,-0.0294238627,0.0047250986,0.6241520047,-0.4693026841,-0.6050145626,-0.1561728567,0.3662221134,-0.6714072227,0.0000000000,-0.8771019578,-0.2357249707,-0.3169042170,-0.8735617995,0.2578203678,-0.4375133514,0.0425227284,0.0099135190,-0.0098390281,0.2732687593,0.5950176716,0.5474756956,-0.5213363767,
6589.936,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0069582202,-1.0101627111,-0.1322061867,-0.0512710959,-0.4183477163,0.0012348965,0.0069675520,-0.0131509304,0.0383347273,0.1279708445,-0.9911471605,0.0049542524,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4257942438,-0.1677297354,-0.2545243800,0.5516525507,-0.2288888246,-0.0031185150,-0.0289387107,0.0043604374,0.6241483688,-0.4693126976,-0.6050071120,-0.1561849564,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4257942438,-0.1677297354,-0.2545243800,0.5516525507,-0.2288888246,-0.0031185150,-0.0289387107,0.0043604374,0.6241483688,-0.4693126976,-0.6050071120,-0.1561849564,0.4272591472,-0.6714072227,0.0000000000,-0.8750267029,-0.2346263081,-0.3205664158,-0.9009063840,0.2583086789,-0.4325083196,0.0445919037,0.0110280961,-0.0134952068,0.2732699513,0.5950068831,0.5474903584,-0.5213328600,
6589.949,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0070802942,-1.0097965002,-0.1344035119,-0.0455336161,-0.4205450714,0.0022055209,0.0070890496,-0.0127851367,0.0383380279,0.1279127002,-0.9911543727,0.0049521024,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4262825549,-0.1674855798,-0.2576982975,0.5514084101,-0.2258369774,-0.0033631921,-0.0294273794,0.0046043098,0.6241447926,-0.4693266749,-0.6049965024,-0.1561996192,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4262825549,-0.1674855798,-0.2576982975,0.5514084101,-0.2258369774,-0.0033631921,-0.0294273794,0.0046043098,0.6241447926,-0.4693266749,-0.6049965024,-0.1561996192,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2500076294,-0.3203222752,-0.9022492170,0.2578203678,-0.4316537976,0.0445809364,-0.0043146610,-0.0132498145,0.2732650340,0.5949889421,0.5475102067,-0.5213348269,
6589.962,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0073244423,-1.0094301701,-0.1323282570,-0.0523697622,-0.4203009009,0.0013490543,0.0073314076,-0.0124189854,0.0383388773,0.1279576123,-0.9911487699,0.0049530743,0.1220740378,-0.2441480756,-0.7934812307,0.8985869884,-0.4254280329,-0.1679738760,-0.2564775646,0.5538499355,-0.2357249707,-0.0032380223,-0.0285678804,0.0041189343,0.6241452098,-0.4693248570,-0.6049988270,-0.1561933160,0.1220740378,-0.2441480756,-0.7934812307,0.8985869884,-0.4254280329,-0.1679738760,-0.2564775646,0.5538499355,-0.2357249707,-0.0032380223,-0.0285678804,0.0041189343,0.6241452098,-0.4693248570,-0.6049988270,-0.1561933160,0.3662221134,-0.6714072227,0.3051851094,-0.8755149841,-0.2358470410,-0.3165379763,-0.8750267029,0.2579424381,-0.4292123318,0.0441048145,0.0098162442,-0.0094771981,0.2732684910,0.5950035453,0.5474894047,-0.5213385820,
