Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7028.231,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0091555528,-1.0097965002,-0.1363566965,-0.0489516892,-0.4242072701,0.0006010160,0.0076593608,-0.0125740767,0.0370344259,0.1312017888,-0.9907777309,0.0041491515,1.2207404375,0.1831110567,-2.5635547638,0.8199713230,-0.5367595553,-0.2387768179,-0.2398754805,0.5172277093,-0.2392651141,0.0012887120,-0.0167615414,0.0056174845,0.6135620475,-0.4619733989,-0.6395475268,-0.0366670825,1.2207404375,0.1831110567,-2.5635547638,0.8199713230,-0.5367595553,-0.2387768179,-0.2398754805,0.5172277093,-0.2392651141,0.0012887120,-0.0167615414,0.0056174845,0.6135620475,-0.4619733989,-0.6395475268,-0.0366670825,2.0752587318,2.7466659546,0.0000000000,-0.5090487599,-0.2600176930,-0.1026642695,-0.9289834499,0.0429700613,-0.5000152588,0.2583741546,0.3495220542,0.0971166119,0.1431980133,0.4817927182,0.6066376567,-0.6161200404,
7028.244,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0084231086,-1.0093080997,-0.1362346262,-0.0488296151,-0.4224982560,0.0015740469,0.0069259433,-0.0120858550,0.0370363332,0.1311834902,-0.9907801151,0.0041482188,1.2207404375,0.1831110567,-2.6856288910,0.8194830418,-0.5357829332,-0.2393871844,-0.2374339998,0.5167394280,-0.2349925190,0.0005761385,-0.0160582066,0.0048361719,0.6136239767,-0.4618402719,-0.6395766139,-0.0367960669,1.2207404375,0.1831110567,-2.6856288910,0.8194830418,-0.5357829332,-0.2393871844,-0.2374339998,0.5167394280,-0.2349925190,0.0005761385,-0.0160582066,0.0048361719,0.6136239767,-0.4618402719,-0.6395766139,-0.0367960669,2.0142216682,2.4414808750,0.0610370189,-0.5024567246,-0.2583086789,-0.1064485610,-0.9297158718,0.0458998382,-0.3320413828,0.2654930353,0.3505486548,0.0933887064,0.1435830742,0.4819535017,0.6065332294,-0.6160075068,
7028.257,0.1220740378,0.0610370189,0.9765923023,0.0745872408,0.0101321451,-1.0094301701,-0.1351359636,-0.0494399853,-0.4254280329,0.0001022220,0.0086263586,-0.0122084618,0.0370403938,0.1311721057,-0.9907814860,0.0041439747,1.2207404375,0.1220740378,-2.6856288910,0.8205816746,-0.5371257663,-0.2396313399,-0.2371898592,0.5161290169,-0.2353587449,0.0014551282,-0.0176705122,0.0044296086,0.6136826873,-0.4617076814,-0.6396090388,-0.0369200371,1.2207404375,0.1220740378,-2.6856288910,0.8205816746,-0.5371257663,-0.2396313399,-0.2371898592,0.5161290169,-0.2353587449,0.0014551282,-0.0176705122,0.0044296086,0.6136826873,-0.4617076814,-0.6396090388,-0.0369200371,1.9531846046,2.3194067478,0.1220740378,-0.5080721378,-0.2592852712,-0.1064485610,-0.9331339598,0.2529374063,-0.3270363510,0.2604222894,0.3488717675,0.0934273303,0.1440377533,0.4820591509,0.6064652205,-0.6158856750,
7028.270,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0097659230,-1.0110172033,-0.1346476674,-0.0488296151,-0.4270149767,0.0013212785,0.0082534496,-0.0137956738,0.0370417461,0.1311539710,-0.9907838106,0.0041400911,1.2207404375,0.1831110567,-2.6856288910,0.8203375340,-0.5352946520,-0.2390209734,-0.2412182987,0.5164952278,-0.2337717861,0.0009863973,-0.0161135793,0.0048685819,0.6137449145,-0.4615706801,-0.6396406889,-0.0370460041,1.2207404375,0.1831110567,-2.6856288910,0.8203375340,-0.5352946520,-0.2390209734,-0.2412182987,0.5164952278,-0.2337717861,0.0009863973,-0.0161135793,0.0048685819,0.6137449145,-0.4615706801,-0.6396406889,-0.0370460041,0.4882961512,0.0610370189,0.2441480756,-0.5039216280,-0.2578203678,-0.1076693013,-0.9320352674,0.2500076294,-0.3300881982,0.2651997209,0.3495739698,0.0921145007,0.1446674466,0.4820395708,0.6064428091,-0.6157754660,
7028.283,0.1831110567,0.0610370189,1.0376293659,0.0759300515,0.0084231086,-1.0096743107,-0.1342814416,-0.0474868007,-0.4211554229,0.0014299229,0.0069219721,-0.0124537945,0.0370478295,0.1311153919,-0.9907886982,0.0041451547,1.2817773819,0.1831110567,-2.8687398434,0.8193609715,-0.5365154147,-0.2393871844,-0.2410962284,0.5208899379,-0.2340159267,-0.0002262592,-0.0176241994,0.0043276846,0.6138077974,-0.4614317715,-0.6396730542,-0.0371827930,1.2817773819,0.1831110567,-2.8687398434,0.8193609715,-0.5365154147,-0.2393871844,-0.2410962284,0.5208899379,-0.2340159267,-0.0002262592,-0.0176241994,0.0043276846,0.6138077974,-0.4614317715,-0.6396730542,-0.0371827930,0.4882961512,0.0000000000,0.1220740378,-0.5000152588,-0.2500076294,-0.1082796752,-0.9295938015,0.2514725327,-0.3337504268,0.2697427869,0.3566066027,0.0914222896,0.1452973932,0.4820329845,0.6064143181,-0.6156603694,
7028.296,0.1220740378,0.0610370189,1.0376293659,0.0759300515,0.0087893307,-1.0097965002,-0.1357463300,-0.0468764305,-0.4283578098,0.0014166161,0.0072870459,-0.0125769377,0.0370547436,0.1310605854,-0.9907956719,0.0041434113,1.3428144455,0.2441480756,-2.9908139706,0.8194830418,-0.5351725817,-0.2386547476,-0.2358470410,0.5183263421,-0.2381664515,-0.0003556609,-0.0165898800,0.0048699826,0.6138767004,-0.4612773061,-0.6397098899,-0.0373232327,1.3428144455,0.2441480756,-2.9908139706,0.8194830418,-0.5351725817,-0.2386547476,-0.2358470410,0.5183263421,-0.2381664515,-0.0003556609,-0.0165898800,0.0048699826,0.6138767004,-0.4612773061,-0.6397098899,-0.0373232327,0.5493331552,2.2583696842,1.7090365887,-0.5014801621,-0.2504959404,-0.0938749388,-0.9360637069,0.2501296997,-0.3339945674,0.2690235972,0.3551407754,0.1059181020,0.1459037960,0.4822064042,0.6063140035,-0.6154799461,
7028.309,0.1831110567,0.0610370189,0.9765923023,0.0756859034,0.0097659230,-1.0096743107,-0.1315958202,-0.0500503555,-0.4314096570,0.0011603832,0.0082675004,-0.0124556422,0.0370604433,0.1310714185,-0.9907941222,0.0041465261,1.3428144455,0.3051851094,-3.2349619865,0.8199713230,-0.5333414674,-0.2390209734,-0.2412182987,0.5179601312,-0.2353587449,-0.0001467466,-0.0151085258,0.0043079853,0.6139469743,-0.4611043334,-0.6397581100,-0.0374784172,1.3428144455,0.3051851094,-3.2349619865,0.8199713230,-0.5333414674,-0.2390209734,-0.2412182987,0.5179601312,-0.2353587449,-0.0001467466,-0.0151085258,0.0043079853,0.6139469743,-0.4611043334,-0.6397581100,-0.0374784172,0.4882961512,1.9531846046,1.9531846046,-0.5088046193,-0.2500076294,-0.0976592302,-0.9335001707,0.2502517700,-0.3357036114,0.2624914646,0.3545933962,0.1022140384,0.1465434432,0.4823918343,0.6061996818,-0.6152953506,
7028.322,0.1220740378,0.0610370189,0.9765923023,0.0760521293,0.0086672567,-1.0099185705,-0.1355021894,-0.0507827997,-0.4270149767,0.0015129000,0.0071674939,-0.0127009153,0.0370673202,0.1310766637,-0.9907931089,0.0041469596,1.3428144455,0.4882961512,-3.2959990501,0.8242439032,-0.5323649049,-0.2387768179,-0.2392651141,0.5142979026,-0.2374339998,0.0038254857,-0.0145013332,0.0043264478,0.6140288115,-0.4609162211,-0.6398055553,-0.0376427770,1.3428144455,0.4882961512,-3.2959990501,0.8242439032,-0.5323649049,-0.2387768179,-0.2392651141,0.5142979026,-0.2374339998,0.0038254857,-0.0145013332,0.0043264478,0.6140288115,-0.4609162211,-0.6398055553,-0.0376427770,0.6103702188,2.3194067478,1.9531846046,-0.5000152588,-0.2503738403,-0.0998565629,-0.9288613796,0.2511062920,-0.3339945674,0.2720274925,0.3532252908,0.1001617834,0.1471388340,0.4825938642,0.6060987115,-0.6150943041,
7028.335,0.1220740378,0.0610370189,0.9765923023,0.0772728696,0.0084231086,-1.0097965002,-0.1357463300,-0.0523697622,-0.4244514406,0.0027139485,0.0069232183,-0.0125803351,0.0370769985,0.1311030090,-0.9907892346,0.0041491780,1.2817773819,0.4882961512,-3.1128878593,0.8260750175,-0.5313882828,-0.2382885218,-0.2397534102,0.5179601312,-0.2374339998,0.0053691864,-0.0138761401,0.0045925826,0.6141089797,-0.4607462883,-0.6398410201,-0.0378099680,1.2817773819,0.4882961512,-3.1128878593,0.8260750175,-0.5313882828,-0.2382885218,-0.2397534102,0.5179601312,-0.2374339998,0.0053691864,-0.0138761401,0.0045925826,0.6141089797,-0.4607462883,-0.6398410201,-0.0378099680,0.5493331552,0.3662221134,1.9531846046,-0.5005035400,-0.2500076294,-0.0983916745,-0.9277626872,0.2500076294,-0.3415631652,0.2723543644,0.3525890112,0.1015016213,0.1478254944,0.4827023149,0.6059607267,-0.6149804592,
7028.348,0.1220740378,0.0610370189,0.9765923023,0.0766624957,0.0072023682,-1.0097965002,-0.1340373009,-0.0491958372,-0.4301889241,0.0020869821,0.0057083843,-0.0125815868,0.0370848998,0.1310914010,-0.9907904267,0.0041527646,1.2207404375,0.4882961512,-2.9908139706,0.8280282021,-0.5301675200,-0.2375560850,-0.2407300025,0.5150303841,-0.2386547476,0.0070409775,-0.0129983425,0.0051048547,0.6141888499,-0.4605745673,-0.6398786306,-0.0379684232,1.2207404375,0.4882961512,-2.9908139706,0.8280282021,-0.5301675200,-0.2375560850,-0.2407300025,0.5150303841,-0.2386547476,0.0070409775,-0.0129983425,0.0051048547,0.6141888499,-0.4605745673,-0.6398786306,-0.0379684232,0.4882961512,0.3051851094,0.9765923023,-0.5022125840,-0.2540360689,-0.0986358225,-0.9293496609,0.2504959404,-0.3200781345,0.2713403702,0.3477113247,0.1011273563,0.1484923810,0.4827091694,0.6059015989,-0.6148726940,
7028.361,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0086672567,-1.0090639591,-0.1385540366,-0.0482192449,-0.4203009009,0.0026881918,0.0071718851,-0.0118497014,0.0370897092,0.1310513616,-0.9907955527,0.0041511804,1.1597033739,0.4272591472,-2.7466659546,0.8266853690,-0.5263832808,-0.2378002256,-0.2415845245,0.5161290169,-0.2354808152,0.0054374337,-0.0095341802,0.0046605617,0.6142604947,-0.4604268372,-0.6399068236,-0.0381265655,1.1597033739,0.4272591472,-2.7466659546,0.8266853690,-0.5263832808,-0.2378002256,-0.2415845245,0.5161290169,-0.2354808152,0.0054374337,-0.0095341802,0.0046605617,0.6142604947,-0.4604268372,-0.6399068236,-0.0381265655,0.4882961512,0.0610370189,0.9765923023,-0.5161290169,-0.2514725327,-0.0952177495,-0.9294717312,0.2518387437,-0.3354594707,0.2581748366,0.3493763804,0.1043409258,0.1491723955,0.4827401638,0.6057925820,-0.6147912145,
7028.374,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0074465163,-1.0101627111,-0.1358684003,-0.0502945036,-0.4300668240,0.0021935925,0.0059558386,-0.0129489303,0.0370925479,0.1310474873,-0.9907959700,0.0041537778,1.1597033739,0.3662221134,-2.6245918274,0.8274178505,-0.5254066586,-0.2390209734,-0.2387768179,0.5167394280,-0.2410962284,0.0059224367,-0.0088645816,0.0032553822,0.6143265367,-0.4602808356,-0.6399396658,-0.0382718630,1.1597033739,0.3662221134,-2.6245918274,0.8274178505,-0.5254066586,-0.2390209734,-0.2387768179,0.5167394280,-0.2410962284,0.0059224367,-0.0088645816,0.0032553822,0.6143265367,-0.4602808356,-0.6399396658,-0.0382718630,0.2441480756,0.0610370189,0.9765923023,-0.5158848763,-0.2500076294,-0.0947294533,-0.9292275906,0.2500076294,-0.3359477520,0.2591719031,0.3499298692,0.1046487987,0.1498613954,0.4827718437,0.6056928635,-0.6146970391,
7028.387,0.1831110567,0.0000000000,0.9765923023,0.0765404254,0.0087893307,-1.0101627111,-0.1390423328,-0.0517593920,-0.4250617921,0.0019443557,0.0073073190,-0.0129492879,0.0370944850,0.1310520172,-0.9907953739,0.0041585793,1.2207404375,0.2441480756,-2.5025177002,0.8270515800,-0.5254066586,-0.2392651141,-0.2388988882,0.5175939202,-0.2399975657,0.0053266883,-0.0091493130,0.0028409064,0.6143875122,-0.4601444900,-0.6399713755,-0.0384053886,1.2207404375,0.2441480756,-2.5025177002,0.8270515800,-0.5254066586,-0.2392651141,-0.2388988882,0.5175939202,-0.2399975657,0.0053266883,-0.0091493130,0.0028409064,0.6143875122,-0.4601444900,-0.6399713755,-0.0384053886,1.5259255171,0.9765923023,0.3051851094,-0.5025787950,-0.2512283623,-0.0937528610,-0.9345988631,0.2541581392,-0.3405865729,0.2730867267,0.3479831517,0.1054408550,0.1503807306,0.4828249812,0.6055742502,-0.6146452427,
7028.400,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0084231086,-1.0094301701,-0.1373332888,-0.0478530228,-0.4239631295,0.0032752752,0.0069408780,-0.0122176409,0.0371005833,0.1310108155,-0.9908004403,0.0041577113,1.3428144455,0.1831110567,-2.3194067478,0.8274178505,-0.5254066586,-0.2384105921,-0.2384105921,0.5191808939,-0.2354808152,0.0054827929,-0.0094017982,0.0035197288,0.6144509912,-0.4600259960,-0.6399877667,-0.0385335349,1.3428144455,0.1831110567,-2.3194067478,0.8274178505,-0.5254066586,-0.2384105921,-0.2384105921,0.5191808939,-0.2354808152,0.0054827929,-0.0094017982,0.0035197288,0.6144509912,-0.4600259960,-0.6399877667,-0.0385335349,0.0610370189,0.3662221134,0.0000000000,-0.5164952278,-0.2501296997,-0.0939970091,-0.9358195662,0.2500076294,-0.3418073058,0.2598039508,0.3483023643,0.1050713584,0.1509963721,0.4828251600,0.6055223346,-0.6145452857,
7028.413,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0073244423,-1.0101627111,-0.1389202625,-0.0502945036,-0.4300668240,0.0027777776,0.0058474476,-0.0129508972,0.0371048711,0.1309946924,-0.9908025265,0.0041603083,1.4648884535,0.0610370189,-2.0142216682,0.8275399208,-0.5263832808,-0.2380443811,-0.2392651141,0.5142979026,-0.2375560850,0.0054296255,-0.0105770230,0.0037148893,0.6145153046,-0.4599047601,-0.6400082707,-0.0386173092,1.4648884535,0.0610370189,-2.0142216682,0.8275399208,-0.5263832808,-0.2380443811,-0.2392651141,0.5142979026,-0.2375560850,0.0054296255,-0.0105770230,0.0037148893,0.6145153046,-0.4599047601,-0.6400082707,-0.0386173092,0.0610370189,1.0376293659,0.9765923023,-0.5158848763,-0.2501296997,-0.0943632349,-0.9326456785,0.2539139986,-0.3336283565,0.2611206174,0.3473951817,0.1046747938,0.1516375542,0.4829002917,0.6054499149,-0.6143997312,
7028.426,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0074465163,-1.0110172033,-0.1370891482,-0.0491958372,-0.4255501032,0.0026581362,0.0059741614,-0.0138051510,0.0371034592,0.1309724003,-0.9908054471,0.0041616159,1.5869624615,-0.0610370189,-1.8921475410,0.8281502724,-0.5266274214,-0.2367015630,-0.2418286651,0.5164952278,-0.2362132668,0.0058802962,-0.0109960437,0.0048874617,0.6145802736,-0.4597861171,-0.6400268674,-0.0386855714,1.5869624615,-0.0610370189,-1.8921475410,0.8281502724,-0.5266274214,-0.2367015630,-0.2418286651,0.5164952278,-0.2362132668,0.0058802962,-0.0109960437,0.0048874617,0.6145802736,-0.4597861171,-0.6400268674,-0.0386855714,0.0000000000,0.4882961512,0.2441480756,-0.5323649049,-0.2583086789,-0.0979033783,-0.9316690564,0.2501296997,-0.3276467323,0.2452834249,0.3384108245,0.1010404751,0.1522759199,0.4828974009,0.6054133177,-0.6142801642,
7028.439,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0087893307,-1.0105289221,-0.1384319663,-0.0483413190,-0.4223761857,0.0030247867,0.0073141521,-0.0133168697,0.0371035673,0.1309396327,-0.9908097982,0.0041589597,1.5259255171,-0.1220740378,-1.7700735331,0.8259529471,-0.5269936323,-0.2376781553,-0.2408520728,0.5157628059,-0.2347483784,0.0035428405,-0.0115159750,0.0037620217,0.6146368384,-0.4596855342,-0.6400409937,-0.0387488082,1.5259255171,-0.1220740378,-1.7700735331,0.8259529471,-0.5269936323,-0.2376781553,-0.2408520728,0.5157628059,-0.2347483784,0.0035428405,-0.0115159750,0.0037620217,0.6146368384,-0.4596855342,-0.6400409937,-0.0387488082,0.0000000000,0.0000000000,0.4882961512,-0.5175939202,-0.2519608140,-0.1093783379,-0.9297158718,0.0540787987,-0.3299661279,0.2607106566,0.3439170122,0.0895216465,0.1528866887,0.4829497933,0.6053533554,-0.6141462922,
7028.452,0.1220740378,-0.1220740378,0.9155552983,0.0766624957,0.0089114048,-1.0100406408,-0.1361125559,-0.0504165776,-0.4239631295,0.0020638630,0.0074327895,-0.0128274560,0.0370959938,0.1309440136,-0.9908095002,0.0041563897,1.4038513899,-0.1831110567,-1.4648884535,0.8239997625,-0.5310220718,-0.2352366745,-0.2431714833,0.5200353861,-0.2390209734,0.0014895201,-0.0156384110,0.0060631782,0.6146915555,-0.4596071541,-0.6400424838,-0.0387861803,1.4038513899,-0.1831110567,-1.4648884535,0.8239997625,-0.5310220718,-0.2352366745,-0.2431714833,0.5200353861,-0.2390209734,0.0014895201,-0.0156384110,0.0060631782,0.6146915555,-0.4596071541,-0.6400424838,-0.0387861803,0.0000000000,0.0000000000,0.3051851094,-0.5158848763,-0.2815027237,-0.0957060456,-0.9276406169,0.0550553910,-0.3278908730,0.2629404068,0.3137546182,0.1030135155,0.1534171104,0.4829073250,0.6053126454,-0.6140874624,
7028.465,0.1220740378,-0.1220740378,0.9155552983,0.0754417554,0.0078127384,-1.0100406408,-0.1346476674,-0.0490737632,-0.4288460910,0.0008647144,0.0063361237,-0.0128257871,0.0370851792,0.1309346408,-0.9908111095,0.0041556130,1.2817773819,-0.1831110567,-1.4648884535,0.8232673407,-0.5335856080,-0.2336497158,-0.2437818497,0.5173497796,-0.2381664515,0.0006625056,-0.0182888508,0.0075133294,0.6147449613,-0.4595333636,-0.6400420070,-0.0388215929,1.2817773819,-0.1831110567,-1.4648884535,0.8232673407,-0.5335856080,-0.2336497158,-0.2437818497,0.5173497796,-0.2381664515,0.0006625056,-0.0182888508,0.0075133294,0.6147449613,-0.4595333636,-0.6400420070,-0.0388215929,0.4882961512,0.0610370189,0.2441480756,-0.5001373291,-0.2675862908,-0.1015655994,-0.9255653620,0.2507400811,-0.3308206499,0.2792077065,0.3270383477,0.0970100760,0.1539597809,0.4828622639,0.6052891016,-0.6140102148,
7028.478,0.1220740378,-0.1220740378,0.9765923023,0.0748313889,0.0089114048,-1.0104068518,-0.1367229223,-0.0474868007,-0.4251838624,0.0002789423,0.0074321572,-0.0131901503,0.0370733179,0.1308912486,-0.9908173084,0.0041510672,1.0376293659,-0.0610370189,-1.5869624615,0.8215582967,-0.5360270739,-0.2320627421,-0.2415845245,0.5185705423,-0.2390209734,-0.0011504292,-0.0208311677,0.0089613497,0.6147977114,-0.4594728649,-0.6400311589,-0.0388807841,1.0376293659,-0.0610370189,-1.5869624615,0.8215582967,-0.5360270739,-0.2320627421,-0.2415845245,0.5185705423,-0.2390209734,-0.0011504292,-0.0208311677,0.0089613497,0.6147977114,-0.4594728649,-0.6400311589,-0.0388807841,1.2207404375,0.1220740378,0.2441480756,-0.5029450655,-0.2656331062,-0.1020538956,-0.9289834499,0.2507400811,-0.3259376884,0.2769300342,0.3283661604,0.0963134021,0.1544855833,0.4828272462,0.6052310467,-0.6139630079,
7028.491,0.0610370189,-0.1220740378,0.9765923023,0.0745872408,0.0079348125,-1.0096743107,-0.1386761069,-0.0523697622,-0.4233527780,0.0000601783,0.0064471131,-0.0124557614,0.0370611958,0.1309062690,-0.9908159375,0.0041457680,0.4272591472,0.1831110567,-2.0142216682,0.8183843493,-0.5385906696,-0.2302316427,-0.2408520728,0.5155186653,-0.2362132668,-0.0044677854,-0.0235648155,0.0106668919,0.6148411632,-0.4594264328,-0.6400155425,-0.0390011556,0.4272591472,0.1831110567,-2.0142216682,0.8183843493,-0.5385906696,-0.2302316427,-0.2408520728,0.5155186653,-0.2362132668,-0.0044677854,-0.0235648155,0.0106668919,0.6148411632,-0.4594264328,-0.6400155425,-0.0390011556,1.0376293659,0.5493331552,0.6103702188,-0.5012360215,-0.2700277865,-0.1064485610,-0.9355754256,0.2500076294,-0.3281350136,0.2791585326,0.3233207166,0.0918231308,0.1549940407,0.4828296900,0.6051895022,-0.6138737798,
7028.504,0.0610370189,-0.0610370189,0.9765923023,0.0727561265,0.0092776269,-1.0095522404,-0.1369670779,-0.0505386516,-0.4262825549,-0.0017472953,0.0077748662,-0.0123319030,0.0370504633,0.1309030652,-0.9908165932,0.0041366271,0.1831110567,0.3662221134,-2.2583696842,0.8219245076,-0.5384685993,-0.2296212614,-0.2439039350,0.5117343664,-0.2379222959,-0.0011063218,-0.0236652493,0.0111419559,0.6148871183,-0.4593590498,-0.6400109529,-0.0391434953,0.1831110567,0.3662221134,-2.2583696842,0.8219245076,-0.5384685993,-0.2296212614,-0.2439039350,0.5117343664,-0.2379222959,-0.0011063218,-0.0236652493,0.0111419559,0.6148871183,-0.4593590498,-0.6400109529,-0.0391434953,0.9765923023,0.0000000000,0.0000000000,-0.5061189532,-0.2735679150,-0.1097445637,-0.9293496609,0.2524491251,-0.3354594707,0.2747406363,0.3192175627,0.0883809179,0.1554774195,0.4827881455,0.6051624417,-0.6138110757,
7028.517,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0096438490,-1.0104068518,-0.1381878108,-0.0499282815,-0.4206671417,-0.0009946898,0.0081349546,-0.0131850839,0.0370409042,0.1308887005,-0.9908190966,0.0041317213,-0.0610370189,0.5493331552,-2.3194067478,0.8250983953,-0.5352946520,-0.2319406718,-0.2397534102,0.5152745247,-0.2387768179,0.0018669963,-0.0207514763,0.0086932927,0.6149277687,-0.4593103230,-0.6399954557,-0.0393300988,-0.0610370189,0.5493331552,-2.3194067478,0.8250983953,-0.5352946520,-0.2319406718,-0.2397534102,0.5152745247,-0.2387768179,0.0018669963,-0.0207514763,0.0086932927,0.6149277687,-0.4593103230,-0.6399954557,-0.0393300988,1.0376293659,0.0000000000,0.9765923023,-0.5133213401,-0.2501296997,-0.1095004156,-0.9292275906,0.2530594766,-0.3274025619,0.2682223916,0.3418003321,0.0884850547,0.1560975015,0.4828378856,0.6050648689,-0.6137107015,
7028.530,0.1831110567,0.0000000000,0.9765923023,0.0739768669,0.0093997009,-1.0099185705,-0.1372112185,-0.0462660603,-0.4242072701,-0.0004994795,0.0078965100,-0.0126962662,0.0370373540,0.1308277696,-0.9908270836,0.0041318196,-0.1831110567,0.6103702188,-2.0142216682,0.8275399208,-0.5294350982,-0.2337717861,-0.2403637767,0.5227210522,-0.2386547476,0.0041195154,-0.0151396990,0.0067453384,0.6149622202,-0.4592927694,-0.6399624348,-0.0395335741,-0.1831110567,0.6103702188,-2.0142216682,0.8275399208,-0.5294350982,-0.2337717861,-0.2403637767,0.5227210522,-0.2386547476,0.0041195154,-0.0151396990,0.0067453384,0.6149622202,-0.4592927694,-0.6399624348,-0.0395335741,0.3662221134,1.7090365887,0.4882961512,-0.5163731575,-0.2500076294,-0.1103549302,-0.9258095026,0.2509842217,-0.3281350136,0.2657477856,0.3411036730,0.0877969563,0.1566262245,0.4829518795,0.6050426364,-0.6135081649,
7028.543,0.1220740378,0.0610370189,0.9765923023,0.0754417554,0.0100100711,-1.0105289221,-0.1351359636,-0.0499282815,-0.4278694987,0.0009546727,0.0084989481,-0.0133073926,0.0370432250,0.1308241487,-0.9908273816,0.0041284557,-0.1831110567,0.5493331552,-1.8921475410,0.8294931054,-0.5278481245,-0.2340159267,-0.2420728207,0.5200353861,-0.2410962284,0.0058920383,-0.0137918591,0.0063939393,0.6149938703,-0.4592663646,-0.6399394870,-0.0397191532,-0.1831110567,0.5493331552,-1.8921475410,0.8294931054,-0.5278481245,-0.2340159267,-0.2420728207,0.5200353861,-0.2410962284,0.0058920383,-0.0137918591,0.0063939393,0.6149938703,-0.4592663646,-0.6399394870,-0.0397191532,0.1220740378,0.4882961512,0.2441480756,-0.5161290169,-0.2503738403,-0.0976592302,-0.9280068278,0.2519608140,-0.3271584213,0.2665994167,0.3399599791,0.1004118323,0.1572273225,0.4829594195,0.6050032377,-0.6133873463,
