Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6843.956,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0090334788,-1.0104068518,-0.1351359636,-0.0538346507,-0.4144413471,0.0025683343,0.0075724097,-0.0131378770,0.0366897993,0.1386732310,-0.9897714257,0.0044023888,-1.6479995251,0.3051851094,0.9155552983,0.8908963203,-0.4516739547,-0.1723685414,-0.2561113238,0.5457929969,-0.2298654169,-0.0000165701,-0.0353470147,0.0102337897,0.6245928407,-0.4667035341,-0.6113363504,-0.1363180876,-1.6479995251,0.3051851094,0.9155552983,0.8908963203,-0.4516739547,-0.1723685414,-0.2561113238,0.5457929969,-0.2298654169,-0.0000165701,-0.0353470147,0.0102337897,0.6245928407,-0.4667035341,-0.6113363504,-0.1363180876,0.0000000000,-1.7700735331,35.4014701843,-0.6255073547,-0.2701498568,-0.0783715323,-0.8980987072,0.2699056864,-0.4799951315,0.3081815243,-0.0964723229,0.2353083491,0.2822018266,0.6269546747,0.5138201118,-0.5133441091,
6843.969,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0085451826,-1.0093080997,-0.1342814416,-0.0516373180,-0.4187139571,0.0015880540,0.0070830490,-0.0120394230,0.0366917588,0.1386606842,-0.9897730350,0.0044016531,-2.5025177002,0.4272591472,1.7700735331,0.8876003027,-0.4498428404,-0.1752983183,-0.2490310371,0.5473799706,-0.2298654169,-0.0031386018,-0.0331747532,0.0073743165,0.6245533228,-0.4670119584,-0.6111295223,-0.1363701522,-2.5025177002,0.4272591472,1.7700735331,0.8876003027,-0.4498428404,-0.1752983183,-0.2490310371,0.5473799706,-0.2298654169,-0.0031386018,-0.0331747532,0.0073743165,0.6245533228,-0.4670119584,-0.6111295223,-0.1363701522,2.4414808750,-5.7985167503,35.6456184387,-0.6396679878,-0.0002441481,-0.0697042793,-0.8966338038,0.2696615458,-0.4834131896,0.2958748341,0.1669174135,0.2419881970,0.2843790352,0.6283521652,0.5111393929,-0.5131104589,
6843.982,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0079348125,-1.0096743107,-0.1357463300,-0.0522476882,-0.4218878746,0.0009771511,0.0064746486,-0.0124056339,0.0366919413,0.1386492252,-0.9897746444,0.0044022417,-2.8077027798,0.4272591472,1.9531846046,0.8865016699,-0.4472792745,-0.1759086847,-0.2514725327,0.5442060828,-0.2303537130,-0.0040536523,-0.0302615762,0.0068610013,0.6245032549,-0.4673344195,-0.6109226346,-0.1364215761,-2.8077027798,0.4272591472,1.9531846046,0.8865016699,-0.4472792745,-0.1759086847,-0.2514725327,0.5442060828,-0.2303537130,-0.0040536523,-0.0302615762,0.0068610013,0.6245032549,-0.4673344195,-0.6109226346,-0.1364215761,3.1739249229,-7.5685901642,35.1573219299,-0.6301462054,-0.0112308115,-0.0625019073,-0.8972441554,0.2734458447,-0.4686422348,0.3072748184,0.1496382505,0.2468515038,0.2865676284,0.6295948625,0.5084591508,-0.5130324364,
6843.995,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0085451826,-1.0095522404,-0.1336710751,-0.0523697622,-0.4190801680,0.0006121323,0.0070839571,-0.0122835040,0.0366914123,0.1386493593,-0.9897746444,0.0044016363,-2.8077027798,0.3662221134,1.9531846046,0.8841822743,-0.4471572042,-0.1787163913,-0.2513504326,0.5443281531,-0.2318186015,-0.0061839819,-0.0297887921,0.0041745901,0.6244454980,-0.4676566124,-0.6107258201,-0.1364636421,-2.8077027798,0.3662221134,1.9531846046,0.8841822743,-0.4471572042,-0.1787163913,-0.2513504326,0.5443281531,-0.2318186015,-0.0061839819,-0.0297887921,0.0041745901,0.6244454980,-0.4676566124,-0.6107258201,-0.1364636421,0.0000000000,-9.2776269913,35.2183609009,-0.5168614984,-0.0196539201,-0.0631122813,-0.8901638985,0.2714926600,-0.4686422348,0.4224246144,0.1348513961,0.2438199818,0.2889185846,0.6306951046,0.5058985949,-0.5128936768,
6844.008,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0074465163,-1.0095522404,-0.1312295943,-0.0527359843,-0.4195684791,-0.0007228553,0.0059888745,-0.0122829676,0.0366871879,0.1386704594,-0.9897718430,0.0044036494,-2.1973326206,0.1831110567,1.3428144455,0.8811303973,-0.4431287646,-0.1833552122,-0.2506180108,0.5449385047,-0.2338938564,-0.0090861917,-0.0254991651,-0.0003329366,0.6243855953,-0.4679123461,-0.6105836034,-0.1364971846,-2.1973326206,0.1831110567,1.3428144455,0.8811303973,-0.4431287646,-0.1833552122,-0.2506180108,0.5449385047,-0.2338938564,-0.0090861917,-0.0254991651,-0.0003329366,0.6243855953,-0.4679123461,-0.6105836034,-0.1364971846,1.0376293659,-13.1839962006,35.6456184387,-0.5000152588,-0.0556657612,-0.0625019073,-0.9011505246,0.2500076294,-0.4919583797,0.4412398338,0.0928346515,0.2413494587,0.2911796868,0.6316659451,0.5031574965,-0.5131166577,
6844.021,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0081789605,-1.0104068518,-0.1348918080,-0.0489516892,-0.4200567603,0.0004999861,0.0067212973,-0.0131374002,0.0366863571,0.1386234611,-0.9897784591,0.0044017509,-1.7700735331,0.1220740378,0.9155552983,0.8800317645,-0.4417859316,-0.1849421710,-0.2506180108,0.5444502234,-0.2329172641,-0.0100652575,-0.0239532292,-0.0018018037,0.6243310571,-0.4681235254,-0.6104701161,-0.1365303397,-1.7700735331,0.1220740378,0.9155552983,0.8800317645,-0.4417859316,-0.1849421710,-0.2506180108,0.5444502234,-0.2329172641,-0.0100652575,-0.0239532292,-0.0018018037,0.6243310571,-0.4681235254,-0.6104701161,-0.1365303397,0.1220740378,-15.1371803284,35.6456184387,-0.5000152588,-0.0571306497,-0.0002441481,-0.8970000148,0.2540360689,-0.4626606107,0.4434286356,0.0853726715,0.2996686101,0.2937352657,0.6323134303,0.5003796816,-0.5135788321,
6844.034,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0103762932,-1.0099185705,-0.1328165531,-0.0520035401,-0.4135868549,0.0022025406,0.0089077419,-0.0126495957,0.0366903022,0.1386295855,-0.9897775054,0.0043970346,-1.2817773819,0.0610370189,0.4272591472,0.8812524676,-0.4439832866,-0.1845759451,-0.2509842217,0.5383465290,-0.2368236333,-0.0087567568,-0.0260020196,-0.0013477206,0.6242939830,-0.4682632685,-0.6103989482,-0.1365390569,-1.2817773819,0.0610370189,0.4272591472,0.8812524676,-0.4439832866,-0.1845759451,-0.2509842217,0.5383465290,-0.2368236333,-0.0087567568,-0.0260020196,-0.0013477206,0.6242939830,-0.4682632685,-0.6103989482,-0.1365390569,1.0376293659,-17.5786609650,35.1573219299,-0.5160069466,-0.0518814661,-0.0024414808,-0.8906521797,0.2501296997,-0.4817041457,0.4296787977,0.0846977830,0.2931391001,0.2962530553,0.6329302788,0.4974265397,-0.5142410398,
6844.047,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0086672567,-1.0100406408,-0.1359904855,-0.0528580584,-0.4200567603,0.0019531623,0.0071971072,-0.0127720833,0.0366930217,0.1386260986,-0.9897779226,0.0043964768,-0.7934812307,0.1220740378,0.0000000000,0.8846705556,-0.4492324591,-0.1799371392,-0.2490310371,0.5437177420,-0.2274239361,-0.0052821040,-0.0311377645,0.0033064634,0.6242794394,-0.4683836102,-0.6103128195,-0.1365773529,-0.7934812307,0.1220740378,0.0000000000,0.8846705556,-0.4492324591,-0.1799371392,-0.2490310371,0.5437177420,-0.2274239361,-0.0052821040,-0.0311377645,0.0033064634,0.6242794394,-0.4683836102,-0.6103128195,-0.1365773529,0.0610370189,-18.8604393005,35.7066574097,-0.5236976147,-0.0163579211,-0.0120853297,-0.8905301094,0.2531815469,-0.4790185392,0.4242589474,0.1138242260,0.2790781260,0.2989817262,0.6335655451,0.4943884909,-0.5148088932,
6844.060,0.1831110567,0.0000000000,0.9765923023,0.0777611658,0.0100100711,-1.0104068518,-0.1366008520,-0.0518814661,-0.4187139571,0.0038916841,0.0085423496,-0.0131393671,0.0367002077,0.1386075467,-0.9897802472,0.0043980116,-0.9155552983,0.2441480756,0.1831110567,0.8883327842,-0.4509415030,-0.1767632067,-0.2513504326,0.5432294607,-0.2335276306,-0.0015576482,-0.0327084064,0.0064668953,0.6242798567,-0.4684963524,-0.6102207303,-0.1366002113,-0.9155552983,0.2441480756,0.1831110567,0.8883327842,-0.4509415030,-0.1767632067,-0.2513504326,0.5432294607,-0.2335276306,-0.0015576482,-0.0327084064,0.0064668953,0.6242798567,-0.4684963524,-0.6102207303,-0.1366002113,0.6714072227,-17.0903644562,35.2183609009,-0.5222327113,0.0000000000,0.0000000000,-0.8866237402,0.2507400811,-0.4672994316,0.4278715253,0.1237626374,0.2869359851,0.3016387820,0.6342602372,0.4913508892,-0.5153115988,
6844.073,0.1831110567,-0.0610370189,0.9765923023,0.0778832361,0.0086672567,-1.0105289221,-0.1350138932,-0.0526139103,-0.4221320152,0.0040092617,0.0072085895,-0.0132617354,0.0367018245,0.1386046112,-0.9897805452,0.0044027017,-1.2207404375,0.3662221134,0.6714072227,0.8904080391,-0.4506973624,-0.1754203886,-0.2519608140,0.5401776433,-0.2305978537,0.0006074905,-0.0322649479,0.0077915788,0.6242824197,-0.4686478972,-0.6100969911,-0.1366216391,-1.2207404375,0.3662221134,0.6714072227,0.8904080391,-0.4506973624,-0.1754203886,-0.2519608140,0.5401776433,-0.2305978537,0.0006074905,-0.0322649479,0.0077915788,0.6242824197,-0.4686478972,-0.6100969911,-0.1366216391,1.1597033739,-15.6254768372,35.1573219299,-0.5315103531,-0.0031739250,-0.0039063692,-0.8828394413,0.2656331062,-0.4648579359,0.4205821753,0.1142479405,0.2790798545,0.3041724861,0.6350143552,0.4883578122,-0.5157383084,
6844.086,0.1831110567,-0.0610370189,0.9765923023,0.0770287216,0.0072023682,-1.0095522404,-0.1347697377,-0.0524918362,-0.4212774932,0.0031540915,0.0057599042,-0.0122851133,0.0367010422,0.1386011839,-0.9897810221,0.0044106483,-1.7700735331,0.4272591472,1.2207404375,0.8917508721,-0.4504531920,-0.1754203886,-0.2537919283,0.5409100652,-0.2316965312,0.0020763278,-0.0317584872,0.0078035742,0.6242730618,-0.4688520432,-0.6099449396,-0.1366424263,-1.7700735331,0.4272591472,1.2207404375,0.8917508721,-0.4504531920,-0.1754203886,-0.2537919283,0.5409100652,-0.2316965312,0.0020763278,-0.0317584872,0.0078035742,0.6242730618,-0.4688520432,-0.6099449396,-0.1366424263,1.3428144455,-15.5644397736,35.2793960571,-0.5019684434,-0.0312509537,-0.0045167394,-0.8817407489,0.2667317688,-0.4687643051,0.4520111680,0.0801134109,0.2745396793,0.3065586388,0.6357409358,0.4853921235,-0.5162301660,
6844.099,0.1831110567,-0.1220740378,0.9765923023,0.0760521293,0.0075685903,-1.0090639591,-0.1387981772,-0.0532242805,-0.4227423966,0.0021920875,0.0061404174,-0.0117956996,0.0366928615,0.1385899484,-0.9897828698,0.0044162977,-2.5025177002,0.3662221134,2.1973326206,0.8882107139,-0.4456923008,-0.1777397990,-0.2512283623,0.5393230915,-0.2273018658,-0.0012682676,-0.0266216993,0.0055745542,0.6242327690,-0.4691582918,-0.6097465754,-0.1366611421,-2.5025177002,0.3662221134,2.1973326206,0.8882107139,-0.4456923008,-0.1777397990,-0.2512283623,0.5393230915,-0.2273018658,-0.0012682676,-0.0266216993,0.0055745542,0.6242327690,-0.4691582918,-0.6097465754,-0.1366611421,1.9531846046,-15.6254768372,35.2793960571,-0.5019684434,-0.0078127384,-0.0019531846,-0.8789330721,0.2675862908,-0.4647358656,0.4538676143,0.0973089933,0.2731466889,0.3089728653,0.6365113258,0.4823347330,-0.5167067051,
6844.112,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0075685903,-1.0099185705,-0.1370891482,-0.0538346507,-0.4150517285,0.0002527237,0.0061440365,-0.0126492977,0.0366857275,0.1385962218,-0.9897822142,0.0044173622,-2.5635547638,0.4272591472,2.4414808750,0.8855250478,-0.4450819492,-0.1801812798,-0.2512283623,0.5361492038,-0.2273018658,-0.0037391782,-0.0255997777,0.0032324940,0.6241922975,-0.4694765806,-0.6095421314,-0.1366641819,-2.5635547638,0.4272591472,2.4414808750,0.8855250478,-0.4450819492,-0.1801812798,-0.2512283623,0.5361492038,-0.2273018658,-0.0037391782,-0.0255997777,0.0032324940,0.6241922975,-0.4694765806,-0.6095421314,-0.1366641819,2.1973326206,-15.5644397736,35.4014701843,-0.5234534740,-0.0157475509,-0.0021973327,-0.8882107139,0.2685628831,-0.4853663743,0.4341652393,0.0832106471,0.2689650655,0.3112771213,0.6373220682,0.4792134464,-0.5172285438,
6844.125,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0072023682,-1.0101627111,-0.1359904855,-0.0500503555,-0.4193243086,-0.0008267313,0.0057832245,-0.0128920078,0.0366760008,0.1385548115,-0.9897884727,0.0044171708,-2.4414808750,0.3051851094,2.3804438114,0.8832056522,-0.4452040195,-0.1801812798,-0.2533036172,0.5360270739,-0.2348704487,-0.0058429241,-0.0253129005,0.0033430606,0.6241543889,-0.4697654843,-0.6093649864,-0.1366350651,-2.4414808750,0.3051851094,2.3804438114,0.8832056522,-0.4452040195,-0.1801812798,-0.2533036172,0.5360270739,-0.2348704487,-0.0058429241,-0.0253129005,0.0033430606,0.6241543889,-0.4697654843,-0.6093649864,-0.1366350651,2.0752587318,-15.3813285828,35.2183609009,-0.5157628059,-0.0313730277,-0.0625019073,-0.4996490479,0.2688070238,-0.4658345282,0.4433954358,0.0616005622,0.2053188682,0.3131120205,0.6384769082,0.4759213924,-0.5177358985,
6844.138,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0078127384,-1.0106509924,-0.1340373009,-0.0509048738,-0.4193243086,-0.0019006804,0.0063959770,-0.0133784413,0.0366636738,0.1385335177,-0.9897918701,0.0044158446,-2.1362955570,0.1831110567,2.0142216682,0.8828394413,-0.4477675855,-0.1798150539,-0.2513504326,0.5360270739,-0.2288888246,-0.0060123205,-0.0275056064,0.0038137138,0.6241165400,-0.4700368941,-0.6091985703,-0.1366168559,-2.1362955570,0.1831110567,2.0142216682,0.8828394413,-0.4477675855,-0.1798150539,-0.2513504326,0.5360270739,-0.2288888246,-0.0060123205,-0.0275056064,0.0038137138,0.6241165400,-0.4700368941,-0.6091985703,-0.1366168559,1.9531846046,-11.7191076279,35.7066574097,-0.5156407356,-0.0332041383,-0.0686056092,-0.5000152588,0.2661214173,-0.4647358656,0.4448217154,0.0537337959,0.1965581179,0.3147798181,0.6398166418,0.4727157950,-0.5180075169,
6844.151,0.0610370189,-0.0610370189,0.9765923023,0.0747093111,0.0084231086,-1.0099185705,-0.1376995146,-0.0505386516,-0.4233527780,0.0009175465,0.0069950512,-0.0126452446,0.0366594233,0.1384907663,-0.9897980094,0.0044079325,-2.0142216682,0.1831110567,1.9531846046,0.8841822743,-0.4506973624,-0.1798150539,-0.2525711954,0.5365154147,-0.2273018658,-0.0044740438,-0.0300627947,0.0039066076,0.6240841746,-0.4703016877,-0.6090323925,-0.1365946531,-2.0142216682,0.1831110567,1.9531846046,0.8841822743,-0.4506973624,-0.1798150539,-0.2525711954,0.5365154147,-0.2273018658,-0.0044740438,-0.0300627947,0.0039066076,0.6240841746,-0.4703016877,-0.6090323925,-0.1365946531,0.3051851094,-11.4749593735,35.6456184387,-0.5158848763,-0.0351573229,-0.0648213178,-0.8838160634,0.2677083611,-0.4687643051,0.4458259344,0.0457208157,0.1977243274,0.3167889416,0.6408388615,0.4699382186,-0.5180462599,
6844.164,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0076906644,-1.0097965002,-0.1396526992,-0.0512710959,-0.4209112823,0.0010494366,0.0062656049,-0.0125224590,0.0366545208,0.1384510249,-0.9898038507,0.0044072634,-1.9531846046,0.1831110567,2.0142216682,0.8866237402,-0.4528946877,-0.1782280952,-0.2558671832,0.5349284410,-0.2310861498,-0.0018331409,-0.0318736136,0.0055716634,0.6240629554,-0.4705478549,-0.6088740230,-0.1365486979,-1.9531846046,0.1831110567,2.0142216682,0.8866237402,-0.4528946877,-0.1782280952,-0.2558671832,0.5349284410,-0.2310861498,-0.0018331409,-0.0318736136,0.0055716634,0.6240629554,-0.4705478549,-0.6088740230,-0.1365486979,1.5869624615,-9.7659235001,35.3404350281,-0.5088046193,-0.0341807306,-0.0715353861,-0.4981841445,0.2656331062,-0.4686422348,0.4540023208,0.0407623649,0.1887458861,0.3183152676,0.6422364116,0.4668151736,-0.5182033777,
6844.177,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0083010346,-1.0099185705,-0.1368449926,-0.0513931699,-0.4187139571,0.0021525472,0.0068759508,-0.0126441717,0.0366524346,0.1384252906,-0.9898073673,0.0044059907,-2.4414808750,0.1220740378,2.6856288910,0.8879665732,-0.4541154206,-0.1755424738,-0.2529374063,0.5398113728,-0.2291329652,-0.0002419949,-0.0326179564,0.0083657205,0.6240288019,-0.4708692729,-0.6086701751,-0.1365062147,-2.4414808750,0.1220740378,2.6856288910,0.8879665732,-0.4541154206,-0.1755424738,-0.2529374063,0.5398113728,-0.2291329652,-0.0002419949,-0.0326179564,0.0083657205,0.6240288019,-0.4708692729,-0.6086701751,-0.1365062147,0.9765923023,-7.6906642914,39.0636940002,-0.5128330588,-0.0351573229,-0.0761741996,-0.4989165962,0.2500076294,-0.4680318534,0.4509632587,0.0332258046,0.1822478175,0.3199010193,0.6438837647,0.4635390341,-0.5181238651,
6844.190,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0095217749,-1.0097965002,-0.1383098811,-0.0509048738,-0.4146855175,0.0006885827,0.0080906264,-0.0125220418,0.0366525613,0.1383883506,-0.9898126721,0.0044015530,-2.7466659546,0.1220740378,3.2349619865,0.8882107139,-0.4565569162,-0.1755424738,-0.2531815469,0.5395672321,-0.2319406718,0.0002943873,-0.0345011652,0.0084956139,0.6239916086,-0.4712292254,-0.6084447503,-0.1364383847,-2.7466659546,0.1220740378,3.2349619865,0.8882107139,-0.4565569162,-0.1755424738,-0.2531815469,0.5395672321,-0.2319406718,0.0002943873,-0.0345011652,0.0084956139,0.6239916086,-0.4712292254,-0.6084447503,-0.1364383847,0.0000000000,-6.1037020683,39.5519866943,-0.5006256104,-0.0004882962,-0.0781273842,-0.4920804501,0.2501296997,-0.4708395600,0.4640509486,0.0609016269,0.1787630320,0.3215739131,0.6456575990,0.4602338374,-0.5178272128,
6844.203,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0084231086,-1.0097965002,-0.1373332888,-0.0526139103,-0.4200567603,0.0009324551,0.0069913538,-0.0125221014,0.0366527885,0.1383769512,-0.9898142219,0.0044008498,-3.2959990501,0.0610370189,3.7842950821,0.8865016699,-0.4599749744,-0.1750541776,-0.2567217052,0.5376140475,-0.2323068976,-0.0010734797,-0.0372792780,0.0091607571,0.6239397526,-0.4716423750,-0.6081973314,-0.1363514215,-3.2959990501,0.0610370189,3.7842950821,0.8865016699,-0.4599749744,-0.1750541776,-0.2567217052,0.5376140475,-0.2323068976,-0.0010734797,-0.0372792780,0.0091607571,0.6239397526,-0.4716423750,-0.6081973314,-0.1363514215,2.9297769070,-7.2634053230,39.1247291565,-0.5059968829,-0.0013428144,-0.0781273842,-0.4947660863,0.2501296997,-0.4765770435,0.4595524669,0.0532934256,0.1770043969,0.3230788708,0.6474315524,0.4567733109,-0.5177394748,
6844.216,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0089114048,-1.0102847815,-0.1376995146,-0.0551774651,-0.4265266955,0.0011752993,0.0074872831,-0.0130104423,0.0366528183,0.1383964717,-0.9898114800,0.0044054450,-4.4557023048,-0.1831110567,4.8829617500,0.8830835819,-0.4605853558,-0.1748100221,-0.2504959404,0.5379802585,-0.2277901620,-0.0040578246,-0.0371112227,0.0097061247,0.6238365769,-0.4721987844,-0.6078892946,-0.1362712383,-4.4557023048,-0.1831110567,4.8829617500,0.8830835819,-0.4605853558,-0.1748100221,-0.2504959404,0.5379802585,-0.2277901620,-0.0040578246,-0.0371112227,0.0097061247,0.6238365769,-0.4721987844,-0.6078892946,-0.1362712383,3.1739249229,-7.2634053230,32.6548042297,-0.5195471048,-0.0063478500,-0.0646992400,-0.4990386665,0.2519608140,-0.4736472666,0.4468002319,0.0427113324,0.1885389686,0.3242834508,0.6488854885,0.4536630511,-0.5179007053,
6844.229,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0081789605,-1.0108951330,-0.1387981772,-0.0556657612,-0.4205450714,0.0009312928,0.0067554489,-0.0136207938,0.0366526097,0.1384190619,-0.9898083210,0.0044065742,-5.1271095276,-0.3051851094,5.3712577820,0.8825953007,-0.4609515667,-0.1763969809,-0.2491531074,0.5378581882,-0.2219306082,-0.0040712357,-0.0366478860,0.0084956735,0.6236993670,-0.4728328288,-0.6075513363,-0.1362085789,-5.1271095276,-0.3051851094,5.3712577820,0.8825953007,-0.4609515667,-0.1763969809,-0.2491531074,0.5378581882,-0.2219306082,-0.0040712357,-0.0366478860,0.0084956735,0.6236993670,-0.4728328288,-0.6075513363,-0.1362085789,0.0000000000,-3.4180731773,39.0636940002,-0.5014801621,-0.0312509537,-0.0683614612,-0.4951322973,0.2500076294,-0.4736472666,0.4654783607,0.0112805963,0.1837235093,0.3256866038,0.6506398916,0.4505040646,-0.5175768137,
6844.242,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0079348125,-1.0100406408,-0.1394085586,-0.0538346507,-0.4242072701,0.0008096322,0.0065130778,-0.0127663016,0.0366523042,0.1384136975,-0.9898090959,0.0044072270,-5.5543684959,-0.4272591472,5.6764426231,0.8801538348,-0.4602191150,-0.1794488430,-0.2501296997,0.5370036960,-0.2280343026,-0.0060089231,-0.0350568593,0.0058864504,0.6235399246,-0.4734898508,-0.6072218418,-0.1361260563,-5.5543684959,-0.4272591472,5.6764426231,0.8801538348,-0.4602191150,-0.1794488430,-0.2501296997,0.5370036960,-0.2280343026,-0.0060089231,-0.0350568593,0.0058864504,0.6235399246,-0.4734898508,-0.6072218418,-0.1361260563,0.6103702188,-3.2349619865,31.2509536743,-0.3848994374,-0.0352793969,-0.0637226477,-0.4941557050,0.2500076294,-0.4720602930,0.5825229287,0.0022410713,0.1873765886,0.3266018629,0.6521074772,0.4478268623,-0.5174762011,
6844.255,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0078127384,-1.0094301701,-0.1342814416,-0.0557878353,-0.4256721735,0.0022781417,0.0063933572,-0.0121554732,0.0366501547,0.1384563297,-0.9898031950,0.0044097207,-6.1037020683,-0.5493331552,6.2257757187,0.8813745379,-0.4585101008,-0.1831110567,-0.2484206706,0.5349284410,-0.2301095575,-0.0042423606,-0.0324384272,0.0027425885,0.6233524084,-0.4741971493,-0.6068831086,-0.1360329241,-6.1037020683,-0.5493331552,6.2257757187,0.8813745379,-0.4585101008,-0.1831110567,-0.2484206706,0.5349284410,-0.2301095575,-0.0042423606,-0.0324384272,0.0027425885,0.6233524084,-0.4741971493,-0.6068831086,-0.1360329241,0.0000000000,-6.9582200050,37.2936172485,-0.3986938000,-0.0472426526,-0.0664082766,-0.4961088896,0.2617267370,-0.5000152588,0.5693538189,-0.0156289451,0.1830912232,0.3278927505,0.6536086202,0.4447349012,-0.5174326897,
6844.268,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0086672567,-1.0104068518,-0.1302530020,-0.0532242805,-0.4207892120,0.0013103113,0.0072460324,-0.0131315589,0.0366458148,0.1384839565,-0.9897994995,0.0044092215,-6.4088869095,-0.6103702188,6.5919981003,0.8823511600,-0.4597308338,-0.1834772825,-0.2482986003,0.5359050035,-0.2318186015,-0.0026908517,-0.0327059925,0.0029257089,0.6231547594,-0.4749345183,-0.6065326333,-0.1359288692,-6.4088869095,-0.6103702188,6.5919981003,0.8823511600,-0.4597308338,-0.1834772825,-0.2482986003,0.5359050035,-0.2318186015,-0.0026908517,-0.0327059925,0.0029257089,0.6231547594,-0.4749345183,-0.6065326333,-0.1359288692,0.5493331552,-10.4373302460,35.2183609009,-0.3989379704,-0.0478530228,-0.2504959404,-0.4843897820,0.2515946031,-0.4980620742,0.5693529844,-0.0218119025,-0.0012961328,0.3287607431,0.6553952098,0.4419285059,-0.5170265436,
