Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6920.877,0.1220740378,0.0610370189,0.9765923023,0.0665303543,0.0029297769,-1.0104068518,-0.1533249915,-0.0421155430,-0.4205450714,0.0038058236,0.0062593892,-0.0123810172,0.0311025176,0.0886744037,-0.9956871271,0.0044419612,0.3662221134,-0.8545182943,1.4038513899,-0.3180028796,-0.5294350982,-0.7936033010,-0.3313089311,0.2572099864,-0.5157628059,0.0156858265,0.0742974281,-0.0695225000,-0.0519083552,0.5583669543,0.7419635057,-0.3677840531,0.3662221134,-0.8545182943,1.4038513899,-0.3180028796,-0.5294350982,-0.7936033010,-0.3313089311,0.2572099864,-0.5157628059,0.0156858265,0.0742974281,-0.0695225000,-0.0519083552,0.5583669543,0.7419635057,-0.3677840531,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3295999169,-0.3730582595,0.9857583046,-0.1638013124,-0.0442423820,0.2450060546,0.6801347733,0.1246538311,-0.6797744036,
6920.890,0.1220740378,0.0610370189,0.9765923023,0.0650654659,0.0034180731,-1.0108951330,-0.1533249915,-0.0412610248,-0.4206671417,0.0023233220,0.0067461315,-0.0128704309,0.0311112888,0.0886927620,-0.9956852198,0.0044425437,0.6103702188,-0.5493331552,1.8311105967,-0.3149510324,-0.5291909575,-0.7937253714,-0.3369243443,0.2526932657,-0.5127109885,0.0189092457,0.0741434097,-0.0693919063,-0.0517415889,0.5584880710,0.7419575453,-0.3676357865,0.6103702188,-0.5493331552,1.8311105967,-0.3149510324,-0.5291909575,-0.7937253714,-0.3369243443,0.2526932657,-0.5127109885,0.0189092457,0.0741434097,-0.0693919063,-0.0517415889,0.5584880710,0.7419575453,-0.3676357865,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3286233246,-0.3750114441,0.9857582450,-0.1638016850,-0.0442426205,0.2450378537,0.6801289320,0.1246853471,-0.6797630191,
6920.903,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0042725913,-1.0116275549,-0.1513718069,-0.0384533219,-0.4264046252,0.0031669736,0.0076055350,-0.0136035681,0.0311165545,0.0886781588,-0.9956863523,0.0044450047,0.7324442267,-0.4882961512,1.8921475410,-0.3145847917,-0.5291909575,-0.7931150198,-0.3385113180,0.2540360689,-0.5124667883,0.0194438100,0.0737605095,-0.0685403347,-0.0515823141,0.5586093664,0.7419475317,-0.3674941361,0.7324442267,-0.4882961512,1.8921475410,-0.3145847917,-0.5291909575,-0.7931150198,-0.3385113180,0.2540360689,-0.5124667883,0.0194438100,0.0737605095,-0.0685403347,-0.0515823141,0.5586093664,0.7419475317,-0.3674941361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3276467323,-0.3711050749,0.9857583642,-0.1638021022,-0.0442430377,0.2450748235,0.6801221967,0.1247220263,-0.6797498465,
6920.916,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0039063692,-1.0116275549,-0.1551561058,-0.0413830988,-0.4279915690,0.0023058504,0.0072353478,-0.0136039853,0.0311199669,0.0886911452,-0.9956851006,0.0044437288,0.7934812307,-0.4272591472,1.9531846046,-0.3111667335,-0.5310220718,-0.7937253714,-0.3333841860,0.2561113238,-0.5151524544,0.0230101049,0.0715603232,-0.0689122677,-0.0514471345,0.5587522388,0.7419202328,-0.3673508167,0.7934812307,-0.4272591472,1.9531846046,-0.3111667335,-0.5310220718,-0.7937253714,-0.3333841860,0.2561113238,-0.5151524544,0.0230101049,0.0715603232,-0.0689122677,-0.0514471345,0.5587522388,0.7419202328,-0.3673508167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3305765092,-0.3750114441,0.9857580662,-0.1638024300,-0.0442430377,0.2451122105,0.6801152229,0.1247591525,-0.6797363758,
6920.929,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0025635548,-1.0111392736,-0.1577196568,-0.0410168767,-0.4222540855,0.0025420710,0.0058952100,-0.0131161809,0.0311237928,0.0886932462,-0.9956848025,0.0044454806,1.0376293659,-0.1220740378,1.8921475410,-0.3150731027,-0.5327311158,-0.7976317406,-0.3354594707,0.2573320866,-0.5116122961,0.0192174613,0.0695132613,-0.0725902319,-0.0513352267,0.5588899255,0.7418934703,-0.3672110438,1.0376293659,-0.1220740378,1.8921475410,-0.3150731027,-0.5327311158,-0.7976317406,-0.3354594707,0.2573320866,-0.5116122961,0.0192174613,0.0695132613,-0.0725902319,-0.0513352267,0.5588899255,0.7418934703,-0.3672110438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3281350136,-0.3691518903,0.9857582450,-0.1638028175,-0.0442435145,0.2451534718,0.6801077127,0.1248001307,-0.6797216535,
6920.942,0.1220740378,-15.6254768372,1.0376293659,0.0657979101,0.0020752586,-1.0112613440,-0.1572313607,-0.0429700613,-0.4194464087,0.0057427920,0.0054127267,-0.0130714178,0.0297708064,0.0887232348,-0.9957241416,0.0043286048,1.2207404375,0.4272591472,2.0142216682,-0.3137302697,-0.5349284410,-0.8008056879,-0.3335062861,0.2525711954,-0.5128330588,0.0206049979,0.0669982433,-0.0755210519,-0.0512720756,0.5590558648,0.7418504357,-0.3670542836,1.2207404375,0.4272591472,2.0142216682,-0.3137302697,-0.5349284410,-0.8008056879,-0.3335062861,0.2525711954,-0.5128330588,0.0206049979,0.0669982433,-0.0755210519,-0.0512720756,0.5590558648,0.7418504357,-0.3670542836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3271584213,-0.3730582595,0.9857578278,-0.1638031304,-0.0442433953,0.2451841235,0.6801019311,0.1248305291,-0.6797105670,
6920.955,0.1220740378,-0.0610370189,1.0376293659,0.0666524246,0.0030518509,-1.0122379065,-0.1538132876,-0.0415051728,-0.4304330647,0.0065802783,0.0063897409,-0.0140489936,0.0297792125,0.0887388438,-0.9957224131,0.0043300400,1.3428144455,0.8545182943,2.0142216682,-0.3084810972,-0.5366374850,-0.7990966439,-0.3374126554,0.2542802095,-0.5114902258,0.0258214176,0.0650019646,-0.0735587478,-0.0512490682,0.5592176318,0.7418138981,-0.3668849468,1.3428144455,0.8545182943,2.0142216682,-0.3084810972,-0.5366374850,-0.7990966439,-0.3374126554,0.2542802095,-0.5114902258,0.0258214176,0.0650019646,-0.0735587478,-0.0512490682,0.5592176318,0.7418138981,-0.3668849468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3300881982,-0.3711050749,0.9857583642,-0.1638035923,-0.0442442298,0.2452280223,0.6800940633,0.1248741224,-0.6796950102,
6920.968,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0032959990,-1.0107730627,-0.1524704695,-0.0417493209,-0.4293344021,0.0054695606,0.0066324454,-0.0125848651,0.0297851656,0.0887671635,-0.9957197309,0.0043307045,1.3428144455,0.6103702188,1.8921475410,-0.3016449511,-0.5407879949,-0.8003174067,-0.3346049488,0.2509842217,-0.5157628059,0.0326073468,0.0605903268,-0.0745399594,-0.0512388200,0.5593703389,0.7417793870,-0.3667231500,1.3428144455,0.6103702188,1.8921475410,-0.3016449511,-0.5407879949,-0.8003174067,-0.3346049488,0.2509842217,-0.5157628059,0.0326073468,0.0605903268,-0.0745399594,-0.0512388200,0.5593703389,0.7417793870,-0.3667231500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3261818290,-0.3750114441,0.9857577682,-0.1638038903,-0.0442438722,0.2452521771,0.6800894141,0.1248980239,-0.6796861887,
6920.981,0.1831110567,-0.0610370189,1.0376293659,0.0646992400,0.0031739250,-1.0113834143,-0.1529587656,-0.0432142094,-0.4300668240,0.0046074763,0.0065208231,-0.0131956935,0.0297882948,0.0888079479,-0.9957159162,0.0043374687,1.2817773819,0.3051851094,1.7090365887,-0.2976165116,-0.5424970388,-0.7988525033,-0.3350932300,0.2562333941,-0.5129551291,0.0365872681,0.0586365461,-0.0728500485,-0.0512198843,0.5594935417,0.7417623401,-0.3665723801,1.2817773819,0.3051851094,1.7090365887,-0.2976165116,-0.5424970388,-0.7988525033,-0.3350932300,0.2562333941,-0.5129551291,0.0365872681,0.0586365461,-0.0728500485,-0.0512198843,0.5594935417,0.7417623401,-0.3665723801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3295999169,-0.3711050749,0.9857578874,-0.1638043076,-0.0442443490,0.2452939153,0.6800817847,0.1249394789,-0.6796712875,
6920.994,0.1220740378,-0.1220740378,0.9765923023,0.0654316843,0.0040284432,-1.0105289221,-0.1538132876,-0.0408948027,-0.4272591472,0.0053391233,0.0073702335,-0.0123412609,0.0297888629,0.0888210684,-0.9957147241,0.0043353518,1.0986663103,-0.1831110567,1.4648884535,-0.2972502708,-0.5423749685,-0.7964110374,-0.3363139629,0.2584307492,-0.5156407356,0.0369424820,0.0585107207,-0.0701984167,-0.0511701405,0.5595862269,0.7417632937,-0.3664359450,1.0986663103,-0.1831110567,1.4648884535,-0.2972502708,-0.5423749685,-0.7964110374,-0.3363139629,0.2584307492,-0.5156407356,0.0369424820,0.0585107207,-0.0701984167,-0.0511701405,0.5595862269,0.7417632937,-0.3664359450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3271584213,-0.3711050749,0.9857577085,-0.1638046205,-0.0442444086,0.2453271747,0.6800755858,0.1249724701,-0.6796593070,
6921.007,0.1220740378,-0.1220740378,0.9765923023,0.0651875362,0.0036622211,-1.0095522404,-0.1529587656,-0.0424817652,-0.4279915690,0.0050950758,0.0070007206,-0.0113645792,0.0297888014,0.0888575390,-0.9957114458,0.0043347995,1.0376293659,-0.7324442267,1.1597033739,-0.3011566401,-0.5378581882,-0.7961668968,-0.3327738345,0.2551347315,-0.5158848763,0.0330844223,0.0627726912,-0.0697658062,-0.0510829128,0.5596550107,0.7417749166,-0.3663195372,1.0376293659,-0.7324442267,1.1597033739,-0.3011566401,-0.5378581882,-0.7961668968,-0.3327738345,0.2551347315,-0.5158848763,0.0330844223,0.0627726912,-0.0697658062,-0.0510829128,0.5596550107,0.7417749166,-0.3663195372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3252052367,-0.3730582595,0.9857576489,-0.1638050079,-0.0442445874,0.2453511357,0.6800711751,0.1249961480,-0.6796507239,
6921.020,0.1220740378,-0.0610370189,1.0376293659,0.0633564293,0.0045167394,-1.0105289221,-0.1549119502,-0.0422376171,-0.4262825549,0.0032627694,0.0078483988,-0.0123413205,0.0297896024,0.0888798833,-0.9957095385,0.0043321126,1.0376293659,-0.6103702188,1.0986663103,-0.3032319248,-0.5359050035,-0.7955564857,-0.3382671475,0.2558671832,-0.5156407356,0.0310469568,0.0644685626,-0.0689602494,-0.0509920381,0.5597101450,0.7417989969,-0.3661989570,1.0376293659,-0.6103702188,1.0986663103,-0.3032319248,-0.5359050035,-0.7955564857,-0.3382671475,0.2558671832,-0.5156407356,0.0310469568,0.0644685626,-0.0689602494,-0.0509920381,0.5597101450,0.7417989969,-0.3661989570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3276467323,-0.3730582595,0.9857575297,-0.1638053954,-0.0442447662,0.2453821898,0.6800654531,0.1250269264,-0.6796395779,
6921.033,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0042725913,-1.0096743107,-0.1554002464,-0.0413830988,-0.4254280329,0.0035042465,0.0075979908,-0.0114868283,0.0297911502,0.0888949558,-0.9957081079,0.0043295650,1.1597033739,-0.3662221134,0.9155552983,-0.3000579774,-0.5359050035,-0.7950682044,-0.3372905552,0.2595294118,-0.5127109885,0.0341946483,0.0642424822,-0.0682732463,-0.0509350076,0.5597583652,0.7418296337,-0.3660711944,1.1597033739,-0.3662221134,0.9155552983,-0.3000579774,-0.5359050035,-0.7950682044,-0.3372905552,0.2595294118,-0.5127109885,0.0341946483,0.0642424822,-0.0682732463,-0.0509350076,0.5597583652,0.7418296337,-0.3660711944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3305765092,-0.3711050749,0.9857575297,-0.1638057828,-0.0442450047,0.2454265207,0.6800572872,0.1250709891,-0.6796236634,
6921.046,0.1220740378,-0.0610370189,0.9765923023,0.0616473891,0.0041505173,-1.0100406408,-0.1534470618,-0.0399182104,-0.4235969186,0.0015581213,0.0074702990,-0.0118526816,0.0297878701,0.0888966322,-0.9957080483,0.0043265014,1.1597033739,-0.1220740378,0.7324442267,-0.3039643466,-0.5362712741,-0.7965331078,-0.3369243443,0.2576982975,-0.5153965950,0.0302274525,0.0636568666,-0.0695290565,-0.0508949980,0.5598085523,0.7418622375,-0.3659339845,1.1597033739,-0.1220740378,0.7324442267,-0.3039643466,-0.5362712741,-0.7965331078,-0.3369243443,0.2576982975,-0.5153965950,0.0302274525,0.0636568666,-0.0695290565,-0.0508949980,0.5598085523,0.7418622375,-0.3659339845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3276467323,-0.3711050749,0.9857574701,-0.1638061404,-0.0442453027,0.2454620898,0.6800507307,0.1251062900,-0.6796109080,
6921.059,0.1220740378,0.0000000000,0.9765923023,0.0614032410,0.0032959990,-1.0102847815,-0.1588183194,-0.0396740623,-0.4262825549,0.0013116449,0.0066144173,-0.0120970011,0.0297891665,0.0888795704,-0.9957095385,0.0043254155,1.3428144455,0.4882961512,0.2441480756,-0.3070161939,-0.5351725817,-0.7994628549,-0.3394879103,0.2546464503,-0.5169835687,0.0269978046,0.0645769238,-0.0722298622,-0.0509086214,0.5598427057,0.7419136763,-0.3657756150,1.3428144455,0.4882961512,0.2441480756,-0.3070161939,-0.5351725817,-0.7994628549,-0.3394879103,0.2546464503,-0.5169835687,0.0269978046,0.0645769238,-0.0722298622,-0.0509086214,0.5598427057,0.7419136763,-0.3657756150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3266701400,-0.3750114441,0.9857574105,-0.1638064831,-0.0442454815,0.2454867661,0.6800461411,0.1251306981,-0.6796020865,
6921.072,0.1220740378,0.0000000000,0.9765923023,0.0629902035,0.0032959990,-1.0101627111,-0.1569872200,-0.0412610248,-0.4192022383,0.0028884374,0.0066130608,-0.0119755268,0.0297942534,0.0888898149,-0.9957084656,0.0043254998,1.4648884535,0.8545182943,0.1831110567,-0.3100680709,-0.5354167223,-0.7989745736,-0.3392437398,0.2544023097,-0.5161290169,0.0237298906,0.0641730428,-0.0715107322,-0.0509479903,0.5598836541,0.7419605255,-0.3656123579,1.4648884535,0.8545182943,0.1831110567,-0.3100680709,-0.5354167223,-0.7989745736,-0.3392437398,0.2544023097,-0.5161290169,0.0237298906,0.0641730428,-0.0715107322,-0.0509479903,0.5598836541,0.7419605255,-0.3656123579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3252052367,-0.3691518903,0.9857574105,-0.1638068706,-0.0442456603,0.2455175072,0.6800404787,0.1251611710,-0.6795910597,
6921.085,0.1220740378,0.0000000000,0.9765923023,0.0620136112,0.0024414808,-1.0101627111,-0.1566209942,-0.0393078402,-0.4245735109,0.0019065365,0.0057614176,-0.0119758248,0.0297968406,0.0888742507,-0.9957097769,0.0043267030,1.5869624615,1.2817773819,0.2441480756,-0.3086031675,-0.5368816257,-0.8003174067,-0.3389995992,0.2555009723,-0.5123447180,0.0249225497,0.0625648499,-0.0726107359,-0.0510206893,0.5599348545,0.7420037389,-0.3654361069,1.5869624615,1.2817773819,0.2441480756,-0.3086031675,-0.5368816257,-0.8003174067,-0.3389995992,0.2555009723,-0.5123447180,0.0249225497,0.0625648499,-0.0726107359,-0.0510206893,0.5599348545,0.7420037389,-0.3654361069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3266701400,-0.3711050749,0.9857571721,-0.1638072133,-0.0442457199,0.2455485761,0.6800346971,0.1251919717,-0.6795798540,
6921.098,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0041505173,-1.0108951330,-0.1572313607,-0.0402844325,-0.4242072701,0.0040879920,0.0074648857,-0.0127092600,0.0298050232,0.0888700411,-0.9957098961,0.0043245102,1.5259255171,1.4648884535,0.1831110567,-0.3028656840,-0.5411542058,-0.8006836176,-0.3385113180,0.2565996349,-0.5142979026,0.0303296149,0.0581640601,-0.0727200508,-0.0511223935,0.5599869490,0.7420509458,-0.3652461469,1.5259255171,1.4648884535,0.1831110567,-0.3028656840,-0.5411542058,-0.8006836176,-0.3385113180,0.2565996349,-0.5142979026,0.0303296149,0.0581640601,-0.0727200508,-0.0511223935,0.5599869490,0.7420509458,-0.3652461469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3256935477,-0.3711050749,0.9857572913,-0.1638076007,-0.0442461967,0.2455759346,0.6800296903,0.1252190471,-0.6795701385,
6921.111,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0035401471,-1.0108951330,-0.1566209942,-0.0397961363,-0.4272591472,0.0038292482,0.0068519912,-0.0127100945,0.0298124552,0.0888604820,-0.9957105517,0.0043236171,1.4038513899,1.4038513899,0.0610370189,-0.3003021479,-0.5432294607,-0.8000732660,-0.3375347257,0.2498855591,-0.5138096213,0.0325465798,0.0559630990,-0.0718479156,-0.0512245372,0.5600251555,0.7421102524,-0.3650525510,1.4038513899,1.4038513899,0.0610370189,-0.3003021479,-0.5432294607,-0.8000732660,-0.3375347257,0.2498855591,-0.5138096213,0.0325465798,0.0559630990,-0.0718479156,-0.0512245372,0.5600251555,0.7421102524,-0.3650525510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3247169554,-0.3691518903,0.9857571125,-0.1638079733,-0.0442463160,0.2456042618,0.6800243855,0.1252470911,-0.6795599461,
6921.124,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0026856288,-1.0112613440,-0.1574755162,-0.0396740623,-0.4248176515,0.0052725226,0.0059991907,-0.0130776167,0.0298232120,0.0888474733,-0.9957113862,0.0043250462,1.2817773819,1.4038513899,-0.1220740378,-0.3027436137,-0.5415204167,-0.8016601801,-0.3385113180,0.2529374063,-0.5140537620,0.0297518075,0.0575313568,-0.0731577277,-0.0513181947,0.5600532293,0.7421825528,-0.3648495674,1.2817773819,1.4038513899,-0.1220740378,-0.3027436137,-0.5415204167,-0.8016601801,-0.3385113180,0.2529374063,-0.5140537620,0.0297518075,0.0575313568,-0.0731577277,-0.0513181947,0.5600532293,0.7421825528,-0.3648495674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3227637708,-0.3750114441,0.9857569933,-0.1638083458,-0.0442464948,0.2456154674,0.6800222993,0.1252580136,-0.6795559525,
6921.137,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0040284432,-1.0108951330,-0.1577196568,-0.0404065065,-0.4170049131,0.0042791143,0.0073370794,-0.0127123594,0.0298318267,0.0888451189,-0.9957113266,0.0043232716,1.0376293659,1.1597033739,-0.3662221134,-0.3018890917,-0.5416424870,-0.7984862924,-0.3370464146,0.2514725327,-0.5123447180,0.0302594602,0.0572593212,-0.0697025061,-0.0513938628,0.5600570440,0.7422742248,-0.3646461070,1.0376293659,1.1597033739,-0.3662221134,-0.3018890917,-0.5416424870,-0.7984862924,-0.3370464146,0.2514725327,-0.5123447180,0.0302594602,0.0572593212,-0.0697025061,-0.0513938628,0.5600570440,0.7422742248,-0.3646461070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3261818290,-0.3711050749,0.9857569933,-0.1638087183,-0.0442467332,0.2456445545,0.6800169349,0.1252868325,-0.6795455217,
6921.150,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0046388134,-1.0108951330,-0.1574755162,-0.0408948027,-0.4240851998,0.0064489022,0.0079395417,-0.0127140284,0.0298458990,0.0888483748,-0.9957106113,0.0043206564,0.9155552983,0.9155552983,-0.3662221134,-0.3034760654,-0.5396893024,-0.7966551781,-0.3361918926,0.2546464503,-0.5138096213,0.0283692777,0.0590434670,-0.0675944090,-0.0514449179,0.5600607395,0.7423647642,-0.3644489944,0.9155552983,0.9155552983,-0.3662221134,-0.3034760654,-0.5396893024,-0.7966551781,-0.3361918926,0.2546464503,-0.5138096213,0.0283692777,0.0590434670,-0.0675944090,-0.0514449179,0.5600607395,0.7423647642,-0.3644489944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3247169554,-0.3691518903,0.9857569337,-0.1638090760,-0.0442469120,0.2456719577,0.6800118685,0.1253139675,-0.6795356870,
6921.163,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0030518509,-1.0111392736,-0.1518601030,-0.0428479873,-0.4282357395,0.0052068233,0.0063525541,-0.0129594207,0.0298563428,0.0888928846,-0.9957064390,0.0043229288,0.7934812307,0.7324442267,-0.3662221134,-0.3016449511,-0.5378581882,-0.7953123450,-0.3394879103,0.2534257174,-0.5208899379,0.0299169123,0.0606887937,-0.0659702420,-0.0514797606,0.5600604415,0.7424597740,-0.3642509878,0.7934812307,0.7324442267,-0.3662221134,-0.3016449511,-0.5378581882,-0.7953123450,-0.3394879103,0.2534257174,-0.5208899379,0.0299169123,0.0606887937,-0.0659702420,-0.0514797606,0.5600604415,0.7424597740,-0.3642509878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3242286444,-0.3730582595,0.9857567549,-0.1638094187,-0.0442469716,0.2456912994,0.6800082326,0.1253330261,-0.6795287132,
6921.176,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0030518509,-1.0102847815,-0.1544236541,-0.0441908017,-0.4262825549,0.0046994612,0.0063525196,-0.0121061206,0.0298656188,0.0889473408,-0.9957011342,0.0043253959,0.6714072227,0.6103702188,-0.3662221134,-0.3098239005,-0.5343180895,-0.7951902747,-0.3348490894,0.2518387437,-0.5145420432,0.0215111673,0.0640094280,-0.0655651689,-0.0514813028,0.5600643754,0.7425521016,-0.3640564978,0.6714072227,0.6103702188,-0.3662221134,-0.3098239005,-0.5343180895,-0.7951902747,-0.3348490894,0.2518387437,-0.5145420432,0.0215111673,0.0640094280,-0.0655651689,-0.0514813028,0.5600643754,0.7425521016,-0.3640564978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3242286444,-0.3691518903,0.9857571125,-0.1638098806,-0.0442477465,0.2457186282,0.6800033450,0.1253600568,-0.6795191169,
6921.189,0.1831110567,0.0000000000,0.9765923023,0.0649433881,0.0035401471,-1.0110172033,-0.1549119502,-0.0412610248,-0.4262825549,0.0046806782,0.0068490207,-0.0128396749,0.0298745520,0.0889617950,-0.9956997633,0.0043307538,0.6103702188,0.7324442267,-0.3662221134,-0.3075045049,-0.5360270739,-0.7948240638,-0.3375347257,0.2533036172,-0.5146641731,0.0235777199,0.0620826483,-0.0649058223,-0.0514910221,0.5600629449,0.7426518202,-0.3638537526,0.6103702188,0.7324442267,-0.3662221134,-0.3075045049,-0.5360270739,-0.7948240638,-0.3375347257,0.2533036172,-0.5146641731,0.0235777199,0.0620826483,-0.0649058223,-0.0514910221,0.5600629449,0.7426518202,-0.3638537526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3188574016,-0.3691518903,0.9857566953,-0.1638101786,-0.0442475677,0.2457283437,0.6800013781,0.1253695041,-0.6795155406,
