Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6804.631,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0032959990,-1.0110172033,-0.1566209942,-0.0416272469,-0.4248176515,0.0041494891,0.0067600319,-0.0130009651,0.0311462078,0.0935466588,-0.9952389002,0.0046678642,-12.5125885010,5.0050354004,-44.0076904297,-0.7434309125,-0.6162297726,-0.3118991554,-0.4857325852,0.1893368363,-0.4868312776,0.1407968402,-0.1927623451,-0.1138898432,0.0535789803,0.6673808694,0.3922386765,-0.6309711933,-12.5125885010,5.0050354004,-44.0076904297,-0.7434309125,-0.6162297726,-0.3118991554,-0.4857325852,0.1893368363,-0.4868312776,0.1407968402,-0.1927623451,-0.1138898432,0.0535789803,0.6673808694,0.3922386765,-0.6309711933,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3061617017,-0.3574327826,0.9863110781,-0.1608841717,-0.0425902009,0.2068327218,0.6863241792,0.0889228731,-0.6917480230,
6804.644,0.1220740378,-0.1220740378,0.9155552983,0.0651875362,0.0054933317,-1.0111392736,-0.1534470618,-0.0416272469,-0.4286019504,0.0023328587,0.0089442488,-0.0131220818,0.0311395992,0.0935479254,-0.9952389598,0.0046606930,-12.3294782639,5.4933319092,-44.3128776550,-0.7488021255,-0.6145207286,-0.3095797598,-0.4848780930,0.1868953556,-0.4864650369,0.1313326955,-0.1836887598,-0.1092393100,0.0514216982,0.6659462452,0.3961433470,-0.6302266121,-12.3294782639,5.4933319092,-44.3128776550,-0.7488021255,-0.6145207286,-0.3095797598,-0.4848780930,0.1868953556,-0.4864650369,0.1313326955,-0.1836887598,-0.1092393100,0.0514216982,0.6659462452,0.3961433470,-0.6302266121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3056733906,-0.3554795980,0.9863108993,-0.1608843803,-0.0425900817,0.2068210393,0.6863256097,0.0889110863,-0.6917514801,
6804.657,0.0610370189,-0.1220740378,0.9155552983,0.0633564293,0.0047608875,-1.0116275549,-0.1566209942,-0.0415051728,-0.4325083196,0.0005253032,0.0081917420,-0.0136087537,0.0311288461,0.0935374647,-0.9952403307,0.0046492699,-11.1087369919,6.7751092911,-44.3739128113,-0.7406231761,-0.6139103174,-0.3023774028,-0.4868312776,0.1850642413,-0.4850001633,0.1353136897,-0.1757150888,-0.0996257663,0.0491584279,0.6645578742,0.3999779522,-0.6294502616,-11.1087369919,6.7751092911,-44.3739128113,-0.7406231761,-0.6139103174,-0.3023774028,-0.4868312776,0.1850642413,-0.4850001633,0.1353136897,-0.1757150888,-0.0996257663,0.0491584279,0.6645578742,0.3999779522,-0.6294502616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3042085171,-0.3554795980,0.9863110185,-0.1608847231,-0.0425903797,0.2068044245,0.6863278151,0.0888943821,-0.6917565465,
6804.670,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0034180731,-1.0095522404,-0.1577196568,-0.0382091738,-0.4292123318,-0.0005558506,0.0068455199,-0.0115323663,0.0311205015,0.0934875235,-0.9952453971,0.0046451879,-10.6204414368,6.8971829414,-43.9466552734,-0.7402569652,-0.6112247109,-0.2989593148,-0.4820703864,0.1878719479,-0.4821924567,0.1314686537,-0.1657974124,-0.0938333869,0.0469131768,0.6631722450,0.4037442207,-0.6286781430,-10.6204414368,6.8971829414,-43.9466552734,-0.7402569652,-0.6112247109,-0.2989593148,-0.4820703864,0.1878719479,-0.4821924567,0.1314686537,-0.1657974124,-0.0938333869,0.0469131768,0.6631722450,0.4037442207,-0.6286781430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3046967983,-0.3593859673,0.9863108397,-0.1608849615,-0.0425903797,0.2067830563,0.6863304973,0.0888729915,-0.6917629242,
6804.683,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0030518509,-1.0094301701,-0.1529587656,-0.0417493209,-0.4248176515,-0.0010242686,0.0064783813,-0.0114090443,0.0311106164,0.0934930667,-0.9952450395,0.0046439744,-10.1321449280,7.1413311958,-43.3973197937,-0.7365947366,-0.6146427989,-0.2928556204,-0.4807275534,0.1850642413,-0.4914700687,0.1309009790,-0.1620998979,-0.0853884816,0.0446475595,0.6618094444,0.4074134231,-0.6279116273,-10.1321449280,7.1413311958,-43.3973197937,-0.7365947366,-0.6146427989,-0.2928556204,-0.4807275534,0.1850642413,-0.4914700687,0.1309009790,-0.1620998979,-0.0853884816,0.0446475595,0.6618094444,0.4074134231,-0.6279116273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3032319248,-0.3554795980,0.9863107800,-0.1608852148,-0.0425904989,0.2067610770,0.6863332987,0.0888509825,-0.6917695403,
6804.696,0.1220740378,0.0000000000,0.8545182943,0.0606707968,0.0028077029,-1.0108951330,-0.1568651348,-0.0402844325,-0.4339731932,-0.0021080188,0.0062338780,-0.0128730536,0.0311032943,0.0934715495,-0.9952474236,0.0046424242,-9.4607381821,7.5075531006,-42.6038398743,-0.7246314883,-0.6324656010,-0.2887051105,-0.4803613424,0.1887264699,-0.4876857698,0.1385945082,-0.1728829741,-0.0789189339,0.0423650518,0.6604522467,0.4110229611,-0.6271460056,-9.4607381821,7.5075531006,-42.6038398743,-0.7246314883,-0.6324656010,-0.2887051105,-0.4803613424,0.1887264699,-0.4876857698,0.1385945082,-0.1728829741,-0.0789189339,0.0423650518,0.6604522467,0.4110229611,-0.6271460056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3076265752,-0.3554795980,0.9863107204,-0.1608854830,-0.0425906777,0.2067567110,0.6863338351,0.0888464525,-0.6917709112,
6804.709,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0032959990,-1.0101627111,-0.1583300233,-0.0411389507,-0.4284798801,-0.0004033335,0.0067200623,-0.0121409297,0.0311056543,0.0934530571,-0.9952489138,0.0046410002,-8.9724416733,7.8737754822,-42.5428009033,-0.7192602158,-0.6401562691,-0.2874843478,-0.4815820754,0.1846980155,-0.4852443039,0.1396234632,-0.1735591292,-0.0753756762,0.0400458127,0.6590953469,0.4145979583,-0.6263720989,-8.9724416733,7.8737754822,-42.5428009033,-0.7192602158,-0.6401562691,-0.2874843478,-0.4815820754,0.1846980155,-0.4852443039,0.1396234632,-0.1735591292,-0.0753756762,0.0400458127,0.6590953469,0.4145979583,-0.6263720989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3051851094,-0.3554795980,0.9863108397,-0.1608857661,-0.0425909758,0.2067443132,0.6863354445,0.0888339281,-0.6917747259,
6804.722,0.1220740378,0.0610370189,0.9155552983,0.0629902035,0.0034180731,-1.0108951330,-0.1569872200,-0.0416272469,-0.4311655164,0.0001998842,0.0068394491,-0.0128737688,0.0311093815,0.0934441462,-0.9952497482,0.0046397173,-8.3620719910,8.4231090546,-42.6038398743,-0.7148655653,-0.6456496119,-0.2911465764,-0.4766991138,0.1822565347,-0.4851222336,0.1395884752,-0.1720539927,-0.0766740441,0.0376642086,0.6577595472,0.4181296527,-0.6255758405,-8.3620719910,8.4231090546,-42.6038398743,-0.7148655653,-0.6456496119,-0.2911465764,-0.4766991138,0.1822565347,-0.4851222336,0.1395884752,-0.1720539927,-0.0766740441,0.0376642086,0.6577595472,0.4181296527,-0.6255758405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3066499829,-0.3554795980,0.9863106608,-0.1608860195,-0.0425909162,0.2067354918,0.6863365173,0.0888249800,-0.6917773485,
6804.735,0.1220740378,0.1220740378,0.8545182943,0.0636005774,0.0037842952,-1.0104068518,-0.1568651348,-0.0400402844,-0.4306772053,0.0007893369,0.0072005116,-0.0123867989,0.0311201625,0.0934204534,-0.9952516556,0.0046373876,-6.4699239731,9.8269596100,-42.5428009033,-0.7035126686,-0.6502884030,-0.2987151742,-0.4740134776,0.1801812798,-0.4836573303,0.1463876963,-0.1696684361,-0.0817923546,0.0351207852,0.6565003395,0.4215595126,-0.6247440577,-6.4699239731,9.8269596100,-42.5428009033,-0.7035126686,-0.6502884030,-0.2987151742,-0.4740134776,0.1801812798,-0.4836573303,0.1463876963,-0.1696684361,-0.0817923546,0.0351207852,0.6565003395,0.4215595126,-0.6247440577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3066499829,-0.3574327826,0.9863106012,-0.1608862728,-0.0425909758,0.2067234069,0.6863380671,0.0888127908,-0.6917809844,
6804.748,0.1220740378,0.0610370189,0.9155552983,0.0650654659,0.0041505173,-1.0110172033,-0.1528366953,-0.0417493209,-0.4278694987,0.0022370592,0.0075604762,-0.0129982233,0.0311289858,0.0934260860,-0.9952508807,0.0046352521,-5.4933319092,9.7659235001,-42.2376174927,-0.6971648335,-0.6541947722,-0.3005462885,-0.4737693369,0.1810358018,-0.4829249084,0.1481480598,-0.1666059494,-0.0812658072,0.0325494781,0.6552329659,0.4249161482,-0.6239393353,-5.4933319092,9.7659235001,-42.2376174927,-0.6971648335,-0.6541947722,-0.3005462885,-0.4737693369,0.1810358018,-0.4829249084,0.1481480598,-0.1666059494,-0.0812658072,0.0325494781,0.6552329659,0.4249161482,-0.6239393353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3061617017,-0.3574327826,0.9863106012,-0.1608865559,-0.0425911546,0.2067092806,0.6863398552,0.0887985751,-0.6917852759,
6804.761,0.1220740378,0.1220740378,0.9155552983,0.0644550920,0.0021973327,-1.0105289221,-0.1525925547,-0.0415051728,-0.4282357395,0.0016018227,0.0056107081,-0.0125114918,0.0311412066,0.0934289396,-0.9952502251,0.0046382081,-4.7608876228,9.2776269913,-41.7493209839,-0.6969206929,-0.6546830535,-0.3010345697,-0.4708395600,0.1820123941,-0.4862208962,0.1438224316,-0.1602418721,-0.0795435309,0.0299917273,0.6539504528,0.4281798303,-0.6231813431,-4.7608876228,9.2776269913,-41.7493209839,-0.6969206929,-0.6546830535,-0.3010345697,-0.4708395600,0.1820123941,-0.4862208962,0.1438224316,-0.1602418721,-0.0795435309,0.0299917273,0.6539504528,0.4281798303,-0.6231813431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3066499829,-0.3535264134,0.9863105416,-0.1608868241,-0.0425912142,0.2067041546,0.6863405108,0.0887932926,-0.6917868257,
6804.774,0.1220740378,0.1220740378,0.9155552983,0.0650654659,0.0047608875,-1.0099185705,-0.1522263288,-0.0406506546,-0.4320200086,0.0021842569,0.0081649870,-0.0119028687,0.0311556030,0.0934208035,-0.9952505231,0.0046346434,-3.0518510342,8.6672563553,-40.1013221741,-0.6936246753,-0.6604205370,-0.2965178490,-0.4677877128,0.1782280952,-0.4843897820,0.1426650286,-0.1593434215,-0.0730905533,0.0274503008,0.6526800394,0.4312379360,-0.6225213408,-3.0518510342,8.6672563553,-40.1013221741,-0.6936246753,-0.6604205370,-0.2965178490,-0.4677877128,0.1782280952,-0.4843897820,0.1426650286,-0.1593434215,-0.0730905533,0.0274503008,0.6526800394,0.4312379360,-0.6225213408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3051851094,-0.3554795980,0.9863105416,-0.1608870625,-0.0425913930,0.2066901922,0.6863422990,0.0887792483,-0.6917910576,
6804.787,0.1220740378,0.1220740378,0.9155552983,0.0651875362,0.0035401471,-1.0115054846,-0.1567430645,-0.0428479873,-0.4295785427,0.0022784323,0.0069410838,-0.0134915709,0.0311696194,0.0934288427,-0.9952493310,0.0046346271,-2.1973326206,9.0334787369,-39.3688774109,-0.6899624467,-0.6646931171,-0.2945646644,-0.4688863754,0.1751762480,-0.4867091775,0.1418761015,-0.1570974588,-0.0692456365,0.0248879101,0.6514444351,0.4341925979,-0.6218690276,-2.1973326206,9.0334787369,-39.3688774109,-0.6899624467,-0.6646931171,-0.2945646644,-0.4688863754,0.1751762480,-0.4867091775,0.1418761015,-0.1570974588,-0.0692456365,0.0248879101,0.6514444351,0.4341925979,-0.6218690276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3046967983,-0.3593859673,0.9863104820,-0.1608873308,-0.0425915122,0.2066697329,0.6863449216,0.0887587517,-0.6917971969,
6804.800,0.1220740378,0.1220740378,0.9155552983,0.0651875362,0.0041505173,-1.0106509924,-0.1524704695,-0.0443128757,-0.4251838624,0.0022504032,0.0075452807,-0.0126388073,0.0311836898,0.0934699103,-0.9952450395,0.0046341536,-1.2817773819,9.4607381821,-38.7585067749,-0.6832484007,-0.6699423194,-0.2916348875,-0.4675435722,0.1779839545,-0.4858546853,0.1441236138,-0.1559109092,-0.0644698441,0.0222977307,0.6502323747,0.4370630682,-0.6212248206,-1.2817773819,9.4607381821,-38.7585067749,-0.6832484007,-0.6699423194,-0.2916348875,-0.4675435722,0.1779839545,-0.4858546853,0.1441236138,-0.1559109092,-0.0644698441,0.0222977307,0.6502323747,0.4370630682,-0.6212248206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3066499829,-0.3593859673,0.9863104224,-0.1608875692,-0.0425916910,0.2066559643,0.6863466501,0.0887448937,-0.6918013692,
6804.813,0.1220740378,0.1220740378,0.9155552983,0.0656758323,0.0035401471,-1.0112613440,-0.1561326981,-0.0427259132,-0.4295785427,0.0027085990,0.0069317985,-0.0132510662,0.0311988015,0.0934778824,-0.9952437878,0.0046342653,0.3051851094,10.0100708008,-38.0260620117,-0.6598101854,-0.6776329875,-0.2927335501,-0.4665669799,0.1757866144,-0.4959868193,0.1630454659,-0.1571879387,-0.0637769699,0.0195908491,0.6490736604,0.4398013651,-0.6205947995,0.3051851094,10.0100708008,-38.0260620117,-0.6598101854,-0.6776329875,-0.2927335501,-0.4665669799,0.1757866144,-0.4959868193,0.1630454659,-0.1571879387,-0.0637769699,0.0195908491,0.6490736604,0.4398013651,-0.6205947995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3051851094,-0.3554795980,0.9863104224,-0.1608878374,-0.0425918102,0.2066433877,0.6863482594,0.0887322128,-0.6918051839,
6804.826,0.1220740378,0.0610370189,0.9155552983,0.0649433881,0.0036622211,-1.0116275549,-0.1539353579,-0.0404065065,-0.4333628416,0.0019605532,0.0070501850,-0.0136182308,0.0312068295,0.0934610218,-0.9952452183,0.0046326313,1.2207404375,10.1931819916,-37.8429527283,-0.6612750888,-0.6755577326,-0.2948088050,-0.4658345282,0.1735892892,-0.4904934764,0.1570475101,-0.1487666368,-0.0641275048,0.0168660842,0.6479220390,0.4424716532,-0.6199797392,1.2207404375,10.1931819916,-37.8429527283,-0.6612750888,-0.6755577326,-0.2948088050,-0.4658345282,0.1735892892,-0.4904934764,0.1570475101,-0.1487666368,-0.0641275048,0.0168660842,0.6479220390,0.4424716532,-0.6199797392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3032319248,-0.3554795980,0.9863101840,-0.1608880758,-0.0425917506,0.2066241950,0.6863506436,0.0887129828,-0.6918109059,
6804.839,0.1220740378,0.0610370189,0.9155552983,0.0671407208,0.0030518509,-1.0107730627,-0.1577196568,-0.0396740623,-0.4286019504,0.0041312948,0.0064391489,-0.0127654076,0.0312202834,0.0934252515,-0.9952480793,0.0046324246,2.3804438114,10.8035526276,-37.4767303467,-0.6679891348,-0.6769005656,-0.3022553325,-0.4610736370,0.1744437963,-0.4864650369,0.1457861662,-0.1438544393,-0.0698642731,0.0141020026,0.6468164325,0.4450479746,-0.6193590164,2.3804438114,10.8035526276,-37.4767303467,-0.6679891348,-0.6769005656,-0.3022553325,-0.4610736370,0.1744437963,-0.4864650369,0.1457861662,-0.1438544393,-0.0698642731,0.0141020026,0.6468164325,0.4450479746,-0.6193590164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3051851094,-0.3691518903,0.9863103628,-0.1608883739,-0.0425921082,0.2065898180,0.6863551140,0.0886786729,-0.6918212771,
6804.852,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0024414808,-1.0119937658,-0.1567430645,-0.0422376171,-0.4342173636,0.0033870116,0.0058311489,-0.0139868855,0.0312260780,0.0934242457,-0.9952480793,0.0046341280,4.5167393684,12.2074041367,-35.3404350281,-0.6756798029,-0.6855677962,-0.3131199181,-0.4582659304,0.1721244007,-0.4873195589,0.1336558461,-0.1465492845,-0.0790085495,0.0112892417,0.6458754539,0.4473749399,-0.6187219620,4.5167393684,12.2074041367,-35.3404350281,-0.6756798029,-0.6855677962,-0.3131199181,-0.4582659304,0.1721244007,-0.4873195589,0.1336558461,-0.1465492845,-0.0790085495,0.0112892417,0.6458754539,0.4473749399,-0.6187219620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3076265752,-0.3574327826,0.9863101840,-0.1608885825,-0.0425920486,0.2065816522,0.6863560677,0.0886703879,-0.6918237209,
6804.865,0.1220740378,0.0000000000,0.9155552983,0.0683614612,0.0030518509,-1.0121158361,-0.1547898799,-0.0418713950,-0.4306772053,0.0053188726,0.0064408714,-0.0141102672,0.0312367342,0.0934249088,-0.9952476025,0.0046348260,5.3712577820,12.6956996918,-33.9976196289,-0.6709189415,-0.6976531148,-0.3110446632,-0.4581438601,0.1687063277,-0.4886623621,0.1340297461,-0.1528253555,-0.0752636492,0.0084721632,0.6449937820,0.4495744407,-0.6180920005,5.3712577820,12.6956996918,-33.9976196289,-0.6709189415,-0.6976531148,-0.3110446632,-0.4581438601,0.1687063277,-0.4886623621,0.1340297461,-0.1528253555,-0.0752636492,0.0084721632,0.6449937820,0.4495744407,-0.6180920005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3046967983,-0.3554795980,0.9863101244,-0.1608888507,-0.0425922871,0.2065674961,0.6863578558,0.0886561424,-0.6918280125,
6804.878,0.1220740378,-0.0610370189,0.9155552983,0.0670186505,0.0030518509,-1.0121158361,-0.1552781761,-0.0396740623,-0.4253059626,0.0039720759,0.0064402283,-0.0141105056,0.0312388856,0.0933966413,-0.9952501655,0.0046338057,6.1037020683,13.3671073914,-32.8379173279,-0.6685994864,-0.7086398005,-0.3115329444,-0.4585101008,0.1715140194,-0.4914700687,0.1319984794,-0.1581542492,-0.0740880668,0.0056519462,0.6441745758,0.4516693056,-0.6174508929,6.1037020683,13.3671073914,-32.8379173279,-0.6685994864,-0.7086398005,-0.3115329444,-0.4585101008,0.1715140194,-0.4914700687,0.1319984794,-0.1581542492,-0.0740880668,0.0056519462,0.6441745758,0.4516693056,-0.6174508929,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3027436137,-0.3554795980,0.9863101244,-0.1608890891,-0.0425924063,0.2065451145,0.6863607168,0.0886337385,-0.6918347478,
6804.891,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0039063692,-1.0108951330,-0.1530808508,-0.0405285805,-0.4257942438,0.0020241141,0.0072898692,-0.0128895044,0.0312365554,0.0933859274,-0.9952513576,0.0046307947,7.7517013550,16.7241439819,-31.0678424835,-0.6591998339,-0.7213354707,-0.3140965104,-0.4514297843,0.1710257232,-0.4897610545,0.1370131969,-0.1653663516,-0.0746939778,0.0026854579,0.6435912251,0.4535802603,-0.6166778207,7.7517013550,16.7241439819,-31.0678424835,-0.6591998339,-0.7213354707,-0.3140965104,-0.4514297843,0.1710257232,-0.4897610545,0.1370131969,-0.1653663516,-0.0746939778,0.0026854579,0.6435912251,0.4535802603,-0.6166778207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3056733906,-0.3535264134,0.9863100648,-0.1608893573,-0.0425925851,0.2065378875,0.6863616109,0.0886263698,-0.6918369532,
6804.904,0.1220740378,-0.1220740378,0.9155552983,0.0645771697,0.0034180731,-1.0113834143,-0.1544236541,-0.0377208777,-0.4275032878,0.0015542433,0.0067991340,-0.0133765340,0.0312277321,0.0933340415,-0.9952563643,0.0046270904,9.0334787369,19.5928821564,-30.3353977203,-0.6455275416,-0.7225562334,-0.3176366389,-0.4508194327,0.1678518057,-0.4884182215,0.1461958289,-0.1611669660,-0.0760053694,-0.0004289917,0.6431801319,0.4553883374,-0.6157793403,9.0334787369,19.5928821564,-30.3353977203,-0.6455275416,-0.7225562334,-0.3176366389,-0.4508194327,0.1678518057,-0.4884182215,0.1461958289,-0.1611669660,-0.0760053694,-0.0004289917,0.6431801319,0.4553883374,-0.6157793403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3032319248,-0.3535264134,0.9863100052,-0.1608896106,-0.0425927639,0.2065217346,0.6863636374,0.0886101425,-0.6918418407,
6804.917,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0042725913,-1.0115054846,-0.1552781761,-0.0408948027,-0.4278694987,0.0019263551,0.0076470119,-0.0134982467,0.0312251560,0.0933218226,-0.9952577353,0.0046231230,10.4373302460,22.2785110474,-29.7860660553,-0.6185491681,-0.7258522511,-0.3205664158,-0.4472792745,0.1687063277,-0.4904934764,0.1685333848,-0.1590313315,-0.0764694214,-0.0037272582,0.6429191828,0.4571072757,-0.6147662997,10.4373302460,22.2785110474,-29.7860660553,-0.6185491681,-0.7258522511,-0.3205664158,-0.4472792745,0.1687063277,-0.4904934764,0.1685333848,-0.1590313315,-0.0764694214,-0.0037272582,0.6429191828,0.4571072757,-0.6147662997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3061617017,-0.3574327826,0.9863099456,-0.1608898640,-0.0425928235,0.2065089345,0.6863652468,0.0885972455,-0.6918457150,
6804.930,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0035401471,-1.0106509924,-0.1543015838,-0.0384533219,-0.4297006130,0.0002313480,0.0069115567,-0.0126428604,0.0312185008,0.0932798609,-0.9952618480,0.0046196505,11.5970335007,22.2785110474,-28.9315471649,-0.5694754124,-0.7365947366,-0.3270363510,-0.4465468228,0.1663869172,-0.4900051951,0.2128883004,-0.1643013358,-0.0805521309,-0.0071089100,0.6426617503,0.4587718844,-0.6137648821,11.5970335007,22.2785110474,-28.9315471649,-0.5694754124,-0.7365947366,-0.3270363510,-0.4465468228,0.1663869172,-0.4900051951,0.2128883004,-0.1643013358,-0.0805521309,-0.0071089100,0.6426617503,0.4587718844,-0.6137648821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3061617017,-0.3593859673,0.9863098860,-0.1608901322,-0.0425929427,0.2064930648,0.6863672733,0.0885813087,-0.6918504834,
6804.943,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0032959990,-1.0111392736,-0.1541795135,-0.0407727286,-0.4288460910,0.0008528158,0.0066656247,-0.0131304860,0.0312131010,0.0932692066,-0.9952630401,0.0046179090,11.2308111191,19.2876987457,-28.5653247833,-0.5597094893,-0.7422101498,-0.3267922103,-0.4475234151,0.1646778733,-0.4880520105,0.2180466652,-0.1645183563,-0.0783292949,-0.0103266574,0.6422333717,0.4604469538,-0.6129126549,11.2308111191,19.2876987457,-28.5653247833,-0.5597094893,-0.7422101498,-0.3267922103,-0.4475234151,0.1646778733,-0.4880520105,0.2180466652,-0.1645183563,-0.0783292949,-0.0103266574,0.6422333717,0.4604469538,-0.6129126549,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3056733906,-0.3554795980,0.9863098860,-0.1608904004,-0.0425930619,0.2064827532,0.6863685846,0.0885708779,-0.6918535829,
