Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6887.155,0.1220740378,-0.1831110567,0.9155552983,0.0672627985,0.0029297769,-1.0121158361,-0.1532029212,-0.0439466536,-0.4325083196,0.0032802969,0.0070329984,-0.0141727924,0.0317173973,0.0841583982,-0.9960582852,0.0047395779,0.2441480756,-8.5451822281,-29.2367324829,-0.8786889315,-0.2941984236,-0.3654896617,-0.4707174897,0.2142399400,-0.4990386665,0.0697647929,-0.2897295356,-0.0480812788,-0.0216521304,0.8113310337,-0.0262632649,-0.5838038921,0.2441480756,-8.5451822281,-29.2367324829,-0.8786889315,-0.2941984236,-0.3654896617,-0.4707174897,0.2142399400,-0.4990386665,0.0697647929,-0.2897295356,-0.0480812788,-0.0216521304,0.8113310337,-0.0262632649,-0.5838038921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3129978478,-0.3554795980,0.9859163761,-0.1629722267,-0.0437796116,0.2678778470,0.6755505800,0.1482727975,-0.6709182262,
6887.168,0.1220740378,-0.1831110567,0.9155552983,0.0636005774,0.0029297769,-1.0110172033,-0.1556444019,-0.0408948027,-0.4299447536,-0.0003433824,0.0070295180,-0.0130716562,0.0316981860,0.0841854587,-0.9960566163,0.0047370768,0.6714072227,-9.0334787369,-28.6263618469,-0.8684347272,-0.2989593148,-0.3569445014,-0.4702292085,0.2163151950,-0.4987945259,0.0803658962,-0.2882158160,-0.0407242775,-0.0228820629,0.8110760450,-0.0225708149,-0.5842655897,0.6714072227,-9.0334787369,-28.6263618469,-0.8684347272,-0.2989593148,-0.3569445014,-0.4702292085,0.2163151950,-0.4987945259,0.0803658962,-0.2882158160,-0.0407242775,-0.0228820629,0.8110760450,-0.0225708149,-0.5842655897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3134861290,-0.3574327826,0.9859161973,-0.1629723907,-0.0437795520,0.2675877213,0.6756145358,0.1479805112,-0.6710339785,
6887.181,0.0610370189,-0.1831110567,0.9155552983,0.0627460554,0.0019531846,-1.0096743107,-0.1566209942,-0.0407727286,-0.4353160262,-0.0011557564,0.0060436339,-0.0117260218,0.0316774473,0.0842066854,-0.9960554838,0.0047313403,0.8545182943,-10.0711078644,-28.2601394653,-0.8824732304,-0.3060396016,-0.3521836102,-0.4664449096,0.2138737142,-0.5008697510,0.0667042732,-0.2890842855,-0.0373688638,-0.0241090171,0.8107358813,-0.0189262293,-0.5848174095,0.8545182943,-10.0711078644,-28.2601394653,-0.8824732304,-0.3060396016,-0.3521836102,-0.4664449096,0.2138737142,-0.5008697510,0.0667042732,-0.2890842855,-0.0373688638,-0.0241090171,0.8107358813,-0.0189262293,-0.5848174095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3125095367,-0.3574327826,0.9859163165,-0.1629726589,-0.0437800288,0.2672967911,0.6756786704,0.1476873904,-0.6711500883,
6887.194,0.1220740378,-0.1831110567,0.9765923023,0.0620136112,0.0028077029,-1.0100406408,-0.1564989239,-0.0397961363,-0.4370250702,-0.0018424988,0.0068959924,-0.0120893717,0.0316547230,0.0842101201,-0.9960559011,0.0047284421,1.7700735331,-8.2399978638,-27.8939170837,-0.8956572413,-0.3331400454,-0.3597521782,-0.4671773314,0.2163151950,-0.5059968829,0.0537506938,-0.3099128008,-0.0460330844,-0.0254033897,0.8104740381,-0.0153361168,-0.5852308273,1.7700735331,-8.2399978638,-27.8939170837,-0.8956572413,-0.3331400454,-0.3597521782,-0.4671773314,0.2163151950,-0.5059968829,0.0537506938,-0.3099128008,-0.0460330844,-0.0254033897,0.8104740381,-0.0153361168,-0.5852308273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3134861290,-0.3574327826,0.9859160781,-0.1629728526,-0.0437800288,0.2670091093,0.6757417917,0.1473976076,-0.6712645888,
6887.207,0.1220740378,-0.1220740378,0.9765923023,0.0614032410,0.0032959990,-1.0102847815,-0.1569872200,-0.0388195440,-0.4371471405,-0.0024149753,0.0073797205,-0.0123311281,0.0316360556,0.0841996372,-0.9960575104,0.0047242302,2.3194067478,-6.3478498459,-28.0770282745,-0.8720969558,-0.3521836102,-0.3643909991,-0.4697408974,0.2130191922,-0.5014801621,0.0773720741,-0.3225389719,-0.0513978302,-0.0267711468,0.8103102446,-0.0117350109,-0.5854799151,2.3194067478,-6.3478498459,-28.0770282745,-0.8720969558,-0.3521836102,-0.3643909991,-0.4697408974,0.2130191922,-0.5014801621,0.0773720741,-0.3225389719,-0.0513978302,-0.0267711468,0.8103102446,-0.0117350109,-0.5854799151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3125095367,-0.3574327826,0.9859160781,-0.1629730463,-0.0437802076,0.2667191625,0.6758053899,0.1471055597,-0.6713799238,
6887.220,0.1220740378,-0.1220740378,1.0376293659,0.0623798333,0.0037842952,-1.0102847815,-0.1556444019,-0.0371105075,-0.4349497855,-0.0014054216,0.0078617297,-0.0123289824,0.0316200368,0.0841656104,-0.9960608482,0.0047186241,2.1973326206,-6.2868127823,-28.6873989105,-0.8597674370,-0.3648793101,-0.3708609343,-0.4718161523,0.2097232044,-0.5063630939,0.0896949172,-0.3286832571,-0.0585371256,-0.0281854756,0.8101481795,-0.0080867056,-0.5856993198,2.1973326206,-6.2868127823,-28.6873989105,-0.8597674370,-0.3648793101,-0.3708609343,-0.4718161523,0.2097232044,-0.5063630939,0.0896949172,-0.3286832571,-0.0585371256,-0.0281854756,0.8101481795,-0.0080867056,-0.5856993198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3110446632,-0.3574327826,0.9859160185,-0.1629732847,-0.0437805057,0.2664262056,0.6758694649,0.1468104869,-0.6714963317,
6887.233,0.1220740378,-0.0610370189,0.9765923023,0.0610370189,0.0032959990,-1.0104068518,-0.1563768387,-0.0373546556,-0.4328745306,-0.0027194768,0.0073689078,-0.0124492049,0.0316060036,0.0841388628,-0.9960635900,0.0047143050,1.6479995251,-7.9958496094,-29.4808807373,-0.8374279141,-0.3700064123,-0.3692739606,-0.4677877128,0.2102115005,-0.5029450655,0.1120581627,-0.3271289468,-0.0578689575,-0.0296040196,0.8098933697,-0.0043298318,-0.5860214233,1.6479995251,-7.9958496094,-29.4808807373,-0.8374279141,-0.3700064123,-0.3692739606,-0.4677877128,0.2102115005,-0.5029450655,0.1120581627,-0.3271289468,-0.0578689575,-0.0296040196,0.8098933697,-0.0043298318,-0.5860214233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3129978478,-0.3593859673,0.9859160185,-0.1629734784,-0.0437807441,0.2661373317,0.6759325266,0.1465195715,-0.6716109514,
6887.246,0.1220740378,0.0000000000,0.9765923023,0.0623798333,0.0039063692,-1.0104068518,-0.1586962491,-0.0389416181,-0.4358043075,-0.0013652854,0.0079717562,-0.0124484301,0.0316007063,0.0841263756,-0.9960648417,0.0047096796,0.7934812307,-10.7425155640,-29.8471031189,-0.8200933933,-0.3803827167,-0.3740348518,-0.4690084457,0.2091128230,-0.5014801621,0.1294959784,-0.3307692707,-0.0639467537,-0.0309910141,0.8094982505,-0.0004781551,-0.5865113139,0.7934812307,-10.7425155640,-29.8471031189,-0.8200933933,-0.3803827167,-0.3740348518,-0.4690084457,0.2091128230,-0.5014801621,0.1294959784,-0.3307692707,-0.0639467537,-0.0309910141,0.8094982505,-0.0004781551,-0.5865113139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3100680709,-0.3593859673,0.9859160185,-0.1629736573,-0.0437809229,0.2658404112,0.6759971976,0.1462205797,-0.6717286110,
6887.259,0.1220740378,0.0000000000,0.9765923023,0.0622577593,0.0031739250,-1.0106509924,-0.1593066156,-0.0360118411,-0.4334849119,-0.0014753714,0.0072354465,-0.0126917958,0.0315951295,0.0840751454,-0.9960693717,0.0047056219,-0.6714072227,-14.6488847733,-30.4574718475,-0.8279061317,-0.3842890859,-0.3740348518,-0.4716940820,0.2076479346,-0.5006256104,0.1219480634,-0.3279439211,-0.0659120977,-0.0322891660,0.8088837862,0.0034981587,-0.5872784853,-0.6714072227,-14.6488847733,-30.4574718475,-0.8279061317,-0.3842890859,-0.3740348518,-0.4716940820,0.2076479346,-0.5006256104,0.1219480634,-0.3279439211,-0.0659120977,-0.0322891660,0.8088837862,0.0034981587,-0.5872784853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3105563521,-0.3574327826,0.9859157801,-0.1629738361,-0.0437809825,0.2655502260,0.6760601997,0.1459283829,-0.6718434095,
6887.272,0.1220740378,0.0610370189,0.9155552983,0.0622577593,0.0046388134,-1.0101627111,-0.1577196568,-0.0435804315,-0.4288460910,-0.0014742687,0.0086885644,-0.0122033954,0.0315948054,0.0841322392,-0.9960646033,0.0047015194,-1.4038513899,-15.9916992188,-31.4340648651,-0.8371837735,-0.3905148506,-0.3568224013,-0.4714499414,0.2064272016,-0.5003814697,0.1129732728,-0.3273215294,-0.0509682596,-0.0335798189,0.8081543446,0.0075810952,-0.5881711841,-1.4038513899,-15.9916992188,-31.4340648651,-0.8371837735,-0.3905148506,-0.3568224013,-0.4714499414,0.2064272016,-0.5003814697,0.1129732728,-0.3273215294,-0.0509682596,-0.0335798189,0.8081543446,0.0075810952,-0.5881711841,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3086031675,-0.3574327826,0.9859159589,-0.1629740894,-0.0437813997,0.2652540803,0.6761245131,0.1456301957,-0.6719605327,
6887.285,0.1220740378,0.1220740378,0.9155552983,0.0642109439,0.0032959990,-1.0105289221,-0.1584521085,-0.0397961363,-0.4275032878,0.0004598722,0.0073406808,-0.0125707984,0.0316044874,0.0841386020,-0.9960637689,0.0046999985,-1.4038513899,-16.7241439819,-32.2885818481,-0.7942137122,-0.4083376527,-0.3530381322,-0.4725486040,0.2032532692,-0.5003814697,0.1561893225,-0.3380262852,-0.0495088100,-0.0349644087,0.8073848486,0.0117572648,-0.5890779495,-1.4038513899,-16.7241439819,-32.2885818481,-0.7942137122,-0.4083376527,-0.3530381322,-0.4725486040,0.2032532692,-0.5003814697,0.1561893225,-0.3380262852,-0.0495088100,-0.0349644087,0.8073848486,0.0117572648,-0.5890779495,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3056733906,-0.3554795980,0.9859158993,-0.1629742682,-0.0437814593,0.2649512589,0.6761900187,0.1453253329,-0.6720800400,
6887.298,0.1220740378,0.1220740378,0.9155552983,0.0637226477,0.0036622211,-1.0101627111,-0.1588183194,-0.0379650258,-0.4270149767,-0.0000450760,0.0077000451,-0.0122056007,0.0316131711,0.0841204897,-0.9960650206,0.0046967091,-2.6856288910,-19.9591045380,-33.9365806580,-0.8211920261,-0.4010132253,-0.3462019861,-0.4736472666,0.2020325363,-0.4972075522,0.1295768023,-0.3234856725,-0.0455876887,-0.0362869538,0.8064066768,0.0160982367,-0.5902339220,-2.6856288910,-19.9591045380,-33.9365806580,-0.8211920261,-0.4010132253,-0.3462019861,-0.4736472666,0.2020325363,-0.4972075522,0.1295768023,-0.3234856725,-0.0455876887,-0.0362869538,0.8064066768,0.0160982367,-0.5902339220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3086031675,-0.3574327826,0.9859156609,-0.1629744619,-0.0437815189,0.2646580637,0.6762532592,0.1450301856,-0.6721955538,
6887.311,0.1220740378,0.1220740378,0.9155552983,0.0650654659,0.0015869625,-1.0100406408,-0.1561326981,-0.0419934690,-0.4276253581,0.0012745187,0.0056282245,-0.0120850205,0.0316244178,0.0841615573,-0.9960612059,0.0047007063,-2.5635547638,-19.1045875549,-35.0352478027,-0.8220465779,-0.3927121758,-0.3491317630,-0.4788964391,0.2020325363,-0.4961088896,0.1289618611,-0.3078517318,-0.0512656569,-0.0376336314,0.8054545522,0.0204934720,-0.5913126469,-2.5635547638,-19.1045875549,-35.0352478027,-0.8220465779,-0.3927121758,-0.3491317630,-0.4788964391,0.2020325363,-0.4961088896,0.1289618611,-0.3078517318,-0.0512656569,-0.0376336314,0.8054545522,0.0204934720,-0.5913126469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3095797598,-0.3535264134,0.9859157205,-0.1629747152,-0.0437818766,0.2643763423,0.6763139963,0.1447465569,-0.6723065376,
6887.324,0.1220740378,0.1220740378,0.9765923023,0.0649433881,0.0020752586,-1.0104068518,-0.1562547684,-0.0397961363,-0.4286019504,0.0011301115,0.0061182133,-0.0124526620,0.0316354595,0.0841679722,-0.9960602522,0.0047026970,-1.9531846046,-15.3202915192,-36.0728797913,-0.8427991867,-0.4069948494,-0.3475447893,-0.4759666622,0.1967833489,-0.5023346543,0.1081834435,-0.3146064579,-0.0518425703,-0.0390976220,0.8046587706,0.0248828847,-0.5921319723,-1.9531846046,-15.3202915192,-36.0728797913,-0.8427991867,-0.4069948494,-0.3475447893,-0.4759666622,0.1967833489,-0.5023346543,0.1081834435,-0.3146064579,-0.0518425703,-0.0390976220,0.8046587706,0.0248828847,-0.5921319723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3081148863,-0.3574327826,0.9859157801,-0.1629749686,-0.0437820554,0.2640849948,0.6763766408,0.1444532871,-0.6724210978,
6887.337,0.1220740378,0.1220740378,0.9765923023,0.0645771697,0.0050050355,-1.0112613440,-0.1530808508,-0.0396740623,-0.4276253581,0.0007437244,0.0090352204,-0.0133084059,0.0316459909,0.0841818824,-0.9960587621,0.0046976265,-2.1362955570,-14.6488847733,-36.6222114563,-0.8369396329,-0.4123660922,-0.3433942795,-0.4769432545,0.1981261671,-0.4979400039,0.1139091253,-0.3123677671,-0.0497419834,-0.0405621380,0.8038716316,0.0293345489,-0.5928984284,-2.1362955570,-14.6488847733,-36.6222114563,-0.8369396329,-0.4123660922,-0.3433942795,-0.4769432545,0.1981261671,-0.4979400039,0.1139091253,-0.3123677671,-0.0497419834,-0.0405621380,0.8038716316,0.0293345489,-0.5928984284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3081148863,-0.3593859673,0.9859157205,-0.1629752070,-0.0437821746,0.2637911141,0.6764397025,0.1441574991,-0.6725364923,
6887.350,0.1220740378,0.0610370189,0.9765923023,0.0673848689,0.0009765923,-1.0119937658,-0.1579638124,-0.0412610248,-0.4310434163,0.0035284311,0.0050139697,-0.0140423179,0.0316570662,0.0842019096,-0.9960566759,0.0047028190,-2.5025177002,-15.1371803284,-37.3546562195,-0.8207037449,-0.4237189889,-0.3430280387,-0.4760887623,0.1986144632,-0.5025787950,0.1299418211,-0.3159657419,-0.0514674485,-0.0420555100,0.8030425310,0.0338640399,-0.5936758518,-2.5025177002,-15.1371803284,-37.3546562195,-0.8207037449,-0.4237189889,-0.3430280387,-0.4760887623,0.1986144632,-0.5025787950,0.1299418211,-0.3159657419,-0.0514674485,-0.0420555100,0.8030425310,0.0338640399,-0.5936758518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3061617017,-0.3554795980,0.9859156013,-0.1629754007,-0.0437822938,0.2634991407,0.6765021682,0.1438636631,-0.6726509929,
6887.363,0.1220740378,0.0610370189,0.9765923023,0.0682393909,0.0017090365,-1.0117496252,-0.1543015838,-0.0413830988,-0.4344615042,0.0043557957,0.0057499590,-0.0137999058,0.0316703208,0.0842328519,-0.9960536361,0.0047067171,-3.7232582569,-17.5786609650,-39.3688774109,-0.8203375340,-0.4404431283,-0.3375347257,-0.4775536358,0.2013000846,-0.5023346543,0.1301212907,-0.3246240616,-0.0484660864,-0.0435634442,0.8020511270,0.0386290215,-0.5946157575,-3.7232582569,-17.5786609650,-39.3688774109,-0.8203375340,-0.4404431283,-0.3375347257,-0.4775536358,0.2013000846,-0.5023346543,0.1301212907,-0.3246240616,-0.0484660864,-0.0435634442,0.8020511270,0.0386290215,-0.5946157575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3071382940,-0.3593859673,0.9859156013,-0.1629756242,-0.0437824726,0.2632052898,0.6765649319,0.1435679495,-0.6727660894,
6887.376,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0046388134,-1.0127261877,-0.1558885425,-0.0390636921,-0.4362926185,0.0045933053,0.0086688362,-0.0147768855,0.0316741094,0.0842288062,-0.9960539937,0.0047014356,-3.9063692093,-18.1890316010,-40.2233963013,-0.8371837735,-0.4438612163,-0.3335062861,-0.4795068204,0.1980040967,-0.4987945259,0.1130422354,-0.3198980689,-0.0470597744,-0.0450734757,0.8009864688,0.0434488058,-0.5956048369,-3.9063692093,-18.1890316010,-40.2233963013,-0.8371837735,-0.4438612163,-0.3335062861,-0.4795068204,0.1980040967,-0.4987945259,0.1130422354,-0.3198980689,-0.0470597744,-0.0450734757,0.8009864688,0.0434488058,-0.5956048369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3105563521,-0.3535264134,0.9859156013,-0.1629759222,-0.0437827706,0.2629343867,0.6766226888,0.1432953030,-0.6728721261,
6887.389,0.1220740378,-0.0610370189,0.9765923023,0.0686056092,0.0051271096,-1.0118716955,-0.1582079530,-0.0407727286,-0.4375133514,0.0047079176,0.0091438591,-0.0139228106,0.0316783376,0.0842405036,-0.9960527420,0.0046955082,-3.3570361137,-16.9682903290,-40.6506538391,-0.8548845053,-0.4469130635,-0.3331400454,-0.4786522985,0.1953184605,-0.4948881567,0.0949743390,-0.3147687316,-0.0491409004,-0.0466190055,0.7999474406,0.0482461192,-0.5965124369,-3.3570361137,-16.9682903290,-40.6506538391,-0.8548845053,-0.4469130635,-0.3331400454,-0.4786522985,0.1953184605,-0.4948881567,0.0949743390,-0.3147687316,-0.0491409004,-0.0466190055,0.7999474406,0.0482461192,-0.5965124369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3105563521,-0.3554795980,0.9859154224,-0.1629760861,-0.0437827706,0.2626610398,0.6766807437,0.1430202723,-0.6729788780,
6887.402,0.1220740378,-0.1220740378,0.9765923023,0.0664082766,0.0037842952,-1.0112613440,-0.1582079530,-0.0397961363,-0.4360484779,0.0025243610,0.0077944505,-0.0133115649,0.0316717401,0.0842399150,-0.9960530400,0.0046916199,-1.4648884535,-11.5359964371,-40.5896186829,-0.8473159075,-0.4638813436,-0.3314310014,-0.4766991138,0.1955626160,-0.5027008653,0.1018217802,-0.3234312534,-0.0490103066,-0.0483415052,0.7991583943,0.0529155545,-0.5970366597,-1.4648884535,-11.5359964371,-40.5896186829,-0.8473159075,-0.4638813436,-0.3314310014,-0.4766991138,0.1955626160,-0.5027008653,0.1018217802,-0.3234312534,-0.0490103066,-0.0483415052,0.7991583943,0.0529155545,-0.5970366597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3105563521,-0.3554795980,0.9859154820,-0.1629763097,-0.0437830687,0.2623887360,0.6767385602,0.1427462846,-0.6730852127,
6887.415,0.1220740378,-0.1220740378,0.9765923023,0.0649433881,0.0024414808,-1.0111392736,-0.1567430645,-0.0401623584,-0.4331187010,0.0010803491,0.0064517003,-0.0131881237,0.0316612832,0.0842485726,-0.9960527420,0.0046910443,-0.9155552983,-9.8269596100,-40.7727279663,-0.8333994746,-0.4751121700,-0.3299661279,-0.4784081578,0.1943418682,-0.4998931885,0.1148425341,-0.3262714744,-0.0488361120,-0.0501243658,0.7984319329,0.0575790703,-0.5974299312,-0.9155552983,-9.8269596100,-40.7727279663,-0.8333994746,-0.4751121700,-0.3299661279,-0.4784081578,0.1943418682,-0.4998931885,0.1148425341,-0.3262714744,-0.0488361120,-0.0501243658,0.7984319329,0.0575790703,-0.5974299312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3061617017,-0.3574327826,0.9859154224,-0.1629765481,-0.0437832475,0.2621000111,0.6767997146,0.1424558312,-0.6731977463,
6887.428,0.0610370189,-0.1220740378,0.9155552983,0.0655537620,0.0034180731,-1.0104068518,-0.1544236541,-0.0396740623,-0.4322641790,0.0017082244,0.0074122036,-0.0124545693,0.0316531621,0.0842625350,-0.9960517883,0.0046827295,-0.8545182943,-9.6438493729,-41.0779151917,-0.8239997625,-0.4837794006,-0.3278908730,-0.4786522985,0.1961729825,-0.4974516928,0.1232488155,-0.3264868855,-0.0480149984,-0.0519208610,0.7976862788,0.0622777268,-0.5978012085,-0.8545182943,-9.6438493729,-41.0779151917,-0.8239997625,-0.4837794006,-0.3278908730,-0.4786522985,0.1961729825,-0.4974516928,0.1232488155,-0.3264868855,-0.0480149984,-0.0519208610,0.7976862788,0.0622777268,-0.5978012085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3076265752,-0.3554795980,0.9859153628,-0.1629767418,-0.0437833667,0.2618193328,0.6768590212,0.1421734840,-0.6733070016,
6887.441,0.1220740378,-0.1831110567,0.9155552983,0.0631122813,0.0035401471,-1.0104068518,-0.1517380327,-0.0389416181,-0.4355601668,-0.0006931871,0.0075282957,-0.0124519467,0.0316333733,0.0842736736,-0.9960514307,0.0046784081,-1.6479995251,-10.8645896912,-42.1765785217,-0.8025147319,-0.4984282851,-0.3278908730,-0.4781640172,0.1916562468,-0.4992828071,0.1436702609,-0.3324860334,-0.0494149923,-0.0537444204,0.7968553901,0.0671061426,-0.5982253551,-1.6479995251,-10.8645896912,-42.1765785217,-0.8025147319,-0.4984282851,-0.3278908730,-0.4781640172,0.1916562468,-0.4992828071,0.1436702609,-0.3324860334,-0.0494149923,-0.0537444204,0.7968553901,0.0671061426,-0.5982253551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3076265752,-0.3554795980,0.9859153628,-0.1629769951,-0.0437834859,0.2615398467,0.6769179702,0.1418923438,-0.6734156609,
6887.454,0.1220740378,-0.1220740378,0.9155552983,0.0618915372,0.0042725913,-1.0099185705,-0.1572313607,-0.0399182104,-0.4316537976,-0.0018788613,0.0082511511,-0.0119614601,0.0316162333,0.0842836723,-0.9960512519,0.0046724626,-2.1973326206,-11.8411817551,-42.7259140015,-0.8148441911,-0.4952543676,-0.3294778168,-0.4749900699,0.1903134286,-0.4920804501,0.1302436590,-0.3206884265,-0.0525508821,-0.0555081554,0.7959427238,0.0719907060,-0.5987114310,-2.1973326206,-11.8411817551,-42.7259140015,-0.8148441911,-0.4952543676,-0.3294778168,-0.4749900699,0.1903134286,-0.4920804501,0.1302436590,-0.3206884265,-0.0525508821,-0.0555081554,0.7959427238,0.0719907060,-0.5987114310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3086031675,-0.3554795980,0.9859153032,-0.1629772186,-0.0437836647,0.2612659037,0.6769756079,0.1416167915,-0.6735220551,
6887.467,0.1220740378,-0.1220740378,0.9155552983,0.0616473891,0.0050050355,-1.0111392736,-0.1593066156,-0.0422376171,-0.4359263778,-0.0020865314,0.0089704562,-0.0131797194,0.0315984301,0.0843169466,-0.9960489869,0.0046654269,-2.5635547638,-11.7191076279,-42.6648750305,-0.8319345713,-0.4903714061,-0.3304544091,-0.4735251963,0.1904354990,-0.4937894940,0.1119934916,-0.3073161840,-0.0550561547,-0.0572027154,0.7950071692,0.0768554732,-0.5991900563,-2.5635547638,-11.7191076279,-42.6648750305,-0.8319345713,-0.4903714061,-0.3304544091,-0.4735251963,0.1904354990,-0.4937894940,0.1119934916,-0.3073161840,-0.0550561547,-0.0572027154,0.7950071692,0.0768554732,-0.5991900563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3061617017,-0.3574327826,0.9859151840,-0.1629774570,-0.0437837839,0.2609811127,0.6770353913,0.1413303614,-0.6736325026,
