Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7271.409,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0020752586,-1.0104068518,-0.1524704695,-0.0419934690,-0.4301889241,0.0018329397,0.0064228131,-0.0124951005,0.0318780020,0.0966926068,-0.9949118495,0.0052830251,-1.0376293659,-5.5543684959,1.8311105967,-0.9046906829,0.4152958691,-0.0532242805,-0.5166173577,0.3154393137,-0.4599749744,0.0108443499,0.0168137550,0.0056435317,0.2484861463,0.7272114158,-0.0289949328,-0.6393908858,-1.0376293659,-5.5543684959,1.8311105967,-0.9046906829,0.4152958691,-0.0532242805,-0.5166173577,0.3154393137,-0.4599749744,0.0108443499,0.0168137550,0.0056435317,0.2484861463,0.7272114158,-0.0289949328,-0.6393908858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3388775289,-0.3554795980,0.9838573933,-0.1732248217,-0.0502843261,0.2606700659,0.6763885021,0.1326634735,-0.6761606932,
7271.422,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0021973327,-1.0101627111,-0.1533249915,-0.0439466536,-0.4305551350,0.0017070472,0.0065445569,-0.0122511983,0.0318798982,0.0966960341,-0.9949115515,0.0052831550,-0.4272591472,-5.2491836548,1.9531846046,-0.9173864126,0.4235969186,-0.0539567247,-0.5183263421,0.3140965104,-0.4629047513,-0.0019761920,0.0246965885,0.0040152892,0.2484221458,0.7268828154,-0.0295051150,-0.6397659183,-0.4272591472,-5.2491836548,1.9531846046,-0.9173864126,0.4235969186,-0.0539567247,-0.5183263421,0.3140965104,-0.4629047513,-0.0019761920,0.0246965885,0.0040152892,0.2484221458,0.7268828154,-0.0295051150,-0.6397659183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3403424323,-0.3750114441,0.9838574529,-0.1732251495,-0.0502846241,0.2606559694,0.6763912439,0.1326490939,-0.6761662364,
7271.435,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0024414808,-1.0102847815,-0.1544236541,-0.0419934690,-0.4314096570,0.0012173951,0.0067864838,-0.0123733282,0.0318807960,0.0966757834,-0.9949133396,0.0052814675,1.3428144455,-2.9297769070,2.4414808750,-0.9370403290,0.4183477163,-0.0650654659,-0.5188146830,0.3127536774,-0.4558244646,-0.0217896700,0.0190306902,-0.0074411258,0.2482493669,0.7267400026,-0.0300729852,-0.6399688125,1.3428144455,-2.9297769070,2.4414808750,-0.9370403290,0.4183477163,-0.0650654659,-0.5188146830,0.3127536774,-0.4558244646,-0.0217896700,0.0190306902,-0.0074411258,0.2482493669,0.7267400026,-0.0300729852,-0.6399688125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3364360631,-0.3535264134,0.9838573337,-0.1732255071,-0.0502848625,0.2606734931,0.6763877869,0.1326663345,-0.6761595607,
7271.448,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0015869625,-1.0113834143,-0.1506393701,-0.0438245796,-0.4333628416,0.0023096651,0.0059346757,-0.0134724379,0.0318837985,0.0966851711,-0.9949124455,0.0052834270,2.1973326206,-1.8311105967,2.5025177002,-0.9443647861,0.4091921747,-0.0703146458,-0.5200353861,0.3125095367,-0.4625385404,-0.0292678475,0.0095105767,-0.0127764344,0.2479993105,0.7266859412,-0.0306564756,-0.6400994062,2.1973326206,-1.8311105967,2.5025177002,-0.9443647861,0.4091921747,-0.0703146458,-0.5200353861,0.3125095367,-0.4625385404,-0.0292678475,0.0095105767,-0.0127764344,0.2479993105,0.7266859412,-0.0306564756,-0.6400994062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3364360631,-0.3730582595,0.9838572741,-0.1732258499,-0.0502851009,0.2606534958,0.6763916612,0.1326460391,-0.6761673689,
7271.461,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0017090365,-1.0110172033,-0.1534470618,-0.0399182104,-0.4345835745,0.0025461614,0.0060588410,-0.0131067038,0.0318877846,0.0966343954,-0.9949172139,0.0052832123,2.7466659546,-0.9765923023,2.3804438114,-0.9405804873,0.4026001692,-0.0701925755,-0.5204015970,0.3150731027,-0.4625385404,-0.0256279111,0.0026012957,-0.0125638843,0.2477103472,0.7266928554,-0.0312259458,-0.6401759386,2.7466659546,-0.9765923023,2.3804438114,-0.9405804873,0.4026001692,-0.0701925755,-0.5204015970,0.3150731027,-0.4625385404,-0.0256279111,0.0026012957,-0.0125638843,0.2477103472,0.7266928554,-0.0312259458,-0.6401759386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3369243443,-0.3535264134,0.9838571548,-0.1732262224,-0.0502853394,0.2606723905,0.6763879061,0.1326646358,-0.6761601567,
7271.474,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0030518509,-1.0115054846,-0.1513718069,-0.0424817652,-0.4309213459,0.0024172142,0.0073971148,-0.0135954022,0.0318914801,0.0966246650,-0.9949180484,0.0052809729,3.0518510342,-0.7324442267,2.1362955570,-0.9133579731,0.3963744044,-0.0596942045,-0.5212561488,0.3145847917,-0.4591204524,0.0014576912,-0.0039218366,-0.0019579269,0.2474033237,0.7267050147,-0.0317982212,-0.6402526498,3.0518510342,-0.7324442267,2.1362955570,-0.9133579731,0.3963744044,-0.0596942045,-0.5212561488,0.3145847917,-0.4591204524,0.0014576912,-0.0039218366,-0.0019579269,0.2474033237,0.7267050147,-0.0317982212,-0.6402526498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3393658400,-0.3750114441,0.9838569164,-0.1732265800,-0.0502854586,0.2606559694,0.6763910651,0.1326479167,-0.6761665344,
7271.487,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0037842952,-1.0107730627,-0.1503952146,-0.0456556901,-0.4351939559,0.0022886768,0.0081214141,-0.0128633380,0.0318949148,0.0966588855,-0.9949145913,0.0052783289,2.9297769070,-2.2583696842,1.3428144455,-0.9034699798,0.3989379704,-0.0526139103,-0.5199133158,0.3162938356,-0.4621722996,0.0112692118,-0.0015587211,0.0049440302,0.2470768392,0.7266193628,-0.0323484913,-0.6404483318,2.9297769070,-2.2583696842,1.3428144455,-0.9034699798,0.3989379704,-0.0526139103,-0.5199133158,0.3162938356,-0.4621722996,0.0112692118,-0.0015587211,0.0049440302,0.2470768392,0.7266193628,-0.0323484913,-0.6404483318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3388775289,-0.3750114441,0.9838570952,-0.1732269824,-0.0502859354,0.2606392801,0.6763944030,0.1326309144,-0.6761731505,
7271.500,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0025635548,-1.0107730627,-0.1550340354,-0.0443128757,-0.4283578098,0.0022822246,0.0068985992,-0.0128637552,0.0318982080,0.0966626629,-0.9949141145,0.0052777301,2.9908139706,-3.1739249229,1.2207404375,-0.9026154280,0.4044312835,-0.0520035401,-0.5184484124,0.3143406510,-0.4604632854,0.0120546222,0.0037301183,0.0052316412,0.2467444241,0.7264824510,-0.0329249278,-0.6407024264,2.9908139706,-3.1739249229,1.2207404375,-0.9026154280,0.4044312835,-0.0520035401,-0.5184484124,0.3143406510,-0.4604632854,0.0120546222,0.0037301183,0.0052316412,0.2467444241,0.7264824510,-0.0329249278,-0.6407024264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3403424323,-0.3711050749,0.9838568568,-0.1732273251,-0.0502859950,0.2606330216,0.6763955355,0.1326243579,-0.6761755943,
7271.513,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0029297769,-1.0113834143,-0.1564989239,-0.0429700613,-0.4287240207,0.0018007383,0.0072609587,-0.0134736896,0.0318950936,0.0966447517,-0.9949160814,0.0052749012,3.1739249229,-3.4180731773,1.3428144455,-0.9094516039,0.4121219516,-0.0556657612,-0.5196691751,0.3151951730,-0.4616840184,0.0051340461,0.0111806095,0.0012380779,0.2464127094,0.7263408303,-0.0335295312,-0.6409593225,3.1739249229,-3.4180731773,1.3428144455,-0.9094516039,0.4121219516,-0.0556657612,-0.5196691751,0.3151951730,-0.4616840184,0.0051340461,0.0111806095,0.0012380779,0.2464127094,0.7263408303,-0.0335295312,-0.6409593225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3393658400,-0.3730582595,0.9838567972,-0.1732276678,-0.0502862930,0.2606212497,0.6763978004,0.1326122880,-0.6761802435,
7271.526,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0021973327,-1.0107730627,-0.1523483992,-0.0449232459,-0.4275032878,0.0008355528,0.0065282774,-0.0128625631,0.0318893157,0.0966650397,-0.9949142337,0.0052748811,3.6622211933,-2.2583696842,1.7700735331,-0.9123813510,0.4145634472,-0.0731223524,-0.5171056390,0.3131199181,-0.4640034139,0.0020720959,0.0133172572,-0.0162429512,0.2460637391,0.7263025641,-0.0341698267,-0.6411029100,3.6622211933,-2.2583696842,1.7700735331,-0.9123813510,0.4145634472,-0.0731223524,-0.5171056390,0.3131199181,-0.4640034139,0.0020720959,0.0133172572,-0.0162429512,0.2460637391,0.7263025641,-0.0341698267,-0.6411029100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3413190246,-0.3730582595,0.9838567376,-0.1732280105,-0.0502864718,0.2606150508,0.6763989925,0.1326058060,-0.6761826873,
7271.539,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0025635548,-1.0097965002,-0.1545457393,-0.0439466536,-0.4249397218,0.0009680465,0.0068924418,-0.0118853450,0.0318842120,0.0966664404,-0.9949142933,0.0052733957,3.7842950821,-2.1973326206,1.5869624615,-0.9156773686,0.4112674296,-0.0771507919,-0.5200353861,0.3127536774,-0.4577776492,-0.0013355017,0.0097686648,-0.0202578604,0.2456867397,0.7262775302,-0.0347959325,-0.6412422061,3.7842950821,-2.1973326206,1.5869624615,-0.9156773686,0.4112674296,-0.0771507919,-0.5200353861,0.3127536774,-0.4577776492,-0.0013355017,0.0097686648,-0.0202578604,0.2456867397,0.7262775302,-0.0347959325,-0.6412422061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3369243443,-0.3750114441,0.9838566780,-0.1732283682,-0.0502867103,0.2605910003,0.6764037013,0.1325814724,-0.6761920452,
7271.552,0.1220740378,-0.0610370189,1.0376293659,0.0656758323,0.0030518509,-1.0105289221,-0.1556444019,-0.0445570238,-0.4249397218,0.0012216419,0.0073769712,-0.0126171112,0.0318796821,0.0966672003,-0.9949143529,0.0052710865,3.7232582569,-2.3194067478,1.4648884535,-0.9194616675,0.4058961868,-0.0766624957,-0.5191808939,0.3128757477,-0.4598529041,-0.0052083135,0.0041942894,-0.0197825581,0.2452972978,0.7262438536,-0.0353997722,-0.6413963437,3.7232582569,-2.3194067478,1.4648884535,-0.9194616675,0.4058961868,-0.0766624957,-0.5191808939,0.3128757477,-0.4598529041,-0.0052083135,0.0041942894,-0.0197825581,0.2452972978,0.7262438536,-0.0353997722,-0.6413963437,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3379009366,-0.3554795980,0.9838565588,-0.1732287407,-0.0502868891,0.2606090903,0.6764001250,0.1325992793,-0.6761851311,
7271.565,0.1220740378,-0.0610370189,1.0376293659,0.0667745024,0.0028077029,-1.0104068518,-0.1503952146,-0.0424817652,-0.4213995934,0.0023242831,0.0071302787,-0.0124948025,0.0318778828,0.0966575369,-0.9949153066,0.0052693184,3.2959990501,-3.6011841297,0.9155552983,-0.9120151401,0.3956419528,-0.0617694631,-0.5224769115,0.3142185807,-0.4662007391,0.0022179484,-0.0061511695,-0.0052072778,0.2448954135,0.7261068225,-0.0359627083,-0.6416736841,3.2959990501,-3.6011841297,0.9155552983,-0.9120151401,0.3956419528,-0.0617694631,-0.5224769115,0.3142185807,-0.4662007391,0.0022179484,-0.0061511695,-0.0052072778,0.2448954135,0.7261068225,-0.0359627083,-0.6416736841,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3393658400,-0.3750114441,0.9838565588,-0.1732290834,-0.0502871871,0.2605940700,0.6764030457,0.1325839609,-0.6761910319,
7271.578,0.1831110567,-0.0610370189,1.0376293659,0.0649433881,0.0026856288,-1.0106509924,-0.1536912173,-0.0455336161,-0.4217658043,0.0005061626,0.0070169126,-0.0127381086,0.0318708681,0.0966780260,-0.9949136376,0.0052736783,3.1128878593,-4.5777764320,0.7324442267,-0.9203161597,0.3974730670,-0.0545670949,-0.5210120082,0.3139744401,-0.4605853558,-0.0060757995,-0.0043771565,0.0014720000,0.2445004284,0.7258992195,-0.0365131088,-0.6420280337,3.1128878593,-4.5777764320,0.7324442267,-0.9203161597,0.3974730670,-0.0545670949,-0.5210120082,0.3139744401,-0.4605853558,-0.0060757995,-0.0043771565,0.0014720000,0.2445004284,0.7258992195,-0.0365131088,-0.6420280337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3447370827,-0.3574327826,0.9838564396,-0.1732294559,-0.0502874255,0.2606298625,0.6763960123,0.1326194704,-0.6761773229,
7271.591,0.1220740378,-0.0610370189,1.0376293659,0.0660420582,0.0023194067,-1.0111392736,-0.1558885425,-0.0440687276,-0.4255501032,0.0016125590,0.0066505326,-0.0132259130,0.0318670645,0.0966714919,-0.9949143529,0.0052730162,3.3570361137,-4.8829617500,0.9155552983,-0.9350871444,0.4039430022,-0.0551774651,-0.5215002894,0.3172704279,-0.4596087635,-0.0208500624,0.0020084977,0.0003084391,0.2441118211,0.7256798148,-0.0370805673,-0.6423912048,3.3570361137,-4.8829617500,0.9155552983,-0.9350871444,0.4039430022,-0.0551774651,-0.5215002894,0.3172704279,-0.4596087635,-0.0208500624,0.0020084977,0.0003084391,0.2441118211,0.7256798148,-0.0370805673,-0.6423912048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3398541212,-0.3554795980,0.9838563800,-0.1732298136,-0.0502876043,0.2606526315,0.6763915420,0.1326419562,-0.6761686206,
7271.604,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0034180731,-1.0104068518,-0.1536912173,-0.0456556901,-0.4173711240,0.0007696301,0.0077429186,-0.0124927163,0.0318614393,0.0966997966,-0.9949117899,0.0052702334,4.5167393684,-1.5869624615,1.5869624615,-0.9496139288,0.4060182571,-0.0719016120,-0.5184484124,0.3138523400,-0.4636372030,-0.0354558229,0.0039228201,-0.0162818953,0.2436733693,0.7256945968,-0.0376888104,-0.6425055861,4.5167393684,-1.5869624615,1.5869624615,-0.9496139288,0.4060182571,-0.0719016120,-0.5184484124,0.3138523400,-0.4636372030,-0.0354558229,0.0039228201,-0.0162818953,0.2436733693,0.7256945968,-0.0376888104,-0.6425055861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3393658400,-0.3750114441,0.9838562012,-0.1732301414,-0.0502876639,0.2606361508,0.6763947010,0.1326251924,-0.6761749983,
7271.617,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0034180731,-1.0116275549,-0.1533249915,-0.0468764305,-0.4264046252,0.0005385727,0.0077359998,-0.0137125254,0.0318549983,0.0967479646,-0.9949072599,0.0052676969,4.9439983368,0.3662221134,1.5869624615,-0.9426557422,0.3991821110,-0.0827661976,-0.5207678676,0.3116550148,-0.4618060887,-0.0285910964,-0.0030517280,-0.0266158804,0.2431935817,0.7258462906,-0.0382824875,-0.6424809098,4.9439983368,0.3662221134,1.5869624615,-0.9426557422,0.3991821110,-0.0827661976,-0.5207678676,0.3116550148,-0.4618060887,-0.0285910964,-0.0030517280,-0.0266158804,0.2431935817,0.7258462906,-0.0382824875,-0.6424809098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3393658400,-0.3750114441,0.9838562012,-0.1732305139,-0.0502879620,0.2606214583,0.6763975620,0.1326101869,-0.6761807799,
7271.630,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0026856288,-1.0105289221,-0.1527146250,-0.0415051728,-0.4281136394,0.0018874928,0.0070009562,-0.0126134753,0.0318522230,0.0967217609,-0.9949098825,0.0052652676,4.9439983368,1.5259255171,1.1597033739,-0.9282509685,0.3945432901,-0.0883816034,-0.5225989819,0.3120212555,-0.4640034139,-0.0142653584,-0.0077648163,-0.0314847380,0.2426910549,0.7260744572,-0.0388278998,-0.6423804164,4.9439983368,1.5259255171,1.1597033739,-0.9282509685,0.3945432901,-0.0883816034,-0.5225989819,0.3120212555,-0.4640034139,-0.0142653584,-0.0077648163,-0.0314847380,0.2426910549,0.7260744572,-0.0388278998,-0.6423804164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3413190246,-0.3535264134,0.9838560820,-0.1732309014,-0.0502881408,0.2606542408,0.6763911247,0.1326426864,-0.6761682034,
7271.643,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0026856288,-1.0101627111,-0.1516159624,-0.0438245796,-0.4289681613,0.0020148829,0.0069983671,-0.0122469664,0.0318496488,0.0967293903,-0.9949094653,0.0052639628,4.0284433365,1.0376293659,0.1220740378,-0.9018830061,0.3835566342,-0.0803247169,-0.5215002894,0.3115329444,-0.4624164701,0.0121024847,-0.0186700523,-0.0228552297,0.2421942353,0.7262482047,-0.0392627157,-0.6423450708,4.0284433365,1.0376293659,0.1220740378,-0.9018830061,0.3835566342,-0.0803247169,-0.5215002894,0.3115329444,-0.4624164701,0.0121024847,-0.0186700523,-0.0228552297,0.2421942353,0.7262482047,-0.0392627157,-0.6423450708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3383892477,-0.3730582595,0.9838560224,-0.1732312143,-0.0502883196,0.2606394291,0.6763939857,0.1326275915,-0.6761739850,
7271.656,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0025635548,-1.0108951330,-0.1551561058,-0.0457777642,-0.4213995934,0.0020098314,0.0068743262,-0.0129796863,0.0318521373,0.0967533812,-0.9949069023,0.0052639977,3.3570361137,-0.2441480756,-0.0610370189,-0.8966338038,0.3839228451,-0.0727561265,-0.5190588236,0.3127536774,-0.4602191150,0.0173740983,-0.0182121396,-0.0150050074,0.2417460084,0.7263231277,-0.0396662503,-0.6424043179,3.3570361137,-0.2441480756,-0.0610370189,-0.8966338038,0.3839228451,-0.0727561265,-0.5190588236,0.3127536774,-0.4602191150,0.0173740983,-0.0182121396,-0.0150050074,0.2417460084,0.7263231277,-0.0396662503,-0.6424043179,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3383892477,-0.3535264134,0.9838561416,-0.1732316613,-0.0502887964,0.2606627643,0.6763894558,0.1326505989,-0.6761651635,
7271.669,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0034180731,-1.0112613440,-0.1574755162,-0.0469985045,-0.4251838624,0.0017725974,0.0077226744,-0.0133454204,0.0318488255,0.0967848226,-0.9949039221,0.0052615972,2.8687398434,-1.5259255171,-0.1220740378,-0.9001739621,0.3883175254,-0.0673848689,-0.5174718499,0.3142185807,-0.4642475545,0.0138696432,-0.0137344301,-0.0096215904,0.2413361371,0.7263055444,-0.0400623381,-0.6425536871,2.8687398434,-1.5259255171,-0.1220740378,-0.9001739621,0.3883175254,-0.0673848689,-0.5174718499,0.3142185807,-0.4642475545,0.0138696432,-0.0137344301,-0.0096215904,0.2413361371,0.7263055444,-0.0400623381,-0.6425536871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3418073058,-0.3535264134,0.9838558435,-0.1732320040,-0.0502888560,0.2606974244,0.6763825417,0.1326849759,-0.6761518121,
7271.682,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0026856288,-1.0111392736,-0.1518601030,-0.0466322824,-0.4227423966,0.0005646795,0.0069983387,-0.0132225752,0.0318418033,0.0968300998,-0.9948998094,0.0052664597,2.5025177002,-2.1362955570,0.3662221134,-0.9305703640,0.4001587033,-0.0727561265,-0.5173497796,0.3126316071,-0.4624164701,-0.0165178180,-0.0018866956,-0.0150885135,0.2409690917,0.7262493372,-0.0404821672,-0.6427286267,2.5025177002,-2.1362955570,0.3662221134,-0.9305703640,0.4001587033,-0.0727561265,-0.5173497796,0.3126316071,-0.4624164701,-0.0165178180,-0.0018866956,-0.0150885135,0.2409690917,0.7262493372,-0.0404821672,-0.6427286267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3403424323,-0.3535264134,0.9838559628,-0.1732324213,-0.0502892733,0.2607262731,0.6763769388,0.1327135116,-0.6761408448,
7271.695,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0032959990,-1.0105289221,-0.1550340354,-0.0430921353,-0.4279915690,-0.0005266294,0.0076031131,-0.0126116872,0.0318384767,0.0968176126,-0.9949011207,0.0052629174,2.6856288910,-1.0986663103,0.4882961512,-0.9326456785,0.3984496593,-0.0789819062,-0.5238196850,0.3121433258,-0.4672994316,-0.0186001062,-0.0035952926,-0.0212009251,0.2405808866,0.7262644768,-0.0409083590,-0.6428299546,2.6856288910,-1.0986663103,0.4882961512,-0.9326456785,0.3984496593,-0.0789819062,-0.5238196850,0.3121433258,-0.4672994316,-0.0186001062,-0.0035952926,-0.0212009251,0.2405808866,0.7262644768,-0.0409083590,-0.6428299546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3374126554,-0.3750114441,0.9838558435,-0.1732327789,-0.0502894521,0.2607049644,0.6763811111,0.1326919198,-0.6761491299,
7271.708,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0026856288,-1.0102847815,-0.1540574431,-0.0427259132,-0.4262825549,-0.0001549795,0.0069901878,-0.0123671889,0.0318359658,0.0968036950,-0.9949025512,0.0052609360,2.8077027798,-0.3662221134,0.2441480756,-0.9313028455,0.3963744044,-0.0804467946,-0.5232093334,0.3104342818,-0.4636372030,-0.0172521472,-0.0056234002,-0.0224197060,0.2401699573,0.7263265252,-0.0413090400,-0.6428878903,2.8077027798,-0.3662221134,0.2441480756,-0.9313028455,0.3963744044,-0.0804467946,-0.5232093334,0.3104342818,-0.4636372030,-0.0172521472,-0.0056234002,-0.0224197060,0.2401699573,0.7263265252,-0.0413090400,-0.6428878903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3379009366,-0.3750114441,0.9838556647,-0.1732331067,-0.0502895117,0.2606838346,0.6763851643,0.1326705068,-0.6761572957,
7271.721,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0024414808,-1.0111392736,-0.1556444019,-0.0422376171,-0.4249397218,0.0008224919,0.0067447126,-0.0132216215,0.0318357237,0.0967791975,-0.9949049354,0.0052594491,2.7466659546,0.1220740378,-0.6103702188,-0.9251991510,0.3960081935,-0.0743430927,-0.5222327113,0.3108004928,-0.4664449096,-0.0110910535,-0.0058167279,-0.0160254911,0.2397267669,0.7264075279,-0.0416417271,-0.6429403424,2.7466659546,0.1220740378,-0.6103702188,-0.9251991510,0.3960081935,-0.0743430927,-0.5222327113,0.3108004928,-0.4664449096,-0.0110910535,-0.0058167279,-0.0160254911,0.2397267669,0.7264075279,-0.0416417271,-0.6429403424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3379009366,-0.3574327826,0.9838555455,-0.1732334346,-0.0502897501,0.2606973946,0.6763824821,0.1326837838,-0.6761521697,
