Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7066.464,0.1831110567,-0.0610370189,0.9765923023,0.0642109439,0.0012207404,-1.0107730627,-0.1500289887,-0.0418713950,-0.4344615042,0.0015113577,0.0057345326,-0.0127503276,0.0310238469,0.0913677663,-0.9954428673,0.0051147845,20.7525863647,50.0503540039,-28.0159912109,-0.9209265709,0.3568224013,-0.2457350343,-0.4481337965,0.4630268216,-0.3524277508,-0.0824691653,-0.1480863988,-0.0397155732,0.3302872479,0.7766572237,0.0075770649,-0.5365636945,20.7525863647,50.0503540039,-28.0159912109,-0.9209265709,0.3568224013,-0.2457350343,-0.4481337965,0.4630268216,-0.3524277508,-0.0824691653,-0.1480863988,-0.0397155732,0.3302872479,0.7766572237,0.0075770649,-0.5365636945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3667104244,-0.3066499829,0.9849429131,-0.1678984612,-0.0469761491,0.3056880236,0.6659435630,0.1824123561,-0.6557765603,
7066.477,0.1220740378,-0.1220740378,1.0376293659,0.0646992400,0.0028077029,-1.0115054846,-0.1513718069,-0.0452894680,-0.4364146888,0.0020160526,0.0073177065,-0.0134816766,0.0310155936,0.0914161652,-0.9954386950,0.0051136534,21.4239940643,51.6373176575,-28.5042877197,-0.8895534873,0.3443708718,-0.2558671832,-0.4495986700,0.4642475545,-0.3488875926,-0.0501284599,-0.1548331678,-0.0401272774,0.3272621930,0.7797465920,0.0104509220,-0.5338815451,21.4239940643,51.6373176575,-28.5042877197,-0.8895534873,0.3443708718,-0.2558671832,-0.4495986700,0.4642475545,-0.3488875926,-0.0501284599,-0.1548331678,-0.0401272774,0.3272621930,0.7797465920,0.0104509220,-0.5338815451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3681752980,-0.3105563521,0.9849427938,-0.1678988934,-0.0469764471,0.3057077527,0.6659380198,0.1824319959,-0.6557675004,
7066.490,0.1220740378,-0.0610370189,1.0376293659,0.0651875362,0.0040284432,-1.0110172033,-0.1534470618,-0.0439466536,-0.4350718856,0.0025074854,0.0085286396,-0.0129932165,0.0310143549,0.0914406925,-0.9954364896,0.0051093888,21.0577716827,49.8062057495,-30.5185089111,-0.8545182943,0.3277688026,-0.2785729468,-0.4503311217,0.4621722996,-0.3554795980,-0.0140351057,-0.1654081941,-0.0533118546,0.3241411150,0.7827479839,0.0134237073,-0.5313209891,21.0577716827,49.8062057495,-30.5185089111,-0.8545182943,0.3277688026,-0.2785729468,-0.4503311217,0.4621722996,-0.3554795980,-0.0140351057,-0.1654081941,-0.0533118546,0.3241411150,0.7827479839,0.0134237073,-0.5313209891,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3696402013,-0.3066499829,0.9849428535,-0.1678993851,-0.0469770432,0.3057415783,0.6659286618,0.1824659258,-0.6557519436,
7066.503,0.1831110567,-0.0610370189,1.0376293659,0.0646992400,0.0032959990,-1.0111392736,-0.1543015838,-0.0422376171,-0.4333628416,0.0020247400,0.0078006876,-0.0131149292,0.0310113803,0.0914407745,-0.9954365492,0.0051113744,20.4474010468,47.4868011475,-31.6782131195,-0.8435316086,0.3222754598,-0.2891933918,-0.4527726173,0.4619281590,-0.3623157442,-0.0019364953,-0.1647036672,-0.0547948480,0.3210079074,0.7856035829,0.0164399501,-0.5289183855,20.4474010468,47.4868011475,-31.6782131195,-0.8435316086,0.3222754598,-0.2891933918,-0.4527726173,0.4619281590,-0.3623157442,-0.0019364953,-0.1647036672,-0.0547948480,0.3210079074,0.7856035829,0.0164399501,-0.5289183855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3711050749,-0.3105563521,0.9849424362,-0.1678997576,-0.0469771624,0.3057689965,0.6659208536,0.1824933887,-0.6557391882,
7066.516,0.1831110567,-0.0610370189,1.0376293659,0.0655537620,0.0025635548,-1.0105289221,-0.1558885425,-0.0428479873,-0.4329966009,0.0028803945,0.0070763230,-0.0125045776,0.0310104303,0.0914442167,-0.9954362512,0.0051154541,19.5928821564,44.8011703491,-32.8989524841,-0.8381603360,0.3206884861,-0.3001800478,-0.4524063766,0.4611957073,-0.3637806475,0.0046247840,-0.1599348187,-0.0571083724,0.3179011047,0.7882882953,0.0195295978,-0.5266906619,19.5928821564,44.8011703491,-32.8989524841,-0.8381603360,0.3206884861,-0.3001800478,-0.4524063766,0.4611957073,-0.3637806475,0.0046247840,-0.1599348187,-0.0571083724,0.3179011047,0.7882882953,0.0195295978,-0.5266906619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3691518903,-0.3125095367,0.9849429131,-0.1679002792,-0.0469781160,0.3057873249,0.6659159064,0.1825115830,-0.6557310224,
7066.529,0.1831110567,-0.1220740378,1.0376293659,0.0661641285,0.0040284432,-1.0107730627,-0.1554002464,-0.0418713950,-0.4340952933,0.0034995899,0.0085420180,-0.0127481222,0.0310060307,0.0914361849,-0.9954371452,0.0051152003,18.7383651733,39.2468032837,-34.8521385193,-0.8375499845,0.3131199181,-0.3140965104,-0.4544816315,0.4582659304,-0.3690298200,0.0067127347,-0.1608511508,-0.0632231236,0.3147560954,0.7906756401,0.0226424858,-0.5248732567,18.7383651733,39.2468032837,-34.8521385193,-0.8375499845,0.3131199181,-0.3140965104,-0.4544816315,0.4582659304,-0.3690298200,0.0067127347,-0.1608511508,-0.0632231236,0.3147560954,0.7906756401,0.0226424858,-0.5248732567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3696402013,-0.3086031675,0.9849423170,-0.1679006815,-0.0469779372,0.3058144152,0.6659081578,0.1825387180,-0.6557183266,
7066.542,0.1831110567,-0.1220740378,1.0376293659,0.0651875362,0.0029297769,-1.0101627111,-0.1541795135,-0.0402844325,-0.4326303899,0.0025364086,0.0074495669,-0.0121369958,0.0309991911,0.0914110988,-0.9954395890,0.0051169004,17.0293273926,36.5001373291,-35.7066574097,-0.8392590284,0.3026215434,-0.3211767972,-0.4549699426,0.4544816315,-0.3722037375,0.0065834522,-0.1645913124,-0.0630596578,0.3116846383,0.7928650975,0.0258334484,-0.5232533813,17.0293273926,36.5001373291,-35.7066574097,-0.8392590284,0.3026215434,-0.3211767972,-0.4549699426,0.4544816315,-0.3722037375,0.0065834522,-0.1645913124,-0.0630596578,0.3116846383,0.7928650975,0.0258334484,-0.5232533813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3671987057,-0.3125095367,0.9849423766,-0.1679011583,-0.0469784737,0.3058255613,0.6659051180,0.1825496256,-0.6557133198,
7066.555,0.1831110567,-0.0610370189,1.0376293659,0.0643330216,0.0018311106,-1.0101627111,-0.1554002464,-0.0450453199,-0.4338511229,0.0016887709,0.0063625183,-0.0121366382,0.0309950523,0.0914443061,-0.9954368472,0.0051234039,16.2358474731,33.7534713745,-36.5001373291,-0.8446302414,0.2930997610,-0.3281350136,-0.4521622360,0.4569231272,-0.3748893738,0.0028982759,-0.1672209203,-0.0632594824,0.3086547256,0.7948805690,0.0290968921,-0.5218184590,16.2358474731,33.7534713745,-36.5001373291,-0.8446302414,0.2930997610,-0.3281350136,-0.4521622360,0.4569231272,-0.3748893738,0.0028982759,-0.1672209203,-0.0632594824,0.3086547256,0.7948805690,0.0290968921,-0.5218184590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3667104244,-0.3086031675,0.9849421382,-0.1679015607,-0.0469787121,0.3058453202,0.6658995152,0.1825693101,-0.6557042003,
7066.568,0.1831110567,0.0000000000,1.0376293659,0.0648213178,0.0015869625,-1.0100406408,-0.1541795135,-0.0429700613,-0.4312875867,0.0021708906,0.0061311293,-0.0120149851,0.0309975017,0.0914545208,-0.9954355955,0.0051303622,15.6865139008,31.6782131195,-37.2936172485,-0.8685567975,0.2800378501,-0.3413190246,-0.4587542415,0.4591204524,-0.3762321770,-0.0192415714,-0.1732065380,-0.0700467229,0.3056256473,0.7967606187,0.0324440934,-0.5205351114,15.6865139008,31.6782131195,-37.2936172485,-0.8685567975,0.2800378501,-0.3413190246,-0.4587542415,0.4591204524,-0.3762321770,-0.0192415714,-0.1732065380,-0.0700467229,0.3056256473,0.7967606187,0.0324440934,-0.5205351114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3686636090,-0.2949308753,0.9849422574,-0.1679020226,-0.0469793081,0.3059042096,0.6658831239,0.1826287061,-0.6556769609,
7066.581,0.1831110567,-0.0610370189,1.0376293659,0.0626239851,0.0019531846,-1.0106509924,-0.1501510739,-0.0433362834,-0.4307992756,-0.0000109673,0.0065082456,-0.0126243830,0.0309891477,0.0914818719,-0.9954333305,0.0051359297,15.6865139008,29.8471031189,-38.6974716187,-0.8767357469,0.2711264491,-0.3475447893,-0.4591204524,0.4586321712,-0.3723258078,-0.0255143046,-0.1747845709,-0.0701677799,0.3025631011,0.7985256910,0.0359052941,-0.5193910599,15.6865139008,29.8471031189,-38.6974716187,-0.8767357469,0.2711264491,-0.3475447893,-0.4591204524,0.4586321712,-0.3723258078,-0.0255143046,-0.1747845709,-0.0701677799,0.3025631011,0.7985256910,0.0359052941,-0.5193910599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3671987057,-0.2910245061,0.9849421382,-0.1679024994,-0.0469797254,0.3059694171,0.6658649445,0.1826945245,-0.6556466818,
7066.594,0.1220740378,-0.0610370189,1.0376293659,0.0636005774,0.0024414808,-1.0111392736,-0.1514938772,-0.0428479873,-0.4325083196,0.0009763539,0.0069943364,-0.0131120086,0.0309838150,0.0914978683,-0.9954321384,0.0051348363,16.2358474731,29.6029548645,-39.3078384399,-0.8825953007,0.2629474699,-0.3541367948,-0.4593645930,0.4574114084,-0.3763542473,-0.0294935107,-0.1754707992,-0.0706649721,0.2994346023,0.8002672195,0.0393976048,-0.5182692409,16.2358474731,29.6029548645,-39.3078384399,-0.8825953007,0.2629474699,-0.3541367948,-0.4593645930,0.4574114084,-0.3763542473,-0.0294935107,-0.1754707992,-0.0706649721,0.2994346023,0.8002672195,0.0393976048,-0.5182692409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3632923365,-0.3125095367,0.9849418998,-0.1679029018,-0.0469798446,0.3059697747,0.6658647656,0.1826945245,-0.6556465626,
7066.607,0.1831110567,-0.0610370189,1.0376293659,0.0632343516,0.0015869625,-1.0111392736,-0.1524704695,-0.0428479873,-0.4355601668,0.0006226376,0.0061524748,-0.0131112933,0.0309769399,0.0915101841,-0.9954310060,0.0051409504,16.8462181091,29.4808807373,-39.8571739197,-0.8790551424,0.2546464503,-0.3563341200,-0.4635151327,0.4536271393,-0.3761101067,-0.0241163969,-0.1761367321,-0.0667617619,0.2962466478,0.8019900918,0.0429178551,-0.5171573758,16.8462181091,29.4808807373,-39.8571739197,-0.8790551424,0.2546464503,-0.3563341200,-0.4635151327,0.4536271393,-0.3761101067,-0.0241163969,-0.1761367321,-0.0667617619,0.2962466478,0.8019900918,0.0429178551,-0.5171573758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3686636090,-0.3105563521,0.9849419594,-0.1679033786,-0.0469803214,0.3059897423,0.6658592224,0.1827144027,-0.6556374431,
7066.620,0.1831110567,-0.0610370189,1.0376293659,0.0633564293,0.0024414808,-1.0113834143,-0.1516159624,-0.0419934690,-0.4371471405,0.0007565916,0.0070153698,-0.0133547187,0.0309706125,0.0915133357,-0.9954311252,0.0051446739,17.8228092194,28.0770282745,-41.1389503479,-0.8656269908,0.2352366745,-0.3601184189,-0.4654683173,0.4520401657,-0.3785516024,-0.0087689757,-0.1876007020,-0.0645742118,0.2929258645,0.8036513329,0.0464807861,-0.5161611438,17.8228092194,28.0770282745,-41.1389503479,-0.8656269908,0.2352366745,-0.3601184189,-0.4654683173,0.4520401657,-0.3785516024,-0.0087689757,-0.1876007020,-0.0645742118,0.2929258645,0.8036513329,0.0464807861,-0.5161611438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3657338321,-0.2910245061,0.9849418402,-0.1679038256,-0.0469807982,0.3060507476,0.6658421755,0.1827759594,-0.6556091309,
7066.633,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0025635548,-1.0099185705,-0.1535691470,-0.0438245796,-0.4355601668,0.0014967993,0.0071338527,-0.0118893981,0.0309667736,0.0915402174,-0.9954286218,0.0051433663,18.0059204102,26.7342147827,-41.9324302673,-0.8651387095,0.2271797806,-0.3659779727,-0.4643696547,0.4488662481,-0.3806268573,-0.0063311458,-0.1875486821,-0.0646632612,0.2895653546,0.8052288890,0.0500758104,-0.5152616501,18.0059204102,26.7342147827,-41.9324302673,-0.8651387095,0.2271797806,-0.3659779727,-0.4643696547,0.4488662481,-0.3806268573,-0.0063311458,-0.1875486821,-0.0646632612,0.2895653546,0.8052288890,0.0500758104,-0.5152616501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3632923365,-0.3105563521,0.9849414825,-0.1679041833,-0.0469808578,0.3060551286,0.6658408046,0.1827800423,-0.6556071043,
7066.646,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0020752586,-1.0107730627,-0.1550340354,-0.0424817652,-0.4354380965,0.0017477125,0.0066444045,-0.0127434134,0.0309634283,0.0915451273,-0.9954282641,0.0051426347,18.2500686646,25.6965847015,-42.4817657471,-0.8866237402,0.2231513411,-0.3745231628,-0.4613177776,0.4476454854,-0.3806268573,-0.0258580446,-0.1833341569,-0.0676191449,0.2861872911,0.8067283630,0.0537144206,-0.5144364238,18.2500686646,25.6965847015,-42.4817657471,-0.8866237402,0.2231513411,-0.3745231628,-0.4613177776,0.4476454854,-0.3806268573,-0.0258580446,-0.1833341569,-0.0676191449,0.2861872911,0.8067283630,0.0537144206,-0.5144364238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3667104244,-0.3125095367,0.9849418402,-0.1679046750,-0.0469816923,0.3060637414,0.6658385396,0.1827884018,-0.6556034088,
7066.659,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0029297769,-1.0111392736,-0.1550340354,-0.0449232459,-0.4325083196,0.0023619086,0.0074935621,-0.0131093860,0.0309615675,0.0915825590,-0.9954249859,0.0051409523,19.9591045380,27.8939170837,-41.9934692383,-0.9321573377,0.2222968191,-0.3933225572,-0.4648579359,0.4444715679,-0.3792840242,-0.0696705580,-0.1758791357,-0.0804203451,0.2827114165,0.8083364964,0.0573345162,-0.5134424567,19.9591045380,27.8939170837,-41.9934692383,-0.9321573377,0.2222968191,-0.3933225572,-0.4648579359,0.4444715679,-0.3792840242,-0.0696705580,-0.1758791357,-0.0804203451,0.2827114165,0.8083364964,0.0573345162,-0.5134424567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3652455211,-0.2949308753,0.9849414229,-0.1679050475,-0.0469817519,0.3061112761,0.6658251286,0.1828363091,-0.6555812359,
7066.672,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0020752586,-1.0116275549,-0.1567430645,-0.0421155430,-0.4303109944,0.0018800050,0.0066379313,-0.0135971904,0.0309584551,0.0915788710,-0.9954253435,0.0051399902,21.6071052551,30.3353977203,-40.9558410645,-0.9332560301,0.2168034911,-0.3936887681,-0.4659565985,0.4485000074,-0.3839228451,-0.0693530440,-0.1731079221,-0.0743571222,0.2791797221,0.8100620508,0.0609031059,-0.5122429729,21.6071052551,30.3353977203,-40.9558410645,-0.9332560301,0.2168034911,-0.3936887681,-0.4659565985,0.4485000074,-0.3839228451,-0.0693530440,-0.1731079221,-0.0743571222,0.2791797221,0.8100620508,0.0609031059,-0.5122429729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3647572398,-0.2910245061,0.9849414825,-0.1679055393,-0.0469823480,0.3061675429,0.6658094525,0.1828930229,-0.6555551887,
7066.685,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0028077029,-1.0112613440,-0.1521042585,-0.0399182104,-0.4268929064,0.0017647520,0.0073656472,-0.0132305622,0.0309553649,0.0915603489,-0.9954272509,0.0051367451,23.1940670013,31.9833984375,-39.7961349487,-0.9222693443,0.2056947500,-0.3961302638,-0.4679097831,0.4450819492,-0.3889278769,-0.0572262406,-0.1760018021,-0.0700369477,0.2755706906,0.8118793964,0.0643612891,-0.5108954310,23.1940670013,31.9833984375,-39.7961349487,-0.9222693443,0.2056947500,-0.3961302638,-0.4679097831,0.4450819492,-0.3889278769,-0.0572262406,-0.1760018021,-0.0700369477,0.2755706906,0.8118793964,0.0643612891,-0.5108954310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3676870167,-0.2949308753,0.9849414229,-0.1679059714,-0.0469827652,0.3062235415,0.6657937765,0.1829494983,-0.6555292010,
7066.698,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0031739250,-1.0113834143,-0.1540574431,-0.0423596911,-0.4370250702,0.0000602826,0.0077246879,-0.0133523345,0.0309533626,0.0915714726,-0.9954262376,0.0051333052,24.7810287476,31.1899166107,-38.3312492371,-0.8846705556,0.1729789078,-0.4010132253,-0.4670552611,0.4456923008,-0.3878292143,-0.0186384916,-0.2005196214,-0.0681277215,0.2719025612,0.8136970997,0.0677029863,-0.5095353127,24.7810287476,31.1899166107,-38.3312492371,-0.8846705556,0.1729789078,-0.4010132253,-0.4670552611,0.4456923008,-0.3878292143,-0.0186384916,-0.2005196214,-0.0681277215,0.2719025612,0.8136970997,0.0677029863,-0.5095353127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3647572398,-0.2968840599,0.9849411845,-0.1679064184,-0.0469829440,0.3062655628,0.6657819748,0.1829917878,-0.6555096507,
7066.711,0.2441480756,0.0610370189,0.9155552983,0.0640888736,0.0028077029,-1.0121158361,-0.1533249915,-0.0427259132,-0.4395886064,0.0015120879,0.0073744096,-0.0140856504,0.0309590623,0.0915891901,-0.9954243898,0.0051423982,24.5979194641,29.1146583557,-38.2702102661,-0.8678243160,0.1566209942,-0.4096804857,-0.4747459292,0.4431287646,-0.3917355835,-0.0007947683,-0.2086359113,-0.0703142881,0.2682446837,0.8154036403,0.0710205585,-0.5082929134,24.5979194641,29.1146583557,-38.2702102661,-0.8678243160,0.1566209942,-0.4096804857,-0.4747459292,0.4431287646,-0.3917355835,-0.0007947683,-0.2086359113,-0.0703142881,0.2682446837,0.8154036403,0.0710205585,-0.5082929134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3662221134,-0.2949308753,0.9849411249,-0.1679068953,-0.0469834805,0.3063164651,0.6657677293,0.1830430627,-0.6554860473,
7066.724,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0019531846,-1.0117496252,-0.1528366953,-0.0445570238,-0.4332407713,0.0006486401,0.0065187002,-0.0137200356,0.0309633370,0.0916333944,-0.9954201579,0.0051435903,23.9875488281,26.4900665283,-38.6364326477,-0.8642842174,0.1416058838,-0.4200567603,-0.4749900699,0.4370250702,-0.3913693726,0.0038253665,-0.2153234482,-0.0746486783,0.2646173239,0.8169571161,0.0743587315,-0.5072214603,23.9875488281,26.4900665283,-38.6364326477,-0.8642842174,0.1416058838,-0.4200567603,-0.4749900699,0.4370250702,-0.3913693726,0.0038253665,-0.2153234482,-0.0746486783,0.2646173239,0.8169571161,0.0743587315,-0.5072214603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3676870167,-0.2949308753,0.9849410653,-0.1679073572,-0.0469838381,0.3063708544,0.6657525301,0.1830978990,-0.6554607749,
7066.737,0.0610370189,0.0000000000,0.9765923023,0.0655537620,0.0025635548,-1.0111392736,-0.1580858827,-0.0427259132,-0.4299447536,0.0029582605,0.0071149007,-0.0131101608,0.0309688672,0.0916334540,-0.9954200387,0.0051369844,22.9499187469,22.8278446198,-39.5519866943,-0.8852809072,0.1230506301,-0.4482558668,-0.4774315655,0.4369029701,-0.3939329088,-0.0159057975,-0.2253772020,-0.0973974168,0.2610242963,0.8183059096,0.0777727440,-0.5063961744,22.9499187469,22.8278446198,-39.5519866943,-0.8852809072,0.1230506301,-0.4482558668,-0.4774315655,0.4369029701,-0.3939329088,-0.0159057975,-0.2253772020,-0.0973974168,0.2610242963,0.8183059096,0.0777727440,-0.5063961744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3652455211,-0.2968840599,0.9849408865,-0.1679078192,-0.0469841957,0.3064120710,0.6657409668,0.1831393540,-0.6554416418,
7066.750,0.1220740378,0.0610370189,0.9765923023,0.0651875362,0.0023194067,-1.0112613440,-0.1541795135,-0.0438245796,-0.4365367591,0.0025734901,0.0068684961,-0.0132334232,0.0309780892,0.0916577205,-0.9954175353,0.0051374682,22.8888816833,22.2785110474,-39.8571739197,-0.8951689005,0.1142612994,-0.4554582238,-0.4780419469,0.4365367591,-0.3925901055,-0.0245616436,-0.2255832851,-0.0992801785,0.2574468851,0.8195924163,0.0812483430,-0.5056006908,22.8888816833,22.2785110474,-39.8571739197,-0.8951689005,0.1142612994,-0.4554582238,-0.4780419469,0.4365367591,-0.3925901055,-0.0245616436,-0.2255832851,-0.0992801785,0.2574468851,0.8195924163,0.0812483430,-0.5056006908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3671987057,-0.3086031675,0.9849408865,-0.1679082215,-0.0469846129,0.3064293861,0.6657360792,0.1831565648,-0.6554337144,
7066.763,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0017090365,-1.0106509924,-0.1541795135,-0.0440687276,-0.4248176515,0.0018366575,0.0062588924,-0.0126233101,0.0309800897,0.0916879401,-0.9954146147,0.0051389928,23.2551040649,22.2785110474,-40.0402832031,-0.8971220851,0.1001007110,-0.4607074261,-0.4807275534,0.4369029701,-0.3977172077,-0.0253555179,-0.2310525626,-0.0992214084,0.2538277209,0.8208564520,0.0847445056,-0.5048053861,23.2551040649,22.2785110474,-40.0402832031,-0.8971220851,0.1001007110,-0.4607074261,-0.4807275534,0.4369029701,-0.3977172077,-0.0253555179,-0.2310525626,-0.0992214084,0.2538277209,0.8208564520,0.0847445056,-0.5048053861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3676870167,-0.3066499829,0.9849407673,-0.1679086685,-0.0469850302,0.3064524829,0.6657295823,0.1831796169,-0.6554230452,
7066.776,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0025635548,-1.0107730627,-0.1554002464,-0.0437025055,-0.4338511229,0.0030470341,0.0071099554,-0.0127460361,0.0309853107,0.0917074010,-0.9954127669,0.0051383534,23.5602893829,20.9967346191,-40.7116928101,-0.8830835819,0.0773949400,-0.4708395600,-0.4788964391,0.4336069822,-0.4016235769,-0.0101352334,-0.2448563278,-0.1042004228,0.2501312792,0.8220536709,0.0882679671,-0.5040979981,23.5602893829,20.9967346191,-40.7116928101,-0.8830835819,0.0773949400,-0.4708395600,-0.4788964391,0.4336069822,-0.4016235769,-0.0101352334,-0.2448563278,-0.1042004228,0.2501312792,0.8220536709,0.0882679671,-0.5040979981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3652455211,-0.3066499829,0.9849406481,-0.1679091305,-0.0469854474,0.3064692914,0.6657248735,0.1831962913,-0.6554153562,
