Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6954.430,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0018311106,-1.0110172033,-0.1547898799,-0.0421155430,-0.4235969186,0.0009943023,0.0051786848,-0.0129916668,0.0310644507,0.0971796066,-0.9948929548,0.0047167069,-4.8829617500,-2.6856288910,4.0284433365,-0.3734244704,-0.1933652759,-0.9017609358,-0.3564561903,0.3625598848,-0.4852443039,0.0070770681,0.1619149148,-0.0479074717,0.0501352027,0.5697082281,0.7762749195,-0.2656308115,-4.8829617500,-2.6856288910,4.0284433365,-0.3734244704,-0.1933652759,-0.9017609358,-0.3564561903,0.3625598848,-0.4852443039,0.0070770681,0.1619149148,-0.0479074717,0.0501352027,0.5697082281,0.7762749195,-0.2656308115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3510849476,-0.3750114441,0.9855734706,-0.1647485197,-0.0448421836,0.2664754689,0.6757772565,0.1454202682,-0.6718719602,
6954.443,0.1220740378,0.0000000000,1.0376293659,0.0661641285,0.0017090365,-1.0106509924,-0.1536912173,-0.0434583575,-0.4223761857,0.0034233630,0.0050640749,-0.0126262903,0.0310702845,0.0971773714,-0.9948930740,0.0047209575,-4.0284433365,-1.9531846046,3.7232582569,-0.3765984178,-0.1943418682,-0.9129917026,-0.3523056805,0.3614612222,-0.4845118523,0.0044211745,0.1593045890,-0.0586913228,0.0507666841,0.5700145960,0.7761937380,-0.2650897205,-4.0284433365,-1.9531846046,3.7232582569,-0.3765984178,-0.1943418682,-0.9129917026,-0.3523056805,0.3614612222,-0.4845118523,0.0044211745,0.1593045890,-0.0586913228,0.0507666841,0.5700145960,0.7761937380,-0.2650897205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3579210937,-0.3730582595,0.9855735302,-0.1647489965,-0.0448426604,0.2665247023,0.6757666469,0.1454694122,-0.6718525887,
6954.456,0.1220740378,0.0000000000,1.0376293659,0.0667745024,0.0021973327,-1.0116275549,-0.1557664722,-0.0439466536,-0.4211554229,0.0040187165,0.0055573978,-0.0136038065,0.0310775358,0.0971754491,-0.9948929548,0.0047241324,-3.2959990501,-0.7934812307,3.5401470661,-0.3713492155,-0.1899472028,-0.9159215093,-0.3557237387,0.3601184189,-0.4839015007,0.0099762678,0.1621740311,-0.0611278415,0.0512758382,0.5703274608,0.7761229277,-0.2645259202,-3.2959990501,-0.7934812307,3.5401470661,-0.3713492155,-0.1899472028,-0.9159215093,-0.3557237387,0.3601184189,-0.4839015007,0.0099762678,0.1621740311,-0.0611278415,0.0512758382,0.5703274608,0.7761229277,-0.2645259202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3584093750,-0.3711050749,0.9855732918,-0.1647493988,-0.0448427796,0.2665802538,0.6757545471,0.1455249637,-0.6718305945,
6954.469,0.1220740378,-0.0610370189,1.0376293659,0.0675069466,0.0042725913,-1.0122379065,-0.1528366953,-0.0457777642,-0.4240851998,0.0047434494,0.0076274346,-0.0142146349,0.0310814902,0.0972059891,-0.9948898554,0.0047228630,-2.0752587318,-0.9155552983,3.2959990501,-0.3510849476,-0.1984923929,-0.9088411927,-0.3558458090,0.3603625596,-0.4856105149,0.0304651260,0.1523610801,-0.0536267161,0.0516764857,0.5706188679,0.7760441899,-0.2640497983,-2.0752587318,-0.9155552983,3.2959990501,-0.3510849476,-0.1984923929,-0.9088411927,-0.3558458090,0.3603625596,-0.4856105149,0.0304651260,0.1523610801,-0.0536267161,0.0516764857,0.5706188679,0.7760441899,-0.2640497983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3569445014,-0.3711050749,0.9855734706,-0.1647498757,-0.0448432565,0.2666305900,0.6757436991,0.1455752254,-0.6718108058,
6954.482,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0037842952,-1.0106509924,-0.1550340354,-0.0457777642,-0.4232306778,0.0041172057,0.0071356529,-0.0126286745,0.0310894288,0.0972348154,-0.9948867559,0.0047228024,-1.5869624615,-1.7090365887,3.1739249229,-0.3523056805,-0.1950743198,-0.9050568938,-0.3535264134,0.3621936738,-0.4887844622,0.0295912921,0.1545851529,-0.0495083928,0.0521061756,0.5708993077,0.7759455442,-0.2636488080,-1.5869624615,-1.7090365887,3.1739249229,-0.3523056805,-0.1950743198,-0.9050568938,-0.3535264134,0.3621936738,-0.4887844622,0.0295912921,0.1545851529,-0.0495083928,0.0521061756,0.5708993077,0.7759455442,-0.2636488080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3559679091,-0.3711050749,0.9855730534,-0.1647501886,-0.0448431969,0.2666779757,0.6757332683,0.1456225961,-0.6717919707,
6954.495,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0037842952,-1.0117496252,-0.1533249915,-0.0407727286,-0.4226203263,0.0036158636,0.0071322070,-0.0137281418,0.0310962442,0.0972033367,-0.9948897362,0.0047207386,-1.0986663103,-2.1362955570,3.1128878593,-0.3568224013,-0.1873836517,-0.9009063840,-0.3527939618,0.3623157442,-0.4897610545,0.0255101025,0.1611303687,-0.0450851917,0.0525573678,0.5711751580,0.7758303881,-0.2633004189,-1.0986663103,-2.1362955570,3.1128878593,-0.3568224013,-0.1873836517,-0.9009063840,-0.3527939618,0.3623157442,-0.4897610545,0.0255101025,0.1611303687,-0.0450851917,0.0525573678,0.5711751580,0.7758303881,-0.2633004189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3579210937,-0.3730582595,0.9855734706,-0.1647506654,-0.0448440909,0.2667259276,0.6757230163,0.1456704587,-0.6717732549,
6954.508,0.1220740378,0.0000000000,1.0376293659,0.0656758323,0.0041505173,-1.0115054846,-0.1505172849,-0.0461439863,-0.4281136394,0.0028740168,0.0074938592,-0.0134845972,0.0311009567,0.0972451270,-0.9948854446,0.0047202292,0.0000000000,-1.2817773819,3.6011841297,-0.3704946935,-0.1721244007,-0.9029816389,-0.3545030057,0.3640247881,-0.4890286028,0.0122384131,0.1753039807,-0.0468981266,0.0529540628,0.5715135336,0.7756657004,-0.2629717290,0.0000000000,-1.2817773819,3.6011841297,-0.3704946935,-0.1721244007,-0.9029816389,-0.3545030057,0.3640247881,-0.4890286028,0.0122384131,0.1753039807,-0.0468981266,0.0529540628,0.5715135336,0.7756657004,-0.2629717290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3549913168,-0.3730582595,0.9855731130,-0.1647510082,-0.0448440313,0.2667670250,0.6757139564,0.1457114816,-0.6717569232,
6954.521,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0030518509,-1.0108951330,-0.1541795135,-0.0448011719,-0.4249397218,0.0007993802,0.0063953912,-0.0128741860,0.0311005544,0.0972633213,-0.9948836565,0.0047208667,0.4272591472,-0.7934812307,3.6622211933,-0.3599963486,-0.1771294326,-0.9056673050,-0.3537705541,0.3631702662,-0.4802392721,0.0230120718,0.1693027169,-0.0493034124,0.0532720834,0.5718509555,0.7755073905,-0.2626406550,0.4272591472,-0.7934812307,3.6622211933,-0.3599963486,-0.1771294326,-0.9056673050,-0.3537705541,0.3631702662,-0.4802392721,0.0230120718,0.1693027169,-0.0493034124,0.0532720834,0.5718509555,0.7755073905,-0.2626406550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3574327826,-0.3711050749,0.9855729938,-0.1647514403,-0.0448442698,0.2668180168,0.6757028699,0.1457624286,-0.6717367768,
6954.534,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0029297769,-1.0106509924,-0.1527146250,-0.0439466536,-0.4281136394,0.0012858063,0.0062741144,-0.0126301646,0.0311013944,0.0972740352,-0.9948825836,0.0047216895,0.6103702188,-0.7934812307,3.2349619865,-0.3510849476,-0.1894589067,-0.9095736742,-0.3580431640,0.3632923365,-0.4834131896,0.0321179330,0.1560943723,-0.0529417396,0.0535353497,0.5721427202,0.7753785253,-0.2623318732,0.6103702188,-0.7934812307,3.2349619865,-0.3510849476,-0.1894589067,-0.9095736742,-0.3580431640,0.3632923365,-0.4834131896,0.0321179330,0.1560943723,-0.0529417396,0.0535353497,0.5721427202,0.7753785253,-0.2623318732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3598742783,-0.3711050749,0.9855729342,-0.1647518426,-0.0448445678,0.2668747008,0.6756905317,0.1458190978,-0.6717143655,
6954.547,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0025635548,-1.0111392736,-0.1563768387,-0.0451673940,-0.4259163141,0.0010517836,0.0059105004,-0.0131177902,0.0310961455,0.0972897708,-0.9948812127,0.0047229854,1.1597033739,-1.4648884535,1.8921475410,-0.3488875926,-0.1991027594,-0.9140903950,-0.3588976860,0.3608508706,-0.4902493358,0.0345050693,0.1457889676,-0.0572769046,0.0537619255,0.5723299980,0.7752988338,-0.2621123791,1.1597033739,-1.4648884535,1.8921475410,-0.3488875926,-0.1991027594,-0.9140903950,-0.3588976860,0.3608508706,-0.4902493358,0.0345050693,0.1457889676,-0.0572769046,0.0537619255,0.5723299980,0.7752988338,-0.2621123791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3579210937,-0.3730582595,0.9855726957,-0.1647522300,-0.0448447466,0.2669223845,0.6756801009,0.1458667517,-0.6716954708,
6954.560,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0026856288,-1.0104068518,-0.1555223316,-0.0443128757,-0.4259163141,0.0011831149,0.0060345544,-0.0123848319,0.0310914032,0.0972970054,-0.9948806167,0.0047237459,1.7700735331,-1.5869624615,1.4648884535,-0.3577989936,-0.1973937154,-0.9125034213,-0.3553575277,0.3646351397,-0.4890286028,0.0258167386,0.1469493210,-0.0555691123,0.0539710969,0.5725003481,0.7752119899,-0.2619541287,1.7700735331,-1.5869624615,1.4648884535,-0.3577989936,-0.1973937154,-0.9125034213,-0.3553575277,0.3646351397,-0.4890286028,0.0258167386,0.1469493210,-0.0555691123,0.0539710969,0.5725003481,0.7752119899,-0.2619541287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3593859673,-0.3711050749,0.9855728149,-0.1647526622,-0.0448451638,0.2669770718,0.6756682396,0.1459214091,-0.6716738939,
6954.573,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0039063692,-1.0117496252,-0.1551561058,-0.0448011719,-0.4256721735,0.0019215643,0.0072512580,-0.0137271881,0.0310885329,0.0973118320,-0.9948793650,0.0047219056,2.6245918274,-1.1597033739,1.4038513899,-0.3715933859,-0.1870174259,-0.9126254916,-0.3573107123,0.3617053628,-0.4874416292,0.0122421086,0.1568586975,-0.0556021333,0.0541504882,0.5726767182,0.7751104236,-0.2618320882,2.6245918274,-1.1597033739,1.4038513899,-0.3715933859,-0.1870174259,-0.9126254916,-0.3573107123,0.3617053628,-0.4874416292,0.0122421086,0.1568586975,-0.0556021333,0.0541504882,0.5726767182,0.7751104236,-0.2618320882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3564561903,-0.3730582595,0.9855727553,-0.1647530496,-0.0448454618,0.2670200765,0.6756588817,0.1459643394,-0.6716569066,
6954.586,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0035401471,-1.0108951330,-0.1552781761,-0.0441908017,-0.4223761857,0.0017951950,0.0068828100,-0.0128729939,0.0310907532,0.0973190218,-0.9948785305,0.0047212327,4.3336281776,2.1362955570,2.1362955570,-0.3745231628,-0.1652882546,-0.9195837379,-0.3588976860,0.3623157442,-0.4895168841,0.0090969801,0.1782252342,-0.0623186231,0.0540726036,0.5729992390,0.7749500275,-0.2616172731,4.3336281776,2.1362955570,2.1362955570,-0.3745231628,-0.1652882546,-0.9195837379,-0.3588976860,0.3623157442,-0.4895168841,0.0090969801,0.1782252342,-0.0623186231,0.0540726036,0.5729992390,0.7749500275,-0.2616172731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3554795980,-0.3730582595,0.9855725765,-0.1647534519,-0.0448457003,0.2670612335,0.6756498814,0.1460054070,-0.6716406345,
6954.599,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0023194067,-1.0108951330,-0.1545457393,-0.0451673940,-0.4245735109,0.0009405836,0.0056658853,-0.0128729939,0.0310905073,0.0973405242,-0.9948764443,0.0047238083,4.6998505592,3.4180731773,2.2583696842,-0.3651234508,-0.1721244007,-0.9210486412,-0.3536484838,0.3676870167,-0.4864650369,0.0180505812,0.1711082906,-0.0634716749,0.0538603440,0.5733683109,0.7747775912,-0.2613629401,4.6998505592,3.4180731773,2.2583696842,-0.3651234508,-0.1721244007,-0.9210486412,-0.3536484838,0.3676870167,-0.4864650369,0.0180505812,0.1711082906,-0.0634716749,0.0538603440,0.5733683109,0.7747775912,-0.2613629401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3593859673,-0.3554795980,0.9855725169,-0.1647539139,-0.0448459983,0.2671491802,0.6756307483,0.1460935175,-0.6716057658,
6954.612,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0012207404,-1.0099185705,-0.1534470618,-0.0455336161,-0.4227423966,0.0008187369,0.0045764362,-0.0118964314,0.0310898069,0.0973704979,-0.9948734641,0.0047293231,4.6388134956,3.4180731773,2.1362955570,-0.3606067002,-0.1860408336,-0.9239783883,-0.3538926244,0.3667104244,-0.4863429666,0.0220830739,0.1569741517,-0.0660982728,0.0536200181,0.5737153292,0.7746185660,-0.2611222267,4.6388134956,3.4180731773,2.1362955570,-0.3606067002,-0.1860408336,-0.9239783883,-0.3538926244,0.3667104244,-0.4863429666,0.0220830739,0.1569741517,-0.0660982728,0.0536200181,0.5737153292,0.7746185660,-0.2611222267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3579210937,-0.3535264134,0.9855724573,-0.1647543609,-0.0448462963,0.2672362030,0.6756117940,0.1461807042,-0.6715712547,
6954.625,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0017090365,-1.0113834143,-0.1540574431,-0.0498062074,-0.4276253581,0.0016697124,0.0050715040,-0.0133615136,0.0310908481,0.0974523723,-0.9948654175,0.0047354251,4.0284433365,1.2207404375,1.4648884535,-0.3525498211,-0.2122867554,-0.9278847575,-0.3538926244,0.3643909991,-0.4856105149,0.0298900008,0.1305833608,-0.0698353052,0.0534907766,0.5739413500,0.7745057344,-0.2609865963,4.0284433365,1.2207404375,1.4648884535,-0.3525498211,-0.2122867554,-0.9278847575,-0.3538926244,0.3643909991,-0.4856105149,0.0298900008,0.1305833608,-0.0698353052,0.0534907766,0.5739413500,0.7745057344,-0.2609865963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3554795980,-0.3750114441,0.9855723381,-0.1647547632,-0.0448465347,0.2672721148,0.6756039262,0.1462164819,-0.6715570688,
6954.638,0.1220740378,0.0610370189,0.9765923023,0.0656758323,0.0025635548,-1.0108951330,-0.1539353579,-0.0439466536,-0.4295785427,0.0028701499,0.0059285350,-0.0128745437,0.0311008189,0.0974578857,-0.9948645830,0.0047378410,3.7232582569,-0.3051851094,0.9765923023,-0.3514511585,-0.2159489691,-0.9299600124,-0.3571886420,0.3643909991,-0.4913479984,0.0309292972,0.1267789602,-0.0718272924,0.0534616932,0.5740938783,0.7744196057,-0.2609128058,3.7232582569,-0.3051851094,0.9765923023,-0.3514511585,-0.2159489691,-0.9299600124,-0.3571886420,0.3643909991,-0.4913479984,0.0309292972,0.1267789602,-0.0718272924,0.0534616932,0.5740938783,0.7744196057,-0.2609128058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3628040552,-0.3535264134,0.9855721593,-0.1647551805,-0.0448466539,0.2673722506,0.6755820513,0.1463168710,-0.6715172529,
6954.651,0.1220740378,0.0610370189,0.9765923023,0.0670186505,0.0026856288,-1.0110172033,-0.1534470618,-0.0423596911,-0.4232306778,0.0041861907,0.0060525117,-0.0129983425,0.0311141238,0.0974455029,-0.9948653579,0.0047397097,3.4791100025,-1.0376293659,0.6103702188,-0.3538926244,-0.2130191922,-0.9387493730,-0.3569445014,0.3648793101,-0.4912259281,0.0285158157,0.1295333803,-0.0805591345,0.0534916259,0.5742068291,0.7743544579,-0.2608515322,3.4791100025,-1.0376293659,0.6103702188,-0.3538926244,-0.2130191922,-0.9387493730,-0.3569445014,0.3648793101,-0.4912259281,0.0285158157,0.1295333803,-0.0805591345,0.0534916259,0.5742068291,0.7743544579,-0.2608515322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3584093750,-0.3750114441,0.9855721593,-0.1647555977,-0.0448470116,0.2674146295,0.6755728126,0.1463591754,-0.6715005040,
6954.664,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0050050355,-1.0121158361,-0.1569872200,-0.0421155430,-0.4265266955,0.0047779232,0.0083623920,-0.0140980482,0.0311240032,0.0974190384,-0.9948676229,0.0047350503,3.2959990501,0.2441480756,0.3662221134,-0.3593859673,-0.2010559440,-0.9459517002,-0.3501083553,0.3598742783,-0.4891506732,0.0228634179,0.1412498951,-0.0875921845,0.0534587093,0.5743530989,0.7743006349,-0.2606960237,3.2959990501,0.2441480756,0.3662221134,-0.3593859673,-0.2010559440,-0.9459517002,-0.3501083553,0.3598742783,-0.4891506732,0.0228634179,0.1412498951,-0.0875921845,0.0534587093,0.5743530989,0.7743006349,-0.2606960237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3584093750,-0.3750114441,0.9855720401,-0.1647560298,-0.0448472500,0.2674574852,0.6755634546,0.1464019418,-0.6714835167,
6954.677,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0052491836,-1.0119937658,-0.1597949117,-0.0438245796,-0.4277474284,0.0039090142,0.0085958540,-0.0139768720,0.0311317574,0.0974063277,-0.9948686361,0.0047300369,3.1128878593,1.0376293659,0.3051851094,-0.3610950112,-0.2016663104,-0.9425336719,-0.3548692167,0.3636585474,-0.4826807380,0.0208851397,0.1403753608,-0.0839491487,0.0533910878,0.5744885206,0.7742727399,-0.2604939938,3.1128878593,1.0376293659,0.3051851094,-0.3610950112,-0.2016663104,-0.9425336719,-0.3548692167,0.3636585474,-0.4826807380,0.0208851397,0.1403753608,-0.0839491487,0.0533910878,0.5744885206,0.7742727399,-0.2604939938,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3598742783,-0.3750114441,0.9855720997,-0.1647564918,-0.0448477268,0.2675046027,0.6755532026,0.1464489698,-0.6714649200,
6954.690,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0050050355,-1.0104068518,-0.1562547684,-0.0422376171,-0.4277474284,0.0036511794,0.0083415741,-0.0123907924,0.0311391521,0.0973888636,-0.9948702455,0.0047251144,2.9908139706,1.3428144455,0.3662221134,-0.3617053628,-0.2069154978,-0.9409466982,-0.3557237387,0.3623157442,-0.4834131896,0.0199665129,0.1348654032,-0.0821213126,0.0533056669,0.5746273994,0.7742476463,-0.2602802217,2.9908139706,1.3428144455,0.3662221134,-0.3617053628,-0.2069154978,-0.9409466982,-0.3557237387,0.3623157442,-0.4834131896,0.0199665129,0.1348654032,-0.0821213126,0.0533056669,0.5746273994,0.7742476463,-0.2602802217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3637806475,-0.3535264134,0.9855718613,-0.1647568643,-0.0448477864,0.2676062584,0.6755309105,0.1465509087,-0.6714244485,
6954.703,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0046388134,-1.0102847815,-0.1532029212,-0.0404065065,-0.4310434163,0.0025549084,0.0079670753,-0.0122685432,0.0311385170,0.0973555669,-0.9948734641,0.0047198352,2.6856288910,1.0986663103,0.3051851094,-0.3567003310,-0.2192449719,-0.9399700761,-0.3551133871,0.3607287705,-0.4839015007,0.0246702731,0.1222920865,-0.0809139609,0.0532241203,0.5747467875,0.7742333412,-0.2600752413,2.6856288910,1.0986663103,0.3051851094,-0.3567003310,-0.2192449719,-0.9399700761,-0.3551133871,0.3607287705,-0.4839015007,0.0246702731,0.1222920865,-0.0809139609,0.0532241203,0.5747467875,0.7742333412,-0.2600752413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3564561903,-0.3554795980,0.9855719805,-0.1647573411,-0.0448482633,0.2676832676,0.6755141616,0.1466280222,-0.6713939309,
6954.716,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0031739250,-1.0111392736,-0.1525925547,-0.0404065065,-0.4266487658,0.0010999218,0.0065018716,-0.0131224394,0.0311337709,0.0973198190,-0.9948771000,0.0047180764,1.8311105967,0.1831110567,-0.3051851094,-0.3584093750,-0.2185125351,-0.9372844696,-0.3557237387,0.3621936738,-0.4869533479,0.0227739513,0.1226928234,-0.0780135393,0.0532377027,0.5748035312,0.7742606401,-0.2598658502,1.8311105967,0.1831110567,-0.3051851094,-0.3584093750,-0.2185125351,-0.9372844696,-0.3557237387,0.3621936738,-0.4869533479,0.0227739513,0.1226928234,-0.0780135393,0.0532377027,0.5748035312,0.7742606401,-0.2598658502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3593859673,-0.3750114441,0.9855716825,-0.1647577435,-0.0448483229,0.2677277029,0.6755043864,0.1466723979,-0.6713762283,
6954.729,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0043946654,-1.0106509924,-0.1540574431,-0.0467543565,-0.4283578098,0.0008666664,0.0077162618,-0.0126334429,0.0311284475,0.0973626822,-0.9948730469,0.0047157244,1.5869624615,0.0000000000,-0.4882961512,-0.3642689288,-0.2115543038,-0.9356974959,-0.3570665717,0.3632923365,-0.4826807380,0.0167757571,0.1292645782,-0.0762117505,0.0532965437,0.5748361945,0.7743057609,-0.2596470714,1.5869624615,0.0000000000,-0.4882961512,-0.3642689288,-0.2115543038,-0.9356974959,-0.3570665717,0.3632923365,-0.4826807380,0.0167757571,0.1292645782,-0.0762117505,0.0532965437,0.5748361945,0.7743057609,-0.2596470714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3574327826,-0.3535264134,0.9855716825,-0.1647581905,-0.0448486209,0.2678097486,0.6754864454,0.1467545927,-0.6713436246,
6954.742,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0042725913,-1.0105289221,-0.1561326981,-0.0437025055,-0.4284798801,0.0016062930,0.0075884662,-0.0125108957,0.0311251599,0.0973594189,-0.9948735833,0.0047124228,1.4038513899,0.3051851094,-0.6103702188,-0.3643909991,-0.2063051313,-0.9355754256,-0.3549913168,0.3588976860,-0.4812158644,0.0164664686,0.1340864152,-0.0758374333,0.0533488840,0.5748696923,0.7743622661,-0.2593933642,1.4038513899,0.3051851094,-0.6103702188,-0.3643909991,-0.2063051313,-0.9355754256,-0.3549913168,0.3588976860,-0.4812158644,0.0164664686,0.1340864152,-0.0758374333,0.0533488840,0.5748696923,0.7743622661,-0.2593933642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3549913168,-0.3750114441,0.9855715632,-0.1647585779,-0.0448489785,0.2678397894,0.6754798293,0.1467844844,-0.6713317633,
