Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6759.833,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0041505173,-1.0113834143,-0.1516159624,-0.0439466536,-0.4245735109,0.0009686723,0.0072966358,-0.0133973956,0.0313880667,0.0978414193,-0.9948182106,0.0046683024,0.6714072227,1.0986663103,0.4272591472,-0.3824579716,-0.8747825623,-0.2818689644,-0.3857539594,0.1253700405,-0.4857325852,0.1256260872,-0.0567243099,-0.0117098391,-0.1293875277,0.5558064580,0.5713157654,-0.5900672078,0.6714072227,1.0986663103,0.4272591472,-0.3824579716,-0.8747825623,-0.2818689644,-0.3857539594,0.1253700405,-0.4857325852,0.1256260872,-0.0567243099,-0.0117098391,-0.1293875277,0.5558064580,0.5713157654,-0.5900672078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3056733906,-0.3593859673,0.9864754081,-0.1599771082,-0.0421960950,0.2010336816,0.6871043444,0.0838618726,-0.6933134198,
6759.846,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0036622211,-1.0108951330,-0.1503952146,-0.0444349498,-0.4210333526,0.0031550005,0.0068066078,-0.0129098296,0.0313935243,0.0978651494,-0.9948156476,0.0046687294,0.6714072227,1.2207404375,0.6103702188,-0.3820917308,-0.8755149841,-0.2821131051,-0.3890499473,0.1220740378,-0.4817041457,0.1254255474,-0.0571345091,-0.0118639767,-0.1294870228,0.5555437207,0.5716108084,-0.5900072455,0.6714072227,1.2207404375,0.6103702188,-0.3820917308,-0.8755149841,-0.2821131051,-0.3890499473,0.1220740378,-0.4817041457,0.1254255474,-0.0571345091,-0.0118639767,-0.1294870228,0.5555437207,0.5716108084,-0.5900072455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3071382940,-0.3535264134,0.9864752293,-0.1599773467,-0.0421960354,0.2010612190,0.6871009469,0.0838889703,-0.6933054328,
6759.859,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0039063692,-1.0101627111,-0.1511276662,-0.0455336161,-0.4199346900,0.0020505413,0.0070478143,-0.0121777654,0.0313963853,0.0979012251,-0.9948120117,0.0046686879,0.7324442267,1.3428144455,0.6714072227,-0.3823359013,-0.8745384216,-0.2840662897,-0.3880733550,0.1208532974,-0.4771874249,0.1246214509,-0.0558446646,-0.0137155354,-0.1295846105,0.5552886128,0.5719029903,-0.5899427533,0.7324442267,1.3428144455,0.6714072227,-0.3823359013,-0.8745384216,-0.2840662897,-0.3880733550,0.1208532974,-0.4771874249,0.1246214509,-0.0558446646,-0.0137155354,-0.1295846105,0.5552886128,0.5719029903,-0.5899427533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3017670214,-0.3574327826,0.9864752293,-0.1599776298,-0.0421961546,0.2010613233,0.6871009469,0.0838888735,-0.6933054328,
6759.872,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0028077029,-1.0108951330,-0.1499069184,-0.0428479873,-0.4221320152,0.0020450130,0.0059516602,-0.0129105449,0.0313990004,0.0979047492,-0.9948115945,0.0046703215,0.7934812307,1.5259255171,0.7324442267,-0.3828241825,-0.8739280105,-0.2823572457,-0.3829462528,0.1223181859,-0.4726706743,0.1235796213,-0.0549250245,-0.0119058192,-0.1296909600,0.5550461411,0.5721822977,-0.5898767114,0.7934812307,1.5259255171,0.7324442267,-0.3828241825,-0.8739280105,-0.2823572457,-0.3829462528,0.1223181859,-0.4726706743,0.1235796213,-0.0549250245,-0.0119058192,-0.1296909600,0.5550461411,0.5721822977,-0.5898767114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3007904291,-0.3574327826,0.9864752889,-0.1599778831,-0.0421963930,0.2010592967,0.6871011853,0.0838866681,-0.6933060884,
6759.885,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0032959990,-1.0106509924,-0.1539353579,-0.0432142094,-0.4234748483,0.0018071160,0.0064400421,-0.0126660466,0.0313959010,0.0979003981,-0.9948121309,0.0046699196,0.8545182943,1.7700735331,0.7934812307,-0.3806268573,-0.8733176589,-0.2813806534,-0.3888058066,0.1208532974,-0.4752342403,0.1252160668,-0.0540044904,-0.0108187795,-0.1298066378,0.5548115373,0.5724581480,-0.5898044705,0.8545182943,1.7700735331,0.7934812307,-0.3806268573,-0.8733176589,-0.2813806534,-0.3888058066,0.1208532974,-0.4752342403,0.1252160668,-0.0540044904,-0.0108187795,-0.1298066378,0.5548115373,0.5724581480,-0.5898044705,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3012787402,-0.3593859673,0.9864752293,-0.1599781513,-0.0421963930,0.2010548413,0.6871017218,0.0838820636,-0.6933073997,
6759.898,0.1831110567,-0.0610370189,0.9765923023,0.0659199804,0.0037842952,-1.0108951330,-0.1524704695,-0.0461439863,-0.4201788306,0.0025422424,0.0069366507,-0.0129100084,0.0313939676,0.0979400426,-0.9948083758,0.0046751760,0.8545182943,1.8921475410,0.7324442267,-0.3798944056,-0.8739280105,-0.2818689644,-0.3866084814,0.1236610040,-0.4796288908,0.1253713071,-0.0542994738,-0.0111845434,-0.1299417168,0.5545893312,0.5727267265,-0.5897227526,0.8545182943,1.8921475410,0.7324442267,-0.3798944056,-0.8739280105,-0.2818689644,-0.3866084814,0.1236610040,-0.4796288908,0.1253713071,-0.0542994738,-0.0111845434,-0.1299417168,0.5545893312,0.5727267265,-0.5897227526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3003021479,-0.3574327826,0.9864752293,-0.1599783897,-0.0421965718,0.2010507286,0.6871021986,0.0838777870,-0.6933086514,
6759.911,0.1831110567,-0.0610370189,0.9765923023,0.0660420582,0.0047608875,-1.0118716955,-0.1511276662,-0.0473647267,-0.4179815054,0.0026667416,0.0079167122,-0.0138864517,0.0313923098,0.0980005339,-0.9948022962,0.0046786941,0.8545182943,1.8921475410,0.7324442267,-0.3783074319,-0.8753929138,-0.2830896974,-0.3878292143,0.1197546348,-0.4758445919,0.1263746917,-0.0554465055,-0.0122787952,-0.1300732642,0.5543609262,0.5730031133,-0.5896401405,0.8545182943,1.8921475410,0.7324442267,-0.3783074319,-0.8753929138,-0.2830896974,-0.3878292143,0.1197546348,-0.4758445919,0.1263746917,-0.0554465055,-0.0122787952,-0.1300732642,0.5543609262,0.5730031133,-0.5896401405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3022553325,-0.3554795980,0.9864751101,-0.1599786580,-0.0421966314,0.2010561228,0.6871015429,0.0838829353,-0.6933071017,
6759.924,0.1831110567,-0.0610370189,0.9765923023,0.0656758323,0.0039063692,-1.0117496252,-0.1510055810,-0.0461439863,-0.4244514406,0.0023046508,0.0070698601,-0.0137641430,0.0313896686,0.0980433822,-0.9947982430,0.0046836580,0.7324442267,1.7090365887,0.6714072227,-0.3756218255,-0.8763695359,-0.2837000787,-0.3877071440,0.1208532974,-0.4804834127,0.1284665763,-0.0561013818,-0.0127585828,-0.1302041858,0.5541265011,0.5732865930,-0.5895558596,0.7324442267,1.7090365887,0.6714072227,-0.3756218255,-0.8763695359,-0.2837000787,-0.3877071440,0.1208532974,-0.4804834127,0.1284665763,-0.0561013818,-0.0127585828,-0.1302041858,0.5541265011,0.5732865930,-0.5895558596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3007904291,-0.3554795980,0.9864750504,-0.1599789262,-0.0421966910,0.2010564208,0.6871014833,0.0838830322,-0.6933070421,
6759.937,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0050050355,-1.0111392736,-0.1523483992,-0.0488296151,-0.4174932241,0.0026623905,0.0081600826,-0.0131543279,0.0313939638,0.0981182232,-0.9947906733,0.0046822350,0.6103702188,1.4038513899,0.5493331552,-0.3729361892,-0.8788110018,-0.2837000787,-0.3883175254,0.1221961156,-0.4830469787,0.1305439472,-0.0582085252,-0.0126395524,-0.1303283125,0.5538706779,0.5735858083,-0.5894779563,0.6103702188,1.4038513899,0.5493331552,-0.3729361892,-0.8788110018,-0.2837000787,-0.3883175254,0.1221961156,-0.4830469787,0.1305439472,-0.0582085252,-0.0126395524,-0.1303283125,0.5538706779,0.5735858083,-0.5894779563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3017670214,-0.3554795980,0.9864751101,-0.1599792242,-0.0421969295,0.2010600120,0.6871010661,0.0838863775,-0.6933060884,
6759.950,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0045167394,-1.0107730627,-0.1534470618,-0.0484633930,-0.4221320152,0.0024108589,0.0076657902,-0.0127884746,0.0313976295,0.0981829986,-0.9947841763,0.0046816575,0.4882961512,1.0376293659,0.4272591472,-0.3708609343,-0.8786889315,-0.2845545709,-0.3839228451,0.1214636713,-0.4828028083,0.1320049763,-0.0577459931,-0.0133849084,-0.1304445714,0.5535989404,0.5738956332,-0.5894059539,0.4882961512,1.0376293659,0.4272591472,-0.3708609343,-0.8786889315,-0.2845545709,-0.3839228451,0.1214636713,-0.4828028083,0.1320049763,-0.0577459931,-0.0133849084,-0.1304445714,0.5535989404,0.5738956332,-0.5894059539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2993255556,-0.3574327826,0.9864749908,-0.1599794626,-0.0421969891,0.2010514587,0.6871020794,0.0838777050,-0.6933085918,
6759.963,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0043946654,-1.0110172033,-0.1536912173,-0.0498062074,-0.4223761857,0.0014424175,0.0075376835,-0.0130321383,0.0313934609,0.0982691944,-0.9947757721,0.0046809739,0.0610370189,0.0000000000,0.1831110567,-0.3702505529,-0.8790551424,-0.2835779786,-0.3872188628,0.1232947782,-0.4753563106,0.1320154965,-0.0577696562,-0.0123342872,-0.1304827780,0.5532469153,0.5742670894,-0.5893660784,0.0610370189,0.0000000000,0.1831110567,-0.3702505529,-0.8790551424,-0.2835779786,-0.3872188628,0.1232947782,-0.4753563106,0.1320154965,-0.0577696562,-0.0123342872,-0.1304827780,0.5532469153,0.5742670894,-0.5893660784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3012787402,-0.3574327826,0.9864749908,-0.1599797308,-0.0421971083,0.2010514289,0.6871020794,0.0838774815,-0.6933086514,
6759.976,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0039063692,-1.0118716955,-0.1524704695,-0.0474868007,-0.4181035757,0.0020581931,0.0070464863,-0.0138862729,0.0313906483,0.0983248949,-0.9947703481,0.0046810210,-0.1220740378,-0.4882961512,-0.0610370189,-0.3718375266,-0.8788110018,-0.2834559083,-0.3848994374,0.1214636713,-0.4749900699,0.1298263967,-0.0571756959,-0.0121567845,-0.1305015683,0.5528668165,0.5746573806,-0.5893384218,-0.1220740378,-0.4882961512,-0.0610370189,-0.3718375266,-0.8788110018,-0.2834559083,-0.3848994374,0.1214636713,-0.4749900699,0.1298263967,-0.0571756959,-0.0121567845,-0.1305015683,0.5528668165,0.5746573806,-0.5893384218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3017670214,-0.3554795980,0.9864748120,-0.1599799842,-0.0421971083,0.2010553330,0.6871015429,0.0838811621,-0.6933075190,
6759.989,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0039063692,-1.0111392736,-0.1538132876,-0.0445570238,-0.4224982560,0.0009594411,0.0070435829,-0.0131538510,0.0313907787,0.0983366594,-0.9947692156,0.0046799509,-0.2441480756,-0.9155552983,-0.2441480756,-0.3719595969,-0.8782006502,-0.2834559083,-0.3838007748,0.1219519675,-0.4775536358,0.1291002333,-0.0562087893,-0.0121207833,-0.1305071563,0.5524643660,0.5750598907,-0.5893219113,-0.2441480756,-0.9155552983,-0.2441480756,-0.3719595969,-0.8782006502,-0.2834559083,-0.3838007748,0.1219519675,-0.4775536358,0.1291002333,-0.0562087893,-0.0121207833,-0.1305071563,0.5524643660,0.5750598907,-0.5893219113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3032319248,-0.3535264134,0.9864749312,-0.1599802971,-0.0421973467,0.2010673285,0.6871001124,0.0838928297,-0.6933041215,
6760.002,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0036622211,-1.0108951330,-0.1510055810,-0.0455336161,-0.4176152945,0.0016987547,0.0067977477,-0.0129092932,0.0313872769,0.0983714014,-0.9947658777,0.0046798689,-0.4272591472,-1.5259255171,-0.5493331552,-0.3753776550,-0.8782006502,-0.2829676270,-0.3811151385,0.1202429309,-0.4741355777,0.1250798702,-0.0558433533,-0.0116283894,-0.1304834187,0.5520213842,0.5754868388,-0.5893254280,-0.4272591472,-1.5259255171,-0.5493331552,-0.3753776550,-0.8782006502,-0.2829676270,-0.3811151385,0.1202429309,-0.4741355777,0.1250798702,-0.0558433533,-0.0116283894,-0.1304834187,0.5520213842,0.5754868388,-0.5893254280,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2998138368,-0.3535264134,0.9864748120,-0.1599805355,-0.0421974063,0.2010665983,0.6871001720,0.0838919058,-0.6933043599,
6760.015,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0025635548,-1.0097965002,-0.1511276662,-0.0444349498,-0.4223761857,0.0013407990,0.0057134489,-0.0118101239,0.0313823558,0.0983899906,-0.9947642684,0.0046871975,-0.6103702188,-1.7090365887,-0.6714072227,-0.3744010627,-0.8772240281,-0.2830896974,-0.3840449154,0.1247596666,-0.4775536358,0.1254455149,-0.0545008779,-0.0117336512,-0.1304460764,0.5515641570,0.5759323239,-0.5893265605,-0.6103702188,-1.7090365887,-0.6714072227,-0.3744010627,-0.8772240281,-0.2830896974,-0.3840449154,0.1247596666,-0.4775536358,0.1254455149,-0.0545008779,-0.0117336512,-0.1304460764,0.5515641570,0.5759323239,-0.5893265605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2993255556,-0.3574327826,0.9864746332,-0.1599807441,-0.0421974659,0.2010596097,0.6871009469,0.0838848054,-0.6933063865,
6760.028,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0035401471,-1.0106509924,-0.1528366953,-0.0495620593,-0.4240851998,0.0025534257,0.0066888877,-0.0126651525,0.0313860849,0.0984691679,-0.9947562814,0.0046895226,-0.6714072227,-1.8921475410,-0.8545182943,-0.3752555847,-0.8769798875,-0.2838221490,-0.3866084814,0.1202429309,-0.4763329029,0.1239687204,-0.0538830757,-0.0124534667,-0.1303998083,0.5510883331,0.5763931274,-0.5893314481,-0.6714072227,-1.8921475410,-0.8545182943,-0.3752555847,-0.8769798875,-0.2838221490,-0.3866084814,0.1202429309,-0.4763329029,0.1239687204,-0.0538830757,-0.0124534667,-0.1303998083,0.5510883331,0.5763931274,-0.5893314481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3003021479,-0.3554795980,0.9864748120,-0.1599810719,-0.0421977043,0.2010579556,0.6871011853,0.0838829428,-0.6933069825,
6760.041,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0026856288,-1.0101627111,-0.1532029212,-0.0451673940,-0.4232306778,0.0015734285,0.0058374358,-0.0121771097,0.0313875377,0.0984897763,-0.9947540164,0.0046918686,-0.6714072227,-1.7700735331,-1.0986663103,-0.3769646287,-0.8767357469,-0.2826013863,-0.3833124936,0.1195104867,-0.4770653546,0.1216070652,-0.0532489419,-0.0112159550,-0.1303771883,0.5506159663,0.5768516660,-0.5893293619,-0.6714072227,-1.7700735331,-1.0986663103,-0.3769646287,-0.8767357469,-0.2826013863,-0.3833124936,0.1195104867,-0.4770653546,0.1216070652,-0.0532489419,-0.0112159550,-0.1303771883,0.5506159663,0.5768516660,-0.5893293619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2998138368,-0.3574327826,0.9864745140,-0.1599812806,-0.0421977043,0.2010521591,0.6871017814,0.0838770196,-0.6933086514,
6760.054,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0036622211,-1.0111392736,-0.1544236541,-0.0443128757,-0.4217658043,0.0020561889,0.0068229060,-0.0131540298,0.0313898213,0.0984959230,-0.9947535396,0.0046967533,-0.6103702188,-1.7090365887,-1.2207404375,-0.3780632913,-0.8767357469,-0.2824793160,-0.3822138011,0.1221961156,-0.4760887623,0.1198428273,-0.0528502464,-0.0110819638,-0.1303636879,0.5501412749,0.5773096085,-0.5893272758,-0.6103702188,-1.7090365887,-1.2207404375,-0.3780632913,-0.8767357469,-0.2824793160,-0.3822138011,0.1221961156,-0.4760887623,0.1198428273,-0.0528502464,-0.0110819638,-0.1303636879,0.5501412749,0.5773096085,-0.5893272758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3027436137,-0.3593859673,0.9864749908,-0.1599815786,-0.0421983004,0.2010523230,0.6871019006,0.0838769749,-0.6933088303,
6760.067,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0028077029,-1.0102847815,-0.1533249915,-0.0457777642,-0.4215216637,0.0014431104,0.0059814290,-0.0122997761,0.0313904025,0.0985244960,-0.9947504997,0.0047042817,-0.5493331552,-1.5259255171,-1.2207404375,-0.3776970804,-0.8757591248,-0.2815027237,-0.3855098188,0.1257362664,-0.4774315655,0.1195381582,-0.0514738560,-0.0100892782,-0.1303564906,0.5496706367,0.5777647495,-0.5893220305,-0.5493331552,-1.5259255171,-1.2207404375,-0.3776970804,-0.8757591248,-0.2815027237,-0.3855098188,0.1257362664,-0.4774315655,0.1195381582,-0.0514738560,-0.0100892782,-0.1303564906,0.5496706367,0.5777647495,-0.5893220305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3042085171,-0.3535264134,0.9864745140,-0.1599818021,-0.0421981215,0.2010688484,0.6870997548,0.0838931575,-0.6933039427,
6760.080,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0045167394,-1.0115054846,-0.1517380327,-0.0472426526,-0.4260383844,0.0030199215,0.0076843915,-0.0135210752,0.0313955136,0.0985760316,-0.9947452545,0.0047033862,-0.4272591472,-1.2207404375,-1.2817773819,-0.3781853616,-0.8744163513,-0.2827234864,-0.3836787045,0.1256141812,-0.4792626798,0.1183622777,-0.0497270823,-0.0112781525,-0.1303770542,0.5492216945,0.5782053471,-0.5893039703,-0.4272591472,-1.2207404375,-1.2817773819,-0.3781853616,-0.8744163513,-0.2827234864,-0.3836787045,0.1256141812,-0.4792626798,0.1183622777,-0.0497270823,-0.0112781525,-0.1303770542,0.5492216945,0.5782053471,-0.5893039703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3027436137,-0.3535264134,0.9864745140,-0.1599820852,-0.0421981215,0.2010786235,0.6870985627,0.0839026421,-0.6933011413,
6760.093,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0039063692,-1.0113834143,-0.1483199596,-0.0472426526,-0.4205450714,0.0024024174,0.0070709884,-0.0133994818,0.0313989148,0.0986403897,-0.9947387576,0.0047042612,-0.3051851094,-1.0986663103,-1.2817773819,-0.3779412210,-0.8750267029,-0.2830896974,-0.3850215077,0.1223181859,-0.4832911193,0.1179138422,-0.0499294400,-0.0116183758,-0.1304158270,0.5487846732,0.5786313415,-0.5892843604,-0.3051851094,-1.0986663103,-1.2817773819,-0.3779412210,-0.8750267029,-0.2830896974,-0.3850215077,0.1223181859,-0.4832911193,0.1179138422,-0.0499294400,-0.0116183758,-0.1304158270,0.5487846732,0.5786313415,-0.5892843604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3012787402,-0.3554795980,0.9864745140,-0.1599823236,-0.0421983600,0.2010819018,0.6870981455,0.0839056969,-0.6933002472,
6760.106,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0039063692,-1.0112613440,-0.1524704695,-0.0433362834,-0.4221320152,0.0023952723,0.0070679691,-0.0132778287,0.0314026289,0.0986386612,-0.9947388172,0.0047030570,-0.3051851094,-1.0376293659,-1.2817773819,-0.3778191507,-0.8764916062,-0.2827234864,-0.3862422705,0.1226844117,-0.4753563106,0.1173410416,-0.0509863496,-0.0112243891,-0.1304436922,0.5483359098,0.5790686011,-0.5892664194,-0.3051851094,-1.0376293659,-1.2817773819,-0.3778191507,-0.8764916062,-0.2827234864,-0.3862422705,0.1226844117,-0.4753563106,0.1173410416,-0.0509863496,-0.0112243891,-0.1304436922,0.5483359098,0.5790686011,-0.5892664194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3022553325,-0.3574327826,0.9864744544,-0.1599825919,-0.0421984792,0.2010833621,0.6870979667,0.0839069411,-0.6932998896,
6760.119,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0039063692,-1.0117496252,-0.1529587656,-0.0448011719,-0.4192022383,0.0019024163,0.0070649758,-0.0137664080,0.0314049684,0.0986553952,-0.9947372079,0.0047023199,-0.3051851094,-0.9765923023,-1.3428144455,-0.3768425584,-0.8753929138,-0.2828455567,-0.3811151385,0.1232947782,-0.4714499414,0.1176118553,-0.0494763255,-0.0113110542,-0.1304805726,0.5478913784,0.5795044899,-0.5892432332,-0.3051851094,-0.9765923023,-1.3428144455,-0.3768425584,-0.8753929138,-0.2828455567,-0.3811151385,0.1232947782,-0.4714499414,0.1176118553,-0.0494763255,-0.0113110542,-0.1304805726,0.5478913784,0.5795044899,-0.5892432332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3027436137,-0.3593859673,0.9864744544,-0.1599828601,-0.0421986580,0.2010847777,0.6870977879,0.0839081481,-0.6932995319,
6760.132,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0030518509,-1.0119937658,-0.1533249915,-0.0501724295,-0.4211554229,0.0021515414,0.0062110247,-0.0140102506,0.0314020403,0.0987453386,-0.9947282076,0.0047051967,-0.3051851094,-0.9765923023,-1.4038513899,-0.3778191507,-0.8751487732,-0.2827234864,-0.3836787045,0.1245155185,-0.4707174897,0.1159281731,-0.0488206744,-0.0111547112,-0.1305116862,0.5474396944,0.5799459219,-0.5892217755,-0.3051851094,-0.9765923023,-1.4038513899,-0.3778191507,-0.8751487732,-0.2827234864,-0.3836787045,0.1245155185,-0.4707174897,0.1159281731,-0.0488206744,-0.0111547112,-0.1305116862,0.5474396944,0.5799459219,-0.5892217755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3012787402,-0.3574327826,0.9864743948,-0.1599830985,-0.0421987772,0.2010826319,0.6870980263,0.0839058235,-0.6933001876,
6760.145,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0042725913,-1.0111392736,-0.1544236541,-0.0462660603,-0.4207892120,0.0033709556,0.0074269655,-0.0131557584,0.0314027928,0.0987756252,-0.9947252870,0.0047038291,-0.2441480756,-0.9765923023,-1.4038513899,-0.3785516024,-0.8736838698,-0.2817468941,-0.3814813793,0.1248817444,-0.4743797183,0.1144975424,-0.0469462872,-0.0101560652,-0.1305528730,0.5469990969,0.5803709626,-0.5892032981,-0.2441480756,-0.9765923023,-1.4038513899,-0.3785516024,-0.8736838698,-0.2817468941,-0.3814813793,0.1248817444,-0.4743797183,0.1144975424,-0.0469462872,-0.0101560652,-0.1305528730,0.5469990969,0.5803709626,-0.5892032981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3012787402,-0.3593859673,0.9864743352,-0.1599833965,-0.0421988368,0.2010790259,0.6870984435,0.0839020535,-0.6933012605,
