Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7237.154,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0020752586,-1.0107730627,-0.1568651348,-0.0429700613,-0.4222540855,0.0010828450,0.0061811749,-0.0128378272,0.0317156501,0.0967545658,-0.9949118495,0.0051477845,-12.6956996918,4.8829617500,0.5493331552,-0.9143345356,0.4465468228,0.0146488845,-0.5440840125,0.3077486455,-0.4470351338,-0.0181182623,0.0026899874,-0.0021537840,0.2218458354,0.6941101551,-0.1002652347,-0.6776324511,-12.6956996918,4.8829617500,0.5493331552,-0.9143345356,0.4465468228,0.0146488845,-0.5440840125,0.3077486455,-0.4470351338,-0.0181182623,0.0026899874,-0.0021537840,0.2218458354,0.6941101551,-0.1002652347,-0.6776324511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3300881982,-0.3750114441,0.9840516448,-0.1722881645,-0.0496956110,0.2571991384,0.6771318316,0.1299532950,-0.6772713065,
7237.167,0.1831110567,-0.0610370189,0.9765923023,0.0656758323,0.0024414808,-1.0117496252,-0.1568651348,-0.0421155430,-0.4223761857,0.0015791208,0.0065576578,-0.0138139725,0.0317113213,0.0967274085,-0.9949144125,0.0051516416,-12.5736255646,5.3712577820,0.6714072227,-0.9127475619,0.4459364712,0.0158696249,-0.5409100652,0.3089693785,-0.4443494976,-0.0165554881,0.0020356178,-0.0010608360,0.2225282788,0.6941585541,-0.0996087343,-0.6774558425,-12.5736255646,5.3712577820,0.6714072227,-0.9127475619,0.4459364712,0.0158696249,-0.5409100652,0.3089693785,-0.4443494976,-0.0165554881,0.0020356178,-0.0010608360,0.2225282788,0.6941585541,-0.0996087343,-0.6774558425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3330179751,-0.3730582595,0.9840515256,-0.1722885370,-0.0496957898,0.2571853399,0.6771344543,0.1299391985,-0.6772766113,
7237.180,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0032959990,-1.0107730627,-0.1566209942,-0.0424817652,-0.4260383844,0.0024370402,0.0074075237,-0.0128371119,0.0317099690,0.0967048332,-0.9949167967,0.0051484401,-12.6346626282,5.5543684959,0.6714072227,-0.9076204896,0.4454481602,0.0167241432,-0.5400555730,0.3097018301,-0.4486220777,-0.0114560127,0.0014959574,-0.0003143810,0.2232182622,0.6942139864,-0.0989487171,-0.6772686839,-12.6346626282,5.5543684959,0.6714072227,-0.9076204896,0.4454481602,0.0167241432,-0.5400555730,0.3097018301,-0.4486220777,-0.0114560127,0.0014959574,-0.0003143810,0.2232182622,0.6942139864,-0.0989487171,-0.6772686839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3315531015,-0.3535264134,0.9840514660,-0.1722889394,-0.0496960282,0.2572061121,0.6771304607,0.1299596578,-0.6772688031,
7237.193,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0035401471,-1.0102847815,-0.1552781761,-0.0449232459,-0.4209112823,0.0023187920,0.0076458273,-0.0123485327,0.0317082666,0.0967192054,-0.9949154258,0.0051458026,-13.0619220734,4.9439983368,0.6714072227,-0.9027374983,0.4449598789,0.0186773278,-0.5394451618,0.3095797598,-0.4519180954,-0.0066057444,0.0009504557,0.0013921596,0.2239286304,0.6942201257,-0.0982815921,-0.6771252155,-13.0619220734,4.9439983368,0.6714072227,-0.9027374983,0.4449598789,0.0186773278,-0.5394451618,0.3095797598,-0.4519180954,-0.0066057444,0.0009504557,0.0013921596,0.2239286304,0.6942201257,-0.0982815921,-0.6771252155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3310647905,-0.3711050749,0.9840513468,-0.1722892523,-0.0496962070,0.2571896613,0.6771335602,0.1299429387,-0.6772751212,
7237.206,0.1831110567,0.0000000000,0.9765923023,0.0649433881,0.0031739250,-1.0106509924,-0.1549119502,-0.0455336161,-0.4287240207,0.0008544102,0.0072862366,-0.0127148032,0.0317075849,0.0967407227,-0.9949133396,0.0051497659,-13.3060703278,4.5777764320,0.6714072227,-0.9012725949,0.4423963130,0.0173345134,-0.5416424870,0.3100680709,-0.4539933503,-0.0051709414,-0.0016610324,-0.0002655461,0.2246405780,0.6942011714,-0.0976105928,-0.6770056486,-13.3060703278,4.5777764320,0.6714072227,-0.9012725949,0.4423963130,0.0173345134,-0.5416424870,0.3100680709,-0.4539933503,-0.0051709414,-0.0016610324,-0.0002655461,0.2246405780,0.6942011714,-0.0976105928,-0.6770056486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3335062861,-0.3711050749,0.9840512872,-0.1722896099,-0.0496963859,0.2571807504,0.6771352291,0.1299337447,-0.6772785783,
7237.219,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0026856288,-1.0106509924,-0.1569872200,-0.0429700613,-0.4259163141,0.0015837476,0.0068069519,-0.0127149820,0.0317087844,0.0967234671,-0.9949149489,0.0051538525,-13.5502185822,4.3946652412,0.7324442267,-0.9026154280,0.4401989877,0.0140385143,-0.5387127399,0.3082369566,-0.4486220777,-0.0065423846,-0.0039030612,-0.0039067157,0.2253597528,0.6941722035,-0.0969317928,-0.6768940687,-13.5502185822,4.3946652412,0.7324442267,-0.9026154280,0.4401989877,0.0140385143,-0.5387127399,0.3082369566,-0.4486220777,-0.0065423846,-0.0039030612,-0.0039067157,0.2253597528,0.6941722035,-0.0969317928,-0.6768940687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3335062861,-0.3691518903,0.9840513468,-0.1722899973,-0.0496968031,0.2571765482,0.6771360636,0.1299292296,-0.6772803068,
7237.232,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0031739250,-1.0099185705,-0.1549119502,-0.0448011719,-0.4318979383,0.0015804321,0.0072911582,-0.0119827986,0.0317105800,0.0967344418,-0.9949138165,0.0051523275,-13.9164400101,4.3336281776,0.9155552983,-0.9055452347,0.4344615042,0.0113528855,-0.5393230915,0.3115329444,-0.4448378086,-0.0095006824,-0.0096828043,-0.0069599263,0.2261061072,0.6941379905,-0.0962251201,-0.6767809391,-13.9164400101,4.3336281776,0.9155552983,-0.9055452347,0.4344615042,0.0113528855,-0.5393230915,0.3115329444,-0.4448378086,-0.0095006824,-0.0096828043,-0.0069599263,0.2261061072,0.6941379905,-0.0962251201,-0.6767809391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3310647905,-0.3691518903,0.9840511680,-0.1722903103,-0.0496968031,0.2571649849,0.6771382093,0.1299174130,-0.6772847176,
7237.245,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0023194067,-1.0112613440,-0.1585741788,-0.0480971709,-0.4240851998,0.0023063943,0.0064474442,-0.0133259892,0.0317130573,0.0967782065,-0.9949094653,0.0051594158,-14.1605882645,4.2725911140,0.9765923023,-0.9045686126,0.4331187010,0.0124515519,-0.5384685993,0.3116550148,-0.4466688931,-0.0085552335,-0.0110720992,-0.0062613264,0.2268666923,0.6940927505,-0.0955095813,-0.6766741872,-14.1605882645,4.2725911140,0.9765923023,-0.9045686126,0.4331187010,0.0124515519,-0.5384685993,0.3116550148,-0.4466688931,-0.0085552335,-0.0110720992,-0.0062613264,0.2268666923,0.6940927505,-0.0955095813,-0.6766741872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3305765092,-0.3711050749,0.9840511680,-0.1722907126,-0.0496972203,0.2571477592,0.6771415472,0.1298998892,-0.6772913933,
7237.258,0.1831110567,-0.0610370189,0.9765923023,0.0645771697,0.0031739250,-1.0110172033,-0.1575975865,-0.0429700613,-0.4253059626,0.0004884005,0.0073084892,-0.0130810738,0.0317063034,0.0967591256,-0.9949115515,0.0051614200,-14.4657735825,3.9063692093,0.8545182943,-0.9021271467,0.4307992756,0.0141605884,-0.5376140475,0.3138523400,-0.4482558668,-0.0061340928,-0.0134117901,-0.0050400943,0.2276384681,0.6940184832,-0.0947689638,-0.6765952110,-14.4657735825,3.9063692093,0.8545182943,-0.9021271467,0.4307992756,0.0141605884,-0.5376140475,0.3138523400,-0.4482558668,-0.0061340928,-0.0134117901,-0.0050400943,0.2276384681,0.6940184832,-0.0947689638,-0.6765952110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3300881982,-0.3730582595,0.9840509892,-0.1722910106,-0.0496972799,0.2571263313,0.6771455407,0.1298781931,-0.6772995591,
7237.271,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0020752586,-1.0111392736,-0.1574755162,-0.0479750969,-0.4264046252,0.0009874031,0.0062111099,-0.0132024288,0.0317006782,0.0968038514,-0.9949073195,0.0051629669,-14.8319959641,3.0518510342,0.6714072227,-0.9035920501,0.4309213459,0.0175786614,-0.5359050035,0.3131199181,-0.4503311217,-0.0076065063,-0.0132762492,-0.0022866130,0.2284109592,0.6938817501,-0.0940148458,-0.6765804291,-14.8319959641,3.0518510342,0.6714072227,-0.9035920501,0.4309213459,0.0175786614,-0.5359050035,0.3131199181,-0.4503311217,-0.0076065063,-0.0132762492,-0.0022866130,0.2284109592,0.6938817501,-0.0940148458,-0.6765804291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3330179751,-0.3750114441,0.9840510488,-0.1722913980,-0.0496976972,0.2571088076,0.6771489382,0.1298603714,-0.6773063540,
7237.284,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0032959990,-1.0104068518,-0.1561326981,-0.0450453199,-0.4250617921,0.0011192560,0.0074270903,-0.0124694109,0.0316959657,0.0968155563,-0.9949064851,0.0051604933,-15.5034027100,2.9908139706,0.6103702188,-0.9027374983,0.4323862493,0.0198980682,-0.5399334431,0.3150731027,-0.4421521723,-0.0067585707,-0.0117916763,-0.0007014163,0.2292223275,0.6937241554,-0.0932219848,-0.6765773296,-15.5034027100,2.9908139706,0.6103702188,-0.9027374983,0.4323862493,0.0198980682,-0.5399334431,0.3150731027,-0.4421521723,-0.0067585707,-0.0117916763,-0.0007014163,0.2292223275,0.6937241554,-0.0932219848,-0.6765773296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3315531015,-0.3691518903,0.9840509295,-0.1722917408,-0.0496978760,0.2570974231,0.6771510839,0.1298487037,-0.6773107648,
7237.297,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0030518509,-1.0111392736,-0.1572313607,-0.0456556901,-0.4309213459,0.0004003868,0.0071787359,-0.0132009387,0.0316893086,0.0968355313,-0.9949045777,0.0051583778,-15.6865139008,2.8687398434,0.4882961512,-0.9040803313,0.4325083196,0.0205084383,-0.5409100652,0.3139744401,-0.4480117261,-0.0080976486,-0.0116260350,-0.0008576810,0.2300244421,0.6935546398,-0.0924235135,-0.6765883565,-15.6865139008,2.8687398434,0.4882961512,-0.9040803313,0.4325083196,0.0205084383,-0.5409100652,0.3139744401,-0.4480117261,-0.0080976486,-0.0116260350,-0.0008576810,0.2300244421,0.6935546398,-0.0924235135,-0.6765883565,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3300881982,-0.3730582595,0.9840507507,-0.1722920835,-0.0496979952,0.2570740879,0.6771554947,0.1298251003,-0.6773196459,
7237.310,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0020752586,-1.0104068518,-0.1588183194,-0.0416272469,-0.4262825549,0.0012639686,0.0062034563,-0.0124678612,0.0316849351,0.0967951193,-0.9949088693,0.0051573021,-15.8085880280,3.0518510342,0.4882961512,-0.9100619555,0.4361705482,0.0223395489,-0.5392010212,0.3150731027,-0.4467909932,-0.0140762329,-0.0079211593,0.0002215765,0.2308398038,0.6933912635,-0.0916118920,-0.6765884757,-15.8085880280,3.0518510342,0.4882961512,-0.9100619555,0.4361705482,0.0223395489,-0.5392010212,0.3150731027,-0.4467909932,-0.0140762329,-0.0079211593,0.0002215765,0.2308398038,0.6933912635,-0.0916118920,-0.6765884757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3330179751,-0.3750114441,0.9840508103,-0.1722924411,-0.0496982932,0.2570565045,0.6771588922,0.1298072338,-0.6773264408,
7237.323,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0030518509,-1.0100406408,-0.1585741788,-0.0396740623,-0.4237189889,0.0001796111,0.0071758339,-0.0121007562,0.0316783153,0.0967363864,-0.9949146509,0.0051526399,-15.6254768372,3.9674062729,0.7934812307,-0.9159215093,0.4395886064,0.0197759941,-0.5385906696,0.3153172433,-0.4437391162,-0.0199533105,-0.0045097768,-0.0029194281,0.2316671014,0.6932880878,-0.0908136219,-0.6765190959,-15.6254768372,3.9674062729,0.7934812307,-0.9159215093,0.4395886064,0.0197759941,-0.5385906696,0.3153172433,-0.4437391162,-0.0199533105,-0.0045097768,-0.0029194281,0.2316671014,0.6932880878,-0.0908136219,-0.6765190959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3315531015,-0.3730582595,0.9840507507,-0.1722927839,-0.0496984720,0.2570393980,0.6771621704,0.1297898591,-0.6773329973,
7237.336,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0028077029,-1.0106509924,-0.1574755162,-0.0450453199,-0.4249397218,0.0006799102,0.0069287089,-0.0127103329,0.0316724069,0.0967497751,-0.9949135184,0.0051510017,-15.6865139008,4.6388134956,1.0376293659,-0.9151890874,0.4405651987,0.0174565874,-0.5388348103,0.3176366389,-0.4416638613,-0.0192566514,-0.0035816729,-0.0057018436,0.2325217128,0.6932258010,-0.0900113359,-0.6763969660,-15.6865139008,4.6388134956,1.0376293659,-0.9151890874,0.4405651987,0.0174565874,-0.5388348103,0.3176366389,-0.4416638613,-0.0192566514,-0.0035816729,-0.0057018436,0.2325217128,0.6932258010,-0.0900113359,-0.6763969660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3339945674,-0.3711050749,0.9840505719,-0.1722931117,-0.0496984720,0.2570326924,0.6771633625,0.1297828853,-0.6773355603,
7237.349,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0023194067,-1.0102847815,-0.1544236541,-0.0443128757,-0.4255501032,0.0011776760,0.0064405398,-0.0123435259,0.0316676423,0.0967574120,-0.9949129224,0.0051508485,-15.8085880280,5.0050354004,1.0376293659,-0.9057893753,0.4383678734,0.0169682913,-0.5395672321,0.3166600466,-0.4453260899,-0.0098952055,-0.0058349669,-0.0066015311,0.2333792895,0.6931812763,-0.0892080218,-0.6762536764,-15.8085880280,5.0050354004,1.0376293659,-0.9057893753,0.4383678734,0.0169682913,-0.5395672321,0.3166600466,-0.4453260899,-0.0098952055,-0.0058349669,-0.0066015311,0.2333792895,0.6931812763,-0.0892080218,-0.6762536764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3325296938,-0.3711050749,0.9840509892,-0.1722935587,-0.0496993065,0.2570228875,0.6771653891,0.1297727674,-0.6773395538,
7237.362,0.1220740378,0.0610370189,0.9765923023,0.0660420582,0.0026856288,-1.0099185705,-0.1543015838,-0.0446790978,-0.4286019504,0.0020160154,0.0068050739,-0.0119783282,0.0316757225,0.0967693776,-0.9949116111,0.0051511736,-16.7851810455,3.6011841297,0.6103702188,-0.8966338038,0.4364146888,0.0247810297,-0.5402997136,0.3191015422,-0.4476454854,-0.0007557869,-0.0077810585,0.0004665069,0.2342690378,0.6930226088,-0.0883499607,-0.6762213111,-16.7851810455,3.6011841297,0.6103702188,-0.8966338038,0.4364146888,0.0247810297,-0.5402997136,0.3191015422,-0.4476454854,-0.0007557869,-0.0077810585,0.0004665069,0.2342690378,0.6930226088,-0.0883499607,-0.6762213111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3320413828,-0.3730582595,0.9840503931,-0.1722938418,-0.0496990085,0.2570075393,0.6771681309,0.1297571659,-0.6773452759,
7237.375,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0026856288,-1.0107730627,-0.1588183194,-0.0437025055,-0.4267708361,-0.0006616116,0.0068027223,-0.0128323436,0.0316718929,0.0967610627,-0.9949125051,0.0051493500,-17.2734756470,2.6245918274,0.4882961512,-0.8987090588,0.4355601668,0.0299081393,-0.5415204167,0.3206884861,-0.4445936382,-0.0028381348,-0.0085971057,0.0046366639,0.2351729125,0.6927888393,-0.0874713063,-0.6762613654,-17.2734756470,2.6245918274,0.4882961512,-0.8987090588,0.4355601668,0.0299081393,-0.5415204167,0.3206884861,-0.4445936382,-0.0028381348,-0.0085971057,0.0046366639,0.2351729125,0.6927888393,-0.0874713063,-0.6762613654,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3291116059,-0.3691518903,0.9840505123,-0.1722941995,-0.0496993661,0.2569898069,0.6771715879,0.1297391504,-0.6773521304,
7237.388,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0031739250,-1.0106509924,-0.1556444019,-0.0441908017,-0.4267708361,0.0023831278,0.0072862664,-0.0127106905,0.0316756256,0.0967684314,-0.9949116707,0.0051475638,-17.4565868378,2.0142216682,0.6714072227,-0.9094516039,0.4372692108,0.0340586565,-0.5387127399,0.3227637708,-0.4453260899,-0.0135977268,-0.0068603754,0.0077064298,0.2360968143,0.6925092936,-0.0865920112,-0.6763389707,-17.4565868378,2.0142216682,0.6714072227,-0.9094516039,0.4372692108,0.0340586565,-0.5387127399,0.3227637708,-0.4453260899,-0.0135977268,-0.0068603754,0.0077064298,0.2360968143,0.6925092936,-0.0865920112,-0.6763389707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3300881982,-0.3691518903,0.9840502739,-0.1722945273,-0.0496994257,0.2569758892,0.6771741509,0.1297249645,-0.6773574352,
7237.401,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0030518509,-1.0115054846,-0.1584521085,-0.0441908017,-0.4229865372,0.0015260130,0.0071600806,-0.0135653019,0.0316771194,0.0967683941,-0.9949117303,0.0051456410,-17.0903644562,2.6245918274,1.4038513899,-0.9137241840,0.4410535097,0.0360118411,-0.5400555730,0.3215430081,-0.4441053569,-0.0179446340,-0.0031683445,0.0086994432,0.2370389402,0.6922638416,-0.0857783705,-0.6763643622,-17.0903644562,2.6245918274,1.4038513899,-0.9137241840,0.4410535097,0.0360118411,-0.5400555730,0.3215430081,-0.4441053569,-0.0179446340,-0.0031683445,0.0086994432,0.2370389402,0.6922638416,-0.0857783705,-0.6763643622,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3315531015,-0.3691518903,0.9840502143,-0.1722948402,-0.0496996641,0.2569670081,0.6771758199,0.1297158152,-0.6773608923,
7237.414,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0026856288,-1.0110172033,-0.1550340354,-0.0421155430,-0.4242072701,0.0012803823,0.0067922492,-0.0130771399,0.0316780545,0.0967458859,-0.9949138165,0.0051441956,-16.9072551727,3.0518510342,1.4648884535,-0.9089632630,0.4430066943,0.0367442854,-0.5396893024,0.3264259696,-0.4464247525,-0.0132684112,-0.0013315678,0.0085529573,0.2379932255,0.6920467019,-0.0849653929,-0.6763541102,-16.9072551727,3.0518510342,1.4648884535,-0.9089632630,0.4430066943,0.0367442854,-0.5396893024,0.3264259696,-0.4464247525,-0.0132684112,-0.0013315678,0.0085529573,0.2379932255,0.6920467019,-0.0849653929,-0.6763541102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3325296938,-0.3730582595,0.9840502739,-0.1722952276,-0.0497000217,0.2569518387,0.6771787405,0.1297003478,-0.6773667932,
7237.427,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0035401471,-1.0108951330,-0.1567430645,-0.0419934690,-0.4209112823,0.0021291822,0.0076409448,-0.0129554272,0.0316813327,0.0967178643,-0.9949163795,0.0051406831,-16.8462181091,3.2349619865,1.3428144455,-0.9067659378,0.4441053569,0.0356456190,-0.5388348103,0.3267922103,-0.4466688931,-0.0111486912,-0.0003360808,0.0066178590,0.2389371991,0.6918441653,-0.0841502845,-0.6763304472,-16.8462181091,3.2349619865,1.3428144455,-0.9067659378,0.4441053569,0.0356456190,-0.5388348103,0.3267922103,-0.4466688931,-0.0111486912,-0.0003360808,0.0066178590,0.2389371991,0.6918441653,-0.0841502845,-0.6763304472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3325296938,-0.3711050749,0.9840499759,-0.1722955108,-0.0497001410,0.2569424808,0.6771804094,0.1296907365,-0.6773703694,
7237.440,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0031739250,-1.0113834143,-0.1561326981,-0.0445570238,-0.4306772053,0.0026095212,0.0072707492,-0.0134441853,0.0316854641,0.0967225283,-0.9949159026,0.0051392387,-16.9072551727,3.0518510342,1.1597033739,-0.8987090588,0.4436170459,0.0358897671,-0.5385906696,0.3248390257,-0.4439832866,-0.0031623244,-0.0009093881,0.0059936866,0.2398675978,0.6916285157,-0.0833388865,-0.6763221025,-16.9072551727,3.0518510342,1.1597033739,-0.8987090588,0.4436170459,0.0358897671,-0.5385906696,0.3248390257,-0.4439832866,-0.0031623244,-0.0009093881,0.0059936866,0.2398675978,0.6916285157,-0.0833388865,-0.6763221025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3344828784,-0.3711050749,0.9840503931,-0.1722959727,-0.0497008562,0.2569384575,0.6771813631,0.1296863854,-0.6773721576,
7237.453,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0026856288,-1.0105289221,-0.1549119502,-0.0424817652,-0.4294564724,0.0030872375,0.0067809001,-0.0125903487,0.0316909067,0.0967041627,-0.9949175119,0.0051383940,-16.9682903290,2.6245918274,1.0986663103,-0.8977324963,0.4411755800,0.0373546556,-0.5367595553,0.3250831664,-0.4434949756,-0.0022493601,-0.0034148693,0.0065150931,0.2407913059,0.6913849115,-0.0825258717,-0.6763426065,-16.9682903290,2.6245918274,1.0986663103,-0.8977324963,0.4411755800,0.0373546556,-0.5367595553,0.3250831664,-0.4434949756,-0.0022493601,-0.0034148693,0.0065150931,0.2407913059,0.6913849115,-0.0825258717,-0.6763426065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3320413828,-0.3730582595,0.9840500355,-0.1722962558,-0.0497006178,0.2569233775,0.6771841049,0.1296710521,-0.6773778200,
