Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6995.744,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0032959990,-1.0102847815,-0.1555223316,-0.0411389507,-0.4281136394,0.0006877705,0.0069601806,-0.0122951269,0.0313476659,0.0921871364,-0.9953590035,0.0047439588,34.9131736755,0.8545182943,-11.8411817551,-0.3496200442,-0.1989806890,-0.9187291861,-0.3466902673,0.3556016684,-0.4980620742,0.0308752060,-0.0831022710,-0.0012131333,0.1255804896,0.5597962141,0.8035110235,-0.1595979184,34.9131736755,0.8545182943,-11.8411817551,-0.3496200442,-0.1989806890,-0.9187291861,-0.3466902673,0.3556016684,-0.4980620742,0.0308752060,-0.0831022710,-0.0012131333,0.1255804896,0.5597962141,0.8035110235,-0.1595979184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3564561903,-0.3554795980,0.9853426814,-0.1659164727,-0.0456041098,0.2964002192,0.6685299873,0.1746672392,-0.6595066190,
6995.757,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0034180731,-1.0102847815,-0.1583300233,-0.0471205786,-0.4305551350,0.0004564822,0.0070784362,-0.0122942924,0.0313411355,0.0922491476,-0.9953534603,0.0047434154,34.8521385193,0.4882961512,-12.0242929459,-0.3569445014,-0.1992248297,-0.9171422720,-0.3476668596,0.3526718915,-0.4983062148,0.0231046081,-0.0765528381,-0.0003245473,0.1235005632,0.5593612194,0.8035965562,-0.1622921526,34.8521385193,0.4882961512,-12.0242929459,-0.3569445014,-0.1992248297,-0.9171422720,-0.3476668596,0.3526718915,-0.4983062148,0.0231046081,-0.0765528381,-0.0003245473,0.1235005632,0.5593612194,0.8035965562,-0.1622921526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3564561903,-0.3593859673,0.9853427410,-0.1659168601,-0.0456045270,0.2962880731,0.6685596704,0.1745532304,-0.6595571637,
6995.770,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0036622211,-1.0096743107,-0.1573534310,-0.0433362834,-0.4309213459,0.0002155155,0.0073175649,-0.0116835833,0.0313397050,0.0922654644,-0.9953519702,0.0047412817,34.9131736755,0.6103702188,-11.7191076279,-0.3647572398,-0.2131412774,-0.9120151401,-0.3455916047,0.3469344079,-0.4986724555,0.0148591101,-0.0836568624,0.0040449500,0.1214188114,0.5589432120,0.8036518097,-0.1650073230,34.9131736755,0.6103702188,-11.7191076279,-0.3647572398,-0.2131412774,-0.9120151401,-0.3455916047,0.3469344079,-0.4986724555,0.0148591101,-0.0836568624,0.0040449500,0.1214188114,0.5589432120,0.8036518097,-0.1650073230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3554795980,-0.3554795980,0.9853426218,-0.1659172326,-0.0456048250,0.2961820364,0.6685876846,0.1744454056,-0.6596049070,
6995.783,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0035401471,-1.0107730627,-0.1579638124,-0.0439466536,-0.4329966009,0.0003404692,0.0071911188,-0.0127822161,0.0313383639,0.0922872946,-0.9953501225,0.0047396575,35.0352478027,0.5493331552,-11.5359964371,-0.3691518903,-0.2264473438,-0.9098178148,-0.3464461267,0.3468123376,-0.5024567246,0.0100520849,-0.0901189893,0.0054199100,0.1193357706,0.5585346818,0.8036798239,-0.1677500755,35.0352478027,0.5493331552,-11.5359964371,-0.3691518903,-0.2264473438,-0.9098178148,-0.3464461267,0.3468123376,-0.5024567246,0.0100520849,-0.0901189893,0.0054199100,0.1193357706,0.5585346818,0.8036798239,-0.1677500755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3559679091,-0.3691518903,0.9853426218,-0.1659176350,-0.0456053019,0.2960523665,0.6686219573,0.1743136346,-0.6596632600,
6995.796,0.1220740378,0.0610370189,0.9155552983,0.0640888736,0.0018311106,-1.0107730627,-0.1568651348,-0.0490737632,-0.4301889241,0.0008186325,0.0054861736,-0.0127828121,0.0313427970,0.0923782140,-0.9953413606,0.0047450284,35.2793960571,0.3662221134,-11.3528852463,-0.3726920485,-0.2398754805,-0.9083529115,-0.3470564783,0.3436384201,-0.5047761202,0.0061348379,-0.0966529548,0.0059880018,0.1172531545,0.5581299067,0.8036822677,-0.1705322713,35.2793960571,0.3662221134,-11.3528852463,-0.3726920485,-0.2398754805,-0.9083529115,-0.3470564783,0.3436384201,-0.5047761202,0.0061348379,-0.0966529548,0.0059880018,0.1172531545,0.5581299067,0.8036822677,-0.1705322713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3545030057,-0.3691518903,0.9853425622,-0.1659180075,-0.0456056595,0.2959186733,0.6686572433,0.1741777956,-0.6597234011,
6995.809,0.1220740378,0.0610370189,0.9155552983,0.0640888736,0.0028077029,-1.0104068518,-0.1541795135,-0.0462660603,-0.4323862493,0.0008083954,0.0064620110,-0.0124172568,0.0313476324,0.0924409032,-0.9953355193,0.0047471002,36.2559890747,1.0986663103,-10.9256267548,-0.3787957430,-0.2628253996,-0.9156773686,-0.3471785784,0.3429059684,-0.5003814697,-0.0004578233,-0.1125257164,-0.0022702813,0.1150644347,0.5577561259,0.8036511540,-0.1733684242,36.2559890747,1.0986663103,-10.9256267548,-0.3787957430,-0.2628253996,-0.9156773686,-0.3471785784,0.3429059684,-0.5003814697,-0.0004578233,-0.1125257164,-0.0022702813,0.1150644347,0.5577561259,0.8036511540,-0.1733684242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3574327826,-0.3691518903,0.9853422642,-0.1659183055,-0.0456056595,0.2957928181,0.6686903238,0.1740499437,-0.6597798467,
6995.822,0.1220740378,0.0610370189,0.9155552983,0.0661641285,0.0036622211,-1.0116275549,-0.1557664722,-0.0443128757,-0.4305551350,0.0028636903,0.0073115770,-0.0136392117,0.0313576609,0.0924735963,-0.9953320026,0.0047465907,36.6832466125,1.8311105967,-10.8035526276,-0.3745231628,-0.2710043788,-0.9193395972,-0.3457136750,0.3421735168,-0.4989165962,0.0031739473,-0.1135746241,-0.0068686008,0.1127921343,0.5574049354,0.8036035895,-0.1761885732,36.6832466125,1.8311105967,-10.8035526276,-0.3745231628,-0.2710043788,-0.9193395972,-0.3457136750,0.3421735168,-0.4989165962,0.0031739473,-0.1135746241,-0.0068686008,0.1127921343,0.5574049354,0.8036035895,-0.1761885732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3530381322,-0.3593859673,0.9853426814,-0.1659187376,-0.0456064939,0.2956755459,0.6687214375,0.1739307642,-0.6598327160,
6995.835,0.1220740378,0.0610370189,0.9765923023,0.0671407208,0.0010986663,-1.0107730627,-0.1529587656,-0.0457777642,-0.4339731932,0.0038153306,0.0047564232,-0.0127863288,0.0313694477,0.0925275236,-0.9953268170,0.0047536301,37.1105079651,2.8077027798,-10.6814785004,-0.3734244704,-0.2762535512,-0.9161656499,-0.3515732288,0.3403424323,-0.5013580918,0.0034672022,-0.1116487086,-0.0046279430,0.1104372889,0.5570567250,0.8035546541,-0.1789825410,37.1105079651,2.8077027798,-10.6814785004,-0.3734244704,-0.2762535512,-0.9161656499,-0.3515732288,0.3403424323,-0.5013580918,0.0034672022,-0.1116487086,-0.0046279430,0.1104372889,0.5570567250,0.8035546541,-0.1789825410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3569445014,-0.3593859673,0.9853423238,-0.1659190208,-0.0456064343,0.2955684066,0.6687495112,0.1738218963,-0.6598806977,
6995.848,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0036622211,-1.0101627111,-0.1551561058,-0.0469985045,-0.4337290525,0.0022324398,0.0073149921,-0.0121757388,0.0313673317,0.0925954580,-0.9953203797,0.0047531007,37.7819137573,5.1881465912,-9.9490337372,-0.3571886420,-0.2734458447,-0.9178746939,-0.3441267014,0.3385113180,-0.5041657686,0.0184598565,-0.1016581655,-0.0071493387,0.1078682169,0.5568360090,0.8034549356,-0.1816638857,37.7819137573,5.1881465912,-9.9490337372,-0.3571886420,-0.2734458447,-0.9178746939,-0.3441267014,0.3385113180,-0.5041657686,0.0184598565,-0.1016581655,-0.0071493387,0.1078682169,0.5568360090,0.8034549356,-0.1816638857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3520615399,-0.3691518903,0.9853422642,-0.1659193486,-0.0456068516,0.2954299152,0.6687859297,0.1736812443,-0.6599428654,
6995.861,0.0610370189,0.0000000000,0.9155552983,0.0662862062,0.0035401471,-1.0107730627,-0.1574755162,-0.0460219122,-0.4320200086,0.0029548481,0.0071779368,-0.0127866268,0.0313727967,0.0926435813,-0.9953158498,0.0047476217,37.7819137573,5.3102207184,-9.5828123093,-0.3636585474,-0.2790612578,-0.9156773686,-0.3446150124,0.3342387080,-0.5058748126,0.0107609034,-0.1001334190,-0.0058208704,0.1053129956,0.5566317439,0.8033260703,-0.1843391955,37.7819137573,5.3102207184,-9.5828123093,-0.3636585474,-0.2790612578,-0.9156773686,-0.3446150124,0.3342387080,-0.5058748126,0.0107609034,-0.1001334190,-0.0058208704,0.1053129956,0.5566317439,0.8033260703,-0.1843391955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3525498211,-0.3691518903,0.9853421450,-0.1659196466,-0.0456070900,0.2952931821,0.6688218117,0.1735423803,-0.6600041389,
6995.874,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0028077029,-1.0102847815,-0.1579638124,-0.0472426526,-0.4350718856,0.0019835755,0.0064448337,-0.0122980475,0.0313698836,0.0927049071,-0.9953101873,0.0047489791,37.6598396301,5.4322948456,-9.3386640549,-0.3647572398,-0.2945646644,-0.9139683247,-0.3458357453,0.3308206499,-0.5033112764,0.0084178150,-0.1085034609,-0.0050315857,0.1027539447,0.5564204454,0.8031863570,-0.1870113909,37.6598396301,5.4322948456,-9.3386640549,-0.3647572398,-0.2945646644,-0.9139683247,-0.3458357453,0.3308206499,-0.5033112764,0.0084178150,-0.1085034609,-0.0050315857,0.1027539447,0.5564204454,0.8031863570,-0.1870113909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3520615399,-0.3691518903,0.9853420258,-0.1659200341,-0.0456073284,0.2951554954,0.6688579917,0.1734025478,-0.6600658298,
6995.887,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0024414808,-1.0111392736,-0.1573534310,-0.0448011719,-0.4315317273,0.0029503182,0.0060804477,-0.0131531358,0.0313745774,0.0927322283,-0.9953075051,0.0047512129,37.2936172485,4.7608876228,-9.2776269913,-0.3488875926,-0.3216650784,-0.9068880081,-0.3465681970,0.3291116059,-0.5086824894,0.0230808556,-0.1284362376,0.0010475516,0.1002047583,0.5561864972,0.8030367494,-0.1897135526,37.2936172485,4.7608876228,-9.2776269913,-0.3488875926,-0.3216650784,-0.9068880081,-0.3465681970,0.3291116059,-0.5086824894,0.0230808556,-0.1284362376,0.0010475516,0.1002047583,0.5561864972,0.8030367494,-0.1897135526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3530381322,-0.3691518903,0.9853419662,-0.1659203768,-0.0456076264,0.2950215042,0.6688931584,0.1732664704,-0.6601258516,
6995.900,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0019531846,-1.0105289221,-0.1560106277,-0.0421155430,-0.4294564724,0.0034368560,0.0055963844,-0.0125429034,0.0313752741,0.0927292034,-0.9953077435,0.0047533079,36.9884338379,3.6011841297,-9.5217752457,-0.3497421145,-0.3288674653,-0.9043244720,-0.3464461267,0.3253273070,-0.5056306720,0.0211938620,-0.1285132021,0.0024886727,0.0977527276,0.5558965206,0.8028880954,-0.1924521476,36.9884338379,3.6011841297,-9.5217752457,-0.3497421145,-0.3288674653,-0.9043244720,-0.3464461267,0.3253273070,-0.5056306720,0.0211938620,-0.1285132021,0.0024886727,0.0977527276,0.5558965206,0.8028880954,-0.1924521476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3515732288,-0.3730582595,0.9853419662,-0.1659207195,-0.0456080437,0.2948771119,0.6689310074,0.1731198430,-0.6601905227,
6995.913,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0037842952,-1.0118716955,-0.1555223316,-0.0452894680,-0.4322641790,0.0025852174,0.0074226870,-0.0138854980,0.0313738734,0.0927681401,-0.9953041673,0.0047520064,36.9273948669,3.1739249229,-9.8879966736,-0.3537705541,-0.3328959048,-0.9053010941,-0.3536484838,0.3238624334,-0.5079500675,0.0161938965,-0.1254331768,0.0003100634,0.0953451693,0.5555437803,0.8027579188,-0.1952017844,36.9273948669,3.1739249229,-9.8879966736,-0.3537705541,-0.3328959048,-0.9053010941,-0.3536484838,0.3238624334,-0.5079500675,0.0161938965,-0.1254331768,0.0003100634,0.0953451693,0.5555437803,0.8027579188,-0.1952017844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3505966365,-0.3711050749,0.9853417873,-0.1659210920,-0.0456082225,0.2947345078,0.6689683199,0.1729750484,-0.6602542400,
6995.926,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0030518509,-1.0111392736,-0.1569872200,-0.0455336161,-0.4356822371,0.0019804686,0.0066890614,-0.0131527185,0.0313709490,0.0928046927,-0.9953009486,0.0047523077,36.8053207397,3.6622211933,-10.1931819916,-0.3446150124,-0.3338724971,-0.9066438675,-0.3476668596,0.3222754598,-0.5084383488,0.0242400765,-0.1193389595,-0.0022281408,0.0928889588,0.5551963449,0.8026259542,-0.1978983730,36.8053207397,3.6622211933,-10.1931819916,-0.3446150124,-0.3338724971,-0.9066438675,-0.3476668596,0.3222754598,-0.5084383488,0.0242400765,-0.1193389595,-0.0022281408,0.0928889588,0.5551963449,0.8026259542,-0.1978983730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3505966365,-0.3730582595,0.9853417873,-0.1659214646,-0.0456085801,0.2945879400,0.6690067053,0.1728262305,-0.6603198051,
6995.939,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0034180731,-1.0110172033,-0.1533249915,-0.0469985045,-0.4314096570,0.0019860491,0.0070522958,-0.0130302906,0.0313679837,0.0928725302,-0.9952946305,0.0047526988,36.6222114563,3.2959990501,-10.0711078644,-0.3415631652,-0.3369243443,-0.9004181027,-0.3453474641,0.3210547268,-0.5091708302,0.0262324810,-0.1153782606,0.0027379394,0.0904685110,0.5548530817,0.8024708629,-0.2005926818,36.6222114563,3.2959990501,-10.0711078644,-0.3415631652,-0.3369243443,-0.9004181027,-0.3453474641,0.3210547268,-0.5091708302,0.0262324810,-0.1153782606,0.0027379394,0.0904685110,0.5548530817,0.8024708629,-0.2005926818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3520615399,-0.3750114441,0.9853417873,-0.1659218371,-0.0456088781,0.2944437265,0.6690444350,0.1726798117,-0.6603842378,
6995.952,0.1220740378,-0.1220740378,0.9765923023,0.0653096139,0.0019531846,-1.0111392736,-0.1588183194,-0.0450453199,-0.4303109944,0.0020022839,0.0055916687,-0.0131513476,0.0313595757,0.0928980783,-0.9952924252,0.0047548702,36.3780632019,2.5025177002,-9.8269596100,-0.3438825607,-0.3443708718,-0.8927274346,-0.3468123376,0.3184911609,-0.5047761202,0.0229993761,-0.1158687323,0.0090664625,0.0881298333,0.5544871688,0.8022996187,-0.2033129781,36.3780632019,2.5025177002,-9.8269596100,-0.3438825607,-0.3443708718,-0.8927274346,-0.3468123376,0.3184911609,-0.5047761202,0.0229993761,-0.1158687323,0.0090664625,0.0881298333,0.5544871688,0.8022996187,-0.2033129781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3486434519,-0.3750114441,0.9853416085,-0.1659221649,-0.0456091166,0.2942887843,0.6690848470,0.1725225300,-0.6604533792,
6995.965,0.1220740378,-0.1220740378,0.9765923023,0.0656758323,0.0020752586,-1.0110172033,-0.1564989239,-0.0471205786,-0.4312875867,0.0023827851,0.0057173772,-0.0130283833,0.0313520022,0.0929568112,-0.9952871799,0.0047578644,35.9508056641,0.6103702188,-9.0334787369,-0.3443708718,-0.3659779727,-0.8811303973,-0.3440046310,0.3133640587,-0.5073397160,0.0219303668,-0.1305701733,0.0191224217,0.0859398469,0.5541340113,0.8020631671,-0.2061260194,35.9508056641,0.6103702188,-9.0334787369,-0.3443708718,-0.3659779727,-0.8811303973,-0.3440046310,0.3133640587,-0.5073397160,0.0219303668,-0.1305701733,0.0191224217,0.0859398469,0.5541340113,0.8020631671,-0.2061260194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3501083553,-0.3711050749,0.9853415489,-0.1659225076,-0.0456094742,0.2941467166,0.6691219211,0.1723783016,-0.6605167985,
6995.978,0.1220740378,-0.1220740378,0.9765923023,0.0636005774,0.0008545183,-1.0097965002,-0.1584521085,-0.0471205786,-0.4307992756,0.0003315732,0.0045062755,-0.0118061900,0.0313393176,0.0930091664,-0.9952827692,0.0047631916,35.8287315369,-0.4272591472,-8.7893304825,-0.3410748541,-0.3751335144,-0.8753929138,-0.3470564783,0.3104342818,-0.5164952278,0.0248005092,-0.1328490376,0.0232076049,0.0838229582,0.5537734032,0.8017972708,-0.2089819610,35.8287315369,-0.4272591472,-8.7893304825,-0.3410748541,-0.3751335144,-0.8753929138,-0.3470564783,0.3104342818,-0.5164952278,0.0248005092,-0.1328490376,0.0232076049,0.0838229582,0.5537734032,0.8017972708,-0.2089819610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3442488015,-0.3750114441,0.9853415489,-0.1659228653,-0.0456098318,0.2939810157,0.6691651344,0.1722101420,-0.6605907083,
6995.991,0.1220740378,-0.1220740378,0.9765923023,0.0642109439,0.0029297769,-1.0107730627,-0.1540574431,-0.0439466536,-0.4314096570,0.0009631813,0.0065808715,-0.0127813816,0.0313286409,0.0930339918,-0.9952807426,0.0047626519,35.8287315369,-1.0986663103,-8.7282934189,-0.3413190246,-0.3829462528,-0.8717306852,-0.3448591530,0.3087252378,-0.5128330588,0.0242313743,-0.1337951720,0.0251232386,0.0817527547,0.5533987880,0.8015112281,-0.2118715346,35.8287315369,-1.0986663103,-8.7282934189,-0.3413190246,-0.3829462528,-0.8717306852,-0.3448591530,0.3087252378,-0.5128330588,0.0242313743,-0.1337951720,0.0251232386,0.0817527547,0.5533987880,0.8015112281,-0.2118715346,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3462019861,-0.3730582595,0.9853414297,-0.1659231931,-0.0456099510,0.2938254774,0.6692056060,0.1720522940,-0.6606599689,
6996.004,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0041505173,-1.0117496252,-0.1535691470,-0.0449232459,-0.4334849119,0.0003666058,0.0077949367,-0.0137570500,0.0313218907,0.0930725262,-0.9952773452,0.0047598965,36.1339149475,-1.5259255171,-8.8503675461,-0.3504745662,-0.3922238946,-0.8724631667,-0.3459578156,0.3073824346,-0.5180822015,0.0148359239,-0.1361644268,0.0225412846,0.0797073990,0.5530092120,0.8012032509,-0.2148127407,36.1339149475,-1.5259255171,-8.8503675461,-0.3504745662,-0.3922238946,-0.8724631667,-0.3459578156,0.3073824346,-0.5180822015,0.0148359239,-0.1361644268,0.0225412846,0.0797073990,0.5530092120,0.8012032509,-0.2148127407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3501083553,-0.3711050749,0.9853413701,-0.1659235358,-0.0456103683,0.2936859727,0.6692419052,0.1719106734,-0.6607221365,
6996.017,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0028077029,-1.0115054846,-0.1536912173,-0.0450453199,-0.4400769174,0.0002587810,0.0064521017,-0.0135120153,0.0313146077,0.0931104124,-0.9952740073,0.0047604130,37.1715431213,-0.1831110567,-8.9724416733,-0.3507187068,-0.3921018243,-0.8742942810,-0.3471785784,0.3088473082,-0.5136875510,0.0141232312,-0.1290155947,0.0188620090,0.0775261521,0.5526326299,0.8008863926,-0.2177419811,37.1715431213,-0.1831110567,-8.9724416733,-0.3507187068,-0.3921018243,-0.8742942810,-0.3471785784,0.3088473082,-0.5136875510,0.0141232312,-0.1290155947,0.0188620090,0.0775261521,0.5526326299,0.8008863926,-0.2177419811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3505966365,-0.3730582595,0.9853411913,-0.1659238786,-0.0456106067,0.2935449183,0.6692785025,0.1717674881,-0.6607849002,
6996.030,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0028077029,-1.0105289221,-0.1554002464,-0.0450453199,-0.4332407713,0.0007585511,0.0064520668,-0.0125347376,0.0313087255,0.0931445137,-0.9952710271,0.0047609322,37.3546562195,0.7324442267,-8.7893304825,-0.3422956169,-0.3930784166,-0.8712424040,-0.3442488015,0.3026215434,-0.5129551291,0.0219011605,-0.1229824126,0.0200834870,0.0752655268,0.5522872806,0.8005532026,-0.2206176817,37.3546562195,0.7324442267,-8.7893304825,-0.3422956169,-0.3930784166,-0.8712424040,-0.3442488015,0.3026215434,-0.5129551291,0.0219011605,-0.1229824126,0.0200834870,0.0752655268,0.5522872806,0.8005532026,-0.2206176817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3520615399,-0.3750114441,0.9853411913,-0.1659242213,-0.0456110239,0.2934055328,0.6693146825,0.1716260016,-0.6608469486,
6996.043,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0030518509,-1.0104068518,-0.1552781761,-0.0468764305,-0.4321421087,0.0019846633,0.0066949711,-0.0124123096,0.0313058272,0.0932027027,-0.9952656627,0.0047618924,37.2325820923,0.2441480756,-8.4841451645,-0.3357036114,-0.3972289264,-0.8639179468,-0.3463240564,0.3000579774,-0.5164952278,0.0279101729,-0.1201755702,0.0255090594,0.0730430186,0.5519433022,0.8001973629,-0.2234977037,37.2325820923,0.2441480756,-8.4841451645,-0.3357036114,-0.3972289264,-0.8639179468,-0.3463240564,0.3000579774,-0.5164952278,0.0279101729,-0.1201755702,0.0255090594,0.0730430186,0.5519433022,0.8001973629,-0.2234977037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3496200442,-0.3691518903,0.9853412509,-0.1659245938,-0.0456114411,0.2932699025,0.6693499088,0.1714883149,-0.6609073281,
6996.056,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0018311106,-1.0113834143,-0.1535691470,-0.0441908017,-0.4315317273,0.0013723224,0.0054790322,-0.0133889914,0.0313064530,0.0932312086,-0.9952629805,0.0047652726,36.6222114563,-2.7466659546,-7.5685901642,-0.3352153003,-0.4194464087,-0.8504897952,-0.3449812233,0.2966399193,-0.5201574564,0.0283232033,-0.1355178356,0.0367978215,0.0710542426,0.5515927672,0.7997705340,-0.2265115827,36.6222114563,-2.7466659546,-7.5685901642,-0.3352153003,-0.4194464087,-0.8504897952,-0.3449812233,0.2966399193,-0.5201574564,0.0283232033,-0.1355178356,0.0367978215,0.0710542426,0.5515927672,0.7997705340,-0.2265115827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3481551707,-0.3730582595,0.9853411913,-0.1659249663,-0.0456117988,0.2931235731,0.6693878174,0.1713397950,-0.6609723568,
