Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6643.366,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0030518509,-1.0105289221,-0.1530808508,-0.0417493209,-0.4266487658,0.0014606342,0.0062506250,-0.0125661492,0.0315664560,0.0977753401,-0.9948189259,0.0047102119,0.0610370189,-0.1831110567,0.1831110567,-0.3813593090,-0.8778343797,-0.2743003666,-0.3818475902,0.1130405590,-0.4780419469,0.0081333816,0.0020048022,-0.0012946427,-0.1289190203,0.4715644717,0.6437181234,-0.5889626741,0.0610370189,-0.1831110567,0.1831110567,-0.3813593090,-0.8778343797,-0.2743003666,-0.3818475902,0.1130405590,-0.4780419469,0.0081333816,0.0020048022,-0.0012946427,-0.1289190203,0.4715644717,0.6437181234,-0.5889626741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3071382940,-0.3750114441,0.9868938923,-0.1576396227,-0.0411897302,0.2032087147,0.6869794130,0.0877928808,-0.6923157573,
6643.379,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0040284432,-1.0102847815,-0.1499069184,-0.0463881344,-0.4272591472,0.0017114580,0.0072234622,-0.0123215914,0.0315630846,0.0978245810,-0.9948140383,0.0047095786,0.0610370189,-0.1220740378,0.1831110567,-0.3802606165,-0.8768578172,-0.2753990293,-0.3819696605,0.1123081148,-0.4757225215,0.0092318952,0.0029811859,-0.0023925304,-0.1289111674,0.4715560377,0.6437246203,-0.5889640450,0.0610370189,-0.1220740378,0.1831110567,-0.3802606165,-0.8768578172,-0.2753990293,-0.3819696605,0.1123081148,-0.4757225215,0.0092318952,0.0029811859,-0.0023925304,-0.1289111674,0.4715560377,0.6437246203,-0.5889640450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3071382940,-0.3574327826,0.9868938327,-0.1576398760,-0.0411898494,0.2032230198,0.6869775653,0.0878068656,-0.6923115849,
6643.392,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0036622211,-1.0106509924,-0.1533249915,-0.0457777642,-0.4238410592,0.0022040755,0.0068553197,-0.0126875043,0.0315608792,0.0978552476,-0.9948112369,0.0047093830,0.0610370189,-0.0610370189,0.1831110567,-0.3820917308,-0.8766136765,-0.2745445073,-0.3818475902,0.1151158214,-0.4807275534,0.0074063838,0.0032227039,-0.0015377104,-0.1289108694,0.4715599120,0.6437218785,-0.5889639854,0.0610370189,-0.0610370189,0.1831110567,-0.3820917308,-0.8766136765,-0.2745445073,-0.3818475902,0.1151158214,-0.4807275534,0.0074063838,0.0032227039,-0.0015377104,-0.1289108694,0.4715599120,0.6437218785,-0.5889639854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3066499829,-0.3574327826,0.9868937135,-0.1576401591,-0.0411900282,0.2032345384,0.6869760752,0.0878180861,-0.6923082471,
6643.405,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0040284432,-1.0112613440,-0.1535691470,-0.0421155430,-0.4253059626,0.0007402524,0.0072284630,-0.0132978559,0.0315600932,0.0978369489,-0.9948130250,0.0047121951,0.1220740378,0.0610370189,0.1831110567,-0.3816034496,-0.8773460984,-0.2747886479,-0.3790398836,0.1118198186,-0.4837794006,0.0078909099,0.0024920106,-0.0017820299,-0.1289325058,0.4715807438,0.6437065005,-0.5889593363,0.1220740378,0.0610370189,0.1831110567,-0.3816034496,-0.8773460984,-0.2747886479,-0.3790398836,0.1118198186,-0.4837794006,0.0078909099,0.0024920106,-0.0017820299,-0.1289325058,0.4715807438,0.6437065005,-0.5889593363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3042085171,-0.3554795980,0.9868938923,-0.1576404870,-0.0411903858,0.2032413036,0.6869752407,0.0878245682,-0.6923063993,
6643.418,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0036622211,-1.0091860294,-0.1567430645,-0.0416272469,-0.4262825549,0.0018339083,0.0068702209,-0.0112228394,0.0315623432,0.0978081897,-0.9948157072,0.0047155023,0.1220740378,0.0610370189,0.2441480756,-0.3806268573,-0.8777123094,-0.2752769589,-0.3776970804,0.1158482656,-0.4803613424,0.0088680983,0.0021248460,-0.0022682548,-0.1289485246,0.4715994596,0.6436936259,-0.5889549255,0.1220740378,0.0610370189,0.2441480756,-0.3806268573,-0.8777123094,-0.2752769589,-0.3776970804,0.1158482656,-0.4803613424,0.0088680983,0.0021248460,-0.0022682548,-0.1289485246,0.4715994596,0.6436936259,-0.5889549255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3042085171,-0.3593859673,0.9868935347,-0.1576407254,-0.0411902666,0.2032419443,0.6869750619,0.0878250077,-0.6923061609,
6643.431,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0034180731,-1.0107730627,-0.1507614404,-0.0439466536,-0.4265266955,0.0007361695,0.0066359262,-0.0128098726,0.0315613262,0.0978224501,-0.9948143363,0.0047208136,0.1220740378,0.1220740378,0.2441480756,-0.3794061244,-0.8782006502,-0.2755210996,-0.3817255199,0.1130405590,-0.4798730314,0.0100803673,0.0016380548,-0.0025049448,-0.1289630085,0.4716117978,0.6436874866,-0.5889486074,0.1220740378,0.1220740378,0.2441480756,-0.3794061244,-0.8782006502,-0.2755210996,-0.3817255199,0.1130405590,-0.4798730314,0.0100803673,0.0016380548,-0.0025049448,-0.1289630085,0.4716117978,0.6436874866,-0.5889486074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3056733906,-0.3554795980,0.9868937135,-0.1576410234,-0.0411905646,0.2032536864,0.6869736314,0.0878364369,-0.6923028231,
6643.444,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0031739250,-1.0096743107,-0.1533249915,-0.0454115421,-0.4260383844,0.0013441294,0.0063921395,-0.0117112398,0.0315623917,0.0978476256,-0.9948118329,0.0047219102,0.1220740378,0.1220740378,0.2441480756,-0.3798944056,-0.8766136765,-0.2756431699,-0.3779412210,0.1126743406,-0.4807275534,0.0095883906,0.0032235980,-0.0026172996,-0.1289836615,0.4716351926,0.6436740756,-0.5889399648,0.1220740378,0.1220740378,0.2441480756,-0.3798944056,-0.8766136765,-0.2756431699,-0.3779412210,0.1126743406,-0.4807275534,0.0095883906,0.0032235980,-0.0026172996,-0.1289836615,0.4716351926,0.6436740756,-0.5889399648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3056733906,-0.3554795980,0.9868935347,-0.1576412618,-0.0411905050,0.2032640576,0.6869722605,0.0878465325,-0.6922997832,
6643.457,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0042725913,-1.0107730627,-0.1541795135,-0.0428479873,-0.4227423966,0.0007453412,0.0074857525,-0.0128092766,0.0315569155,0.0978374779,-0.9948130250,0.0047185044,0.1220740378,0.0610370189,0.2441480756,-0.3803827167,-0.8775902390,-0.2751548886,-0.3820917308,0.1135288551,-0.4764549732,0.0090999603,0.0022464991,-0.0021274090,-0.1289861947,0.4716385007,0.6436722875,-0.5889387131,0.1220740378,0.0610370189,0.2441480756,-0.3803827167,-0.8775902390,-0.2751548886,-0.3820917308,0.1135288551,-0.4764549732,0.0090999603,0.0022464991,-0.0021274090,-0.1289861947,0.4716385007,0.6436722875,-0.5889387131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3066499829,-0.3554795980,0.9868935347,-0.1576415300,-0.0411907434,0.2032788992,0.6869703531,0.0878610536,-0.6922954917,
6643.470,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0036622211,-1.0108951330,-0.1543015838,-0.0415051728,-0.4239631295,0.0023254380,0.0068840063,-0.0129317641,0.0315600485,0.0978092775,-0.9948156476,0.0047222399,0.1220740378,0.0610370189,0.1831110567,-0.3803827167,-0.8774681687,-0.2752769589,-0.3797723353,0.1159703359,-0.4823145270,0.0090906620,0.0023719668,-0.0022470355,-0.1290043890,0.4716524482,0.6436629891,-0.5889337063,0.1220740378,0.0610370189,0.1831110567,-0.3803827167,-0.8774681687,-0.2752769589,-0.3797723353,0.1159703359,-0.4823145270,0.0090906620,0.0023719668,-0.0022470355,-0.1290043890,0.4716524482,0.6436629891,-0.5889337063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3051851094,-0.3574327826,0.9868934751,-0.1576417983,-0.0411908031,0.2032860816,0.6869693995,0.0878679752,-0.6922934055,
6643.483,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0040284432,-1.0106509924,-0.1524704695,-0.0440687276,-0.4259163141,0.0013467371,0.0072569973,-0.0126878023,0.0315607190,0.0978198946,-0.9948145747,0.0047260495,0.1220740378,0.0000000000,0.1831110567,-0.3800164759,-0.8774681687,-0.2750328183,-0.3798944056,0.1110873744,-0.4832911193,0.0094490945,0.0023764372,-0.0020056963,-0.1290228069,0.4716659188,0.6436522007,-0.5889308453,0.1220740378,0.0000000000,0.1831110567,-0.3800164759,-0.8774681687,-0.2750328183,-0.3798944056,0.1110873744,-0.4832911193,0.0094490945,0.0023764372,-0.0020056963,-0.1290228069,0.4716659188,0.6436522007,-0.5889308453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3076265752,-0.3535264134,0.9868934155,-0.1576420963,-0.0411908627,0.2033073008,0.6869667172,0.0878888220,-0.6922872066,
6643.496,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0045167394,-1.0097965002,-0.1554002464,-0.0427259132,-0.4272591472,0.0025697276,0.0077389646,-0.0118331313,0.0315599851,0.0978035852,-0.9948162436,0.0047222711,0.1220740378,-0.0610370189,0.2441480756,-0.3791619539,-0.8775902390,-0.2753990293,-0.3791619539,0.1138950810,-0.4790185392,0.0103040934,0.0022554994,-0.0023765564,-0.1290297061,0.4716720283,0.6436457634,-0.5889313221,0.1220740378,-0.0610370189,0.2441480756,-0.3791619539,-0.8775902390,-0.2753990293,-0.3791619539,0.1138950810,-0.4790185392,0.0103040934,0.0022554994,-0.0023765564,-0.1290297061,0.4716720283,0.6436457634,-0.5889313221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3051851094,-0.3535264134,0.9868934751,-0.1576423943,-0.0411911011,0.2033193707,0.6869652271,0.0879005715,-0.6922837496,
6643.509,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0043946654,-1.0111392736,-0.1518601030,-0.0438245796,-0.4221320152,0.0020758659,0.0076218578,-0.0131763220,0.0315624662,0.0978138596,-0.9948151112,0.0047253431,0.0610370189,-0.0610370189,0.1831110567,-0.3798944056,-0.8773460984,-0.2758873403,-0.3791619539,0.1101107821,-0.4821924567,0.0095659196,0.0024999976,-0.0028580725,-0.1290417910,0.4716835916,0.6436399221,-0.5889257789,0.0610370189,-0.0610370189,0.1831110567,-0.3798944056,-0.8773460984,-0.2758873403,-0.3791619539,0.1101107821,-0.4821924567,0.0095659196,0.0024999976,-0.0028580725,-0.1290417910,0.4716835916,0.6436399221,-0.5889257789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3056733906,-0.3593859673,0.9868931174,-0.1576426327,-0.0411908627,0.2033241242,0.6869645119,0.0879050940,-0.6922822595,
6643.522,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0031739250,-1.0102847815,-0.1486861855,-0.0421155430,-0.4206671417,0.0018271133,0.0064014406,-0.0123220682,0.0315647572,0.0978112891,-0.9948152900,0.0047256486,0.0610370189,-0.1220740378,0.1831110567,-0.3794061244,-0.8777123094,-0.2746665776,-0.3779412210,0.1164586321,-0.4795068204,0.0100494921,0.0021368861,-0.0016406476,-0.1290479600,0.4716856480,0.6436371207,-0.5889258385,0.0610370189,-0.1220740378,0.1831110567,-0.3794061244,-0.8777123094,-0.2746665776,-0.3779412210,0.1164586321,-0.4795068204,0.0100494921,0.0021368861,-0.0016406476,-0.1290479600,0.4716856480,0.6436371207,-0.5889258385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3032319248,-0.3554795980,0.9868935943,-0.1576429605,-0.0411915779,0.2033262402,0.6869643927,0.0879069716,-0.6922819018,
6643.535,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0037842952,-1.0119937658,-0.1506393701,-0.0434583575,-0.4188360274,0.0024304390,0.0070091495,-0.0140315294,0.0315683484,0.0978210568,-0.9948142171,0.0047249789,0.0610370189,-0.1220740378,0.1831110567,-0.3800164759,-0.8773460984,-0.2758873403,-0.3764763474,0.1134067848,-0.4830469787,0.0094370246,0.0025032759,-0.0028588474,-0.1290615350,0.4716998637,0.6436277032,-0.5889217854,0.0610370189,-0.1220740378,0.1831110567,-0.3800164759,-0.8773460984,-0.2758873403,-0.3764763474,0.1134067848,-0.4830469787,0.0094370246,0.0025032759,-0.0028588474,-0.1290615350,0.4716998637,0.6436277032,-0.5889217854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3017670214,-0.3574327826,0.9868932366,-0.1576431692,-0.0411912799,0.2033195794,0.6869651079,0.0879001841,-0.6922837496,
6643.548,0.1220740378,0.0000000000,0.9155552983,0.0677510947,0.0040284432,-1.0090639591,-0.1525925547,-0.0432142094,-0.4244514406,0.0040016025,0.0072487118,-0.0111027360,0.0315764248,0.0978254378,-0.9948135614,0.0047236108,0.0000000000,-0.1831110567,0.1831110567,-0.3813593090,-0.8772240281,-0.2744224370,-0.3790398836,0.1162144840,-0.4786522985,0.0081017017,0.0026218891,-0.0013935864,-0.1290546060,0.4716978967,0.6436292529,-0.5889231563,0.0000000000,-0.1831110567,0.1831110567,-0.3813593090,-0.8772240281,-0.2744224370,-0.3790398836,0.1162144840,-0.4786522985,0.0081017017,0.0026218891,-0.0013935864,-0.1290546060,0.4716978967,0.6436292529,-0.5889231563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3037202060,-0.3535264134,0.9868931770,-0.1576434672,-0.0411913991,0.2033261955,0.6869642735,0.0879065394,-0.6922818422,
6643.561,0.1220740378,0.0610370189,0.9765923023,0.0675069466,0.0031739250,-1.0108951330,-0.1505172849,-0.0421155430,-0.4209112823,0.0037329420,0.0063945679,-0.0129354596,0.0315886624,0.0978170559,-0.9948139787,0.0047247340,0.0610370189,-0.1220740378,0.1831110567,-0.3803827167,-0.8768578172,-0.2752769589,-0.3781853616,0.1184118167,-0.4790185392,0.0090789199,0.0029879808,-0.0022481680,-0.1290561110,0.4717000127,0.6436278224,-0.5889228582,0.0610370189,-0.1220740378,0.1831110567,-0.3803827167,-0.8768578172,-0.2752769589,-0.3781853616,0.1184118167,-0.4790185392,0.0090789199,0.0029879808,-0.0022481680,-0.1290561110,0.4717000127,0.6436278224,-0.5889228582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2998138368,-0.3535264134,0.9868931174,-0.1576437056,-0.0411915183,0.2033180594,0.6869652867,0.0878982618,-0.6922842860,
6643.574,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0034180731,-1.0112613440,-0.1527146250,-0.0405285805,-0.4218878746,0.0004501417,0.0066378880,-0.0133008361,0.0315822959,0.0977808908,-0.9948177338,0.0047225258,0.0610370189,-0.1831110567,0.1220740378,-0.3812372088,-0.8764916062,-0.2756431699,-0.3811151385,0.1156041175,-0.4775536358,0.0082225502,0.0033556223,-0.0026166439,-0.1290484965,0.4716894627,0.6436345577,-0.5889254808,0.0610370189,-0.1831110567,0.1220740378,-0.3812372088,-0.8764916062,-0.2756431699,-0.3811151385,0.1156041175,-0.4775536358,0.0082225502,0.0033556223,-0.0026166439,-0.1290484965,0.4716894627,0.6436345577,-0.5889254808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2993255556,-0.3535264134,0.9868930578,-0.1576439887,-0.0411915779,0.2033086419,0.6869664788,0.0878887102,-0.6922870874,
6643.587,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0034180731,-1.0116275549,-0.1544236541,-0.0416272469,-0.4227423966,0.0030143484,0.0066370703,-0.0136669874,0.0315821394,0.0977542475,-0.9948203564,0.0047212411,0.0610370189,-0.1831110567,0.1220740378,-0.3816034496,-0.8766136765,-0.2739341557,-0.3785516024,0.1204870790,-0.4785302281,0.0078567266,0.0032366514,-0.0009182990,-0.1290457696,0.4716829062,0.6436352134,-0.5889306068,0.0610370189,-0.1831110567,0.1220740378,-0.3816034496,-0.8766136765,-0.2739341557,-0.3785516024,0.1204870790,-0.4785302281,0.0078567266,0.0032366514,-0.0009182990,-0.1290457696,0.4716829062,0.6436352134,-0.5889306068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3012787402,-0.3535264134,0.9868930578,-0.1576442420,-0.0411917567,0.2033069581,0.6869666576,0.0878868401,-0.6922876239,
6643.600,0.1220740378,-0.1220740378,0.9765923023,0.0649433881,0.0040284432,-1.0122379065,-0.1505172849,-0.0429700613,-0.4209112823,0.0012037084,0.0072436258,-0.0142760277,0.0315721072,0.0977577567,-0.9948203564,0.0047184494,0.1220740378,0.0000000000,0.1831110567,-0.3805047870,-0.8769798875,-0.2736899853,-0.3772087693,0.1196325570,-0.4815820754,0.0089513659,0.0028749108,-0.0006827116,-0.1290626377,0.4716952145,0.6436228752,-0.5889305472,0.1220740378,0.0000000000,0.1831110567,-0.3805047870,-0.8769798875,-0.2736899853,-0.3772087693,0.1196325570,-0.4815820754,0.0089513659,0.0028749108,-0.0006827116,-0.1290626377,0.4716952145,0.6436228752,-0.5889305472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3042085171,-0.3554795980,0.9868929386,-0.1576445401,-0.0411918163,0.2033139616,0.6869657636,0.0878935754,-0.6922855973,
6643.613,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0026856288,-1.0093080997,-0.1523483992,-0.0441908017,-0.4206671417,0.0004836842,0.0059035979,-0.0113453865,0.0315657184,0.0977716446,-0.9948191643,0.0047196685,0.1220740378,0.0610370189,0.1831110567,-0.3808709979,-0.8766136765,-0.2747886479,-0.3811151385,0.1152378917,-0.4781640172,0.0085797310,0.0032432079,-0.0017804205,-0.1290702820,0.4716999829,0.6436197758,-0.5889284611,0.1220740378,0.0610370189,0.1831110567,-0.3808709979,-0.8766136765,-0.2747886479,-0.3811151385,0.1152378917,-0.4781640172,0.0085797310,0.0032432079,-0.0017804205,-0.1290702820,0.4716999829,0.6436197758,-0.5889284611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3022553325,-0.3535264134,0.9868929386,-0.1576448083,-0.0411919355,0.2033148855,0.6869656444,0.0878942981,-0.6922853589,
6643.626,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0025635548,-1.0102847815,-0.1529587656,-0.0450453199,-0.4246955812,0.0021969602,0.0057849125,-0.0123218298,0.0315633304,0.0977937430,-0.9948170781,0.0047218478,0.1220740378,0.0610370189,0.2441480756,-0.3798944056,-0.8780785799,-0.2756431699,-0.3770866990,0.1167027801,-0.4774315655,0.0095532238,0.0017785430,-0.0026312470,-0.1290833056,0.4717133045,0.6436114311,-0.5889240503,0.1220740378,0.0610370189,0.2441480756,-0.3798944056,-0.8780785799,-0.2756431699,-0.3770866990,0.1167027801,-0.4774315655,0.0095532238,0.0017785430,-0.0026312470,-0.1290833056,0.4717133045,0.6436114311,-0.5889240503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3037202060,-0.3554795980,0.9868928194,-0.1576450765,-0.0411919355,0.2033202201,0.6869649291,0.0878993869,-0.6922838092,
6643.639,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0037842952,-1.0101627111,-0.1533249915,-0.0452894680,-0.4227423966,0.0015831590,0.0070029874,-0.0121999979,0.0315650590,0.0978183001,-0.9948146343,0.0047214692,0.0610370189,0.0000000000,0.2441480756,-0.3800164759,-0.8777123094,-0.2761314809,-0.3748893738,0.1176793724,-0.4725486040,0.0094318986,0.0021408796,-0.0031079948,-0.1290856749,0.4717206657,0.6436105371,-0.5889186263,0.0610370189,0.0000000000,0.2441480756,-0.3800164759,-0.8777123094,-0.2761314809,-0.3748893738,0.1176793724,-0.4725486040,0.0094318986,0.0021408796,-0.0031079948,-0.1290856749,0.4717206657,0.6436105371,-0.5889186263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3027436137,-0.3593859673,0.9868928194,-0.1576453447,-0.0411921144,0.2033138871,0.6869657040,0.0878929049,-0.6922857165,
6643.652,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0050050355,-1.0113834143,-0.1555223316,-0.0422376171,-0.4251838624,0.0007404462,0.0082150698,-0.0134199262,0.0315597057,0.0977958515,-0.9948169589,0.0047158678,0.0610370189,-0.0610370189,0.1831110567,-0.3805047870,-0.8772240281,-0.2757652402,-0.3780632913,0.1130405590,-0.4766991138,0.0089409351,0.0026285052,-0.0027357936,-0.1290887743,0.4717243314,0.6436101794,-0.5889154077,0.0610370189,-0.0610370189,0.1831110567,-0.3805047870,-0.8772240281,-0.2757652402,-0.3780632913,0.1130405590,-0.4766991138,0.0089409351,0.0026285052,-0.0027357936,-0.1290887743,0.4717243314,0.6436101794,-0.5889154077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3022553325,-0.3535264134,0.9868929386,-0.1576456428,-0.0411924124,0.2033146918,0.6869656444,0.0878934711,-0.6922855973,
6643.665,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0031739250,-1.0107730627,-0.1550340354,-0.0410168767,-0.4232306778,0.0006304905,0.0063843732,-0.0128087997,0.0315538123,0.0977593958,-0.9948209524,0.0047143213,0.0610370189,-0.1220740378,0.1831110567,-0.3812372088,-0.8779565096,-0.2751548886,-0.3767204881,0.1141392291,-0.4807275534,0.0082110763,0.0018956661,-0.0021277070,-0.1290965229,0.4717337787,0.6436023712,-0.5889146924,0.0610370189,-0.1220740378,0.1831110567,-0.3812372088,-0.8779565096,-0.2751548886,-0.3767204881,0.1141392291,-0.4807275534,0.0082110763,0.0018956661,-0.0021277070,-0.1290965229,0.4717337787,0.6436023712,-0.5889146924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3061617017,-0.3574327826,0.9868927002,-0.1576459110,-0.0411922932,0.2033234835,0.6869644523,0.0879019946,-0.6922829747,
6643.678,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0056154057,-1.0107730627,-0.1500289887,-0.0419934690,-0.4226203263,0.0018573478,0.0088142045,-0.0128083825,0.0315513834,0.0977511480,-0.9948216677,0.0047079627,0.1220740378,-0.0610370189,0.1831110567,-0.3813593090,-0.8775902390,-0.2749107480,-0.3791619539,0.1167027801,-0.4763329029,0.0080897808,0.0022641420,-0.0018919110,-0.1290973723,0.4717322886,0.6436002254,-0.5889180303,0.1220740378,-0.0610370189,0.1831110567,-0.3813593090,-0.8775902390,-0.2749107480,-0.3791619539,0.1167027801,-0.4763329029,0.0080897808,0.0022641420,-0.0018919110,-0.1290973723,0.4717322886,0.6436002254,-0.5889180303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3017670214,-0.3535264134,0.9868928194,-0.1576462090,-0.0411925912,0.2033238709,0.6869644523,0.0879021585,-0.6922829747,
