Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7912.894,0.0610370189,0.0000000000,0.6714072227,0.0477309488,0.0563982055,-1.0100406408,-0.1352580339,-0.0385753959,-0.4345835745,0.0032362007,0.0084006861,-0.0121842027,0.0259104129,0.1648053527,-0.9859059453,-0.0200106166,3.4180731773,5.0050354004,7.6906642914,0.3247169554,0.5111240149,-0.8174077868,-0.4720602930,0.4167607725,-0.4220099449,0.0255989730,-0.0102959871,-0.0181911588,-0.1106276661,0.1550250947,0.9358518720,0.2969060540,3.4180731773,5.0050354004,7.6906642914,0.3247169554,0.5111240149,-0.8174077868,-0.4720602930,0.4167607725,-0.4220099449,0.0255989730,-0.0102959871,-0.0181911588,-0.1106276661,0.1550250947,0.9358518720,0.2969060540,0.3662221134,0.4882961512,-62.5019073486,-0.6371043921,0.4997711182,-0.5332193971,-0.4804834127,0.0175786614,-0.4881740808,-0.0435650349,-0.1836633086,-0.1078857481,0.2094506174,0.7587187886,-0.3704814911,-0.4934203327,
7912.907,0.1220740378,0.0000000000,0.7324442267,0.0463881344,0.0565202795,-1.0102847815,-0.1329386234,-0.0383312479,-0.4400769174,0.0018807650,0.0085105859,-0.0124294758,0.0259183776,0.1648410708,-0.9858996868,-0.0200146474,3.3570361137,5.1881465912,8.1789608002,0.3230079114,0.5102694631,-0.8182622790,-0.4726706743,0.4130985439,-0.4283578098,0.0223288238,-0.0101578832,-0.0189844370,-0.1114030406,0.1554064900,0.9358049631,0.2965644002,3.3570361137,5.1881465912,8.1789608002,0.3230079114,0.5102694631,-0.8182622790,-0.4726706743,0.4130985439,-0.4283578098,0.0223288238,-0.0101578832,-0.0189844370,-0.1114030406,0.1554064900,0.9358049631,0.2965644002,0.0000000000,1.4648884535,-59.3279838562,-0.6250190735,0.4839015007,-0.5390789509,-0.4898831248,0.0195318460,-0.4843897820,-0.0241632462,-0.1925542951,-0.1128632426,0.2055821270,0.7603029609,-0.3678196073,-0.4945989549,
7912.920,0.1220740378,0.0000000000,0.7324442267,0.0460219122,0.0552995391,-1.0096743107,-0.1333048493,-0.0377208777,-0.4375133514,0.0015036389,0.0072835796,-0.0118198395,0.0259247646,0.1648649424,-0.9858955145,-0.0200162139,3.4180731773,5.5543684959,8.5451822281,0.3242286444,0.5114902258,-0.8166753054,-0.4702292085,0.4144413471,-0.4289681613,0.0219068825,-0.0079259872,-0.0173592567,-0.1122158170,0.1558107883,0.9357480407,0.2962256074,3.4180731773,5.5543684959,8.5451822281,0.3242286444,0.5114902258,-0.8166753054,-0.4702292085,0.4144413471,-0.4289681613,0.0219068825,-0.0079259872,-0.0173592567,-0.1122158170,0.1558107883,0.9357480407,0.2962256074,2.1973326206,1.9531846046,-62.5019073486,-0.6407666206,0.4216437340,-0.5420087576,-0.4965972006,0.0000000000,-0.4873195589,-0.0321850777,-0.2470504642,-0.1145091355,0.2013176531,0.7620878816,-0.3649874628,-0.4957029223,
7912.933,0.1220740378,-0.0610370189,0.7324442267,0.0444349498,0.0538346507,-1.0101627111,-0.1342814416,-0.0380870998,-0.4361705482,-0.0000756383,0.0058197789,-0.0123078227,0.0259213429,0.1648879498,-0.9858918786,-0.0200157035,3.3570361137,6.1647391319,8.4231090546,0.3381450772,0.5119785070,-0.8148441911,-0.4703512788,0.4138309956,-0.4196905494,0.0340529680,-0.0064386129,-0.0155512094,-0.1130954549,0.1562146842,0.9356744289,0.2959103286,3.3570361137,6.1647391319,8.4231090546,0.3381450772,0.5119785070,-0.8148441911,-0.4703512788,0.4138309956,-0.4196905494,0.0340529680,-0.0064386129,-0.0155512094,-0.1130954549,0.1562146842,0.9356744289,0.2959103286,2.3804438114,0.0610370189,-62.5019073486,-0.6367381811,0.4325083196,-0.5005035400,-0.4920804501,0.0151371807,-0.4973296225,-0.0203876495,-0.2284393609,-0.0720891058,0.1970657408,0.7637433410,-0.3621425033,-0.4969485700,
7912.946,0.1220740378,-0.0610370189,0.7324442267,0.0449232459,0.0522476882,-1.0104068518,-0.1336710751,-0.0379650258,-0.4391003251,0.0004179664,0.0042418130,-0.0125513077,0.0259185024,0.1649135500,-0.9858875871,-0.0200110283,3.2959990501,6.1647391319,8.0568866730,0.3418073058,0.5107578039,-0.8147221208,-0.4685201645,0.4100466967,-0.4204230011,0.0359708667,-0.0066838264,-0.0154624581,-0.1139724031,0.1565791816,0.9356046915,0.2956019044,3.2959990501,6.1647391319,8.0568866730,0.3418073058,0.5107578039,-0.8147221208,-0.4685201645,0.4100466967,-0.4204230011,0.0359708667,-0.0066838264,-0.0154624581,-0.1139724031,0.1565791816,0.9356046915,0.2956019044,0.1220740378,0.2441480756,-61.9525756836,-0.6255073547,0.4047975242,-0.5000152588,-0.4961088896,0.0117191076,-0.4920804501,-0.0015574694,-0.2484981120,-0.0708647370,0.1929545552,0.7653539777,-0.3592389524,-0.4981900156,
7912.959,0.1220740378,-0.1220740378,0.7324442267,0.0450453199,0.0521256141,-1.0094301701,-0.1344035119,-0.0384533219,-0.4404431283,0.0005551018,0.0041290075,-0.0115734935,0.0259108767,0.1649423987,-0.9858832955,-0.0200069342,3.1739249229,6.3478498459,7.6296272278,0.3476668596,0.5095370412,-0.8146000504,-0.4723044634,0.4126102626,-0.4248176515,0.0400825143,-0.0069625974,-0.0154018998,-0.1148616821,0.1569037586,0.9355338812,0.2953095138,3.1739249229,6.3478498459,7.6296272278,0.3476668596,0.5095370412,-0.8146000504,-0.4723044634,0.4126102626,-0.4248176515,0.0400825143,-0.0069625974,-0.0154018998,-0.1148616821,0.1569037586,0.9355338812,0.2953095138,0.9765923023,2.1362955570,-61.7084274292,-0.6257514954,-0.0009765923,-0.5039216280,-0.4959868193,0.0002441481,-0.4978179336,0.0065650344,-0.6449528933,-0.0729364455,0.1880060583,0.7674647570,-0.3559980392,-0.4991604388,
7912.972,0.1220740378,-0.0610370189,0.7934812307,0.0450453199,0.0531022064,-1.0105289221,-0.1342814416,-0.0371105075,-0.4383678734,0.0005592294,0.0051108003,-0.0126717687,0.0259085037,0.1649468690,-0.9858824611,-0.0200045928,2.9297769070,6.2868127823,6.8971829414,0.3558458090,0.5014801621,-0.8153324723,-0.4653462470,0.4152958691,-0.4271370471,0.0465565026,-0.0141162872,-0.0162091851,-0.1157385781,0.1571876556,0.9354661703,0.2950303555,2.9297769070,6.2868127823,6.8971829414,0.3558458090,0.5014801621,-0.8153324723,-0.4653462470,0.4152958691,-0.4271370471,0.0465565026,-0.0141162872,-0.0162091851,-0.1157385781,0.1571876556,0.9354661703,0.2950303555,0.9765923023,0.0000000000,-58.4734649658,-0.5547044277,-0.0136722922,-0.5039216280,-0.4941557050,0.0098879971,-0.4760887623,0.0854805708,-0.6485782266,-0.0710997581,0.1831158549,0.7694068551,-0.3530840576,-0.5000576377,
7912.985,0.1220740378,-0.0610370189,0.7934812307,0.0432142094,0.0549333170,-1.0093080997,-0.1351359636,-0.0378429517,-0.4377574921,-0.0012590066,0.0069376901,-0.0114505887,0.0259027015,0.1649570018,-0.9858809710,-0.0200074688,2.7466659546,6.1037020683,6.7140722275,0.3559679091,0.4980620742,-0.8152104020,-0.4674215019,0.4127323329,-0.4311655164,0.0450216830,-0.0166567564,-0.0161642432,-0.1165963784,0.1574465930,0.9354020357,0.2947578728,2.7466659546,6.1037020683,6.7140722275,0.3559679091,0.4980620742,-0.8152104020,-0.4674215019,0.4127323329,-0.4311655164,0.0450216830,-0.0166567564,-0.0161642432,-0.1165963784,0.1574465930,0.9354020357,0.2947578728,0.0000000000,0.0000000000,-58.2903518677,-0.6253852844,-0.0393078402,-0.5000152588,-0.4978179336,0.0040284432,-0.4760887623,0.0227496028,-0.6650612354,-0.0656994581,0.1782450825,0.7712751031,-0.3500525057,-0.5010696650,
7912.998,0.0610370189,-0.1220740378,0.8545182943,0.0437025055,0.0554216132,-1.0093080997,-0.1361125559,-0.0434583575,-0.4371471405,-0.0007501654,0.0074092522,-0.0114504695,0.0258954950,0.1650331318,-0.9858680964,-0.0200154223,2.5025177002,5.9205908775,6.7140722275,0.3581652343,0.4958647490,-0.8139896989,-0.4625385404,0.4152958691,-0.4293344021,0.0455839634,-0.0180053711,-0.0150351524,-0.1174334288,0.1577287614,0.9353300333,0.2945031822,2.5025177002,5.9205908775,6.7140722275,0.3581652343,0.4958647490,-0.8139896989,-0.4625385404,0.4152958691,-0.4293344021,0.0455839634,-0.0180053711,-0.0150351524,-0.1174334288,0.1577287614,0.9353300333,0.2945031822,0.0610370189,1.0376293659,-58.5955390930,-0.5495772958,-0.0703146458,-0.5048982501,-0.6383251548,0.0006103702,-0.4843897820,0.1061995029,-0.6866976023,-0.0686596632,0.1732157916,0.7731714249,-0.3472308517,-0.5018734932,
7913.011,0.1220740378,-0.1220740378,0.7934812307,0.0437025055,0.0545670949,-1.0099185705,-0.1367229223,-0.0423596911,-0.4364146888,-0.0007291213,0.0065525770,-0.0120601058,0.0258865524,0.1650958955,-0.9858580232,-0.0200165696,1.9531846046,5.6154055595,7.1413311958,0.3556016684,0.4956206083,-0.8137455583,-0.4691305161,0.4187139571,-0.4306772053,0.0414096713,-0.0174576640,-0.0149139166,-0.1182382926,0.1580597311,0.9352413416,0.2942853570,1.9531846046,5.6154055595,7.1413311958,0.3556016684,0.4956206083,-0.8137455583,-0.4691305161,0.4187139571,-0.4306772053,0.0414096713,-0.0174576640,-0.0149139166,-0.1182382926,0.1580597311,0.9352413416,0.2942853570,0.0000000000,2.1973326206,-58.5345001221,-0.5482345223,-0.0703146458,-0.5019684434,-0.6333200932,0.2541581392,-0.4760887623,0.1149455905,-0.6772693992,-0.0637077093,0.1682844460,0.7751245499,-0.3443203568,-0.5025435090,
7913.024,0.0610370189,-0.1220740378,0.8545182943,0.0456556901,0.0551774651,-1.0095522404,-0.1397747695,-0.0404065065,-0.4315317273,0.0012348145,0.0071475878,-0.0116940737,0.0258827712,0.1651080400,-0.9858557582,-0.0200247187,1.8921475410,5.5543684959,7.4465165138,0.3571886420,0.4975737929,-0.8150883317,-0.4707174897,0.4200567603,-0.4268929064,0.0413731039,-0.0147094131,-0.0163866282,-0.1190389395,0.1584272981,0.9351443052,0.2940729260,1.8921475410,5.5543684959,7.4465165138,0.3571886420,0.4975737929,-0.8150883317,-0.4707174897,0.4200567603,-0.4268929064,0.0413731039,-0.0147094131,-0.0163866282,-0.1190389395,0.1584272981,0.9351443052,0.2940729260,0.0610370189,2.9297769070,-58.5955390930,-0.5199133158,-0.1016876772,-0.5000152588,-0.6362498999,0.2504959404,-0.4995269775,0.1504824162,-0.6990162134,-0.0595139265,0.1633698940,0.7771748304,-0.3413123786,-0.5030503273,
7913.037,0.0610370189,-0.1831110567,0.8545182943,0.0469985045,0.0539567247,-1.0101627111,-0.1383098811,-0.0410168767,-0.4362926185,0.0025924481,0.0059177466,-0.0123043060,0.0258768201,0.1651379615,-0.9858508110,-0.0200296473,1.8311105967,5.6154055595,7.6906642914,0.3610950112,0.4969634116,-0.8163090944,-0.4703512788,0.4159062505,-0.4340952933,0.0436190665,-0.0145141184,-0.0177492499,-0.1198622733,0.1587881148,0.9350452423,0.2938590348,1.8311105967,5.6154055595,7.6906642914,0.3610950112,0.4969634116,-0.8163090944,-0.4703512788,0.4159062505,-0.4340952933,0.0436190665,-0.0145141184,-0.0177492499,-0.1198622733,0.1587881148,0.9350452423,0.2938590348,1.4648884535,0.0000000000,-62.3798332214,-0.5468916893,-0.0002441481,-0.5000152588,-0.4998931885,0.2500076294,-0.4799951315,0.1309879422,-0.5877436399,-0.0577529669,0.1586442441,0.7792959809,-0.3377471566,-0.5036872625,
7913.050,0.1220740378,-0.1831110567,0.8545182943,0.0456556901,0.0557878353,-1.0102847815,-0.1386761069,-0.0406506546,-0.4292123318,0.0012710281,0.0077414140,-0.0124257803,0.0258672852,0.1651582867,-0.9858476520,-0.0200345498,1.9531846046,6.2868127823,7.5075531006,0.3680532277,0.4975737929,-0.8131351471,-0.4675435722,0.4149296582,-0.4303109944,0.0488153100,-0.0130958557,-0.0147606134,-0.1207473725,0.1591244936,0.9349384904,0.2936542630,1.9531846046,6.2868127823,7.5075531006,0.3680532277,0.4975737929,-0.8131351471,-0.4675435722,0.4149296582,-0.4303109944,0.0488153100,-0.0130958557,-0.0147606134,-0.1207473725,0.1591244936,0.9349384904,0.2936542630,0.0000000000,0.9765923023,-61.4642791748,-0.5395672321,-0.0079348125,-0.5040436983,-0.6401562691,0.2500076294,-0.4875636995,0.1454617977,-0.5857384801,-0.0600281954,0.1537686139,0.7811870575,-0.3346622586,-0.5043287277,
7913.063,0.1220740378,-0.1831110567,0.8545182943,0.0450453199,0.0555436872,-1.0105289221,-0.1342814416,-0.0372325815,-0.4266487658,0.0006850250,0.0074911341,-0.0126691461,0.0258556698,0.1651534289,-0.9858486056,-0.0200397130,1.9531846046,6.5919981003,7.4465165138,0.3706167936,0.4962309599,-0.8128910065,-0.4641254842,0.4143192768,-0.4244514406,0.0495774150,-0.0136292577,-0.0147215724,-0.1216535345,0.1594616473,0.9348261952,0.2934547365,1.9531846046,6.5919981003,7.4465165138,0.3706167936,0.4962309599,-0.8128910065,-0.4641254842,0.4143192768,-0.4244514406,0.0495774150,-0.0136292577,-0.0147215724,-0.1216535345,0.1594616473,0.9348261952,0.2934547365,0.0000000000,0.7324442267,-62.3798332214,-0.5390789509,-0.1254921108,-0.5630054474,-0.6367381811,0.2503738403,-0.4839015007,0.1531693339,-0.6929913163,-0.1169027686,0.1486498863,0.7832234502,-0.3314462304,-0.5048285723,
7913.076,0.1220740378,-0.1831110567,0.8545182943,0.0437025055,0.0559099093,-1.0091860294,-0.1397747695,-0.0419934690,-0.4299447536,-0.0006272197,0.0078490637,-0.0113252997,0.0258419402,0.1651866138,-0.9858433008,-0.0200454574,1.8921475410,6.6530351639,7.4465165138,0.3731803298,0.4925687313,-0.8131351471,-0.4655903876,0.4112674296,-0.4305551350,0.0503274202,-0.0164761543,-0.0151767731,-0.1225737110,0.1597770154,0.9347158670,0.2932516038,1.8921475410,6.6530351639,7.4465165138,0.3731803298,0.4925687313,-0.8131351471,-0.4655903876,0.4112674296,-0.4305551350,0.0503274202,-0.0164761543,-0.0151767731,-0.1225737110,0.1597770154,0.9347158670,0.2932516038,0.0000000000,2.5635547638,-62.3798332214,-0.5468916893,-0.1272011548,-0.5627613068,-0.6406445503,0.2316965312,-0.4922025204,0.1522904038,-0.6843243241,-0.1144005060,0.1436072588,0.7853188515,-0.3281749785,-0.5051698089,
7913.089,0.1220740378,-0.1831110567,0.8545182943,0.0448011719,0.0565202795,-1.0097965002,-0.1369670779,-0.0373546556,-0.4243293703,0.0004965849,0.0084483474,-0.0119351745,0.0258300845,0.1651685089,-0.9858464599,-0.0200534780,1.7090365887,6.7751092911,7.1413311958,0.3730582595,0.4880520105,-0.8102054000,-0.4675435722,0.4135868549,-0.4303109944,0.0484045446,-0.0202108622,-0.0124791265,-0.1234910041,0.1600731760,0.9346032143,0.2930645347,1.7090365887,6.7751092911,7.1413311958,0.3730582595,0.4880520105,-0.8102054000,-0.4675435722,0.4135868549,-0.4303109944,0.0484045446,-0.0202108622,-0.0124791265,-0.1234910041,0.1600731760,0.9346032143,0.2930645347,0.0000000000,1.9531846046,-62.5019073486,-0.5000152588,-0.0789819062,-0.5483565927,-0.6406445503,0.2500076294,-0.4922025204,0.2058022618,-0.6258438826,-0.0977657437,0.1386837065,0.7873740792,-0.3249335885,-0.5054417849,
7913.102,0.1220740378,-0.1831110567,0.8545182943,0.0438245796,0.0568865016,-1.0089418888,-0.1361125559,-0.0405285805,-0.4327524602,-0.0004503578,0.0088014901,-0.0110798478,0.0258172303,0.1652027667,-0.9858408570,-0.0200614817,1.6479995251,6.8971829414,7.0802941322,0.3718375266,0.4859767556,-0.8113040328,-0.4662007391,0.4124881625,-0.4246955812,0.0453868806,-0.0215086341,-0.0138159990,-0.1244058982,0.1603704840,0.9344884753,0.2928808033,1.6479995251,6.8971829414,7.0802941322,0.3718375266,0.4859767556,-0.8113040328,-0.4662007391,0.4124881625,-0.4246955812,0.0453868806,-0.0215086341,-0.0138159990,-0.1244058982,0.1603704840,0.9344884753,0.2928808033,0.0000000000,0.9765923023,-55.9099082947,-0.5053865314,-0.0947294533,-0.5488448739,-0.6386913657,0.2534257174,-0.4914700687,0.2064118981,-0.6320267916,-0.0961623788,0.1340251416,0.7891984582,-0.3221036792,-0.5056639314,
7913.115,0.1220740378,-0.1831110567,0.8545182943,0.0445570238,0.0542008728,-1.0085756779,-0.1346476674,-0.0419934690,-0.4310434163,0.0003078617,0.0061159953,-0.0107125044,0.0258057490,0.1652643383,-0.9858308434,-0.0200619288,1.5259255171,7.0192570686,7.2634053230,0.3756218255,0.4859767556,-0.8136234879,-0.4637592733,0.4098025560,-0.4246955812,0.0473384857,-0.0207319260,-0.0163938403,-0.1253375262,0.1606756747,0.9343668818,0.2927041054,1.5259255171,7.0192570686,7.2634053230,0.3756218255,0.4859767556,-0.8136234879,-0.4637592733,0.4098025560,-0.4246955812,0.0473384857,-0.0207319260,-0.0163938403,-0.1253375262,0.1606756747,0.9343668818,0.2927041054,0.0000000000,2.0142216682,-55.6657600403,-0.5020905137,-0.1093783379,-0.5468916893,-0.6543168426,0.2522049546,-0.4953764379,0.2154766917,-0.6370375752,-0.0919861197,0.1293775141,0.7910464406,-0.3192840517,-0.5057753325,
7913.128,0.0610370189,-0.1831110567,0.8545182943,0.0435804315,0.0528580584,-1.0100406408,-0.1333048493,-0.0404065065,-0.4329966009,-0.0006379634,0.0047696792,-0.0121762753,0.0257918201,0.1653118879,-0.9858231544,-0.0200649537,1.5869624615,7.0802941322,7.7517013550,0.3823359013,0.4857325852,-0.8126468658,-0.4672994316,0.4140751362,-0.4250617921,0.0521484315,-0.0201598704,-0.0156852603,-0.1262948066,0.1610303223,0.9342340231,0.2925214767,1.5869624615,7.0802941322,7.7517013550,0.3823359013,0.4857325852,-0.8126468658,-0.4672994316,0.4140751362,-0.4250617921,0.0521484315,-0.0201598704,-0.0156852603,-0.1262948066,0.1610303223,0.9342340231,0.2925214767,2.3194067478,2.4414808750,-57.3747978210,-0.5080721378,-0.0025635548,-0.5470137596,-0.6512649655,0.2544023097,-0.4976958632,0.2149997354,-0.5206364989,-0.0898130536,0.1247970164,0.7928857207,-0.3165071011,-0.5057917833,
7913.141,0.1220740378,-0.1831110567,0.9155552983,0.0460219122,0.0535905026,-1.0104068518,-0.1345255971,-0.0426038392,-0.4326303899,0.0018216632,0.0055062436,-0.0125414729,0.0257838536,0.1653774083,-0.9858124256,-0.0200627036,1.5259255171,6.8971829414,8.1789608002,0.3872188628,0.4842677116,-0.8137455583,-0.4626606107,0.4154179394,-0.4276253581,0.0551054776,-0.0207824707,-0.0170499682,-0.1272523254,0.1614286453,0.9340941310,0.2923337817,1.5259255171,6.8971829414,8.1789608002,0.3872188628,0.4842677116,-0.8137455583,-0.4626606107,0.4154179394,-0.4276253581,0.0551054776,-0.0207824707,-0.0170499682,-0.1272523254,0.1614286453,0.9340941310,0.2923337817,2.4414808750,0.0610370189,-57.9851684570,-0.5121005774,-0.0122074038,-0.5468916893,-0.6521195173,0.2119205296,-0.4978179336,0.2166167498,-0.5205269456,-0.0877116323,0.1200805381,0.7946038246,-0.3137497902,-0.5059551597,
7913.154,0.1220740378,-0.2441480756,0.9155552983,0.0454115421,0.0551774651,-1.0096743107,-0.1347697377,-0.0426038392,-0.4364146888,0.0012428351,0.0070892759,-0.0118077397,0.0257699378,0.1654428095,-0.9858018756,-0.0200655367,1.4648884535,6.6530351639,8.6672563553,0.3917355835,0.4824365973,-0.8128910065,-0.4591204524,0.4166387022,-0.4293344021,0.0576763451,-0.0217440128,-0.0164580941,-0.1282070726,0.1618775874,0.9339461923,0.2921411991,1.4648884535,6.6530351639,8.6672563553,0.3917355835,0.4824365973,-0.8128910065,-0.4591204524,0.4166387022,-0.4293344021,0.0576763451,-0.0217440128,-0.0164580941,-0.1282070726,0.1618775874,0.9339461923,0.2921411991,0.0000000000,0.3051851094,-62.4408721924,-0.5156407356,-0.0290536210,-0.5488448739,-0.6523636580,0.2504959404,-0.9120151401,0.2189867496,-0.5271300077,-0.0878615975,0.1160240918,0.7968550324,-0.3094476759,-0.5060106516,
7913.167,0.1220740378,-0.1831110567,0.9765923023,0.0426038392,0.0537125766,-1.0097965002,-0.1304971427,-0.0367442854,-0.4347056448,-0.0015307441,0.0056281835,-0.0119282603,0.0257528052,0.1654439569,-0.9858019352,-0.0200664550,1.2207404375,5.8595538139,9.5828123093,0.3986938000,0.4784081578,-0.8127689362,-0.4575335085,0.4157841802,-0.4322641790,0.0626966655,-0.0248642564,-0.0165767670,-0.1291316897,0.1624204665,0.9337874055,0.2919399142,1.2207404375,5.8595538139,9.5828123093,0.3986938000,0.4784081578,-0.8127689362,-0.4575335085,0.4157841802,-0.4322641790,0.0626966655,-0.0248642564,-0.0165767670,-0.1291316897,0.1624204665,0.9337874055,0.2919399142,2.9297769070,2.0752587318,-62.5019073486,-0.5234534740,0.0000000000,-0.5376140475,-0.6507766843,0.2501296997,-0.4990386665,0.2167772055,-0.4876890779,-0.0744941831,0.1112696081,0.7987604141,-0.3062446415,-0.5060228705,
7913.180,0.1220740378,-0.1831110567,0.9155552983,0.0432142094,0.0555436872,-1.0094301701,-0.1303750724,-0.0363780633,-0.4282357395,-0.0008890070,0.0074534379,-0.0115608573,0.0257377829,0.1654430181,-0.9858025908,-0.0200719573,1.1597033739,5.4933319092,10.0100708008,0.3960081935,0.4757225215,-0.8121585846,-0.4602191150,0.4152958691,-0.4248176515,0.0581061244,-0.0266191661,-0.0161848068,-0.1300239861,0.1630181521,0.9336247444,0.2917308211,1.1597033739,5.4933319092,10.0100708008,0.3960081935,0.4757225215,-0.8121585846,-0.4602191150,0.4152958691,-0.4248176515,0.0581061244,-0.0266191661,-0.0161848068,-0.1300239861,0.1630181521,0.9336247444,0.2917308211,3.4180731773,0.0000000000,-62.4408721924,-0.5156407356,-0.0012207404,-0.5197912455,-0.6562700272,0.2536698580,-0.9111606479,0.2302194834,-0.4784476161,-0.0548090935,0.1071100757,0.8009477854,-0.3020232320,-0.5060003400,
7913.193,0.1220740378,-0.1831110567,0.9765923023,0.0434583575,0.0555436872,-1.0082094669,-0.1336710751,-0.0399182104,-0.4340952933,-0.0006155893,0.0074477941,-0.0103390813,0.0257243887,0.1654714197,-0.9857978821,-0.0200764239,1.0986663103,5.2491836548,10.4373302460,0.3910031319,0.4754783809,-0.8102054000,-0.4550920129,0.4126102626,-0.4312875867,0.0512222648,-0.0259234607,-0.0144387484,-0.1308980137,0.1636339873,0.9334616065,0.2915174067,1.0986663103,5.2491836548,10.4373302460,0.3910031319,0.4754783809,-0.8102054000,-0.4550920129,0.4126102626,-0.4312875867,0.0512222648,-0.0259234607,-0.0144387484,-0.1308980137,0.1636339873,0.9334616065,0.2915174067,0.4882961512,2.2583696842,-62.4408721924,-0.5006256104,-0.0959501937,-0.5157628059,-0.6513870955,0.2512283623,-0.9121372104,0.2507175803,-0.5624398589,-0.0487177968,0.1030303985,0.8032822013,-0.2974969447,-0.5058282614,
7913.206,0.1831110567,-0.1831110567,0.9155552983,0.0426038392,0.0567644276,-1.0090639591,-0.1355021894,-0.0404065065,-0.4331187010,-0.0014360882,0.0086672492,-0.0111921430,0.0257083159,0.1655016094,-0.9857932925,-0.0200790800,1.0986663103,5.3712577820,11.5970335007,0.3892941177,0.4752342403,-0.8110598922,-0.4578997195,0.4110232890,-0.4299447536,0.0475360453,-0.0251585543,-0.0155047178,-0.1318037659,0.1643340439,0.9332819581,0.2912905812,1.0986663103,5.3712577820,11.5970335007,0.3892941177,0.4752342403,-0.8110598922,-0.4578997195,0.4110232890,-0.4299447536,0.0475360453,-0.0251585543,-0.0155047178,-0.1318037659,0.1643340439,0.9332819581,0.2912905812,2.4414808750,0.1220740378,-62.5019073486,-0.5507980585,-0.1171910763,-0.5090487599,-0.6543168426,0.2539139986,-0.9062776566,0.2062275410,-0.5726373792,-0.0402840972,0.0987364277,0.8054791689,-0.2929672599,-0.5058347583,
