Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7643.287,0.1831110567,-0.0610370189,0.9155552983,0.0417493209,0.0549333170,-1.0085756779,-0.1403851509,-0.0427259132,-0.4343394339,-0.0011825785,0.0068990812,-0.0106525421,0.0251927823,0.1672969162,-0.9855032563,-0.0200937372,-2.3804438114,-0.4272591472,-5.7374796867,0.5747245550,0.2447584420,-0.7995849252,-0.3620716035,0.4073610604,-0.4552140832,0.0233865976,0.0026110858,-0.0011557937,-0.2484807819,0.2419555336,0.9170142412,0.1975923330,-2.3804438114,-0.4272591472,-5.7374796867,0.5747245550,0.2447584420,-0.7995849252,-0.3620716035,0.4073610604,-0.4552140832,0.0233865976,0.0026110858,-0.0011557937,-0.2484807819,0.2419555336,0.9170142412,0.1975923330,1.2207404375,-22.8278446198,1.0986663103,-0.6672567129,-0.3057954609,-0.0358897671,-0.6854457259,0.0001220740,-0.9804986715,-0.1052970290,0.5162072182,0.0587337986,0.0806388035,-0.4878172278,-0.5564076900,0.6679712534,
7643.300,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0550553910,-1.0088198185,-0.1427045465,-0.0394299142,-0.4359263778,-0.0016572326,0.0070171170,-0.0108962655,0.0251858570,0.1672704220,-0.9855076671,-0.0200975481,-2.1973326206,-0.5493331552,-6.3478498459,0.5741142035,0.2462233305,-0.7988525033,-0.3587755859,0.4069948494,-0.4535050392,0.0230467319,0.0031547546,-0.0005165339,-0.2483327240,0.2414522171,0.9171214700,0.1978961080,-2.1973326206,-0.5493331552,-6.3478498459,0.5741142035,0.2462233305,-0.7988525033,-0.3587755859,0.4069948494,-0.4535050392,0.0230467319,0.0031547546,-0.0005165339,-0.2483327240,0.2414522171,0.9171214700,0.1978961080,0.6714072227,-15.3813285828,4.0894804001,-0.6566362381,-0.2553789020,-0.0086672567,-0.6875209808,0.0003662221,-0.9804986715,-0.0914885998,0.5646571517,0.0840195119,0.0789694488,-0.4880146682,-0.5553634167,0.6688949466,
7643.313,0.1831110567,0.0000000000,0.9155552983,0.0388195440,0.0562761314,-1.0090639591,-0.1408734471,-0.0400402844,-0.4388561547,-0.0040836893,0.0082384609,-0.0111398101,0.0251782443,0.1672633886,-0.9855091572,-0.0200986844,-2.0142216682,-0.9155552983,-6.8361463547,0.5682546496,0.2470778525,-0.7997069955,-0.3582873046,0.4096804857,-0.4503311217,0.0175515413,0.0030645877,-0.0014077425,-0.2481359094,0.2409259975,0.9172498584,0.1981892139,-2.0142216682,-0.9155552983,-6.8361463547,0.5682546496,0.2470778525,-0.7997069955,-0.3582873046,0.4096804857,-0.4503311217,0.0175515413,0.0030645877,-0.0014077425,-0.2481359094,0.2409259975,0.9172498584,0.1981892139,0.0000000000,-5.6154055595,1.7090365887,-0.6574907899,-0.2050843835,-0.0029297769,-0.6873989105,0.0009765923,-0.9822077155,-0.0894486308,0.6130504608,0.0888597667,0.0777959973,-0.4887376428,-0.5543226004,0.6693676114,
7643.326,0.1831110567,0.0610370189,0.9155552983,0.0404065065,0.0531022064,-1.0097965002,-0.1433149278,-0.0421155430,-0.4329966009,-0.0025001168,0.0050810091,-0.0118716359,0.0251786467,0.1672689468,-0.9855083823,-0.0200901311,-2.0142216682,-1.0376293659,-6.6530351639,0.5663014650,0.2457350343,-0.8010498285,-0.3587755859,0.4076052010,-0.4491103888,0.0159798861,0.0008061081,-0.0027679205,-0.2479302585,0.2404149175,0.9173792601,0.1984681934,-2.0142216682,-1.0376293659,-6.6530351639,0.5663014650,0.2457350343,-0.8010498285,-0.3587755859,0.4076052010,-0.4491103888,0.0159798861,0.0008061081,-0.0027679205,-0.2479302585,0.2404149175,0.9173792601,0.1984681934,-5.1271095276,-5.7985167503,6.8361463547,-0.6562700272,-0.1878719479,-0.0097659230,-0.6845912337,0.0002441481,-0.9804986715,-0.0845469832,0.6277096272,0.0818950534,0.0760694519,-0.4897671342,-0.5533552766,0.6696140170,
7643.339,0.1220740378,0.0610370189,0.9155552983,0.0412610248,0.0522476882,-1.0083315372,-0.1400189251,-0.0410168767,-0.4382458031,-0.0016534925,0.0042361058,-0.0104065537,0.0251819342,0.1672788113,-0.9855067134,-0.0200844780,-2.0142216682,-1.1597033739,-6.2257757187,0.5631275177,0.2471999228,-0.8031250834,-0.3623157442,0.4072389901,-0.4482558668,0.0132018328,0.0013944507,-0.0048397779,-0.2477145940,0.2399369925,0.9175052643,0.1987330616,-2.0142216682,-1.1597033739,-6.2257757187,0.5631275177,0.2471999228,-0.8031250834,-0.3623157442,0.4072389901,-0.4482558668,0.0132018328,0.0013944507,-0.0048397779,-0.2477145940,0.2399369925,0.9175052643,0.1987330616,-4.8829617500,1.9531846046,3.2349619865,-0.6743369699,-0.1914120913,-0.0107425153,-0.6875209808,0.0039063692,-0.9822077155,-0.0995874405,0.6219702363,0.0815300643,0.0749394372,-0.4910689592,-0.5524771810,0.6695131063,
7643.352,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0549333170,-1.0108951330,-0.1374553740,-0.0380870998,-0.4336069822,0.0012545399,0.0069187544,-0.0129712820,0.0251925308,0.1672599018,-0.9855096340,-0.0200846139,-1.7700735331,-1.2817773819,-5.2491836548,0.5610522628,0.2533036172,-0.8012939692,-0.3626819551,0.4090701044,-0.4448378086,0.0115035176,0.0067225695,-0.0029882193,-0.2475035787,0.2395412177,0.9176143408,0.1989701241,-1.7700735331,-1.2817773819,-5.2491836548,0.5610522628,0.2533036172,-0.8012939692,-0.3626819551,0.4090701044,-0.4448378086,0.0115035176,0.0067225695,-0.0029882193,-0.2475035787,0.2395412177,0.9176143408,0.1989701241,-3.9063692093,8.7893304825,2.0752587318,-0.6310006976,-0.2055726796,-0.0159916990,-0.6855677962,0.0002441481,-0.9678030014,-0.0536469221,0.6058265567,0.0774699301,0.0743019879,-0.4926643372,-0.5515940189,0.6691400409,
7643.365,0.1831110567,0.0610370189,0.9155552983,0.0438245796,0.0550553910,-1.0105289221,-0.1411175877,-0.0410168767,-0.4325083196,0.0008684024,0.0070477985,-0.0126055479,0.0252018068,0.1672616303,-0.9855092168,-0.0200794674,-1.5259255171,-1.2207404375,-5.2491836548,0.5639820695,0.2562333941,-0.7994628549,-0.3619495332,0.4119998813,-0.4412976503,0.0147886276,0.0089016259,-0.0011448860,-0.2473058403,0.2391537279,0.9177186489,0.1992004812,-1.5259255171,-1.2207404375,-5.2491836548,0.5639820695,0.2562333941,-0.7994628549,-0.3619495332,0.4119998813,-0.4412976503,0.0147886276,0.0089016259,-0.0011448860,-0.2473058403,0.2391537279,0.9177186489,0.1992004812,-3.9063692093,10.9866638184,0.0000000000,-0.6250190735,-0.1997131258,-0.0156254768,-0.6865444183,0.0041505173,-0.9840388298,-0.0453908443,0.6098989248,0.0792437196,0.0738936365,-0.4942920208,-0.5507752895,0.6686592102,
7643.378,0.1831110567,0.0610370189,0.9155552983,0.0444349498,0.0542008728,-1.0102847815,-0.1418500394,-0.0372325815,-0.4382458031,0.0014558956,0.0062043779,-0.0123618245,0.0252111293,0.1672108173,-0.9855176806,-0.0200733822,-1.2207404375,-1.2207404375,-5.6154055595,0.5666676760,0.2598956227,-0.8015381098,-0.3639027178,0.4087038934,-0.4480117261,0.0178420544,0.0118116140,-0.0032005906,-0.2471142262,0.2387069017,0.9178403616,0.1994136274,-1.2207404375,-1.2207404375,-5.6154055595,0.5666676760,0.2598956227,-0.8015381098,-0.3639027178,0.4087038934,-0.4480117261,0.0178420544,0.0118116140,-0.0032005906,-0.2471142262,0.2387069017,0.9178403616,0.1994136274,-3.7842950821,10.1931819916,6.9582200050,-0.6416211724,-0.1488082558,-0.0274666585,-0.6834925413,0.0078127384,-0.9960020781,-0.0584927201,0.6581177115,0.0688234568,0.0729358047,-0.4963091016,-0.5496051311,0.6682329774,
7643.391,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0543229468,-1.0101627111,-0.1419721097,-0.0404065065,-0.4381237328,0.0008257292,0.0063262060,-0.0122406483,0.0252207387,0.1672022194,-0.9855190516,-0.0200720690,-0.9765923023,-1.2207404375,-6.8361463547,0.5653248429,0.2587969601,-0.8049561977,-0.3682973683,0.4050416648,-0.4485000074,0.0169303417,0.0098896325,-0.0065786839,-0.2469053864,0.2381435484,0.9179975390,0.1996220946,-0.9765923023,-1.2207404375,-6.8361463547,0.5653248429,0.2587969601,-0.8049561977,-0.3682973683,0.4050416648,-0.4485000074,0.0169303417,0.0098896325,-0.0065786839,-0.2469053864,0.2381435484,0.9179975390,0.1996220946,-7.2634053230,16.9072551727,6.3478498459,-0.6563920975,-0.1259804070,-0.2504959404,-0.6873989105,0.0000000000,-0.9902645946,-0.0701445341,0.6781723499,-0.1500458419,0.0721472651,-0.4990320206,-0.5490314960,0.6667606235,
7643.404,0.1831110567,0.0610370189,0.9155552983,0.0445570238,0.0549333170,-1.0102847815,-0.1417279541,-0.0375988036,-0.4381237328,0.0015349276,0.0069440305,-0.0123633742,0.0252306703,0.1671570837,-0.9855263829,-0.0200676098,-1.0376293659,-1.2817773819,-7.3854794502,0.5656911135,0.2562333941,-0.8083742857,-0.3675649166,0.4069948494,-0.4494765997,0.0177633762,0.0064617246,-0.0099462271,-0.2466796935,0.2375480235,0.9181656241,0.1998376995,-1.0376293659,-1.2817773819,-7.3854794502,0.5656911135,0.2562333941,-0.8083742857,-0.3675649166,0.4069948494,-0.4494765997,0.0177633762,0.0064617246,-0.0099462271,-0.2466796935,0.2375480235,0.9181656241,0.1998376995,-4.6388134956,15.8696250916,0.2441480756,-0.6507766843,-0.1284218878,-0.2506180108,-0.6860560775,0.0089114048,-0.9922177792,-0.0622999072,0.6736299992,-0.1464835107,0.0717807412,-0.5013638139,-0.5485845208,0.6654173732,
7643.417,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0528580584,-1.0110172033,-0.1408734471,-0.0371105075,-0.4409314394,0.0020089447,0.0048754923,-0.0130960941,0.0252363104,0.1671158373,-0.9855334163,-0.0200641565,-1.2817773819,-1.3428144455,-7.7517013550,0.5637379289,0.2563554943,-0.8100833297,-0.3678090870,0.4069948494,-0.4450819492,0.0163108110,0.0056551993,-0.0116029382,-0.2464315593,0.2369386703,0.9183372855,0.2000782341,-1.2817773819,-1.3428144455,-7.7517013550,0.5637379289,0.2563554943,-0.8100833297,-0.3678090870,0.4069948494,-0.4450819492,0.0163108110,0.0056551993,-0.0116029382,-0.2464315593,0.2369386703,0.9183372855,0.2000782341,-5.7985167503,15.6865139008,0.9765923023,-0.6877651215,-0.0629902035,-0.2509842217,-0.6875209808,0.0629902035,-0.9896542430,-0.0966924429,0.7366466522,-0.1430566609,0.0711375400,-0.5037616491,-0.5481162071,0.6640599966,
7643.430,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0099185705,-0.1389202625,-0.0356456190,-0.4427625239,0.0009007566,0.0054897182,-0.0119976401,0.0252395477,0.1670599729,-0.9855427742,-0.0200628899,-1.6479995251,-1.5259255171,-8.1789608002,0.5587328672,0.2590411007,-0.8084963560,-0.3702505529,0.4101687670,-0.4466688931,0.0118649602,0.0073083341,-0.0099576712,-0.2461443394,0.2363090962,0.9185154438,0.2003586739,-1.6479995251,-1.5259255171,-8.1789608002,0.5587328672,0.2590411007,-0.8084963560,-0.3702505529,0.4101687670,-0.4466688931,0.0118649602,0.0073083341,-0.0099576712,-0.2461443394,0.2363090962,0.9185154438,0.2003586739,-6.7140722275,20.9967346191,2.1973326206,-0.6875209808,-0.0645771697,-0.2509842217,-0.6830042601,0.0625019073,-0.9969786406,-0.0938217640,0.7324942946,-0.1385976374,0.0706476644,-0.5065227151,-0.5476053357,0.6624315977,
7643.443,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0105289221,-0.1384319663,-0.0369884335,-0.4356822371,0.0008914024,0.0054937042,-0.0126082301,0.0252430588,0.1670222282,-0.9855492115,-0.0200611092,-1.6479995251,-1.6479995251,-8.4841451645,0.5576342344,0.2618488073,-0.8061769605,-0.3691518903,0.4104129076,-0.4497207701,0.0113554597,0.0090443790,-0.0075735450,-0.2458424568,0.2356539071,0.9187013507,0.2006483972,-1.6479995251,-1.6479995251,-8.4841451645,0.5576342344,0.2618488073,-0.8061769605,-0.3691518903,0.4104129076,-0.4497207701,0.0113554597,0.0090443790,-0.0075735450,-0.2458424568,0.2356539071,0.9187013507,0.2006483972,-7.6296272278,21.7902164459,2.2583696842,-0.6797082424,-0.0689718351,-0.2551347315,-0.6836146116,0.0704367235,-0.9917294979,-0.0834583640,0.7255136967,-0.1380507052,0.0701479167,-0.5093118548,-0.5471625328,0.6607096791,
7643.456,0.1831110567,0.0000000000,0.9155552983,0.0446790978,0.0554216132,-1.0094301701,-0.1391644031,-0.0346690267,-0.4333628416,0.0016107224,0.0074515939,-0.0115098357,0.0252476279,0.1669478863,-0.9855616689,-0.0200595986,-1.4648884535,-1.7090365887,-9.0334787369,0.5600757003,0.2658772469,-0.8033692241,-0.3692739606,0.4127323329,-0.4524063766,0.0144058466,0.0119608045,-0.0047023296,-0.2455357313,0.2349533886,0.9188980460,0.2009446621,-1.4648884535,-1.7090365887,-9.0334787369,0.5600757003,0.2658772469,-0.8033692241,-0.3692739606,0.4127323329,-0.4524063766,0.0144058466,0.0119608045,-0.0047023296,-0.2455357313,0.2349533886,0.9188980460,0.2009446621,-7.8127384186,15.7475509644,0.0000000000,-0.6718955040,-0.0793481246,-0.2675862908,-0.6806848645,0.0703146458,-0.9918515682,-0.0733865499,0.7128093243,-0.1463370323,0.0695051774,-0.5116308928,-0.5469020605,0.6591998339,
7643.469,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0543229468,-1.0093080997,-0.1424604058,-0.0408948027,-0.4388561547,-0.0007103309,0.0063523315,-0.0113878250,0.0252484232,0.1669445634,-0.9855622053,-0.0200598408,-0.9155552983,-1.8311105967,-11.1697740555,0.5623950958,0.2711264491,-0.8016601801,-0.3746452332,0.4124881625,-0.4513077140,0.0174368620,0.0159536898,-0.0029078126,-0.2451980263,0.2340660691,0.9191477299,0.2012504786,-0.9155552983,-1.8311105967,-11.1697740555,0.5623950958,0.2711264491,-0.8016601801,-0.3746452332,0.4124881625,-0.4513077140,0.0174368620,0.0159536898,-0.0029078126,-0.2451980263,0.2340660691,0.9191477299,0.2012504786,-13.5502185822,15.6865139008,0.1220740378,-0.6567583084,-0.0625019073,-0.2746665776,-0.6875209808,0.0712912381,-0.9911190867,-0.0559726954,0.7271407843,-0.1483865082,0.0685632527,-0.5139973760,-0.5469828844,0.6573880315,
7643.482,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0557878353,-1.0097965002,-0.1397747695,-0.0372325815,-0.4375133514,-0.0005903803,0.0078095458,-0.0118767023,0.0252493080,0.1669048369,-0.9855687618,-0.0200644694,-0.8545182943,-1.9531846046,-12.5125885010,0.5634937882,0.2734458447,-0.8030030131,-0.3700064123,0.4119998813,-0.4478896558,0.0193240047,0.0168969631,-0.0041539669,-0.2448266149,0.2330835313,0.9194236398,0.2015822679,-0.8545182943,-1.9531846046,-12.5125885010,0.5634937882,0.2734458447,-0.8030030131,-0.3700064123,0.4119998813,-0.4478896558,0.0193240047,0.0168969631,-0.0041539669,-0.2448266149,0.2330835313,0.9194236398,0.2015822679,-13.6722927094,18.4331798553,1.9531846046,-0.6562700272,-0.0782494619,-0.2526932657,-0.6865444183,0.0705587938,-0.9905087352,-0.0530683398,0.7087017894,-0.1212446988,0.0676588416,-0.5165509582,-0.5469397306,0.6555135250,
7643.495,0.1220740378,0.0610370189,0.9155552983,0.0421155430,0.0546891689,-1.0105289221,-0.1380657405,-0.0357676931,-0.4369029701,-0.0009674169,0.0067088306,-0.0126096606,0.0252537709,0.1668535620,-0.9855774045,-0.0200658906,-0.7934812307,-2.1362955570,-13.8554029465,0.5631275177,0.2729575634,-0.8050782681,-0.3701284826,0.4119998813,-0.4486220777,0.0198366046,0.0149264336,-0.0061084032,-0.2444175184,0.2319982648,0.9197309613,0.2019286156,-0.7934812307,-2.1362955570,-13.8554029465,0.5631275177,0.2729575634,-0.8050782681,-0.3701284826,0.4119998813,-0.4486220777,0.0198366046,0.0149264336,-0.0061084032,-0.2444175184,0.2319982648,0.9197309613,0.2019286156,-15.0761432648,16.8462181091,15.8696250916,-0.6881313324,-0.0625019073,-0.2500076294,-0.6833704710,0.0708029419,-0.9911190867,-0.0805142522,0.7201702595,-0.1134562492,0.0657791421,-0.5196800828,-0.5463074446,0.6537563801,
7643.508,0.1831110567,0.0610370189,0.9155552983,0.0433362834,0.0533463545,-1.0095522404,-0.1419721097,-0.0399182104,-0.4377574921,0.0002363361,0.0053810067,-0.0116330385,0.0252606180,0.1668398231,-0.9855796695,-0.0200574324,-1.0986663103,-2.7466659546,-16.2968845367,0.5589770079,0.2718588710,-0.8087404966,-0.3698843420,0.4121219516,-0.4525284469,0.0167815685,0.0120874047,-0.0095905662,-0.2439021021,0.2307330966,0.9200980663,0.2023284584,-1.0986663103,-2.7466659546,-16.2968845367,0.5589770079,0.2718588710,-0.8087404966,-0.3698843420,0.4121219516,-0.4525284469,0.0167815685,0.0120874047,-0.0095905662,-0.2439021021,0.2307330966,0.9200980663,0.2023284584,-9.5217752457,15.7475509644,16.6020698547,-0.6889858842,-0.0435804315,-0.2612384558,-0.6816614270,0.0625019073,-0.9997863770,-0.0768374801,0.7347873449,-0.1203948855,0.0640443042,-0.5227751136,-0.5453180075,0.6522856355,
7643.521,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0093080997,-0.1417279541,-0.0393078402,-0.4371471405,0.0001085475,0.0057496354,-0.0113890171,0.0252628047,0.1668186039,-0.9855832458,-0.0200563129,-1.3428144455,-3.0518510342,-17.3345127106,0.5555589199,0.2718588710,-0.8091067076,-0.3708609343,0.4083376527,-0.4515518546,0.0145610571,0.0102247894,-0.0097529292,-0.2433364391,0.2293893397,0.9204893708,0.2027571797,-1.3428144455,-3.0518510342,-17.3345127106,0.5555589199,0.2718588710,-0.8091067076,-0.3708609343,0.4083376527,-0.4515518546,0.0145610571,0.0102247894,-0.0097529292,-0.2433364391,0.2293893397,0.9204893708,0.2027571797,-10.3762931824,15.6254768372,16.1748104095,-0.6882534027,-0.0322275460,-0.2580645084,-0.6875209808,0.0660420582,-0.9686574936,-0.0716408491,0.7417994738,-0.1128473282,0.0622381419,-0.5258114934,-0.5444030166,0.6507824659,
7643.534,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0526139103,-1.0097965002,-0.1408734471,-0.0417493209,-0.4360484779,-0.0001399890,0.0046589114,-0.0118772388,0.0252646208,0.1668341458,-0.9855806231,-0.0200516302,-1.4038513899,-3.4180731773,-18.1890316010,0.5559251904,0.2753990293,-0.8088625669,-0.3735465705,0.4084597230,-0.4514297843,0.0162157416,0.0118101239,-0.0092801452,-0.2427264154,0.2279849201,0.9209002852,0.2032059580,-1.4038513899,-3.4180731773,-18.1890316010,0.5559251904,0.2753990293,-0.8088625669,-0.3735465705,0.4084597230,-0.4514297843,0.0162157416,0.0118101239,-0.0092801452,-0.2427264154,0.2279849201,0.9209002852,0.2032059580,-11.4749593735,2.9297769070,15.9916992188,-0.6975310445,-0.0313730277,-0.2504959404,-0.6875209808,0.0636005774,-0.9960020781,-0.0761825442,0.7382705808,-0.1022071540,0.0598079786,-0.5281150937,-0.5435829163,0.6498296857,
7643.547,0.1831110567,0.0000000000,0.9155552983,0.0428479873,0.0545670949,-1.0101627111,-0.1418500394,-0.0400402844,-0.4370250702,-0.0002657287,0.0066210926,-0.0122431517,0.0252654348,0.1668222398,-0.9855827093,-0.0200471915,-1.3428144455,-4.0284433365,-20.2032527924,0.5527512431,0.2832117677,-0.8054444790,-0.3446150124,0.4106570780,-0.4459364712,0.0145177841,0.0174593925,-0.0055833459,-0.2420166284,0.2264754176,0.9213484526,0.2037090361,-1.3428144455,-4.0284433365,-20.2032527924,0.5527512431,0.2832117677,-0.8054444790,-0.3446150124,0.4106570780,-0.4459364712,0.0145177841,0.0174593925,-0.0055833459,-0.2420166284,0.2264754176,0.9213484526,0.2037090361,-11.5359964371,2.4414808750,15.8085880280,-0.6878871918,-0.0068361461,-0.2548905909,-0.6871547699,0.0649433881,-0.9756157398,-0.0617944002,0.7583504915,-0.1035282910,0.0573166050,-0.5303928852,-0.5427780747,0.6488710642,
7643.560,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0540787987,-1.0096743107,-0.1414838135,-0.0407727286,-0.4359263778,0.0004593320,0.0061333887,-0.0117550492,0.0252690073,0.1668213904,-0.9855828881,-0.0200463030,-1.2817773819,-4.3336281776,-21.3629570007,0.5517746806,0.2856532633,-0.8056886792,-0.3744010627,0.4126102626,-0.4498428404,0.0151203871,0.0176419318,-0.0055203438,-0.2412696183,0.2248453945,0.9218308926,0.2042175382,-1.2817773819,-4.3336281776,-21.3629570007,0.5517746806,0.2856532633,-0.8056886792,-0.3744010627,0.4126102626,-0.4498428404,0.0151203871,0.0176419318,-0.0055203438,-0.2412696183,0.2248453945,0.9218308926,0.2042175382,-13.6722927094,1.9531846046,5.8595538139,-0.6926481128,-0.0040284432,-0.2548905909,-0.6811731458,0.0722678304,-0.9676808715,-0.0631538630,0.7577035427,-0.1002524197,0.0552645437,-0.5321678519,-0.5425494909,0.6477860212,
7643.573,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0544450209,-1.0095522404,-0.1427045465,-0.0407727286,-0.4389782548,-0.0000338927,0.0064983927,-0.0116332173,0.0252714287,0.1668155491,-0.9855836034,-0.0200466476,-1.4038513899,-4.6998505592,-22.4616222382,0.5499435663,0.2883388698,-0.8059328198,-0.3720816672,0.4113894999,-0.4510635734,0.0149811506,0.0179528296,-0.0054306984,-0.2404690981,0.2231370062,0.9223362803,0.2047524005,-1.4038513899,-4.6998505592,-22.4616222382,0.5499435663,0.2883388698,-0.8059328198,-0.3720816672,0.4113894999,-0.4510635734,0.0149811506,0.0179528296,-0.0054306984,-0.2404690981,0.2231370062,0.9223362803,0.2047524005,-15.6254768372,0.9765923023,6.0426650047,-0.6416211724,0.0935087129,-0.0666524246,-0.6875209808,0.0722678304,-0.9995422363,-0.0080921650,0.8514181972,0.0902696177,0.0528799593,-0.5338022709,-0.5419958234,0.6471033096,
7643.586,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0543229468,-1.0096743107,-0.1408734471,-0.0363780633,-0.4408093393,0.0004470795,0.0063756965,-0.0117557049,0.0252739675,0.1667604297,-0.9855930805,-0.0200477522,-2.0142216682,-5.1881465912,-23.7434005737,0.5415204167,0.2890713215,-0.8099612594,-0.3761101067,0.4127323329,-0.4443494976,0.0084188581,0.0161193609,-0.0090886950,-0.2395740896,0.2213623971,0.9228642583,0.2053483725,-2.0142216682,-5.1881465912,-23.7434005737,0.5415204167,0.2890713215,-0.8099612594,-0.3761101067,0.4127323329,-0.4443494976,0.0084188581,0.0161193609,-0.0090886950,-0.2395740896,0.2213623971,0.9228642583,0.2053483725,-12.5736255646,12.8177738190,4.3946652412,-0.6880092621,0.1093783379,-0.0657979101,-0.6860560775,0.0639667958,-0.9971007705,-0.0509867072,0.8636928797,0.0942669660,0.0512876101,-0.5360104442,-0.5412657857,0.6460163593,
7643.599,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0550553910,-1.0091860294,-0.1413617432,-0.0358897671,-0.4461806118,0.0008041412,0.0071038343,-0.0112680197,0.0252776016,0.1666988432,-0.9856031537,-0.0200506989,-2.3194067478,-5.3102207184,-23.8044376373,0.5372478366,0.2923673093,-0.8113040328,-0.3811151385,0.4112674296,-0.4478896558,0.0060493350,0.0168050230,-0.0100610256,-0.2386572063,0.2195793241,0.9233905077,0.2059641480,-2.3194067478,-5.3102207184,-23.8044376373,0.5372478366,0.2923673093,-0.8113040328,-0.3811151385,0.4112674296,-0.4478896558,0.0060493350,0.0168050230,-0.0100610256,-0.2386572063,0.2195793241,0.9233905077,0.2059641480,-12.6956996918,12.6956996918,3.2349619865,-0.6926481128,0.1243934482,-0.0648213178,-0.6811731458,0.0636005774,-0.9992980957,-0.0522743464,0.8751893640,0.0983792394,0.0497363992,-0.5381621718,-0.5405786037,0.6449232697,
