Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7855.109,0.1831110567,0.0000000000,0.8545182943,0.0441908017,0.0535905026,-1.0093080997,-0.1364787817,-0.0367442854,-0.4299447536,0.0003545433,0.0056635030,-0.0114191771,0.0256019402,0.1659111828,-0.9857287407,-0.0200012941,0.1220740378,-0.2441480756,1.3428144455,0.3669545650,0.5125888586,-0.8022705913,-0.4649800062,0.4134647548,-0.4386120141,-0.0071279407,0.0274919868,-0.0117990971,-0.1583401859,0.1374166906,0.9362668395,0.2822988331,0.1220740378,-0.2441480756,1.3428144455,0.3669545650,0.5125888586,-0.8022705913,-0.4649800062,0.4134647548,-0.4386120141,-0.0071279407,0.0274919868,-0.0117990971,-0.1583401859,0.1374166906,0.9362668395,0.2822988331,0.9765923023,-0.9765923023,0.0000000000,-0.6428418756,-0.0040284432,-0.6425977349,-0.3750114441,0.0019531846,-0.4898831248,0.0680709481,0.0219812654,0.0603041053,-0.1405277699,-0.8464657664,-0.3676818013,0.3588885963,
7855.122,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0540787987,-1.0090639591,-0.1391644031,-0.0360118411,-0.4320200086,0.0001153350,0.0061522685,-0.0111747384,0.0255983882,0.1658582836,-0.9857376814,-0.0200028475,0.1220740378,-0.2441480756,1.4648884535,0.3681752980,0.5139316916,-0.8016601801,-0.4616840184,0.4160283208,-0.4318979383,-0.0059309304,0.0288540423,-0.0111881495,-0.1583121270,0.1375557929,0.9362465143,0.2823140919,0.1220740378,-0.2441480756,1.4648884535,0.3681752980,0.5139316916,-0.8016601801,-0.4616840184,0.4160283208,-0.4318979383,-0.0059309304,0.0288540423,-0.0111881495,-0.1583121270,0.1375557929,0.9362465143,0.2823140919,1.4648884535,-0.9765923023,0.0000000000,-0.6465041041,-0.0043946654,-0.6484572887,-0.3731803298,0.2188787460,-0.4997711182,0.0645056367,0.0216883272,0.0543438196,-0.1408268064,-0.8461224437,-0.3684027493,0.3588415384,
7855.135,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0540787987,-1.0096743107,-0.1370891482,-0.0401623584,-0.4344615042,-0.0006190836,0.0061528757,-0.0117851496,0.0255996455,0.1658747643,-0.9857349992,-0.0200019535,0.1220740378,-0.2441480756,1.4038513899,0.3681752980,0.5130771995,-0.8020264506,-0.4663228393,0.4134647548,-0.4328745306,-0.0059497356,0.0280183852,-0.0115516782,-0.1582865715,0.1376775801,0.9362294674,0.2823260128,0.1220740378,-0.2441480756,1.4038513899,0.3681752980,0.5130771995,-0.8020264506,-0.4663228393,0.4134647548,-0.4328745306,-0.0059497356,0.0280183852,-0.0115516782,-0.1582865715,0.1376775801,0.9362294674,0.2823260128,1.3428144455,-0.7324442267,0.0000000000,-0.6289254427,-0.0021973327,-0.6425977349,-0.3728141189,0.0000000000,-0.4936674237,0.0821182728,0.0239320621,0.0601672530,-0.1402553618,-0.8466843367,-0.3670850098,0.3590904176,
7855.148,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0546891689,-1.0104068518,-0.1385540366,-0.0396740623,-0.4348277152,-0.0007317103,0.0067610666,-0.0125173926,0.0255952086,0.1658767611,-0.9857345819,-0.0200037640,0.0000000000,-0.2441480756,1.4648884535,0.3679311574,0.5118564367,-0.8030030131,-0.4611957073,0.4088259637,-0.4355601668,-0.0062162578,0.0268098712,-0.0125313401,-0.1582652628,0.1377905458,0.9362119436,0.2823407054,0.0000000000,-0.2441480756,1.4648884535,0.3679311574,0.5118564367,-0.8030030131,-0.4611957073,0.4088259637,-0.4355601668,-0.0062162578,0.0268098712,-0.0125313401,-0.1582652628,0.1377905458,0.9362119436,0.2823407054,0.4882961512,0.3662221134,0.4882961512,-0.6262398362,-0.0010986663,-0.6269722581,-0.3744010627,0.2192449719,-0.4941557050,0.0847415328,0.0249049775,0.0758605599,-0.1406235695,-0.8463717103,-0.3678516150,0.3588991463,
7855.161,0.1831110567,-0.0610370189,0.9155552983,0.0441908017,0.0543229468,-1.0090639591,-0.1328165531,-0.0417493209,-0.4364146888,0.0003706217,0.0064047389,-0.0111738443,0.0255938433,0.1659394652,-0.9857243299,-0.0199975539,0.0610370189,-0.2441480756,1.7090365887,0.3663441837,0.5117343664,-0.8014160395,-0.4625385404,0.4138309956,-0.4283578098,-0.0078417659,0.0267203152,-0.0109426975,-0.1582400203,0.1379491687,0.9361889958,0.2823533714,0.0610370189,-0.2441480756,1.7090365887,0.3663441837,0.5117343664,-0.8014160395,-0.4625385404,0.4138309956,-0.4283578098,-0.0078417659,0.0267203152,-0.0109426975,-0.1582400203,0.1379491687,0.9361889958,0.2823533714,1.0986663103,0.3662221134,0.5493331552,-0.6417432427,-0.0007324442,-0.6295357943,-0.3745231628,0.2193670422,-0.5000152588,0.0692117810,0.0252113119,0.0733257532,-0.1409445405,-0.8460727930,-0.3685576022,0.3587532043,
7855.174,0.1831110567,0.0000000000,0.8545182943,0.0440687276,0.0539567247,-1.0085756779,-0.1403851509,-0.0382091738,-0.4271370471,0.0002425835,0.0060495883,-0.0106852651,0.0255953446,0.1659138203,-0.9857286811,-0.0199922640,0.1220740378,-0.3051851094,1.9531846046,0.3674428463,0.5114902258,-0.8023926616,-0.4643696547,0.4144413471,-0.4304330647,-0.0067972243,0.0265366137,-0.0119078755,-0.1582196206,0.1381248236,0.9361661673,0.2823546529,0.1220740378,-0.3051851094,1.9531846046,0.3674428463,0.5114902258,-0.8023926616,-0.4643696547,0.4144413471,-0.4304330647,-0.0067972243,0.0265366137,-0.0119078755,-0.1582196206,0.1381248236,0.9361661673,0.2823546529,1.5259255171,0.0000000000,0.1831110567,-0.6432080865,-0.0019531846,-0.6289254427,-0.3720816672,0.0000000000,-0.4976958632,0.0677695274,0.0240361094,0.0739115477,-0.1403569430,-0.8466519713,-0.3672086895,0.3590005636,
7855.187,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0539567247,-1.0095522404,-0.1402630657,-0.0365001373,-0.4275032878,-0.0001280606,0.0060506910,-0.0116620064,0.0255963504,0.1658602059,-0.9857376218,-0.0199927464,0.2441480756,-0.2441480756,2.0752587318,0.3687856793,0.5112460852,-0.8016601801,-0.4642475545,0.4132206142,-0.4328745306,-0.0055339336,0.0263781846,-0.0111604333,-0.1582148075,0.1382989287,0.9361444712,0.2823441327,0.2441480756,-0.2441480756,2.0752587318,0.3687856793,0.5112460852,-0.8016601801,-0.4642475545,0.4132206142,-0.4328745306,-0.0055339336,0.0263781846,-0.0111604333,-0.1582148075,0.1382989287,0.9361444712,0.2823441327,2.0752587318,-0.7324442267,0.0610370189,-0.6255073547,-0.0019531846,-0.6320993900,-0.3750114441,0.2211981565,-0.5000152588,0.0855243802,0.0241637230,0.0706782341,-0.1406140774,-0.8463234901,-0.3679249287,0.3589412868,
7855.200,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0555436872,-1.0093080997,-0.1372112185,-0.0368663594,-0.4275032878,0.0008498877,0.0076308511,-0.0114181638,0.0255955737,0.1658271849,-0.9857432246,-0.0199970696,0.2441480756,-0.3051851094,2.3804438114,0.3695181012,0.5102694631,-0.8020264506,-0.4655903876,0.4148075879,-0.4348277152,-0.0049014390,0.0255118012,-0.0115064383,-0.1582144499,0.1384993494,0.9361202717,0.2823263705,0.2441480756,-0.3051851094,2.3804438114,0.3695181012,0.5102694631,-0.8020264506,-0.4655903876,0.4148075879,-0.4348277152,-0.0049014390,0.0255118012,-0.0115064383,-0.1582144499,0.1384993494,0.9361202717,0.2823263705,2.3194067478,-0.8545182943,0.2441480756,-0.6250190735,0.0000000000,-0.6330759525,-0.3742789924,0.2190008312,-0.4990386665,0.0860782862,0.0262401551,0.0696307421,-0.1408630759,-0.8460050225,-0.3686082363,0.3588930964,
7855.213,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0543229468,-1.0100406408,-0.1381878108,-0.0382091738,-0.4304330647,0.0003655180,0.0064095743,-0.0121505260,0.0255933180,0.1658091992,-0.9857462049,-0.0199981295,0.2441480756,-0.3051851094,2.5025177002,0.3697622716,0.5099032521,-0.8026368022,-0.4640034139,0.4159062505,-0.4322641790,-0.0047674179,0.0252661705,-0.0120950341,-0.1582145542,0.1387185156,0.9360935688,0.2823070884,0.2441480756,-0.3051851094,2.5025177002,0.3697622716,0.5099032521,-0.8026368022,-0.4640034139,0.4159062505,-0.4322641790,-0.0047674179,0.0252661705,-0.0120950341,-0.1582145542,0.1387185156,0.9360935688,0.2823070884,0.0000000000,-0.9765923023,0.1220740378,-0.6322214603,0.0000000000,-0.6252632141,-0.3671987057,0.2209540159,-0.4990386665,0.0789978504,0.0260934234,0.0773255229,-0.1412800848,-0.8456541896,-0.3693328500,0.3588113189,
7855.226,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0539567247,-1.0097965002,-0.1386761069,-0.0377208777,-0.4238410592,0.0013411343,0.0060445555,-0.0119063258,0.0255930889,0.1657791287,-0.9857512712,-0.0199982338,0.2441480756,-0.3051851094,2.6856288910,0.3695181012,0.5089266896,-0.8027588725,-0.4633930624,0.4138309956,-0.4314096570,-0.0051363111,0.0244250894,-0.0121931434,-0.1582201719,0.1389483213,0.9360659122,0.2822827101,0.2441480756,-0.3051851094,2.6856288910,0.3695181012,0.5089266896,-0.8027588725,-0.4633930624,0.4138309956,-0.4314096570,-0.0051363111,0.0244250894,-0.0121931434,-0.1582201719,0.1389483213,0.9360659122,0.2822827101,0.2441480756,0.0000000000,0.0610370189,-0.6430860162,0.0000000000,-0.6755577326,-0.3665883243,0.2226630449,-0.4989165962,0.0680286288,0.0259846747,0.0271410942,-0.1416171640,-0.8453616500,-0.3700765073,0.3586016893,
7855.239,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0545670949,-1.0091860294,-0.1403851509,-0.0363780633,-0.4286019504,0.0002467930,0.0066529438,-0.0112957954,0.0255900081,0.1657243371,-0.9857605100,-0.0200009923,0.3051851094,-0.3662221134,3.3570361137,0.3687856793,0.5081942081,-0.8037354946,-0.4630268216,0.4090701044,-0.4297006130,-0.0060372949,0.0238837600,-0.0131325722,-0.1582390964,0.1392228752,0.9360350966,0.2822391093,0.3051851094,-0.3662221134,3.3570361137,0.3687856793,0.5081942081,-0.8037354946,-0.4630268216,0.4090701044,-0.4297006130,-0.0060372949,0.0238837600,-0.0131325722,-0.1582390964,0.1392228752,0.9360350966,0.2822391093,2.0142216682,1.0986663103,0.2441480756,-0.6252632141,0.0000000000,-0.6731162667,-0.3748893738,0.2172917873,-0.4958647490,0.0855697393,0.0260707885,0.0298640132,-0.1417991370,-0.8451237082,-0.3708088100,0.3583334684,
7855.252,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0544450209,-1.0097965002,-0.1361125559,-0.0384533219,-0.4261604548,0.0007371157,0.0065296702,-0.0119062066,0.0255890060,0.1657192558,-0.9857613444,-0.0200018845,0.3051851094,-0.3662221134,3.8453321457,0.3682973683,0.5069735050,-0.8033692241,-0.4615619481,0.4113894999,-0.4306772053,-0.0067338943,0.0228888392,-0.0127268434,-0.1582680196,0.1395419836,0.9359980822,0.2821879387,0.3051851094,-0.3662221134,3.8453321457,0.3682973683,0.5069735050,-0.8033692241,-0.4615619481,0.4113894999,-0.4306772053,-0.0067338943,0.0228888392,-0.0127268434,-0.1582680196,0.1395419836,0.9359980822,0.2821879387,2.9297769070,1.0986663103,0.6103702188,-0.6250190735,-0.0004882962,-0.6731162667,-0.3671987057,0.2216864526,-0.4980620742,0.0855346918,0.0257379115,0.0301403403,-0.1419073641,-0.8449253440,-0.3714466989,0.3580977619,
7855.265,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0538346507,-1.0086977482,-0.1406292915,-0.0399182104,-0.4251838624,0.0019535944,0.0059208348,-0.0108075738,0.0255907979,0.1657102704,-0.9857628345,-0.0200010072,0.3662221134,-0.3051851094,4.2725911140,0.3693960309,0.5088046193,-0.8032471538,-0.4611957073,0.4112674296,-0.4372692108,-0.0058901310,0.0249749422,-0.0125696063,-0.1583185792,0.1398783326,0.9359573126,0.2821284235,0.3662221134,-0.3051851094,4.2725911140,0.3693960309,0.5088046193,-0.8032471538,-0.4611957073,0.4112674296,-0.4372692108,-0.0058901310,0.0249749422,-0.0125696063,-0.1583185792,0.1398783326,0.9359573126,0.2821284235,4.2725911140,0.1220740378,0.0610370189,-0.6408886909,-0.0003662221,-0.6767784953,-0.3667104244,0.2190008312,-0.4913479984,0.0695390701,0.0262472220,0.0265908837,-0.1419503391,-0.8446758986,-0.3720894456,0.3580019772,
7855.278,0.1831110567,-0.0610370189,0.9155552983,0.0438245796,0.0543229468,-1.0095522404,-0.1396526992,-0.0382091738,-0.4312875867,0.0000060052,0.0064190887,-0.0116613507,0.0255867131,0.1656859368,-0.9857671261,-0.0199971888,0.5493331552,-0.3662221134,4.8829617500,0.3700064123,0.5094149709,-0.8022705913,-0.4631488919,0.4148075879,-0.4373912811,-0.0055796206,0.0259011090,-0.0115423203,-0.1583801210,0.1402705461,0.9359120131,0.2820489407,0.5493331552,-0.3662221134,4.8829617500,0.3700064123,0.5094149709,-0.8022705913,-0.4631488919,0.4148075879,-0.4373912811,-0.0055796206,0.0259011090,-0.0115423203,-0.1583801210,0.1402705461,0.9359120131,0.2820489407,4.5167393684,0.0000000000,0.1220740378,-0.6275826097,-0.0048829615,-0.6758018732,-0.3750114441,0.2192449719,-0.4941557050,0.0827001929,0.0221628249,0.0276973248,-0.1419746876,-0.8444212675,-0.3727541864,0.3579016328,
7855.291,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0543229468,-1.0091860294,-0.1347697377,-0.0365001373,-0.4344615042,-0.0013246909,0.0064182542,-0.0112947226,0.0255803652,0.1656644940,-0.9857708216,-0.0199991595,0.6103702188,-0.3662221134,5.1881465912,0.3712271452,0.5096591115,-0.8020264506,-0.4644917250,0.4126102626,-0.4306772053,-0.0046882033,0.0264876783,-0.0112453699,-0.1584502310,0.1406922787,0.9358629584,0.2819626927,0.6103702188,-0.3662221134,5.1881465912,0.3712271452,0.5096591115,-0.8020264506,-0.4644917250,0.4126102626,-0.4306772053,-0.0046882033,0.0264876783,-0.0112453699,-0.1584502310,0.1406922787,0.9358629584,0.2819626927,4.7608876228,0.5493331552,0.0000000000,-0.6252632141,-0.0010986663,-0.6718955040,-0.3632923365,0.2192449719,-0.5000152588,0.0848113298,0.0264019780,0.0317962170,-0.1419316083,-0.8442230225,-0.3733318448,0.3577842414,
7855.304,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0535905026,-1.0100406408,-0.1357463300,-0.0382091738,-0.4322641790,0.0000237301,0.0056888238,-0.0121488571,0.0255772751,0.1656609029,-0.9857715368,-0.0199982282,0.6714072227,-0.3051851094,5.3712577820,0.3712271452,0.5079500675,-0.8019043803,-0.4636372030,0.4135868549,-0.4347056448,-0.0050410032,0.0251463056,-0.0110664964,-0.1585325301,0.1411208361,0.9358136058,0.2818661034,0.6714072227,-0.3051851094,5.3712577820,0.3712271452,0.5079500675,-0.8019043803,-0.4636372030,0.4135868549,-0.4347056448,-0.0050410032,0.0251463056,-0.0110664964,-0.1585325301,0.1411208361,0.9358136058,0.2818661034,0.9765923023,0.3051851094,0.6714072227,-0.6421094537,-0.0040284432,-0.6758018732,-0.3632923365,0.2209540159,-0.4997711182,0.0678276420,0.0233924054,0.0280315876,-0.1422027946,-0.8439784646,-0.3739791811,0.3575774431,
7855.317,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0549333170,-1.0099185705,-0.1355021894,-0.0385753959,-0.4322641790,-0.0002136491,0.0070279874,-0.0120266676,0.0255742967,0.1656637937,-0.9857710600,-0.0200005155,0.6714072227,-0.3662221134,6.2257757187,0.3714712858,0.5062410235,-0.8031250834,-0.4646137953,0.4152958691,-0.4305551350,-0.0052118301,0.0238686204,-0.0122215748,-0.1586270928,0.1416326314,0.9357537627,0.2817546725,0.6714072227,-0.3662221134,6.2257757187,0.3714712858,0.5062410235,-0.8031250834,-0.4646137953,0.4152958691,-0.4305551350,-0.0052118301,0.0238686204,-0.0122215748,-0.1586270928,0.1416326314,0.9357537627,0.2817546725,0.0000000000,0.8545182943,0.4272591472,-0.6291695833,-0.0028077029,-0.6732383370,-0.3669545650,0.2216864526,-0.5000152588,0.0805331469,0.0244375803,0.0308381915,-0.1425225437,-0.8437302709,-0.3747010827,0.3572800756,
7855.330,0.1220740378,-0.1220740378,0.9155552983,0.0440687276,0.0548112430,-1.0094301701,-0.1342814416,-0.0366222113,-0.4299447536,0.0002894886,0.0069027431,-0.0115377903,0.0255668424,0.1656446308,-0.9857745171,-0.0200038031,0.6714072227,-0.3662221134,6.7751092911,0.3715933859,0.5062410235,-0.8020264506,-0.4614398777,0.4151737988,-0.4256721735,-0.0055504441,0.0243323147,-0.0110598803,-0.1587320268,0.1421986967,0.9356847405,0.2816395760,0.6714072227,-0.3662221134,6.7751092911,0.3715933859,0.5062410235,-0.8020264506,-0.4614398777,0.4151737988,-0.4256721735,-0.0055504441,0.0243323147,-0.0110598803,-0.1587320268,0.1421986967,0.9356847405,0.2816395760,2.1362955570,1.9531846046,3.9063692093,-0.6250190735,-0.0637226477,-0.6562700272,-0.3671987057,0.2211981565,-0.4941557050,0.0843585134,-0.0364846811,0.0481342077,-0.1426348388,-0.8436077237,-0.3751950562,0.3570058644,
7855.343,0.1220740378,-0.1220740378,0.9765923023,0.0437025055,0.0542008728,-1.0090639591,-0.1355021894,-0.0372325815,-0.4287240207,-0.0000607371,0.0062926076,-0.0111708641,0.0255584680,0.1656219661,-0.9857784510,-0.0200055987,0.7934812307,-0.3662221134,7.2634053230,0.3726920485,0.5051423907,-0.8027588725,-0.4605853558,0.4126102626,-0.4292123318,-0.0049552619,0.0237511694,-0.0117174387,-0.1588564366,0.1427878439,0.9356150031,0.2815029621,0.7934812307,-0.3662221134,7.2634053230,0.3726920485,0.5051423907,-0.8027588725,-0.4605853558,0.4126102626,-0.4292123318,-0.0049552619,0.0237511694,-0.0117174387,-0.1588564366,0.1427878439,0.9356150031,0.2815029621,3.9674062729,2.1973326206,0.3051851094,-0.6269722581,-0.0703146458,-0.6570024490,-0.3657338321,0.2070375681,-0.4997711182,0.0820370913,-0.0423772782,0.0477449298,-0.1424444467,-0.8434284925,-0.3758261800,0.3568415344,
7855.356,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0539567247,-1.0085756779,-0.1344035119,-0.0396740623,-0.4253059626,0.0005523041,0.0060493052,-0.0106824040,0.0255575143,0.1656433344,-0.9857748747,-0.0200048499,1.0376293659,-0.3051851094,8.2399978638,0.3740348518,0.5057527423,-0.8026368022,-0.4608294964,0.4116336703,-0.4270149767,-0.0042085648,0.0249738097,-0.0115078092,-0.1590142399,0.1434512734,0.9355369806,0.2813360095,1.0376293659,-0.3051851094,8.2399978638,0.3740348518,0.5057527423,-0.8026368022,-0.4608294964,0.4116336703,-0.4270149767,-0.0042085648,0.0249738097,-0.0115078092,-0.1590142399,0.1434512734,0.9355369806,0.2813360095,6.4699239731,0.3051851094,0.5493331552,-0.6291695833,-0.0645771697,-0.6602984667,-0.3745231628,0.2070375681,-0.4961088896,0.0797049403,-0.0356986150,0.0445465446,-0.1421833336,-0.8432016373,-0.3763997257,0.3568772674,
7855.369,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0533463545,-1.0096743107,-0.1370891482,-0.0360118411,-0.4371471405,-0.0002951063,0.0054430626,-0.0117805600,0.0255528763,0.1656045169,-0.9857814908,-0.0200044066,1.0986663103,-0.3051851094,8.6672563553,0.3741569221,0.5048982501,-0.8019043803,-0.4619281590,0.4168828428,-0.4338511229,-0.0047168136,0.0247680843,-0.0106830001,-0.1591833830,0.1441466361,0.9354547858,0.2811582386,1.0986663103,-0.3051851094,8.6672563553,0.3741569221,0.5048982501,-0.8019043803,-0.4619281590,0.4168828428,-0.4338511229,-0.0047168136,0.0247680843,-0.0106830001,-0.1591833830,0.1441466361,0.9354547858,0.2811582386,0.0610370189,0.0000000000,0.1831110567,-0.6269722581,-0.0688497573,-0.6733604074,-0.3662221134,0.2060609758,-0.4956206083,0.0817632675,-0.0397579223,0.0316154957,-0.1423567683,-0.8429012895,-0.3771584928,0.3567163944,
7855.382,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0532242805,-1.0093080997,-0.1375774443,-0.0338145085,-0.4314096570,0.0001977645,0.0053256005,-0.0114139318,0.0255487226,0.1655300409,-0.9857941270,-0.0200044382,1.2207404375,-0.3051851094,9.0945158005,0.3772087693,0.5031892061,-0.8036133647,-0.4586321712,0.4159062505,-0.4320200086,-0.0023388565,0.0237631202,-0.0122880340,-0.1593688279,0.1448781043,0.9353696108,0.2809607089,1.2207404375,-0.3051851094,9.0945158005,0.3772087693,0.5031892061,-0.8036133647,-0.4586321712,0.4159062505,-0.4320200086,-0.0023388565,0.0237631202,-0.0122880340,-0.1593688279,0.1448781043,0.9353696108,0.2809607089,8.5451822281,0.5493331552,1.0986663103,-0.6318552494,-0.0751976073,-0.6740928292,-0.3747673035,0.2034974247,-0.4987945259,0.0766896009,-0.0449299961,0.0310252309,-0.1419145465,-0.8427386880,-0.3776158690,0.3567929566,
7855.395,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0549333170,-1.0101627111,-0.1389202625,-0.0379650258,-0.4334849119,0.0002025142,0.0070310310,-0.0122684836,0.0255462267,0.1655078977,-0.9857978821,-0.0200071856,1.2817773819,-0.1831110567,9.9490337372,0.3758659661,0.4996490479,-0.8034912944,-0.4585101008,0.4123660922,-0.4311655164,-0.0044369400,0.0210014880,-0.0120573044,-0.1595862806,0.1456653327,0.9352763891,0.2807404995,1.2817773819,-0.1831110567,9.9490337372,0.3758659661,0.4996490479,-0.8034912944,-0.4585101008,0.4123660922,-0.4311655164,-0.0044369400,0.0210014880,-0.0120573044,-0.1595862806,0.1456653327,0.9352763891,0.2807404995,8.0568866730,1.9531846046,0.9765923023,-0.6272163987,-0.0683614612,-0.6601763964,-0.3623157442,0.2031311989,-0.4998931885,0.0809894800,-0.0370001495,0.0452342033,-0.1414498538,-0.8426384926,-0.3780328929,0.3567725122,
7855.408,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0550553910,-1.0093080997,-0.1392864734,-0.0363780633,-0.4290902317,0.0010573715,0.0071487017,-0.0114141107,0.0255454592,0.1654601842,-0.9858058095,-0.0200106241,1.4038513899,-0.1220740378,10.4983673096,0.3773308396,0.5003814697,-0.8036133647,-0.4563127458,0.4139530659,-0.4338511229,-0.0037818253,0.0225621462,-0.0120685101,-0.1598248482,0.1464917660,0.9351769686,0.2805059552,1.4038513899,-0.1220740378,10.4983673096,0.3773308396,0.5003814697,-0.8036133647,-0.4563127458,0.4139530659,-0.4338511229,-0.0037818253,0.0225621462,-0.0120685101,-0.1598248482,0.1464917660,0.9351769686,0.2805059552,9.8879966736,2.1362955570,0.4882961512,-0.6289254427,-0.0634784997,-0.6650593877,-0.3593859673,0.2002014220,-0.4984282851,0.0789101720,-0.0307710171,0.0406616330,-0.1408356577,-0.8425608277,-0.3784111738,0.3567979932,
7855.421,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0534684286,-1.0093080997,-0.1366008520,-0.0401623584,-0.4323862493,-0.0006429106,0.0055651627,-0.0114135146,0.0255412627,0.1654803157,-0.9858025312,-0.0200091358,1.4038513899,-0.0610370189,11.1087369919,0.3794061244,0.5007476807,-0.8025147319,-0.4582659304,0.4138309956,-0.4338511229,-0.0025799870,0.0237930715,-0.0108694434,-0.1600872725,0.1473622471,0.9350669980,0.2802666724,1.4038513899,-0.0610370189,11.1087369919,0.3794061244,0.5007476807,-0.8025147319,-0.4582659304,0.4138309956,-0.4338511229,-0.0025799870,0.0237930715,-0.0108694434,-0.1600872725,0.1473622471,0.9350669980,0.2802666724,8.5451822281,2.1362955570,0.0000000000,-0.6289254427,-0.0781273842,-0.6718955040,-0.3590197563,0.1997131258,-0.4997711182,0.0785189271,-0.0441078693,0.0341555476,-0.1402682513,-0.8424504399,-0.3788747191,0.3567902446,
