Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7788.224,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0548112430,-1.0096743107,-0.1370891482,-0.0410168767,-0.4378795624,-0.0009188056,0.0065868013,-0.0117859244,0.0254430715,0.1645015776,-0.9859648347,-0.0202104524,0.0610370189,-0.5493331552,1.7090365887,0.5708181858,0.2371898592,-0.8062990308,-0.3592638969,0.4067507088,-0.4703512788,0.0127772689,0.0093100071,-0.0083269477,-0.2549580336,0.2365823835,0.9182909727,0.1897639334,0.0610370189,-0.5493331552,1.7090365887,0.5708181858,0.2371898592,-0.8062990308,-0.3592638969,0.4067507088,-0.4703512788,0.0127772689,0.0093100071,-0.0083269477,-0.2549580336,0.2365823835,0.9182909727,0.1897639334,0.4882961512,0.5493331552,4.9439983368,-0.5090487599,-0.8752708435,-0.2563554943,-0.4140751362,0.1895809770,-0.9905087352,-0.0256928504,-0.0759772658,0.1011489332,0.1218128279,-0.5679763556,-0.5969910622,0.5535426140,
7788.237,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0542008728,-1.0104068518,-0.1405072212,-0.0393078402,-0.4342173636,-0.0007865764,0.0059776194,-0.0125179887,0.0254379865,0.1645027697,-0.9859647155,-0.0202106703,0.0610370189,-0.6714072227,1.7090365887,0.5691091418,0.2357249707,-0.8042237759,-0.3599963486,0.4078493714,-0.4687643051,0.0110747814,0.0079952627,-0.0062043071,-0.2549483180,0.2366959006,0.9182744026,0.1897146106,0.0610370189,-0.6714072227,1.7090365887,0.5691091418,0.2357249707,-0.8042237759,-0.3599963486,0.4078493714,-0.4687643051,0.0110747814,0.0079952627,-0.0062043071,-0.2549483180,0.2366959006,0.9182744026,0.1897146106,0.1220740378,0.4882961512,5.2491836548,-0.5078279972,-0.8780785799,-0.2500076294,-0.4130985439,0.2194891274,-0.9978331923,-0.0237359107,-0.0789828300,0.1069431901,0.1218561381,-0.5683184266,-0.5964335203,0.5537830591,
7788.250,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0542008728,-1.0089418888,-0.1381878108,-0.0373546556,-0.4312875867,-0.0011411980,0.0059784018,-0.0110524297,0.0254318882,0.1644878685,-0.9859673381,-0.0202116221,0.0610370189,-0.7324442267,1.7700735331,0.5688650012,0.2353587449,-0.8027588725,-0.3641468585,0.4054078758,-0.4682760239,0.0108402967,0.0077844858,-0.0046883225,-0.2549385130,0.2368042171,0.9182605147,0.1896603853,0.0610370189,-0.7324442267,1.7700735331,0.5688650012,0.2353587449,-0.8027588725,-0.3641468585,0.4054078758,-0.4682760239,0.0108402967,0.0077844858,-0.0046883225,-0.2549385130,0.2368042171,0.9182605147,0.1896603853,0.0610370189,0.6103702188,5.3712577820,-0.5001373291,-0.8750267029,-0.2523270249,-0.4179815054,0.1909237951,-0.9878231287,-0.0153282285,-0.0761358738,0.1041089892,0.1219065785,-0.5686713457,-0.5958809853,0.5540043116,
7788.263,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0545670949,-1.0101627111,-0.1414838135,-0.0404065065,-0.4297006130,-0.0017474033,0.0063439012,-0.0122731328,0.0254300814,0.1644972712,-0.9859659076,-0.0202120766,0.0610370189,-0.7934812307,2.0752587318,0.5665456057,0.2352366745,-0.8032471538,-0.3603625596,0.4039430022,-0.4691305161,0.0085361004,0.0078464150,-0.0051136017,-0.2549241781,0.2369360775,0.9182435870,0.1895966083,0.0610370189,-0.7934812307,2.0752587318,0.5665456057,0.2352366745,-0.8032471538,-0.3603625596,0.4039430022,-0.4691305161,0.0085361004,0.0078464150,-0.0051136017,-0.2549241781,0.2369360775,0.9182435870,0.1895966083,0.2441480756,0.4882961512,7.8127384186,-0.5024567246,-0.8760033250,-0.2500076294,-0.4130985439,0.2187566757,-0.5240638256,-0.0165778399,-0.0775119662,0.1058669090,0.1214210019,-0.5686896443,-0.5956279635,0.5543642044,
7788.276,0.1831110567,0.0000000000,0.9155552983,0.0412610248,0.0549333170,-1.0095522404,-0.1378215849,-0.0380870998,-0.4299447536,-0.0022297613,0.0067185424,-0.0116620064,0.0254262853,0.1644889265,-0.9859673977,-0.0202086251,0.1220740378,-0.6714072227,2.1362955570,0.5671559572,0.2348704487,-0.8038575649,-0.3610950112,0.4056520164,-0.4703512788,0.0091412067,0.0076803565,-0.0056706667,-0.2549222410,0.2370714843,0.9182230830,0.1895289272,0.1220740378,-0.6714072227,2.1362955570,0.5671559572,0.2348704487,-0.8038575649,-0.3610950112,0.4056520164,-0.4703512788,0.0091412067,0.0076803565,-0.0056706667,-0.2549222410,0.2370714843,0.9182230830,0.1895289272,0.3662221134,0.8545182943,7.8127384186,-0.5354167223,-0.8752708435,-0.2832117677,-0.4140751362,0.2187566757,-1.0000305176,-0.0484042168,-0.0772832036,0.0722428560,0.1213149279,-0.5692285299,-0.5949364305,0.5545767546,
7788.289,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0542008728,-1.0094301701,-0.1400189251,-0.0366222113,-0.4339731932,-0.0001588725,0.0059874393,-0.0115400553,0.0254275501,0.1644507349,-0.9859737158,-0.0202085897,0.0610370189,-0.6103702188,2.1362955570,0.5681325793,0.2364574075,-0.8053224087,-0.3618274629,0.4046754241,-0.4668111205,0.0101048350,0.0094524622,-0.0070918798,-0.2549225688,0.2372079343,0.9181998968,0.1894708723,0.0610370189,-0.6103702188,2.1362955570,0.5681325793,0.2364574075,-0.8053224087,-0.3618274629,0.4046754241,-0.4668111205,0.0101048350,0.0094524622,-0.0070918798,-0.2549225688,0.2372079343,0.9181998968,0.1894708723,0.0000000000,0.3662221134,7.9958496094,-0.5341960192,-0.8771019578,-0.2890713215,-0.4062623978,0.1928769797,-1.0000305176,-0.0460131764,-0.0796582103,0.0659985542,0.1211794391,-0.5697792172,-0.5942472816,0.5547797680,
7788.302,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0552995391,-1.0104068518,-0.1406292915,-0.0415051728,-0.4322641790,-0.0004059486,0.0070822798,-0.0125170946,0.0254298132,0.1644752473,-0.9859695435,-0.0202096049,0.0000000000,-0.6103702188,2.0142216682,0.5698416233,0.2356029004,-0.8071535230,-0.3602404892,0.4055299461,-0.4688863754,0.0118039846,0.0087686628,-0.0088815093,-0.2549211085,0.2373373657,0.9181775451,0.1894180775,0.0000000000,-0.6103702188,2.0142216682,0.5698416233,0.2356029004,-0.8071535230,-0.3602404892,0.4055299461,-0.4688863754,0.0118039846,0.0087686628,-0.0088815093,-0.2549211085,0.2373373657,0.9181775451,0.1894180775,0.4882961512,0.3051851094,8.3010349274,-0.5383465290,-0.8823511600,-0.2817468941,-0.4135868549,0.1905575693,-0.5151524544,-0.0489428043,-0.0854349732,0.0728271306,0.1206108257,-0.5698530674,-0.5939679146,0.5551270247,
7788.315,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0548112430,-1.0101627111,-0.1405072212,-0.0395519882,-0.4383678734,0.0005633719,0.0065920688,-0.0122733116,0.0254336949,0.1644817293,-0.9859683514,-0.0202097856,0.0610370189,-0.6103702188,1.8921475410,0.5705740452,0.2337717861,-0.8066652417,-0.3635364771,0.4055299461,-0.4671773314,0.0125262141,0.0071123987,-0.0083504915,-0.2549224794,0.2374557108,0.9181588292,0.1893599182,0.0610370189,-0.6103702188,1.8921475410,0.5705740452,0.2337717861,-0.8066652417,-0.3635364771,0.4055299461,-0.4671773314,0.0125262141,0.0071123987,-0.0083504915,-0.2549224794,0.2374557108,0.9181588292,0.1893599182,0.4882961512,0.5493331552,8.3010349274,-0.5047761202,-0.9062776566,-0.2812585831,-0.4089480340,0.1875057220,-0.9992980957,-0.0143355727,-0.1097871065,0.0728394389,0.1205774918,-0.5703718662,-0.5932692885,0.5553485751,
7788.328,0.1831110567,-0.0610370189,0.9155552983,0.0440687276,0.0539567247,-1.0106509924,-0.1407513618,-0.0350352488,-0.4290902317,0.0005663484,0.0057510808,-0.0127608180,0.0254297573,0.1644158959,-0.9859795570,-0.0202050507,0.0610370189,-0.6714072227,1.9531846046,0.5670338869,0.2345042229,-0.8067873120,-0.3624378145,0.4101687670,-0.4676656425,0.0089952350,0.0080194175,-0.0084167123,-0.2549095750,0.2375919223,0.9181386232,0.1893035024,0.0610370189,-0.6714072227,1.9531846046,0.5670338869,0.2345042229,-0.8067873120,-0.3624378145,0.4101687670,-0.4676656425,0.0089952350,0.0080194175,-0.0084167123,-0.2549095750,0.2375919223,0.9181386232,0.1893035024,0.6103702188,0.3662221134,8.3010349274,-0.5022125840,-0.9101840258,-0.2824793160,-0.4062623978,0.1879940182,-0.9961241484,-0.0107467175,-0.1141021848,0.0711157620,0.1205500215,-0.5708755255,-0.5925723314,0.5555809140,
7788.341,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0538346507,-1.0107730627,-0.1422162503,-0.0349131748,-0.4364146888,0.0003162771,0.0056319982,-0.0128830075,0.0254310891,0.1643501967,-0.9859904647,-0.0202047806,0.0610370189,-0.6714072227,2.0752587318,0.5660573244,0.2334055603,-0.8053224087,-0.3637806475,0.4062623978,-0.4675435722,0.0080223083,0.0071094632,-0.0068957806,-0.2549018860,0.2377255857,0.9181193113,0.1892398447,0.0610370189,-0.6714072227,2.0752587318,0.5660573244,0.2334055603,-0.8053224087,-0.3637806475,0.4062623978,-0.4675435722,0.0080223083,0.0071094632,-0.0068957806,-0.2549018860,0.2377255857,0.9181193113,0.1892398447,0.2441480756,0.8545182943,7.8127384186,-0.5058748126,-0.9070100784,-0.2854090929,-0.4061403275,0.1875057220,-0.9985656142,-0.0134709775,-0.1113327146,0.0677913427,0.1205455810,-0.5713879466,-0.5919114947,0.5557594299,
7788.354,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0550553910,-1.0099185705,-0.1385540366,-0.0358897671,-0.4372692108,-0.0005294606,0.0068494715,-0.0120282769,0.0254263319,0.1643164754,-0.9859961271,-0.0202079844,0.0610370189,-0.6714072227,2.1362955570,0.5661793947,0.2345042229,-0.8059328198,-0.3602404892,0.4076052010,-0.4655903876,0.0081472993,0.0083972961,-0.0074506402,-0.2548916936,0.2378738075,0.9180960655,0.1891801208,0.0610370189,-0.6714072227,2.1362955570,0.5661793947,0.2345042229,-0.8059328198,-0.3602404892,0.4076052010,-0.4655903876,0.0081472993,0.0083972961,-0.0074506402,-0.2548916936,0.2378738075,0.9180960655,0.1891801208,0.0610370189,0.8545182943,7.8127384186,-0.5006256104,-0.9104281664,-0.2545243800,-0.4057741165,0.1884823143,-0.9940488935,-0.0072892010,-0.1151078939,0.0981791317,0.1205545068,-0.5718632936,-0.5912422538,0.5559809804,
7788.367,0.1831110567,-0.0610370189,0.9155552983,0.0446790978,0.0540787987,-1.0106509924,-0.1370891482,-0.0396740623,-0.4361705482,0.0011795126,0.0058857389,-0.0127601027,0.0254257210,0.1643370092,-0.9859929681,-0.0202011000,0.0000000000,-0.5493331552,2.1362955570,0.5671559572,0.2341380119,-0.8062990308,-0.3620716035,0.4080935121,-0.4715720117,0.0091071129,0.0082134902,-0.0077769160,-0.2548938096,0.2380110174,0.9180713296,0.1891245097,0.0000000000,-0.5493331552,2.1362955570,0.5671559572,0.2341380119,-0.8062990308,-0.3620716035,0.4080935121,-0.4715720117,0.0091071129,0.0082134902,-0.0077769160,-0.2548938096,0.2380110174,0.9180713296,0.1891245097,0.0000000000,0.7324442267,7.8127384186,-0.5356608629,-0.9101840258,-0.2583086789,-0.4035767615,0.1884823143,-0.9995422363,-0.0412684679,-0.1152980924,0.0938952267,0.1205034778,-0.5723649859,-0.5905450583,0.5562166572,
7788.380,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0545670949,-1.0106509924,-0.1392864734,-0.0383312479,-0.4345835745,0.0002076961,0.0063738078,-0.0127598643,0.0254231729,0.1643266827,-0.9859945774,-0.0202018730,0.0000000000,-0.5493331552,2.0752587318,0.5684987903,0.2340159267,-0.8073976636,-0.3640247881,0.4054078758,-0.4670552611,0.0104334950,0.0082693696,-0.0088366866,-0.2548968494,0.2381405979,0.9180483222,0.1890690923,0.0000000000,-0.5493331552,2.0752587318,0.5684987903,0.2340159267,-0.8073976636,-0.3640247881,0.4054078758,-0.4670552611,0.0104334950,0.0082693696,-0.0088366866,-0.2548968494,0.2381405979,0.9180483222,0.1890690923,0.0000000000,0.0000000000,7.8737754822,-0.5000152588,-0.9067659378,-0.2578203678,-0.4002807736,0.1919003874,-0.9980773330,-0.0046385527,-0.1122538447,0.0938439965,0.1204665676,-0.5728097558,-0.5898850560,0.5564671159,
7788.393,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0554216132,-1.0094301701,-0.1400189251,-0.0375988036,-0.4361705482,0.0000805855,0.0072230734,-0.0115395784,0.0254257247,0.1643088311,-0.9859975576,-0.0202045124,0.0000000000,-0.5493331552,2.0142216682,0.5692312121,0.2332834899,-0.8070314527,-0.3602404892,0.4109012187,-0.4665669799,0.0111482739,0.0077116489,-0.0084335208,-0.2548969388,0.2382859886,0.9180206656,0.1890200227,0.0000000000,-0.5493331552,2.0142216682,0.5692312121,0.2332834899,-0.8070314527,-0.3602404892,0.4109012187,-0.4665669799,0.0111482739,0.0077116489,-0.0084335208,-0.2548969388,0.2382859886,0.9180206656,0.1890200227,0.2441480756,0.3051851094,7.9348125458,-0.5019684434,-0.9145786762,-0.2584307492,-0.4041871428,0.1905575693,-0.4995269775,-0.0056303740,-0.1204228997,0.0926828086,0.1200016886,-0.5727788806,-0.5896815062,0.5568149090,
7788.406,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0551774651,-1.0094301701,-0.1384319663,-0.0393078402,-0.4338511229,-0.0011284947,0.0069749020,-0.0115392208,0.0254205633,0.1643215418,-0.9859954715,-0.0202071276,0.0610370189,-0.6714072227,1.9531846046,0.5689870715,0.2326731235,-0.8062990308,-0.3575548530,0.4069948494,-0.4651020765,0.0109048486,0.0072797090,-0.0076501966,-0.2548894286,0.2384212613,0.9179993868,0.1889628321,0.0610370189,-0.6714072227,1.9531846046,0.5689870715,0.2326731235,-0.8062990308,-0.3575548530,0.4069948494,-0.4651020765,0.0109048486,0.0072797090,-0.0076501966,-0.2548894286,0.2384212613,0.9179993868,0.1889628321,0.6103702188,0.6103702188,5.3712577820,-0.5005035400,-0.9145786762,-0.2578203678,-0.4017456472,0.1899472028,-0.9961241484,-0.0035877228,-0.1205307245,0.0927198529,0.1201568320,-0.5731096864,-0.5891168714,0.5570387840,
7788.419,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0546891689,-1.0096743107,-0.1370891482,-0.0363780633,-0.4310434163,-0.0013598017,0.0064850599,-0.0117828846,0.0254138969,0.1642994583,-0.9859992862,-0.0202095117,0.0000000000,-0.7324442267,2.0142216682,0.5676442981,0.2335276306,-0.8048341274,-0.3587755859,0.4068727791,-0.4572893381,0.0095708966,0.0083029866,-0.0061315298,-0.2548730075,0.2385730743,0.9179745913,0.1889138967,0.0000000000,-0.7324442267,2.0142216682,0.5676442981,0.2335276306,-0.8048341274,-0.3587755859,0.4068727791,-0.4572893381,0.0095708966,0.0083029866,-0.0061315298,-0.2548730075,0.2385730743,0.9179745913,0.1889138967,0.3051851094,0.2441480756,5.4933319092,-0.5000152588,-0.9142124653,-0.2500076294,-0.4038209319,0.1929990500,-0.9958800077,-0.0024804473,-0.1202906966,0.0999405384,0.1202713028,-0.5734189749,-0.5885643959,0.5572797656,
7788.432,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0544450209,-1.0099185705,-0.1381878108,-0.0377208777,-0.4332407713,-0.0012260154,0.0062411092,-0.0120266080,0.0254078265,0.1642862260,-0.9860016108,-0.0202107169,0.0000000000,-0.6103702188,2.0752587318,0.5677663684,0.2336497158,-0.8047120571,-0.3588976860,0.4077273011,-0.4646137953,0.0096816421,0.0085983872,-0.0059685111,-0.2548696697,0.2387175560,0.9179481864,0.1888641864,0.0000000000,-0.6103702188,2.0752587318,0.5677663684,0.2336497158,-0.8047120571,-0.3588976860,0.4077273011,-0.4646137953,0.0096816421,0.0085983872,-0.0059685111,-0.2548696697,0.2387175560,0.9179481864,0.1888641864,0.0000000000,0.6103702188,5.3712577820,-0.5012360215,-0.9382610321,-0.2896817029,-0.4045533538,0.1875057220,-0.4995269775,-0.0031915903,-0.1444946527,0.0598934591,0.1199475601,-0.5732845068,-0.5885367393,0.5575168133,
7788.445,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0542008728,-1.0104068518,-0.1400189251,-0.0380870998,-0.4351939559,-0.0024289861,0.0059984699,-0.0125141144,0.0253985897,0.1642696857,-0.9860045910,-0.0202118549,0.0610370189,-0.5493331552,2.0752587318,0.5680105090,0.2347483784,-0.8049561977,-0.3570665717,0.4079714417,-0.4638813436,0.0099067092,0.0098731965,-0.0061764717,-0.2548709810,0.2388622761,0.9179203510,0.1888144761,0.0610370189,-0.5493331552,2.0752587318,0.5680105090,0.2347483784,-0.8049561977,-0.3570665717,0.4079714417,-0.4638813436,0.0099067092,0.0098731965,-0.0061764717,-0.2548709810,0.2388622761,0.9179203510,0.1888144761,0.6103702188,0.0000000000,5.4322948456,-0.5020905137,-0.9381389618,-0.2910245061,-0.4038209319,0.1914120913,-0.5058748126,-0.0034910440,-0.1444990039,0.0580467582,0.1196283549,-0.5731291771,-0.5884740949,0.5578112602,
7788.458,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0546891689,-1.0093080997,-0.1395306289,-0.0368663594,-0.4340952933,-0.0008430220,0.0064855888,-0.0114153624,0.0253985412,0.1642385274,-0.9860097766,-0.0202131569,0.0000000000,-0.5493331552,2.0752587318,0.5693533421,0.2331614196,-0.8069093823,-0.3609729409,0.4063844681,-0.4649800062,0.0112290382,0.0084630251,-0.0080940723,-0.2548747659,0.2389986962,0.9178946614,0.1887623370,0.0000000000,-0.5493331552,2.0752587318,0.5693533421,0.2331614196,-0.8069093823,-0.3609729409,0.4063844681,-0.4649800062,0.0112290382,0.0084630251,-0.0080940723,-0.2548747659,0.2389986962,0.9178946614,0.1887623370,0.2441480756,0.7324442267,5.3712577820,-0.5019684434,-0.9375286102,-0.2890713215,-0.4051637352,0.1932432055,-0.9997863770,-0.0028678477,-0.1440305710,0.0596066117,0.1197781414,-0.5734791160,-0.5879659057,0.5579553843,
7788.471,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0526139103,-1.0094301701,-0.1394085586,-0.0417493209,-0.4336069822,0.0002603792,0.0044189803,-0.0115368962,0.0253963284,0.1642794460,-0.9860031009,-0.0202082228,0.0000000000,-0.6103702188,2.0752587318,0.5674001575,0.2320627421,-0.8073976636,-0.3592638969,0.4071169198,-0.4588763118,0.0092713237,0.0075446516,-0.0085349083,-0.2548672259,0.2391499728,0.9178681374,0.1887096018,0.0000000000,-0.6103702188,2.0752587318,0.5674001575,0.2320627421,-0.8073976636,-0.3592638969,0.4071169198,-0.4588763118,0.0092713237,0.0075446516,-0.0085349083,-0.2548672259,0.2391499728,0.9178681374,0.1887096018,0.0610370189,0.3051851094,4.8829617500,-0.5031892061,-0.9468062520,-0.2838221490,-0.4062623978,0.1916562468,-0.4975737929,-0.0036388338,-0.1534003615,0.0644212663,0.1194686070,-0.5732881427,-0.5879673362,0.5582163930,
7788.484,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0555436872,-1.0094301701,-0.1358684003,-0.0405285805,-0.4333628416,-0.0007172935,0.0073428899,-0.0115371943,0.0253982320,0.1643227935,-0.9859958887,-0.0202099122,0.0610370189,-0.5493331552,2.0142216682,0.5687429309,0.2314523757,-0.8072755933,-0.3575548530,0.4063844681,-0.4657124579,0.0105984211,0.0071198642,-0.0083717704,-0.2548702657,0.2392829359,0.9178445935,0.1886510551,0.0610370189,-0.5493331552,2.0142216682,0.5687429309,0.2314523757,-0.8072755933,-0.3575548530,0.4063844681,-0.4657124579,0.0105984211,0.0071198642,-0.0083717704,-0.2548702657,0.2392829359,0.9178445935,0.1886510551,0.0610370189,0.0610370189,4.8829617500,-0.5009918809,-0.9458296299,-0.2602618635,-0.4033326209,0.1877498776,-0.5000152588,-0.0009678602,-0.1524817944,0.0874336660,0.1191697046,-0.5730747581,-0.5879422426,0.5585255623,
7788.497,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0546891689,-1.0106509924,-0.1387981772,-0.0386974700,-0.4318979383,0.0000213571,0.0064870976,-0.0127577782,0.0253953077,0.1643243581,-0.9859955907,-0.0202110112,0.0610370189,-0.6103702188,2.0752587318,0.5695974827,0.2315744460,-0.8070314527,-0.3580431640,0.4071169198,-0.4642475545,0.0114399791,0.0074322820,-0.0080832243,-0.2548704147,0.2394251525,0.9178196192,0.1885920316,0.0610370189,-0.6103702188,2.0752587318,0.5695974827,0.2315744460,-0.8070314527,-0.3580431640,0.4071169198,-0.4642475545,0.0114399791,0.0074322820,-0.0080832243,-0.2548704147,0.2394251525,0.9178196192,0.1885920316,0.9765923023,0.2441480756,4.8829617500,-0.5012360215,-0.9497359991,-0.2578203678,-0.4019898176,0.1893368363,-0.9990539551,-0.0007553697,-0.1563830376,0.0892064571,0.1193882376,-0.5733385086,-0.5874005556,0.5587781668,
7788.510,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0545670949,-1.0095522404,-0.1407513618,-0.0408948027,-0.4362926185,0.0005025454,0.0063640624,-0.0116594434,0.0253993720,0.1643475890,-0.9859916568,-0.0202103034,0.0610370189,-0.6103702188,2.0752587318,0.5677663684,0.2308420092,-0.8069093823,-0.3608508706,0.4066286087,-0.4675435722,0.0096014142,0.0068913251,-0.0079126358,-0.2548697591,0.2395572662,0.9177985191,0.1885285676,0.0610370189,-0.6103702188,2.0752587318,0.5677663684,0.2308420092,-0.8069093823,-0.3608508706,0.4066286087,-0.4675435722,0.0096014142,0.0068913251,-0.0079126358,-0.2548697591,0.2395572662,0.9177985191,0.1885285676,0.9765923023,0.4882961512,4.8829617500,-0.5019684434,-0.9375286102,-0.2600176930,-0.4033326209,0.1611377299,-0.5000152588,-0.0010274649,-0.1441920996,0.0863828063,0.1191588342,-0.5731534362,-0.5873147845,0.5591072440,
7788.523,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0542008728,-1.0094301701,-0.1400189251,-0.0384533219,-0.4350718856,0.0001310334,0.0059986636,-0.0115375519,0.0254017804,0.1643408984,-0.9859926701,-0.0202096365,0.0610370189,-0.6103702188,2.1362955570,0.5669118166,0.2310861498,-0.8064211011,-0.3598742783,0.4090701044,-0.4610736370,0.0087394714,0.0073299557,-0.0073751211,-0.2548649311,0.2397116870,0.9177713990,0.1884698123,0.0610370189,-0.6103702188,2.1362955570,0.5669118166,0.2310861498,-0.8064211011,-0.3598742783,0.4090701044,-0.4610736370,0.0087394714,0.0073299557,-0.0073751211,-0.2548649311,0.2397116870,0.9177713990,0.1884698123,1.0376293659,0.1220740378,4.3336281776,-0.5000152588,-0.9394817948,-0.2512283623,-0.4061403275,0.1572313607,-0.5000152588,0.0013261437,-0.1460925937,0.0944717824,0.1189470366,-0.5729092360,-0.5872547626,0.5594654083,
7788.536,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0545670949,-1.0102847815,-0.1406292915,-0.0382091738,-0.4318979383,-0.0002384670,0.0063641109,-0.0123922825,0.0254031662,0.1643264741,-0.9859950542,-0.0202101208,0.0610370189,-0.6103702188,2.1973326206,0.5681325793,0.2310861498,-0.8065431714,-0.3587755859,0.4093142450,-0.4677877128,0.0099462271,0.0075301081,-0.0074508190,-0.2548651993,0.2398618907,0.9177450538,0.1884079576,0.0610370189,-0.6103702188,2.1973326206,0.5681325793,0.2310861498,-0.8065431714,-0.3587755859,0.4093142450,-0.4677877128,0.0099462271,0.0075301081,-0.0074508190,-0.2548651993,0.2398618907,0.9177450538,0.1884079576,0.1220740378,0.6103702188,4.1505174637,-0.5019684434,-0.9454634190,-0.2578203678,-0.4058961868,0.1606494337,-0.4958647490,-0.0002915263,-0.1520657539,0.0873734951,0.1187172681,-0.5726867914,-0.5872561932,0.5597403646,
