Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7817.201,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0535905026,-1.0077211857,-0.1340373009,-0.0395519882,-0.4377574921,0.0008720905,0.0054816268,-0.0098183751,0.0254280958,0.1691700071,-0.9851781726,-0.0200499445,0.3051851094,-1.8311105967,-3.2349619865,0.5219885707,0.3202002048,-0.8089846373,-0.3963744044,0.4138309956,-0.4591204524,-0.0030460358,0.0298745036,-0.0088928342,-0.2399888337,0.1920112073,0.9292044640,0.2058141232,0.3051851094,-1.8311105967,-3.2349619865,0.5219885707,0.3202002048,-0.8089846373,-0.3963744044,0.4138309956,-0.4591204524,-0.0030460358,0.0298745036,-0.0088928342,-0.2399888337,0.1920112073,0.9292044640,0.2058141232,-7.8127384186,-3.9063692093,0.1220740378,-0.5632495880,-0.5634937882,-0.5329752564,-0.3728141189,0.1020538956,-0.9980773330,0.0231247544,0.1029855013,-0.0722878575,-0.0243588183,-0.5338744521,-0.6675065756,0.5187127590,
7817.214,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0545670949,-1.0095522404,-0.1345255971,-0.0378429517,-0.4382458031,-0.0004735105,0.0064572133,-0.0116496086,0.0254292563,0.1691554636,-0.9851807356,-0.0200505778,0.3051851094,-1.7090365887,-2.7466659546,0.5213782191,0.3215430081,-0.8094729185,-0.3960081935,0.4110232890,-0.4574114084,-0.0032225847,0.0308746696,-0.0092210770,-0.2397483885,0.1918816715,0.9292741418,0.2058999389,0.3051851094,-1.7090365887,-2.7466659546,0.5213782191,0.3215430081,-0.8094729185,-0.3960081935,0.4110232890,-0.4574114084,-0.0032225847,0.0308746696,-0.0092210770,-0.2397483885,0.1918816715,0.9292741418,0.2058999389,-6.8361463547,-3.7842950821,0.8545182943,-0.5632495880,-0.5625171661,-0.5318765640,-0.4625385404,0.1025421917,-1.0000305176,0.0235607624,0.1029546261,-0.0702893734,-0.0244696066,-0.5346168280,-0.6672492623,0.5182737112,
7817.227,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0548112430,-1.0100406408,-0.1358684003,-0.0368663594,-0.4362926185,0.0013565496,0.0066993274,-0.0121381283,0.0254292097,0.1691191047,-0.9851868749,-0.0200524330,0.3051851094,-1.6479995251,-2.4414808750,0.5197912455,0.3219092488,-0.8080080748,-0.3935666978,0.4137089252,-0.4641254842,-0.0043988228,0.0309233069,-0.0076025724,-0.2395179868,0.1917743087,0.9293376803,0.2059814930,0.3051851094,-1.6479995251,-2.4414808750,0.5197912455,0.3219092488,-0.8080080748,-0.3935666978,0.4137089252,-0.4641254842,-0.0043988228,0.0309233069,-0.0076025724,-0.2395179868,0.1917743087,0.9293376803,0.2059814930,-6.7751092911,-1.9531846046,0.5493331552,-0.5636158586,-0.5625171661,-0.5323649049,-0.4680318534,0.1016876772,-0.9990539551,0.0234456658,0.1019855142,-0.0697027445,-0.0244634226,-0.5354139209,-0.6670128703,0.5177552104,
7817.240,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0550553910,-1.0100406408,-0.1334269196,-0.0384533219,-0.4393444657,-0.0004665740,0.0069402121,-0.0121379495,0.0254255608,0.1691197157,-0.9851868153,-0.0200546980,0.2441480756,-1.5259255171,-2.1973326206,0.5197912455,0.3226416707,-0.8091067076,-0.3930784166,0.4143192768,-0.4641254842,-0.0040166974,0.0313518345,-0.0085616112,-0.2392998934,0.1916881055,0.9293930531,0.2060655206,0.2441480756,-1.5259255171,-2.1973326206,0.5197912455,0.3226416707,-0.8091067076,-0.3930784166,0.4143192768,-0.4641254842,-0.0040166974,0.0313518345,-0.0085616112,-0.2392998934,0.1916881055,0.9293930531,0.2060655206,-3.7842950821,-1.2817773819,0.0610370189,-0.5634937882,-0.5626392365,-0.5483565927,-0.4641254842,0.0986358225,-0.5506759882,0.0236842036,0.1011674404,-0.0848445296,-0.0246671364,-0.5356943011,-0.6671062112,0.5173349977,
7817.253,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0535905026,-1.0096743107,-0.1370891482,-0.0369884335,-0.4362926185,-0.0008231439,0.0054792017,-0.0117709637,0.0254196394,0.1690790504,-0.9851939678,-0.0200546514,0.2441480756,-1.1597033739,-1.7700735331,0.5195471048,0.3227637708,-0.8087404966,-0.3950316012,0.4176152945,-0.4691305161,-0.0039530396,0.0312095582,-0.0080903172,-0.2391202897,0.1916291416,0.9294334650,0.2061465681,0.2441480756,-1.1597033739,-1.7700735331,0.5195471048,0.3227637708,-0.8087404966,-0.3950316012,0.4176152945,-0.4691305161,-0.0039530396,0.0312095582,-0.0080903172,-0.2391202897,0.1916291416,0.9294334650,0.2061465681,-3.8453321457,0.3662221134,0.3051851094,-0.5625171661,-0.5625171661,-0.5478683114,-0.3750114441,0.0938749388,-0.9997863770,0.0246677995,0.1005685925,-0.0833346248,-0.0242718924,-0.5367246270,-0.6666609049,0.5168597698,
7817.266,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0535905026,-1.0097965002,-0.1366008520,-0.0350352488,-0.4394665360,0.0002696179,0.0054826438,-0.0118932724,0.0254210699,0.1690205336,-0.9852039814,-0.0200539660,0.1220740378,-1.1597033739,-1.7090365887,0.5199133158,0.3231299818,-0.8089846373,-0.3947874308,0.4123660922,-0.4602191150,-0.0032840967,0.0313003361,-0.0082370043,-0.2389407754,0.1915781200,0.9294701815,0.2062364668,0.1220740378,-1.1597033739,-1.7090365887,0.5199133158,0.3231299818,-0.8089846373,-0.3947874308,0.4123660922,-0.4602191150,-0.0032840967,0.0313003361,-0.0082370043,-0.2389407754,0.1915781200,0.9294701815,0.2062364668,-3.8453321457,0.1220740378,0.0000000000,-0.5708181858,-0.5634937882,-0.5551927090,-0.3750114441,0.1035187840,-1.0000305176,0.0163733959,0.0988829732,-0.0896573067,-0.0238964204,-0.5377211571,-0.6662334800,0.5163925290,
7817.279,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0537125766,-1.0106509924,-0.1351359636,-0.0327158421,-0.4376354218,0.0008712858,0.0056077689,-0.0127480030,0.0254233815,0.1689359397,-0.9852184057,-0.0200539101,0.1220740378,-1.0376293659,-1.7700735331,0.5215002894,0.3236182630,-0.8097171187,-0.3946653605,0.4137089252,-0.4616840184,-0.0014137030,0.0315091014,-0.0088862777,-0.2387727499,0.1915217638,0.9295042157,0.2063301653,0.1220740378,-1.0376293659,-1.7700735331,0.5215002894,0.3236182630,-0.8097171187,-0.3946653605,0.4137089252,-0.4616840184,-0.0014137030,0.0315091014,-0.0088862777,-0.2387727499,0.1915217638,0.9295042157,0.2063301653,-3.9063692093,0.8545182943,0.2441480756,-0.5644703507,-0.5644703507,-0.5470137596,-0.4662007391,0.0957060456,-0.9988097548,0.0226841569,0.0971949697,-0.0804217458,-0.0235763267,-0.5386322141,-0.6658938527,0.5158954859,
7817.292,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0549333170,-1.0094301701,-0.1375774443,-0.0365001373,-0.4423963130,-0.0004631765,0.0068251938,-0.0115270019,0.0254187062,0.1688948423,-0.9852254987,-0.0200573113,-0.1220740378,-0.9765923023,-2.0142216682,0.5216223598,0.3238624334,-0.8120365143,-0.3950316012,0.4150517285,-0.4568010569,-0.0010010600,0.0314207673,-0.0111373663,-0.2385971397,0.1914615035,0.9295349717,0.2064505368,-0.1220740378,-0.9765923023,-2.0142216682,0.5216223598,0.3238624334,-0.8120365143,-0.3950316012,0.4150517285,-0.4568010569,-0.0010010600,0.0314207673,-0.0111373663,-0.2385971397,0.1914615035,0.9295349717,0.2064505368,-3.9063692093,0.8545182943,0.1220740378,-0.5658131838,-0.5678884387,-0.5471358299,-0.3711050749,0.1021759734,-0.9971007705,0.0212870836,0.0930885673,-0.0795015693,-0.0231550056,-0.5396515131,-0.6654597521,0.5154092908,
7817.305,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0548112430,-1.0094301701,-0.1390423328,-0.0366222113,-0.4406872690,-0.0002124347,0.0067008846,-0.0115268230,0.0254145730,0.1688422114,-0.9852345586,-0.0200603269,-0.1220740378,-0.9765923023,-1.9531846046,0.5208899379,0.3230079114,-0.8098391891,-0.3960081935,0.4110232890,-0.4537492096,-0.0014497638,0.0302415788,-0.0088735819,-0.2384264320,0.1913993210,0.9295656085,0.2065672576,-0.1220740378,-0.9765923023,-1.9531846046,0.5208899379,0.3230079114,-0.8098391891,-0.3960081935,0.4110232890,-0.4537492096,-0.0014497638,0.0302415788,-0.0088735819,-0.2384264320,0.1913993210,0.9295656085,0.2065672576,-3.9063692093,0.7324442267,0.0000000000,-0.5639820695,-0.5666676760,-0.5362712741,-0.4589983821,0.1026642695,-1.0000305176,0.0230714083,0.0936501622,-0.0676488280,-0.0228297599,-0.5405288935,-0.6651187539,0.5149442554,
7817.318,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0539567247,-1.0097965002,-0.1363566965,-0.0379650258,-0.4408093393,0.0002805889,0.0058479942,-0.0118928552,0.0254118014,0.1688274890,-0.9852371812,-0.0200603008,-0.1220740378,-0.9765923023,-1.8921475410,0.5216223598,0.3230079114,-0.8091067076,-0.3922238946,0.4111453593,-0.4652241468,-0.0004422069,0.0299238563,-0.0080779195,-0.2382632941,0.1913271844,0.9295974970,0.2066789865,-0.1220740378,-0.9765923023,-1.8921475410,0.5216223598,0.3230079114,-0.8091067076,-0.3922238946,0.4111453593,-0.4652241468,-0.0004422069,0.0299238563,-0.0080779195,-0.2382632941,0.1913271844,0.9295974970,0.2066789865,-1.8311105967,0.9765923023,0.0000000000,-0.5674001575,-0.5644703507,-0.5473799706,-0.4589983821,0.1020538956,-1.0000305176,0.0195866823,0.0953320265,-0.0779491067,-0.0224019866,-0.5414283872,-0.6646908522,0.5145704150,
7817.331,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0545670949,-1.0077211857,-0.1370891482,-0.0363780633,-0.4442274272,-0.0004545972,0.0064564161,-0.0098177195,0.0254125297,0.1687887162,-0.9852437973,-0.0200620312,-0.0610370189,-1.0376293659,-1.5259255171,0.5197912455,0.3243507147,-0.8080080748,-0.3958860934,0.4119998813,-0.4609515667,-0.0020042062,0.0309836566,-0.0069075823,-0.2380989343,0.1912892014,0.9296246171,0.2067816257,-0.0610370189,-1.0376293659,-1.5259255171,0.5197912455,0.3243507147,-0.8080080748,-0.3958860934,0.4119998813,-0.4609515667,-0.0020042062,0.0309836566,-0.0069075823,-0.2380989343,0.1912892014,0.9296246171,0.2067816257,-1.9531846046,0.0610370189,0.1220740378,-0.5644703507,-0.5625171661,-0.5489669442,-0.3703726232,0.1018097475,-0.5500656366,0.0225311518,0.0967457891,-0.0787975192,-0.0223017000,-0.5419520736,-0.6645418406,0.5142158270,
7817.344,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0540787987,-1.0096743107,-0.1373332888,-0.0384533219,-0.4408093393,-0.0009433143,0.0059695691,-0.0117708445,0.0254122503,0.1687708050,-0.9852468371,-0.0200617425,-0.0610370189,-0.9765923023,-1.4038513899,0.5186926126,0.3263038993,-0.8081301451,-0.3933225572,0.4160283208,-0.4615619481,-0.0028440356,0.0326569974,-0.0069636703,-0.2379361093,0.1912712902,0.9296460152,0.2068892866,-0.0610370189,-0.9765923023,-1.4038513899,0.5186926126,0.3263038993,-0.8081301451,-0.3933225572,0.4160283208,-0.4615619481,-0.0028440356,0.0326569974,-0.0069636703,-0.2379361093,0.1912712902,0.9296460152,0.2068892866,-1.6479995251,0.0610370189,0.0610370189,-0.5709402561,-0.5625171661,-0.5473799706,-0.3740348518,0.0948515311,-0.9995422363,0.0160920024,0.0962306857,-0.0765276551,-0.0218402594,-0.5429310799,-0.6639994383,0.5139035583,
7817.357,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0088198185,-0.1364787817,-0.0395519882,-0.4428846240,-0.0003365614,0.0057278499,-0.0109164119,0.0254138838,0.1687734872,-0.9852463603,-0.0200601723,0.0000000000,-0.9155552983,-1.3428144455,0.5193029642,0.3249610960,-0.8095950484,-0.3922238946,0.4118778110,-0.4597308338,-0.0019879937,0.0310582519,-0.0083625317,-0.2377834022,0.1912496835,0.9296681881,0.2069850564,0.0000000000,-0.9155552983,-1.3428144455,0.5193029642,0.3249610960,-0.8095950484,-0.3922238946,0.4118778110,-0.4597308338,-0.0019879937,0.0310582519,-0.0083625317,-0.2377834022,0.1912496835,0.9296681881,0.2069850564,-1.8921475410,1.0986663103,0.0610370189,-0.5631275177,-0.5627613068,-0.5498214960,-0.3750114441,0.0938749388,-0.9988097548,0.0238191485,0.0954647064,-0.0781337023,-0.0213203561,-0.5439482331,-0.6634813547,0.5135188103,
7817.370,0.1831110567,0.0000000000,0.8545182943,0.0445570238,0.0549333170,-1.0091860294,-0.1361125559,-0.0404065065,-0.4383678734,0.0012395680,0.0068337917,-0.0112826824,0.0254190117,0.1687932462,-0.9852429628,-0.0200551581,-0.0610370189,-0.8545182943,-1.1597033739,0.5189367533,0.3247169554,-0.8110598922,-0.3938108385,0.4128544033,-0.4615619481,-0.0021235943,0.0305702388,-0.0097668171,-0.2376370430,0.1912414730,0.9296861887,0.2070799917,-0.0610370189,-0.8545182943,-1.1597033739,0.5189367533,0.3247169554,-0.8110598922,-0.3938108385,0.4128544033,-0.4615619481,-0.0021235943,0.0305702388,-0.0097668171,-0.2376370430,0.1912414730,0.9296861887,0.2070799917,-1.8921475410,1.0986663103,0.0610370189,-0.5711843967,-0.5625171661,-0.5468916893,-0.4608294964,0.0982696041,-0.9980773330,0.0157085061,0.0951777101,-0.0743975043,-0.0209114179,-0.5448405743,-0.6630527973,0.5131428838,
7817.383,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0543229468,-1.0094301701,-0.1374553740,-0.0401623584,-0.4355601668,0.0022112466,0.0062231235,-0.0115270615,0.0254216138,0.1688007116,-0.9852416515,-0.0200546999,-0.1220740378,-0.8545182943,-1.0986663103,0.5179601312,0.3245948553,-0.8115482330,-0.3962523341,0.4107791483,-0.4607074261,-0.0028693080,0.0302029252,-0.0101951361,-0.2374906391,0.1912324429,0.9297041893,0.2071754336,-0.1220740378,-0.8545182943,-1.0986663103,0.5179601312,0.3245948553,-0.8115482330,-0.3962523341,0.4107791483,-0.4607074261,-0.0028693080,0.0302029252,-0.0101951361,-0.2374906391,0.1912324429,0.9297041893,0.2071754336,-1.7090365887,0.9765923023,0.0000000000,-0.5708181858,-0.5628833771,-0.5499435663,-0.4668111205,0.1001007110,-0.9997863770,0.0160176754,0.0943014622,-0.0766697526,-0.0205058008,-0.5457127094,-0.6626294851,0.5127792954,
7817.396,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0539567247,-1.0093080997,-0.1350138932,-0.0390636921,-0.4350718856,0.0003736205,0.0058583617,-0.0114051700,0.0254248139,0.1688060910,-0.9852406383,-0.0200532917,-0.1220740378,-0.7934812307,-0.9765923023,0.5179601312,0.3252052367,-0.8117923737,-0.3962523341,0.4106570780,-0.4574114084,-0.0026533008,0.0305781066,-0.0103854537,-0.2373503298,0.1912369430,0.9297177196,0.2072712034,-0.1220740378,-0.7934812307,-0.9765923023,0.5179601312,0.3252052367,-0.8117923737,-0.3962523341,0.4106570780,-0.4574114084,-0.0026533008,0.0305781066,-0.0103854537,-0.2373503298,0.1912369430,0.9297177196,0.2072712034,-1.5869624615,0.9765923023,0.0000000000,-0.5647144914,-0.5239417553,-0.5343180895,-0.3745231628,0.0939970091,-0.9999084473,0.0221466422,0.1326519251,-0.0602560639,-0.0200481694,-0.5467408299,-0.6620792150,0.5124129653,
7817.409,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0548112430,-1.0096743107,-0.1374553740,-0.0393078402,-0.4306772053,0.0001349114,0.0067102090,-0.0117713213,0.0254222285,0.1687997878,-0.9852417707,-0.0200552307,-0.0610370189,-0.7324442267,-0.7934812307,0.5171056390,0.3269142807,-0.8095950484,-0.3922238946,0.4135868549,-0.4587542415,-0.0033109188,0.0320672095,-0.0081411600,-0.2372172326,0.1912621707,0.9297251701,0.2073668838,-0.0610370189,-0.7324442267,-0.7934812307,0.5171056390,0.3269142807,-0.8095950484,-0.3922238946,0.4135868549,-0.4587542415,-0.0033109188,0.0320672095,-0.0081411600,-0.2372172326,0.1912621707,0.9297251701,0.2073668838,0.0610370189,0.1220740378,-0.5493331552,-0.5676442981,-0.5215002894,-0.5473799706,-0.3750114441,0.0996124148,-0.9961241484,0.0192446113,0.1346659660,-0.0727612376,-0.0195515230,-0.5477018356,-0.6614948511,0.5121604800,
7817.422,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0552995391,-1.0095522404,-0.1366008520,-0.0390636921,-0.4403210580,0.0015868172,0.0071938820,-0.0116500258,0.0254289005,0.1687936783,-0.9852426052,-0.0200565737,-0.0610370189,-0.7324442267,-0.6103702188,0.5161290169,0.3265480399,-0.8091067076,-0.3978392780,0.4137089252,-0.4570451975,-0.0040987134,0.0314989984,-0.0076045990,-0.2370874137,0.1912995875,0.9297304749,0.2074571550,-0.0610370189,-0.7324442267,-0.6103702188,0.5161290169,0.3265480399,-0.8091067076,-0.3978392780,0.4137089252,-0.4570451975,-0.0040987134,0.0314989984,-0.0076045990,-0.2370874137,0.1912995875,0.9297304749,0.2074571550,0.0000000000,0.0000000000,-0.4882961512,-0.5644703507,-0.5199133158,-0.5371257663,-0.4609515667,0.0976592302,-0.9994201660,0.0224714279,0.1358301044,-0.0619888902,-0.0191580988,-0.5485351086,-0.6609998345,0.5119223595,
7817.435,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0543229468,-1.0089418888,-0.1376995146,-0.0391857661,-0.4400769174,-0.0000053681,0.0062279627,-0.0110393763,0.0254303683,0.1687835455,-0.9852443933,-0.0200511310,0.0610370189,-0.7324442267,-0.3051851094,0.5157628059,0.3278908730,-0.8082522154,-0.3946653605,0.4127323329,-0.4568010569,-0.0042920709,0.0326783359,-0.0066981316,-0.2369648963,0.1913586259,0.9297322631,0.2075345218,0.0610370189,-0.7324442267,-0.3051851094,0.5157628059,0.3278908730,-0.8082522154,-0.3946653605,0.4127323329,-0.4568010569,-0.0042920709,0.0326783359,-0.0066981316,-0.2369648963,0.1913586259,0.9297322631,0.2075345218,0.1220740378,-0.9155552983,-0.9155552983,-0.5680105090,-0.5249183774,-0.5449385047,-0.4629047513,0.0976592302,-1.0000305176,0.0190005898,0.1304577589,-0.0693807006,-0.0187930763,-0.5492975712,-0.6605257392,0.5117303133,
7817.448,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0549333170,-1.0084536076,-0.1370891482,-0.0386974700,-0.4386120141,0.0002429076,0.0068351775,-0.0105510950,0.0254283026,0.1687690318,-0.9852468967,-0.0200534090,0.1831110567,-0.6714072227,0.0610370189,0.5150303841,0.3274025619,-0.8095950484,-0.3919797242,0.4145634472,-0.4619281590,-0.0048750639,0.0320808887,-0.0079841614,-0.2368542999,0.1914429367,0.9297302961,0.2075923830,0.1831110567,-0.6714072227,0.0610370189,0.5150303841,0.3274025619,-0.8095950484,-0.3919797242,0.4145634472,-0.4619281590,-0.0048750639,0.0320808887,-0.0079841614,-0.2368542999,0.1914429367,0.9297302961,0.2075923830,-0.1831110567,-0.9765923023,-0.9765923023,-0.5683767200,-0.5317544937,-0.5644703507,-0.4662007391,0.1015655994,-0.5478683114,0.0186592937,0.1232320666,-0.0884072185,-0.0188664589,-0.5494942665,-0.6605533361,0.5114806890,
7817.461,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0537125766,-1.0093080997,-0.1341593713,-0.0406506546,-0.4355601668,0.0008545443,0.0056175590,-0.0114054084,0.0254279636,0.1687960923,-0.9852423072,-0.0200512782,0.1831110567,-0.6103702188,0.0000000000,0.5160069466,0.3282570839,-0.8108157516,-0.3903927803,0.4090701044,-0.4647358656,-0.0037553310,0.0328199863,-0.0091546774,-0.2367523909,0.1915017068,0.9297314882,0.2076481581,0.1831110567,-0.6103702188,0.0000000000,0.5160069466,0.3282570839,-0.8108157516,-0.3903927803,0.4090701044,-0.4647358656,-0.0037553310,0.0328199863,-0.0091546774,-0.2367523909,0.1915017068,0.9297314882,0.2076481581,-0.3662221134,-0.9765923023,-0.8545182943,-0.5722830892,-0.5355387926,-0.5630054474,-0.3740348518,0.0996124148,-0.9999084473,0.0147986412,0.1190398335,-0.0864380002,-0.0184270535,-0.5503740311,-0.6600117087,0.5112501383,
7817.474,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0535905026,-1.0099185705,-0.1350138932,-0.0415051728,-0.4338511229,0.0015847683,0.0054993592,-0.0120157599,0.0254294071,0.1688292623,-0.9852366447,-0.0200483240,0.0610370189,-0.4882961512,-0.1831110567,0.5168614984,0.3272804916,-0.8113040328,-0.3932004869,0.4119998813,-0.4588763118,-0.0027691126,0.0317003727,-0.0096102953,-0.2366539836,0.1915621310,0.9297279716,0.2077209651,0.0610370189,-0.4882961512,-0.1831110567,0.5168614984,0.3272804916,-0.8113040328,-0.3932004869,0.4119998813,-0.4588763118,-0.0027691126,0.0317003727,-0.0096102953,-0.2366539836,0.1915621310,0.9297279716,0.2077209651,-0.4882961512,-0.9765923023,-0.4272591472,-0.5708181858,-0.5671559572,-0.5644703507,-0.3750114441,0.0938749388,-0.9960020781,0.0162876844,0.0870632529,-0.0874398351,-0.0179639384,-0.5512412190,-0.6594630480,0.5110401511,
7817.487,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0549333170,-1.0088198185,-0.1348918080,-0.0363780633,-0.4356822371,0.0007325411,0.0068386458,-0.0109170675,0.0254279319,0.1687976718,-0.9852420688,-0.0200510733,-0.0610370189,-0.3662221134,-0.6103702188,0.5191808939,0.3283791542,-0.8124027252,-0.3892941177,0.4116336703,-0.4614398777,-0.0003188848,0.0325994492,-0.0106977820,-0.2365592867,0.1915862858,0.9297259450,0.2078153938,-0.0610370189,-0.3662221134,-0.6103702188,0.5191808939,0.3283791542,-0.8124027252,-0.3892941177,0.4116336703,-0.4614398777,-0.0003188848,0.0325994492,-0.0106977820,-0.2365592867,0.1915862858,0.9297259450,0.2078153938,-0.8545182943,-0.9155552983,-0.3662221134,-0.5627613068,-0.5664235353,-0.5551927090,-0.3725699782,0.0998565629,-0.9985656142,0.0243581533,0.0874261260,-0.0776724219,-0.0175092742,-0.5521013737,-0.6589291096,0.5108162761,
7817.500,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0539567247,-1.0099185705,-0.1359904855,-0.0375988036,-0.4359263778,0.0009774826,0.0058641136,-0.0120157003,0.0254268516,0.1687723994,-0.9852464199,-0.0200507771,-0.0610370189,-0.4882961512,-0.7324442267,0.5180822015,0.3286233246,-0.8115482330,-0.3949095011,0.4181035757,-0.4614398777,-0.0012616515,0.0326308608,-0.0098207593,-0.2364486605,0.1916146427,0.9297261834,0.2079141736,-0.0610370189,-0.4882961512,-0.7324442267,0.5180822015,0.3286233246,-0.8115482330,-0.3949095011,0.4181035757,-0.4614398777,-0.0012616515,0.0326308608,-0.0098207593,-0.2364486605,0.1916146427,0.9297261834,0.2079141736,-0.9155552983,-1.9531846046,0.1220740378,-0.5625171661,-0.5630054474,-0.5523850322,-0.4641254842,0.0977813080,-0.9980773330,0.0247680545,0.0904144049,-0.0744804740,-0.0172434803,-0.5528155565,-0.6584760547,0.5106372237,
7817.513,0.1831110567,-0.0610370189,0.9155552983,0.0426038392,0.0545670949,-1.0093080997,-0.1331827790,-0.0399182104,-0.4338511229,-0.0007224530,0.0064839721,-0.0114043355,0.0254220013,0.1687942147,-0.9852429032,-0.0200462993,-0.0610370189,-0.6103702188,-0.6714072227,0.5175939202,0.3283791542,-0.8091067076,-0.3936887681,0.4176152945,-0.4549699426,-0.0015839934,0.0321781933,-0.0073488355,-0.2363290340,0.1916604787,0.9297248721,0.2080136091,-0.0610370189,-0.6103702188,-0.6714072227,0.5175939202,0.3283791542,-0.8091067076,-0.3936887681,0.4176152945,-0.4549699426,-0.0015839934,0.0321781933,-0.0073488355,-0.2363290340,0.1916604787,0.9297248721,0.2080136091,0.0000000000,-1.8921475410,0.0000000000,-0.5650807023,-0.5239417553,-0.5468916893,-0.3746452332,0.0971709341,-0.5537278652,0.0224465728,0.1290155649,-0.0686530471,-0.0172515642,-0.5532270670,-0.6582570672,0.5104733706,
