Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7625.503,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0549333170,-1.0096743107,-0.1424604058,-0.0413830988,-0.4414197206,0.0009778775,0.0066837408,-0.0117790103,0.0254877917,0.1711163819,-0.9848400950,-0.0200676341,0.1831110567,-0.1831110567,0.3051851094,0.5766777396,0.2148503065,-0.8050782681,-0.3507187068,0.4039430022,-0.4497207701,0.0126729608,-0.0003014356,-0.0077659488,-0.2574828267,0.2476111203,0.9151983857,0.1872069240,0.1831110567,-0.1831110567,0.3051851094,0.5766777396,0.2148503065,-0.8050782681,-0.3507187068,0.4039430022,-0.4497207701,0.0126729608,-0.0003014356,-0.0077659488,-0.2574828267,0.2476111203,0.9151983857,0.1872069240,0.3662221134,0.1220740378,-0.9765923023,-0.6466261744,-0.0002441481,-0.0117191076,-0.4297006130,0.1253700405,-0.4843897820,-0.2633094490,0.8968813419,0.2087661624,0.2344533950,-0.5543510318,-0.5506187677,0.5786095262,
7625.516,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0552995391,-1.0107730627,-0.1429487020,-0.0428479873,-0.4432508349,0.0001184009,0.0070459247,-0.0128781796,0.0254907291,0.1711236089,-0.9848388433,-0.0200690106,0.1220740378,-0.1831110567,0.3051851094,0.5752128959,0.2136295736,-0.8047120571,-0.3483993113,0.4021118879,-0.4552140832,0.0111995935,-0.0014556050,-0.0073878169,-0.2574996650,0.2475914806,0.9152069688,0.1871678382,0.1220740378,-0.1831110567,0.3051851094,0.5752128959,0.2136295736,-0.8047120571,-0.3483993113,0.4021118879,-0.4552140832,0.0111995935,-0.0014556050,-0.0073878169,-0.2574996650,0.2475914806,0.9152069688,0.1871678382,0.3051851094,0.2441480756,-0.7324442267,-0.6438184977,-0.0019531846,-0.0119632557,-0.4299447536,0.1250038147,-0.4825586677,-0.2563757598,0.8934906721,0.2081464529,0.2323783636,-0.5547532439,-0.5500428677,0.5796080232,
7625.529,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0548112430,-1.0101627111,-0.1411175877,-0.0419934690,-0.4448378086,-0.0002409406,0.0065563396,-0.0122675300,0.0254874676,0.1711243540,-0.9848386049,-0.0200702175,0.0610370189,-0.1831110567,0.2441480756,0.5754570365,0.2133854181,-0.8044679165,-0.3464461267,0.4029664099,-0.4495986700,0.0114361048,-0.0016469508,-0.0071347952,-0.2575121224,0.2475826144,0.9152117372,0.1871388853,0.0610370189,-0.1831110567,0.2441480756,0.5754570365,0.2133854181,-0.8044679165,-0.3464461267,0.4029664099,-0.4495986700,0.0114361048,-0.0016469508,-0.0071347952,-0.2575121224,0.2475826144,0.9152117372,0.1871388853,0.5493331552,0.2441480756,-0.7324442267,-0.6404004097,-0.0008545183,-0.0117191076,-0.4355601668,0.1259804070,-0.4843897820,-0.2488446236,0.8929010630,0.2079735994,0.2303116769,-0.5551458001,-0.5494569540,0.5806118846,
7625.542,0.1831110567,-0.0610370189,0.9155552983,0.0439466536,0.0545670949,-1.0096743107,-0.1406292915,-0.0423596911,-0.4393444657,0.0006160773,0.0063225999,-0.0117785335,0.0254854597,0.1711304188,-0.9848378301,-0.0200651418,0.0000000000,-0.1831110567,0.3051851094,0.5767998099,0.2131412774,-0.8039796352,-0.3530381322,0.4013794363,-0.4493545294,0.0127631426,-0.0018395633,-0.0066437721,-0.2575300038,0.2475682795,0.9152165055,0.1871105582,0.0000000000,-0.1831110567,0.3051851094,0.5767998099,0.2131412774,-0.8039796352,-0.3530381322,0.4013794363,-0.4493545294,0.0127631426,-0.0018395633,-0.0066437721,-0.2575300038,0.2475682795,0.9152165055,0.1871105582,0.0000000000,0.3662221134,-0.6103702188,-0.6377148032,-0.0002441481,-0.0118411817,-0.4370250702,0.1259804070,-0.4839015007,-0.2420461774,0.8917781115,0.2075275183,0.2282181829,-0.5555601120,-0.5488904715,0.5815772414,
7625.555,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0548112430,-1.0105289221,-0.1423383355,-0.0444349498,-0.4408093393,0.0006187707,0.0065655075,-0.0126331449,0.0254847445,0.1711551696,-0.9848334789,-0.0200653430,-0.0610370189,-0.1831110567,0.3051851094,0.5757011771,0.2133854181,-0.8044679165,-0.3482772410,0.4027222395,-0.4480117261,0.0116540194,-0.0015539080,-0.0071283579,-0.2575411499,0.2475668788,0.9152176976,0.1870902628,-0.0610370189,-0.1831110567,0.3051851094,0.5757011771,0.2133854181,-0.8044679165,-0.3482772410,0.4027222395,-0.4480117261,0.0116540194,-0.0015539080,-0.0071283579,-0.2575411499,0.2475668788,0.9152176976,0.1870902628,0.0000000000,0.3051851094,-0.7324442267,-0.6377148032,-0.0013428144,-0.0128177740,-0.4370250702,0.1298867762,-0.5000152588,-0.2379699051,0.8889404535,0.2062250078,0.2261539996,-0.5559865832,-0.5483098626,0.5825229287,
7625.568,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0550553910,-1.0090639591,-0.1419721097,-0.0418713950,-0.4364146888,-0.0001077019,0.0068068095,-0.0111680627,0.0254818592,0.1711461842,-0.9848350883,-0.0200674888,-0.0610370189,-0.1831110567,0.3051851094,0.5767998099,0.2142399400,-0.8050782681,-0.3493759036,0.4049195945,-0.4420301020,0.0127399564,-0.0006611198,-0.0077372193,-0.2575500906,0.2475799024,0.9152148366,0.1870760322,-0.0610370189,-0.1831110567,0.3051851094,0.5767998099,0.2142399400,-0.8050782681,-0.3493759036,0.4049195945,-0.4420301020,0.0127399564,-0.0006611198,-0.0077372193,-0.2575500906,0.2475799024,0.9152148366,0.1870760322,0.0610370189,0.0000000000,-0.9155552983,-0.6347849965,0.0000000000,-0.0146488845,-0.4323862493,0.1251258850,-0.4843897820,-0.2309946418,0.8885406852,0.2040496171,0.2240743786,-0.5563796163,-0.5477539301,0.5834735632,
7625.581,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0543229468,-1.0100406408,-0.1414838135,-0.0402844325,-0.4361705482,0.0012346357,0.0060754232,-0.0121446848,0.0254814383,0.1711183786,-0.9848399162,-0.0200676471,-0.0610370189,-0.1831110567,0.3051851094,0.5774102211,0.2144840807,-0.8058107495,-0.3486434519,0.4023560286,-0.4492324591,0.0133379698,-0.0003789365,-0.0084683299,-0.2575626969,0.2475745231,0.9152164459,0.1870568097,-0.0610370189,-0.1831110567,0.3051851094,0.5774102211,0.2144840807,-0.8058107495,-0.3486434519,0.4023560286,-0.4492324591,0.0133379698,-0.0003789365,-0.0084683299,-0.2575626969,0.2475745231,0.9152164459,0.1870568097,0.0000000000,0.0000000000,-0.5493331552,-0.6342967153,-0.0007324442,-0.0139164403,-0.4336069822,0.1251258850,-0.5000152588,-0.2264217734,0.8860259056,0.2044371963,0.2219995707,-0.5568088889,-0.5471600294,0.5844137073,
7625.594,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0546891689,-1.0101627111,-0.1403851509,-0.0408948027,-0.4425183833,0.0001409389,0.0064409114,-0.0122665763,0.0254788250,0.1711073667,-0.9848418832,-0.0200687181,-0.1220740378,-0.1831110567,0.3051851094,0.5772881508,0.2158268988,-0.8048341274,-0.3508407772,0.4029664099,-0.4434949756,0.0132023096,0.0009859353,-0.0074954033,-0.2575721741,0.2475779206,0.9152146578,0.1870486438,-0.1220740378,-0.1831110567,0.3051851094,0.5772881508,0.2158268988,-0.8048341274,-0.3508407772,0.4029664099,-0.4434949756,0.0132023096,0.0009859353,-0.0074954033,-0.2575721741,0.2475779206,0.9152146578,0.1870486438,0.0000000000,0.0000000000,-0.6714072227,-0.6334421635,-0.0007324442,-0.0146488845,-0.4358043075,0.1279335916,-0.4954985082,-0.2215187550,0.8842371702,0.2033617198,0.2199238837,-0.5572237372,-0.5465806723,0.5853444934,
7625.607,0.1831110567,-0.0610370189,0.9155552983,0.0433362834,0.0562761314,-1.0091860294,-0.1414838135,-0.0400402844,-0.4372692108,0.0000242256,0.0080296881,-0.0112895966,0.0254754126,0.1710772514,-0.9848471880,-0.0200690608,-0.0610370189,-0.1831110567,0.3662221134,0.5766777396,0.2164372653,-0.8048341274,-0.3482772410,0.4034546912,-0.4433729053,0.0125786066,0.0016295612,-0.0074957609,-0.2575812638,0.2475889772,0.9152114987,0.1870366931,-0.0610370189,-0.1831110567,0.3662221134,0.5766777396,0.2164372653,-0.8048341274,-0.3482772410,0.4034546912,-0.4433729053,0.0125786066,0.0016295612,-0.0074957609,-0.2575812638,0.2475889772,0.9152114987,0.1870366931,0.0000000000,0.0000000000,-0.8545182943,-0.6352732778,-0.0003662221,-0.0142826624,-0.4364146888,0.1296426356,-0.4850001633,-0.2193445861,0.8828141689,0.2033787221,0.2178451866,-0.5576143265,-0.5460222960,0.5862702131,
7625.620,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0549333170,-1.0091860294,-0.1402630657,-0.0402844325,-0.4410535097,-0.0005778223,0.0066846497,-0.0112892985,0.0254711118,0.1710583419,-0.9848506451,-0.0200713556,-0.0610370189,-0.1220740378,0.3051851094,0.5765556693,0.2170476466,-0.8041017056,-0.3485213816,0.4063844681,-0.4455702305,0.0124362707,0.0022634268,-0.0067714453,-0.2575934529,0.2475980371,0.9152068496,0.1870306581,-0.0610370189,-0.1220740378,0.3051851094,0.5765556693,0.2170476466,-0.8041017056,-0.3485213816,0.4063844681,-0.4455702305,0.0124362707,0.0022634268,-0.0067714453,-0.2575934529,0.2475980371,0.9152068496,0.1870306581,0.2441480756,-0.4882961512,-0.9765923023,-0.6352732778,-0.0006103702,-0.0157475509,-0.4311655164,0.1296426356,-0.4970854819,-0.2153579593,0.8807842135,0.2014985681,0.2157901824,-0.5579957366,-0.5454422832,0.5872065425,
7625.633,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0554216132,-1.0094301701,-0.1407513618,-0.0404065065,-0.4464247525,-0.0009333715,0.0071679428,-0.0115332603,0.0254660323,0.1710461974,-0.9848527312,-0.0200750493,-0.0610370189,-0.1831110567,0.3051851094,0.5770439506,0.2180242389,-0.8041017056,-0.3470564783,0.4049195945,-0.4495986700,0.0129117966,0.0032591522,-0.0067752600,-0.2576027215,0.2475983649,0.9152056575,0.1870230585,-0.0610370189,-0.1831110567,0.3051851094,0.5770439506,0.2180242389,-0.8041017056,-0.3470564783,0.4049195945,-0.4495986700,0.0129117966,0.0032591522,-0.0067752600,-0.2576027215,0.2475983649,0.9152056575,0.1870230585,0.2441480756,-0.4882961512,-1.7090365887,-0.6352732778,-0.0019531846,-0.0148930326,-0.4373912811,0.1289101839,-0.4821924567,-0.2115035355,0.8777002096,0.2019258440,0.2137493193,-0.5583111644,-0.5449233651,0.5881341696,
7625.646,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0548112430,-1.0083315372,-0.1433149278,-0.0396740623,-0.4456923008,-0.0004371032,0.0065553151,-0.0104343295,0.0254615787,0.1710109711,-0.9848588705,-0.0200777557,0.0000000000,-0.1831110567,0.3662221134,0.5765556693,0.2174138576,-0.8036133647,-0.3496200442,0.4060182571,-0.4487441778,0.0124086738,0.0026843995,-0.0062878132,-0.2576140761,0.2476039678,0.9152039289,0.1870085895,0.0000000000,-0.1831110567,0.3662221134,0.5765556693,0.2174138576,-0.8036133647,-0.3496200442,0.4060182571,-0.4487441778,0.0124086738,0.0026843995,-0.0062878132,-0.2576140761,0.2476039678,0.9152039289,0.1870085895,0.2441480756,-0.4882961512,-1.7090365887,-0.6339305043,0.0000000000,-0.0151371807,-0.4373912811,0.1505172849,-0.4831690490,-0.2063168287,0.8778963685,0.2012559325,0.2117036134,-0.5586239100,-0.5444073081,0.5890543461,
7625.659,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0555436872,-1.0091860294,-0.1422162503,-0.0428479873,-0.4412976503,-0.0006719306,0.0072821118,-0.0112887025,0.0254576895,0.1710218489,-0.9848570228,-0.0200810526,0.0000000000,-0.1220740378,0.3051851094,0.5767998099,0.2180242389,-0.8043458462,-0.3507187068,0.4055299461,-0.4445936382,0.0126331449,0.0033221543,-0.0070269108,-0.2576275766,0.2476073802,0.9152011871,0.1869988143,0.0000000000,-0.1220740378,0.3051851094,0.5767998099,0.2180242389,-0.8043458462,-0.3507187068,0.4055299461,-0.4445936382,0.0126331449,0.0033221543,-0.0070269108,-0.2576275766,0.2476073802,0.9152011871,0.1869988143,0.3662221134,-0.4882961512,-1.7090365887,-0.6347849965,-0.0002441481,-0.0317392498,-0.4370250702,0.1528366953,-0.4834131896,-0.2033597827,0.8758653402,0.1843303293,0.2096536011,-0.5589624643,-0.5439109802,0.5899242163,
7625.672,0.1831110567,0.0000000000,0.9155552983,0.0424817652,0.0543229468,-1.0086977482,-0.1407513618,-0.0424817652,-0.4370250702,-0.0007953905,0.0060727410,-0.0107999444,0.0254575368,0.1710287929,-0.9848559499,-0.0200751498,0.0000000000,-0.1831110567,0.3051851094,0.5760673881,0.2163151950,-0.8044679165,-0.3516952991,0.4062623978,-0.4448378086,0.0118911862,0.0016480237,-0.0071462393,-0.2576358020,0.2476135194,0.9152002931,0.1869838685,0.0000000000,-0.1831110567,0.3051851094,0.5760673881,0.2163151950,-0.8044679165,-0.3516952991,0.4062623978,-0.4448378086,0.0118911862,0.0016480237,-0.0071462393,-0.2576358020,0.2476135194,0.9152002931,0.1869838685,0.2441480756,-0.4882961512,-1.8311105967,-0.6408886909,-0.0029297769,-0.0312509537,-0.4293344021,0.1254921108,-0.4969634116,-0.2056934536,0.8713915348,0.1845006943,0.2076555490,-0.5593327880,-0.5433837175,0.5907650590,
7625.685,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0540787987,-1.0089418888,-0.1431928426,-0.0405285805,-0.4391003251,0.0001755618,0.0058300868,-0.0110442638,0.0254596602,0.1710028946,-0.9848604202,-0.0200746004,0.0000000000,-0.1831110567,0.3051851094,0.5766777396,0.2177800834,-0.8042237759,-0.3516952991,0.4069948494,-0.4412976503,0.0124903917,0.0031409413,-0.0069025159,-0.2576427162,0.2476264387,0.9151967168,0.1869747937,0.0000000000,-0.1831110567,0.3051851094,0.5766777396,0.2177800834,-0.8042237759,-0.3516952991,0.4069948494,-0.4412976503,0.0124903917,0.0031409413,-0.0069025159,-0.2576427162,0.2476264387,0.9151967168,0.1869747937,0.3051851094,-0.5493331552,-1.7700735331,-0.6407666206,0.0000000000,-0.0314951017,-0.4303109944,0.1269569993,-0.4829249084,-0.2017971873,0.8725140095,0.1839269400,0.2056321800,-0.5596848726,-0.5428692698,0.5916116834,
7625.698,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0539567247,-1.0097965002,-0.1422162503,-0.0435804315,-0.4387340844,-0.0000733212,0.0057107918,-0.0118989348,0.0254620481,0.1710171402,-0.9848579168,-0.0200724583,0.0610370189,-0.1831110567,0.3051851094,0.5766777396,0.2168034911,-0.8047120571,-0.3530381322,0.4063844681,-0.4530167580,0.0124798417,0.0022057444,-0.0073870420,-0.2576556504,0.2476163208,0.9152004719,0.1869520694,0.0610370189,-0.1831110567,0.3051851094,0.5766777396,0.2168034911,-0.8047120571,-0.3530381322,0.4063844681,-0.4530167580,0.0124798417,0.0022057444,-0.0073870420,-0.2576556504,0.2476163208,0.9152004719,0.1869520694,0.2441480756,0.0000000000,-0.9155552983,-0.6416211724,-0.0003662221,-0.0327158421,-0.4297006130,0.1252479702,-0.4948881567,-0.1987866163,0.8702601790,0.1824327856,0.2036117166,-0.5601267219,-0.5422873497,0.5924254656,
7625.711,0.0610370189,0.0000000000,0.8545182943,0.0432142094,0.0545670949,-1.0100406408,-0.1402630657,-0.0449232459,-0.4389782548,-0.0000774637,0.0063098893,-0.0121438503,0.0254660305,0.1710647345,-0.9848494530,-0.0200764313,0.0610370189,-0.1831110567,0.3051851094,0.5763115287,0.2164372653,-0.8050782681,-0.3479110003,0.4101687670,-0.4524063766,0.0121049881,0.0018825382,-0.0077478886,-0.2576639950,0.2476244867,0.9151996970,0.1869332790,0.0610370189,-0.1831110567,0.3051851094,0.5763115287,0.2164372653,-0.8050782681,-0.3479110003,0.4101687670,-0.4524063766,0.0121049881,0.0018825382,-0.0077478886,-0.2576639950,0.2476244867,0.9151996970,0.1869332790,0.2441480756,0.0610370189,-0.9155552983,-0.6406445503,-0.0004882962,-0.0316171758,-0.4333628416,0.1557664722,-0.4979400039,-0.1939634681,0.8682402968,0.1832514256,0.2015860379,-0.5605568290,-0.5417134762,0.5932358503,
7625.724,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0537125766,-1.0095522404,-0.1395306289,-0.0434583575,-0.4377574921,0.0005362891,0.0054588765,-0.0116550922,0.0254647005,0.1710961610,-0.9848440886,-0.0200741794,0.0610370189,-0.1831110567,0.3051851094,0.5766777396,0.2171697170,-0.8041017056,-0.3507187068,0.4065065384,-0.4560686052,0.0124594569,0.0026536882,-0.0067691803,-0.2576776445,0.2476123124,0.9152036905,0.1869115829,0.0610370189,-0.1831110567,0.3051851094,0.5766777396,0.2171697170,-0.8041017056,-0.3507187068,0.4065065384,-0.4560686052,0.0124594569,0.0026536882,-0.0067691803,-0.2576776445,0.2476123124,0.9152036905,0.1869115829,0.0610370189,0.0000000000,-0.7934812307,-0.6411328316,-0.0026856288,-0.0312509537,-0.4375133514,0.1270790696,-0.4870754182,-0.1906077266,0.8641217351,0.1833509803,0.1995406747,-0.5609803796,-0.5411516428,0.5940392017,
7625.737,0.0610370189,0.0000000000,0.8545182943,0.0444349498,0.0549333170,-1.0096743107,-0.1386761069,-0.0445570238,-0.4409314394,0.0011364259,0.0066664964,-0.0117782354,0.0254719332,0.1711480170,-0.9848347902,-0.0200784337,0.1220740378,-0.1831110567,0.3051851094,0.5772881508,0.2163151950,-0.8042237759,-0.3513290882,0.4047975242,-0.4563127458,0.0130560994,0.0018507242,-0.0068870783,-0.2576953471,0.2475935668,0.9152098298,0.1868816763,0.1220740378,-0.1831110567,0.3051851094,0.5772881508,0.2163151950,-0.8042237759,-0.3513290882,0.4047975242,-0.4563127458,0.0130560994,0.0018507242,-0.0068870783,-0.2576953471,0.2475935668,0.9152098298,0.1868816763,0.1220740378,0.0000000000,-0.9155552983,-0.6410107613,-0.0004882962,-0.0312509537,-0.4334849119,0.1259804070,-0.4881740808,-0.1866703629,0.8643943667,0.1830746531,0.1975149512,-0.5614074469,-0.5405811667,0.5948319435,
7625.750,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0543229468,-1.0100406408,-0.1380657405,-0.0435804315,-0.4386120141,-0.0000889190,0.0060572587,-0.0121447444,0.0254748408,0.1711840034,-0.9848284721,-0.0200765524,0.1220740378,-0.1831110567,0.3051851094,0.5753349662,0.2159489691,-0.8043458462,-0.3474227190,0.4035767615,-0.4492324591,0.0110957623,0.0015364438,-0.0070002675,-0.2577068210,0.2475877404,0.9152138233,0.1868539453,0.1220740378,-0.1831110567,0.3051851094,0.5753349662,0.2159489691,-0.8043458462,-0.3474227190,0.4035767615,-0.4492324591,0.0110957623,0.0015364438,-0.0070002675,-0.2577068210,0.2475877404,0.9152138233,0.1868539453,0.1220740378,0.0610370189,-0.9155552983,-0.6407666206,-0.0020752586,-0.0136722922,-0.4340952933,0.1250038147,-0.4995269775,-0.1826184392,0.8608974814,0.2002457976,0.1955309659,-0.5618213415,-0.5399622321,0.5956581235,
7625.763,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0549333170,-1.0094301701,-0.1409955174,-0.0429700613,-0.4434949756,0.0007571913,0.0066651255,-0.0115347505,0.0254795887,0.1712029874,-0.9848250747,-0.0200765748,0.1220740378,-0.1831110567,0.3662221134,0.5781426430,0.2153386027,-0.8052003384,-0.3464461267,0.4035767615,-0.4524063766,0.0138862729,0.0009890646,-0.0078499913,-0.2577247918,0.2475837469,0.9152161479,0.1868228018,0.1220740378,-0.1831110567,0.3662221134,0.5781426430,0.2153386027,-0.8052003384,-0.3464461267,0.4035767615,-0.4524063766,0.0138862729,0.0009890646,-0.0078499913,-0.2577247918,0.2475837469,0.9152161479,0.1868228018,0.1220740378,0.0000000000,-0.7934812307,-0.6408886909,-0.0028077029,-0.0312509537,-0.4287240207,0.1290322542,-0.4832911193,-0.1789485216,0.8582120538,0.1823815107,0.1935116649,-0.5622504950,-0.5393828750,0.5964369178,
7625.776,0.1831110567,0.0000000000,0.8545182943,0.0439466536,0.0549333170,-1.0105289221,-0.1398968548,-0.0426038392,-0.4420301020,0.0006275885,0.0066735670,-0.0126334429,0.0254829712,0.1712224036,-0.9848217368,-0.0200712662,0.1220740378,-0.1220740378,0.3662221134,0.5776543617,0.2148503065,-0.8042237759,-0.3466902673,0.4057741165,-0.4543595612,0.0133715272,0.0005645752,-0.0068749785,-0.2577475607,0.2475818396,0.9152162075,0.1867935359,0.1220740378,-0.1220740378,0.3662221134,0.5776543617,0.2148503065,-0.8042237759,-0.3466902673,0.4057741165,-0.4543595612,0.0133715272,0.0005645752,-0.0068749785,-0.2577475607,0.2475818396,0.9152162075,0.1867935359,0.0610370189,0.0000000000,-0.7934812307,-0.6368602514,0.0000000000,-0.0137943663,-0.4353160262,0.1254921108,-0.4975737929,-0.1711201668,0.8590709567,0.1994329691,0.1915176213,-0.5626662374,-0.5387611389,0.5972498059,
7625.789,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0542008728,-1.0102847815,-0.1408734471,-0.0424817652,-0.4427625239,0.0001341477,0.0059424229,-0.0123894215,0.0254856516,0.1712349951,-0.9848195314,-0.0200698581,0.1220740378,-0.1831110567,0.3051851094,0.5760673881,0.2150944620,-0.8045899868,-0.3447370827,0.4045533538,-0.4485000074,0.0117750764,0.0008644313,-0.0072329044,-0.2577590346,0.2475842685,0.9152179360,0.1867665499,0.1220740378,-0.1831110567,0.3051851094,0.5760673881,0.2150944620,-0.8045899868,-0.3447370827,0.4045533538,-0.4485000074,0.0117750764,0.0008644313,-0.0072329044,-0.2577590346,0.2475842685,0.9152179360,0.1867665499,0.1220740378,0.0610370189,-0.8545182943,-0.6386913657,-0.0040284432,-0.0136722922,-0.4297006130,0.1279335916,-0.5000152588,-0.1691923141,0.8530987501,0.1991354227,0.1895556897,-0.5630868673,-0.5381270051,0.5980508327,
7625.802,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0545670949,-1.0100406408,-0.1431928426,-0.0461439863,-0.4454481602,0.0001391098,0.0063085444,-0.0121451020,0.0254841093,0.1712788343,-0.9848119020,-0.0200691987,0.1220740378,-0.1831110567,0.3662221134,0.5765556693,0.2155827582,-0.8044679165,-0.3480330706,0.4057741165,-0.4486220777,0.0122503042,0.0014121085,-0.0071042180,-0.2577722371,0.2475904673,0.9152179956,0.1867394149,0.1220740378,-0.1831110567,0.3662221134,0.5765556693,0.2155827582,-0.8044679165,-0.3480330706,0.4057741165,-0.4486220777,0.0122503042,0.0014121085,-0.0071042180,-0.2577722371,0.2475904673,0.9152179956,0.1867394149,0.0000000000,0.0610370189,-0.7324442267,-0.6372264624,-0.0039063692,-0.0136722922,-0.4375133514,0.1269569993,-0.4821924567,-0.1639676988,0.8512510061,0.1987317801,0.1875478178,-0.5634804368,-0.5375270844,0.5988520384,
7625.815,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0549333170,-1.0097965002,-0.1413617432,-0.0438245796,-0.4456923008,0.0002654493,0.0066727810,-0.0119008422,0.0254826490,0.1713021845,-0.9848079681,-0.0200699382,0.0610370189,-0.1831110567,0.3051851094,0.5767998099,0.2142399400,-0.8038575649,-0.3457136750,0.4047975242,-0.4495986700,0.0124806166,0.0001197904,-0.0064900517,-0.2577855587,0.2475926280,0.9152184725,0.1867159456,0.0610370189,-0.1831110567,0.3051851094,0.5767998099,0.2142399400,-0.8038575649,-0.3457136750,0.4047975242,-0.4495986700,0.0124806166,0.0001197904,-0.0064900517,-0.2577855587,0.2475926280,0.9152184725,0.1867159456,0.1220740378,0.0000000000,-0.7324442267,-0.6367381811,-0.0048829615,-0.0147709586,-0.4372692108,0.1256141812,-0.4975737929,-0.1597393453,0.8482990265,0.1972105205,0.1855735481,-0.5638915896,-0.5368987918,0.5996429920,
