Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7500.209,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0543229468,-1.0101627111,-0.1412396580,-0.0384533219,-0.4412976503,0.0000224337,0.0058674030,-0.0122764707,0.0253753364,0.1652891189,-0.9858325720,-0.0203214064,0.0000000000,-0.1831110567,0.2441480756,0.5818048716,0.2033753544,-0.8039796352,-0.3488875926,0.4021118879,-0.4520401657,0.0101934671,0.0071816593,-0.0071941614,-0.2642549872,0.2462922782,0.9154102206,0.1782597750,0.0000000000,-0.1831110567,0.2441480756,0.5818048716,0.2033753544,-0.8039796352,-0.3488875926,0.4021118879,-0.4520401657,0.0101934671,0.0071816593,-0.0071941614,-0.2642549872,0.2462922782,0.9154102206,0.1782597750,0.1831110567,-0.7324442267,-0.9155552983,-0.5322428346,-0.0036622211,-0.0117191076,-0.4375133514,0.1279335916,-0.4760887623,0.4667795300,0.0452839807,-0.0186736584,-0.0948013440,-0.6930522919,-0.1282358021,0.7031998038,
7500.222,0.1831110567,0.0000000000,0.8545182943,0.0424817652,0.0551774651,-1.0097965002,-0.1413617432,-0.0408948027,-0.4387340844,-0.0008325614,0.0067298859,-0.0119099021,0.0253752861,0.1653073728,-0.9858295918,-0.0203169677,0.0610370189,-0.1831110567,0.3051851094,0.5829035044,0.2036194950,-0.8033692241,-0.3508407772,0.4019898176,-0.4493545294,0.0112880468,0.0074400902,-0.0065829754,-0.2642563283,0.2463055700,0.9154070020,0.1782567799,0.0610370189,-0.1831110567,0.3051851094,0.5829035044,0.2036194950,-0.8033692241,-0.3508407772,0.4019898176,-0.4493545294,0.0112880468,0.0074400902,-0.0065829754,-0.2642563283,0.2463055700,0.9154070020,0.1782567799,0.1220740378,-0.7324442267,-0.7324442267,-0.5312662125,-0.0085451826,-0.0097659230,-0.4365367591,0.1250038147,-0.4756004512,0.4677579999,0.0403639600,-0.0167226791,-0.0947727263,-0.6930615902,-0.1281816512,0.7032044530,
7500.235,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0549333170,-1.0093080997,-0.1417279541,-0.0415051728,-0.4325083196,-0.0000941865,0.0064845681,-0.0114212632,0.0253727902,0.1653235555,-0.9858269095,-0.0203176178,0.0000000000,-0.1831110567,0.2441480756,0.5826593637,0.2049623132,-0.8037354946,-0.3508407772,0.4032105505,-0.4495986700,0.0110446215,0.0087764561,-0.0069503784,-0.2642528713,0.2463173717,0.9154034257,0.1782634854,0.0000000000,-0.1831110567,0.2441480756,0.5826593637,0.2049623132,-0.8037354946,-0.3508407772,0.4032105505,-0.4495986700,0.0110446215,0.0087764561,-0.0069503784,-0.2642528713,0.2463173717,0.9154034257,0.1782634854,0.1220740378,-0.7324442267,-0.9155552983,-0.5312662125,-0.0079348125,-0.0112308115,-0.4492324591,0.1295205504,-0.4994048774,0.4677585959,0.0409636460,-0.0181758851,-0.0947273374,-0.6930751801,-0.1281307936,0.7032064199,
7500.248,0.1831110567,-0.0610370189,0.8545182943,0.0440687276,0.0546891689,-1.0089418888,-0.1397747695,-0.0432142094,-0.4350718856,0.0007624440,0.0062505491,-0.0110544562,0.0253720526,0.1653792560,-0.9858177304,-0.0203113612,0.0000000000,-0.2441480756,0.2441480756,0.5829035044,0.2026429027,-0.8041017056,-0.3475447893,0.4019898176,-0.4548478723,0.0112965107,0.0064619780,-0.0073097348,-0.2642478347,0.2463241965,0.9154034853,0.1782613844,0.0000000000,-0.2441480756,0.2441480756,0.5829035044,0.2026429027,-0.8041017056,-0.3475447893,0.4019898176,-0.4548478723,0.0112965107,0.0064619780,-0.0073097348,-0.2642478347,0.2463241965,0.9154034853,0.1782613844,0.1831110567,-0.7324442267,-0.9155552983,-0.5319986343,-0.0080568865,0.0000000000,-0.4360484779,0.1250038147,-0.4998931885,0.4670258760,0.0408318415,-0.0070396066,-0.0946661234,-0.6930553317,-0.1280532479,0.7032482624,
7500.261,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0552995391,-1.0097965002,-0.1387981772,-0.0407727286,-0.4399548471,0.0001467504,0.0068575703,-0.0119094849,0.0253755748,0.1654091179,-0.9858126044,-0.0203118045,0.0000000000,-0.1831110567,0.2441480756,0.5826593637,0.2028870583,-0.8034912944,-0.3476668596,0.3993041813,-0.4509415030,0.0110512972,0.0067092776,-0.0066993833,-0.2642480731,0.2463281155,0.9154024124,0.1782610714,0.0000000000,-0.1831110567,0.2441480756,0.5826593637,0.2028870583,-0.8034912944,-0.3476668596,0.3993041813,-0.4509415030,0.0110512972,0.0067092776,-0.0066993833,-0.2642480731,0.2463281155,0.9154024124,0.1782610714,0.2441480756,-0.7324442267,-0.9155552983,-0.5312662125,-0.0087893307,-0.0117191076,-0.4375133514,0.1254921108,-0.4797509611,0.4677586555,0.0400967002,-0.0187431574,-0.0946153104,-0.6930702925,-0.1280030310,0.7032495737,
7500.274,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0550553910,-1.0097965002,-0.1381878108,-0.0429700613,-0.4312875867,0.0000194609,0.0066117607,-0.0119097829,0.0253793970,0.1654629260,-0.9858034849,-0.0203108098,0.0610370189,-0.1831110567,0.2441480756,0.5822931528,0.2034974247,-0.8036133647,-0.3454695344,0.3996703923,-0.4547258019,0.0106858015,0.0073282719,-0.0068188906,-0.2642487884,0.2463278621,0.9154031873,0.1782563329,0.0610370189,-0.1831110567,0.2441480756,0.5822931528,0.2034974247,-0.8036133647,-0.3454695344,0.3996703923,-0.4547258019,0.0106858015,0.0073282719,-0.0068188906,-0.2642487884,0.2463278621,0.9154031873,0.1782563329,0.1831110567,-0.7324442267,-0.9155552983,-0.5315103531,-0.0078127384,-0.0107425153,-0.4340952933,0.1251258850,-0.4823145270,0.4675151706,0.0410614610,-0.0177595913,-0.0945677534,-0.6930828094,-0.1279487163,0.7032535076,
7500.287,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0542008728,-1.0097965002,-0.1400189251,-0.0411389507,-0.4353160262,0.0001357198,0.0057597868,-0.0119099021,0.0253824778,0.1654836088,-0.9858000875,-0.0203085393,0.0000000000,-0.2441480756,0.3051851094,0.5831477046,0.2028870583,-0.8030030131,-0.3469344079,0.4029664099,-0.4506973624,0.0115428567,0.0067269802,-0.0062044263,-0.2642443180,0.2463493645,0.9153985381,0.1782572865,0.0000000000,-0.2441480756,0.3051851094,0.5831477046,0.2028870583,-0.8030030131,-0.3469344079,0.4029664099,-0.4506973624,0.0115428567,0.0067269802,-0.0062044263,-0.2642443180,0.2463493645,0.9153985381,0.1782572865,0.1220740378,-0.7324442267,-0.9155552983,-0.5322428346,-0.0034180731,-0.0004882962,-0.4334849119,0.1269569993,-0.4839015007,0.4667845368,0.0454030186,-0.0075944811,-0.0945474729,-0.6930629015,-0.1278820336,0.7032878995,
7500.300,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0548112430,-1.0093080997,-0.1392864734,-0.0424817652,-0.4401989877,-0.0005883425,0.0063695647,-0.0114212036,0.0253793076,0.1655280888,-0.9857926369,-0.0203083809,0.0000000000,-0.1831110567,0.3051851094,0.5814386606,0.2031311989,-0.8036133647,-0.3477889299,0.3984496593,-0.4558244646,0.0098350048,0.0069785118,-0.0068120956,-0.2642449141,0.2463474125,0.9153997898,0.1782526076,0.0000000000,-0.1831110567,0.3051851094,0.5814386606,0.2031311989,-0.8036133647,-0.3477889299,0.3984496593,-0.4558244646,0.0098350048,0.0069785118,-0.0068120956,-0.2642449141,0.2463474125,0.9153997898,0.1782526076,0.2441480756,-0.7934812307,-0.9155552983,-0.5315103531,-0.0079348125,-0.0112308115,-0.4375133514,0.1250038147,-0.5000152588,0.4675176740,0.0408758633,-0.0183364004,-0.0944794789,-0.6930769086,-0.1278078854,0.7032968402,
7500.313,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0551774651,-1.0091860294,-0.1380657405,-0.0419934690,-0.4382458031,0.0001488030,0.0067333505,-0.0112990737,0.0253780857,0.1655715704,-0.9857853651,-0.0203088503,0.0000000000,-0.1831110567,0.3051851094,0.5815607309,0.2037415653,-0.8038575649,-0.3490096629,0.3971068561,-0.4526505470,0.0099588633,0.0075935870,-0.0070539713,-0.2642450631,0.2463447303,0.9154011607,0.1782490313,0.0000000000,-0.1831110567,0.3051851094,0.5815607309,0.2037415653,-0.8038575649,-0.3490096629,0.3971068561,-0.4526505470,0.0099588633,0.0075935870,-0.0070539713,-0.2642450631,0.2463447303,0.9154011607,0.1782490313,0.1220740378,-0.7934812307,-0.9765923023,-0.5317544937,-0.0080568865,-0.0113528855,-0.4375133514,0.1290322542,-0.4795068204,0.4672733545,0.0407552943,-0.0184554942,-0.0944483653,-0.6930832863,-0.1277785897,0.7032999396,
7500.326,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0550553910,-1.0093080997,-0.1372112185,-0.0410168767,-0.4384899437,0.0003858134,0.0066094920,-0.0114215016,0.0253824759,0.1656064391,-0.9857794046,-0.0203082431,0.0000000000,-0.1831110567,0.2441480756,0.5822931528,0.2033753544,-0.8028809428,-0.3474227190,0.3988158703,-0.4630268216,0.0106902719,0.0072273612,-0.0060780644,-0.2642489076,0.2463278770,0.9154054523,0.1782443672,0.0000000000,-0.1831110567,0.2441480756,0.5822931528,0.2033753544,-0.8028809428,-0.3474227190,0.3988158703,-0.4630268216,0.0106902719,0.0072273612,-0.0060780644,-0.2642489076,0.2463278770,0.9154054523,0.1782443672,0.1831110567,-0.7324442267,-0.9155552983,-0.5312662125,-0.0090334788,-0.0117191076,-0.4365367591,0.1274452955,-0.5000152588,0.4677619338,0.0397787616,-0.0188053250,-0.0943877324,-0.6930999756,-0.1277206987,0.7033022642,
7500.339,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0552995391,-1.0101627111,-0.1418500394,-0.0418713950,-0.4350718856,0.0011183619,0.0068509020,-0.0122762322,0.0253830627,0.1656263769,-0.9857760072,-0.0203090906,0.0000000000,-0.2441480756,0.3051851094,0.5819269419,0.2038636506,-0.8044679165,-0.3481551707,0.4017456472,-0.4627826810,0.0103343725,0.0077204406,-0.0076563954,-0.2642444074,0.2463246435,0.9154087901,0.1782389581,0.0000000000,-0.2441480756,0.3051851094,0.5819269419,0.2038636506,-0.8044679165,-0.3481551707,0.4017456472,-0.4627826810,0.0103343725,0.0077204406,-0.0076563954,-0.2642444074,0.2463246435,0.9154087901,0.1782389581,0.2441480756,-0.7324442267,-0.9155552983,-0.5317544937,-0.0078127384,-0.0119632557,-0.4340952933,0.1264687032,-0.4829249084,0.4672741294,0.0409879535,-0.0190312937,-0.0943407863,-0.6931160688,-0.1276684105,0.7033020854,
7500.352,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0546891689,-1.0105289221,-0.1355021894,-0.0416272469,-0.4315317273,0.0005010590,0.0062404424,-0.0126427412,0.0253876168,0.1656809747,-0.9857667685,-0.0203071535,0.0000000000,-0.1831110567,0.3051851094,0.5821710825,0.2036194950,-0.8045899868,-0.3483993113,0.4013794363,-0.4526505470,0.0105799437,0.0074825287,-0.0077759624,-0.2642423511,0.2463352829,0.9154064059,0.1782385409,0.0000000000,-0.1831110567,0.3051851094,0.5821710825,0.2036194950,-0.8045899868,-0.3483993113,0.4013794363,-0.4526505470,0.0105799437,0.0074825287,-0.0077759624,-0.2642423511,0.2463352829,0.9154064059,0.1782385409,0.1831110567,-0.7934812307,-0.9155552983,-0.5317544937,-0.0078127384,-0.0109866634,-0.4369029701,0.1261024773,-0.4819483161,0.4672747254,0.0409765244,-0.0180560723,-0.0942990854,-0.6931246519,-0.1276192367,0.7033081651,
7500.365,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0544450209,-1.0101627111,-0.1362346262,-0.0394299142,-0.4387340844,-0.0008314736,0.0059973076,-0.0122760534,0.0253829360,0.1657041013,-0.9857629538,-0.0203069113,0.0000000000,-0.1831110567,0.3051851094,0.5831477046,0.2034974247,-0.8043458462,-0.3493759036,0.4021118879,-0.4581438601,0.0115535855,0.0073674470,-0.0075321198,-0.2642441690,0.2463383526,0.9154058099,0.1782362163,0.0000000000,-0.1831110567,0.3051851094,0.5831477046,0.2034974247,-0.8043458462,-0.3493759036,0.4021118879,-0.4581438601,0.0115535855,0.0073674470,-0.0075321198,-0.2642441690,0.2463383526,0.9154058099,0.1782362163,0.1220740378,-0.7934812307,-0.9155552983,-0.5317544937,-0.0087893307,-0.0107425153,-0.4364146888,0.1252479702,-0.4839015007,0.4672749043,0.0399978012,-0.0178150833,-0.0942533165,-0.6931322217,-0.1275723130,0.7033154368,
7500.378,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0543229468,-1.0100406408,-0.1353801042,-0.0408948027,-0.4362926185,0.0008788146,0.0058772787,-0.0121538043,0.0253830012,0.1657455564,-0.9857560396,-0.0203049369,0.0000000000,-0.1831110567,0.2441480756,0.5825372934,0.2027649730,-0.8037354946,-0.3510849476,0.3995483220,-0.4575335085,0.0109431148,0.0066386759,-0.0069210529,-0.2642466426,0.2463284135,0.9154084325,0.1782314777,0.0000000000,-0.1831110567,0.2441480756,0.5825372934,0.2027649730,-0.8037354946,-0.3510849476,0.3995483220,-0.4575335085,0.0109431148,0.0066386759,-0.0069210529,-0.2642466426,0.2463284135,0.9154084325,0.1782314777,0.1220740378,-0.7324442267,-0.9155552983,-0.5315103531,-0.0083010346,-0.0107425153,-0.4364146888,0.1262245625,-0.4948881567,0.4675192833,0.0404794067,-0.0178073347,-0.0942011029,-0.6931450963,-0.1275170594,0.7033196688,
7500.391,0.1831110567,-0.0610370189,0.9155552983,0.0438245796,0.0545670949,-1.0093080997,-0.1391644031,-0.0410168767,-0.4401989877,0.0005154908,0.0061326995,-0.0114206076,0.0253811311,0.1657698005,-0.9857521057,-0.0202989914,0.0000000000,-0.1831110567,0.3051851094,0.5829035044,0.2028870583,-0.8039796352,-0.3476668596,0.4012573659,-0.4591204524,0.0113061070,0.0067701489,-0.0071650147,-0.2642492056,0.2463300228,0.9154083133,0.1782275289,0.0000000000,-0.1831110567,0.3051851094,0.5829035044,0.2028870583,-0.8039796352,-0.3476668596,0.4012573659,-0.4591204524,0.0113061070,0.0067701489,-0.0071650147,-0.2642492056,0.2463300228,0.9154083133,0.1782275289,0.1831110567,-0.7934812307,-0.9155552983,-0.5312662125,-0.0078127384,-0.0117191076,-0.4375133514,0.1259804070,-0.4996490479,0.4677640796,0.0409564525,-0.0187782645,-0.0941421390,-0.6931591630,-0.1274517626,0.7033255696,
7500.404,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0554216132,-1.0094301701,-0.1378215849,-0.0423596911,-0.4425183833,0.0003868118,0.0069831386,-0.0115431547,0.0253858734,0.1658254713,-0.9857427478,-0.0202990212,0.0000000000,-0.1831110567,0.2441480756,0.5816828012,0.2036194950,-0.8032471538,-0.3460798860,0.4011352956,-0.4531388283,0.0100875497,0.0075012743,-0.0064314008,-0.2642465532,0.2463369519,0.9154065251,0.1782298833,0.0000000000,-0.1831110567,0.2441480756,0.5816828012,0.2036194950,-0.8032471538,-0.3460798860,0.4011352956,-0.4531388283,0.0100875497,0.0075012743,-0.0064314008,-0.2642465532,0.2463369519,0.9154065251,0.1782298833,0.1831110567,-0.7324442267,-0.7324442267,-0.5317544937,-0.0078127384,-0.0112308115,-0.4367808998,0.1308633685,-0.5000152588,0.4672780037,0.0409132540,-0.0182784051,-0.0941094756,-0.6931745410,-0.1273908764,0.7033258080,
7500.417,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0545670949,-1.0101627111,-0.1405072212,-0.0417493209,-0.4422742426,0.0011092387,0.0061290003,-0.0122761130,0.0253914595,0.1658580303,-0.9857370853,-0.0202971660,0.0000000000,-0.1831110567,0.3051851094,0.5821710825,0.2039857209,-0.8026368022,-0.3436384201,0.4017456472,-0.4508194327,0.0105727315,0.0078702420,-0.0058225393,-0.2642446756,0.2463569641,0.9154008627,0.1782347709,0.0000000000,-0.1831110567,0.3051851094,0.5821710825,0.2039857209,-0.8026368022,-0.3436384201,0.4017456472,-0.4508194327,0.0105727315,0.0078702420,-0.0058225393,-0.2642446756,0.2463569641,0.9154008627,0.1782347709,0.1831110567,-0.7324442267,-0.7324442267,-0.5329752564,-0.0081789605,-0.0112308115,-0.4370250702,0.1289101839,-0.4980620742,0.4660592675,0.0405073352,-0.0182670802,-0.0940714404,-0.6931903362,-0.1273270845,0.7033268809,
7500.430,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0550553910,-1.0091860294,-0.1389202625,-0.0421155430,-0.4395886064,0.0000164509,0.0066149943,-0.0112992525,0.0253896695,0.1659026295,-0.9857295752,-0.0202976409,0.0000000000,-0.1831110567,0.3051851094,0.5829035044,0.2028870583,-0.8041017056,-0.3486434519,0.4012573659,-0.4522843063,0.0113026500,0.0067811608,-0.0072869658,-0.2642451227,0.2463679612,0.9153978229,0.1782334149,0.0000000000,-0.1831110567,0.3051851094,0.5829035044,0.2028870583,-0.8041017056,-0.3486434519,0.4012573659,-0.4522843063,0.0113026500,0.0067811608,-0.0072869658,-0.2642451227,0.2463679612,0.9153978229,0.1782334149,0.1220740378,-0.7324442267,-0.9765923023,-0.5312662125,-0.0078127384,-0.0119632557,-0.4350718856,0.1250038147,-0.4764549732,0.4677683711,0.0408734977,-0.0189806297,-0.0940313786,-0.6932040453,-0.1272896379,0.7033255100,
7500.443,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0546891689,-1.0095522404,-0.1356242597,-0.0440687276,-0.4403210580,0.0007400513,0.0062488504,-0.0116658807,0.0253957603,0.1659867615,-0.9857153296,-0.0202947035,0.0000000000,-0.1831110567,0.3051851094,0.5815607309,0.2033753544,-0.8039796352,-0.3516952991,0.4022339582,-0.4503311217,0.0099613667,0.0072756708,-0.0071621537,-0.2642425299,0.2463806272,0.9153954387,0.1782334447,0.0000000000,-0.1831110567,0.3051851094,0.5815607309,0.2033753544,-0.8039796352,-0.3516952991,0.4022339582,-0.4503311217,0.0099613667,0.0072756708,-0.0071621537,-0.2642425299,0.2463806272,0.9153954387,0.1782334447,0.1831110567,-0.7934812307,-0.7324442267,-0.5312662125,-0.0078127384,-0.0117191076,-0.4320200086,0.1259804070,-0.4753563106,0.4677705765,0.0408307761,-0.0187309980,-0.0940075293,-0.6932156682,-0.1272370964,0.7033267617,
7500.456,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0540787987,-1.0096743107,-0.1398968548,-0.0405285805,-0.4356822371,0.0007312596,0.0056415834,-0.0117881894,0.0254000537,0.1659972966,-0.9857136011,-0.0202921685,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2030091286,-0.8037354946,-0.3540147245,0.4018677473,-0.4537492096,0.0110576153,0.0069179833,-0.0069177747,-0.2642442584,0.2463842183,0.9153943062,0.1782305092,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2030091286,-0.8037354946,-0.3540147245,0.4018677473,-0.4537492096,0.0110576153,0.0069179833,-0.0069177747,-0.2642442584,0.2463842183,0.9153943062,0.1782305092,0.1831110567,-0.7324442267,-0.7324442267,-0.5322428346,-0.0080568865,-0.0112308115,-0.4353160262,0.1313516647,-0.4758445919,0.4667959809,0.0405462757,-0.0182314962,-0.0940004960,-0.6932259202,-0.1272033900,0.7033237219,
7500.469,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0561540574,-1.0093080997,-0.1392864734,-0.0422376171,-0.4350718856,-0.0003707744,0.0077096075,-0.0114224553,0.0254030749,0.1660338938,-0.9857072830,-0.0202945173,0.0000000000,-0.1831110567,0.2441480756,0.5819269419,0.2038636506,-0.8036133647,-0.3516952991,0.4015015066,-0.4499649107,0.0103271008,0.0077702254,-0.0067947507,-0.2642417550,0.2463900149,0.9153931141,0.1782329828,0.0000000000,-0.1831110567,0.2441480756,0.5819269419,0.2038636506,-0.8036133647,-0.3516952991,0.4015015066,-0.4499649107,0.0103271008,0.0077702254,-0.0067947507,-0.2642417550,0.2463900149,0.9153931141,0.1782329828,0.1220740378,-0.8545182943,-0.9155552983,-0.5324869752,-0.0086672567,-0.0104983672,-0.4364146888,0.1298867762,-0.5000152588,0.4665518403,0.0399334468,-0.0175155625,-0.0939565226,-0.6932285428,-0.1271565259,0.7033354640,
7500.482,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0561540574,-1.0100406408,-0.1409955174,-0.0424817652,-0.4380016625,0.0002445392,0.0077021606,-0.0121551156,0.0254020188,0.1660708040,-0.9857009649,-0.0202976521,0.0000000000,-0.1831110567,0.3051851094,0.5830256343,0.2030091286,-0.8031250834,-0.3537705541,0.4058961868,-0.4557023942,0.0114205480,0.0069238394,-0.0063082576,-0.2642432749,0.2464022040,0.9153893590,0.1782331914,0.0000000000,-0.1831110567,0.3051851094,0.5830256343,0.2030091286,-0.8031250834,-0.3537705541,0.4058961868,-0.4557023942,0.0114205480,0.0069238394,-0.0063082576,-0.2642432749,0.2464022040,0.9153893590,0.1782331914,0.1831110567,-0.7324442267,-0.9155552983,-0.5315103531,-0.0078127384,-0.0108645894,-0.4365367591,0.1274452955,-0.4765770435,0.4675289392,0.0407775640,-0.0178737976,-0.0939257443,-0.6932381392,-0.1271198541,0.7033367157,
7500.495,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0548112430,-1.0099185705,-0.1427045465,-0.0413830988,-0.4378795624,0.0000059493,0.0063589662,-0.0120328665,0.0253994688,0.1660787314,-0.9856997132,-0.0202980954,0.0000000000,-0.1831110567,0.3051851094,0.5827814341,0.2034974247,-0.8038575649,-0.3470564783,0.4035767615,-0.4499649107,0.0111739635,0.0074183792,-0.0070409179,-0.2642409801,0.2464247942,0.9153831601,0.1782368869,0.0000000000,-0.1831110567,0.3051851094,0.5827814341,0.2034974247,-0.8038575649,-0.3470564783,0.4035767615,-0.4499649107,0.0111739635,0.0074183792,-0.0070409179,-0.2642409801,0.2464247942,0.9153831601,0.1782368869,0.1831110567,-0.7324442267,-0.9155552983,-0.5313882828,-0.0079348125,-0.0107425153,-0.4331187010,0.1274452955,-0.4842677116,0.4676515460,0.0406463109,-0.0177449882,-0.0938863680,-0.6932487488,-0.1270754188,0.7033395767,
7500.508,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0559099093,-1.0105289221,-0.1394085586,-0.0437025055,-0.4392223954,0.0003765523,0.0074515529,-0.0126432776,0.0253990907,0.1661407799,-0.9856892228,-0.0202998612,0.0000000000,-0.1831110567,0.3051851094,0.5814386606,0.2028870583,-0.8032471538,-0.3483993113,0.4055299461,-0.4495986700,0.0098314881,0.0068158656,-0.0064283609,-0.2642364800,0.2464520186,0.9153764248,0.1782405674,0.0000000000,-0.1831110567,0.3051851094,0.5814386606,0.2028870583,-0.8032471538,-0.3483993113,0.4055299461,-0.4495986700,0.0098314881,0.0068158656,-0.0064283609,-0.2642364800,0.2464520186,0.9153764248,0.1782405674,0.1831110567,-0.7934812307,-0.7324442267,-0.5312662125,-0.0089114048,-0.0104983672,-0.4326303899,0.1265907735,-0.4814600050,0.4677751660,0.0396378748,-0.0175069794,-0.0938559175,-0.6932561994,-0.1270226240,0.7033458352,
7500.521,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0548112430,-1.0094301701,-0.1411175877,-0.0402844325,-0.4383678734,0.0002480447,0.0063524097,-0.0115448833,0.0254023355,0.1661422104,-0.9856889248,-0.0202995241,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2042298615,-0.8033692241,-0.3542588651,0.4055299461,-0.4477675855,0.0110493898,0.0081608891,-0.0065519214,-0.2642340362,0.2464738339,0.9153701663,0.1782462150,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2042298615,-0.8033692241,-0.3542588651,0.4055299461,-0.4477675855,0.0110493898,0.0081608891,-0.0065519214,-0.2642340362,0.2464738339,0.9153701663,0.1782462150,0.1831110567,-0.7324442267,-0.9155552983,-0.5312662125,-0.0041505173,-0.0117191076,-0.4489883184,0.1269569993,-0.4804834127,0.4677774310,0.0443542376,-0.0187117457,-0.0938334912,-0.6932713389,-0.1269713789,0.7033431530,
