Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8015.451,0.1220740378,0.0610370189,0.7934812307,0.0397961363,0.0537125766,-1.0090639591,-0.1374553740,-0.0405285805,-0.4245735109,-0.0045256242,0.0063730106,-0.0111683607,0.0257816035,0.1653601825,-0.9858229756,-0.0196856167,0.5493331552,-0.3051851094,0.7324442267,0.4851222336,0.3872188628,-0.8041017056,-0.4008911550,0.4251838624,-0.4212774932,0.0203305781,-0.0067668557,-0.0111044645,-0.1961886287,0.1990985721,0.9257977605,0.2549733222,0.5493331552,-0.3051851094,0.7324442267,0.4851222336,0.3872188628,-0.8041017056,-0.4008911550,0.4251838624,-0.4212774932,0.0203305781,-0.0067668557,-0.0111044645,-0.1961886287,0.1990985721,0.9257977605,0.2549733222,-0.3662221134,-7.3244423866,-3.9063692093,-0.6362498999,-0.0708029419,-0.7519760728,-0.4996490479,0.0195318460,-0.9980773330,0.0353765488,0.0584613234,-0.0223594904,-0.1164174974,-0.8106737733,-0.4559163451,0.3487673700,
8015.464,0.1220740378,0.0610370189,0.7934812307,0.0401623584,0.0521256141,-1.0097965002,-0.1392864734,-0.0377208777,-0.4265266955,-0.0041533895,0.0047924891,-0.0119003057,0.0257776361,0.1653370559,-0.9858270288,-0.0196835380,0.7324442267,-0.3051851094,0.4882961512,0.4874416292,0.3851435781,-0.8058107495,-0.3971068561,0.4244514406,-0.4188360274,0.0225863159,-0.0086252093,-0.0127431154,-0.1962304264,0.1991435438,0.9258071184,0.2548721135,0.7324442267,-0.3051851094,0.4882961512,0.4874416292,0.3851435781,-0.8058107495,-0.3971068561,0.4244514406,-0.4188360274,0.0225863159,-0.0086252093,-0.0127431154,-0.1962304264,0.1991435438,0.9258071184,0.2548721135,-0.3662221134,-6.5919981003,-3.6622211933,-0.6250190735,-0.0625019073,-0.7593005300,-0.4990386665,0.0239265114,-0.9971007705,0.0471903086,0.0668171197,-0.0302305818,-0.1162640825,-0.8109368682,-0.4551482499,0.3492100537,
8015.477,0.1220740378,0.1220740378,0.8545182943,0.0422376171,0.0538346507,-1.0099185705,-0.1375774443,-0.0380870998,-0.4303109944,-0.0020934753,0.0065000355,-0.0120231509,0.0257850792,0.1653241962,-0.9858289957,-0.0196833424,0.8545182943,-0.3051851094,0.0610370189,0.4880520105,0.3828241825,-0.8072755933,-0.4015015066,0.4240851998,-0.4272591472,0.0231609344,-0.0107341111,-0.0141243935,-0.1962720901,0.1991321146,0.9258321524,0.2547580898,0.8545182943,-0.3051851094,0.0610370189,0.4880520105,0.3828241825,-0.8072755933,-0.4015015066,0.4240851998,-0.4272591472,0.0231609344,-0.0107341111,-0.0141243935,-0.1962720901,0.1991321146,0.9258321524,0.2547580898,-0.9765923023,-2.8077027798,-1.2207404375,-0.6329538822,-0.0639667958,-0.7842036486,-0.4998931885,0.0185552537,-0.9961241484,0.0393727422,0.0650434494,-0.0551871657,-0.1160577089,-0.8114238381,-0.4542496502,0.3493169844,
8015.490,0.1220740378,0.1220740378,0.8545182943,0.0435804315,0.0545670949,-1.0093080997,-0.1383098811,-0.0417493209,-0.4343394339,-0.0007726774,0.0072272457,-0.0114139318,0.0257970821,0.1653592736,-0.9858227968,-0.0196831897,0.7324442267,-0.3051851094,-0.8545182943,0.4881740808,0.3800164759,-0.8114261031,-0.4023560286,0.4220099449,-0.4268929064,0.0233150423,-0.0134056509,-0.0181886554,-0.1962911189,0.1990454346,0.9258741140,0.2546587288,0.7324442267,-0.3051851094,-0.8545182943,0.4881740808,0.3800164759,-0.8114261031,-0.4023560286,0.4220099449,-0.4268929064,0.0233150423,-0.0134056509,-0.0181886554,-0.1962911189,0.1990454346,0.9258741140,0.2546587288,-0.9765923023,-1.1597033739,-0.9765923023,-0.6252632141,-0.0719016120,-0.7818841934,-0.4990386665,0.0185552537,-1.0000305176,0.0469560623,0.0568145439,-0.0527167320,-0.1157687157,-0.8119708896,-0.4533544481,0.3493048251,
8015.503,0.1220740378,0.1220740378,0.8545182943,0.0452894680,0.0540787987,-1.0094301701,-0.1386761069,-0.0415051728,-0.4366588295,0.0009060390,0.0067362078,-0.0115374327,0.0258128848,0.1653897017,-0.9858173132,-0.0196812432,0.6103702188,-0.3662221134,-1.2207404375,0.4879299402,0.3796502650,-0.8126468658,-0.3990600407,0.4222540855,-0.4229865372,0.0231392682,-0.0136798024,-0.0193237066,-0.1962903142,0.1989448667,0.9259188175,0.2545752227,0.6103702188,-0.3662221134,-1.2207404375,0.4879299402,0.3796502650,-0.8126468658,-0.3990600407,0.4222540855,-0.4229865372,0.0231392682,-0.0136798024,-0.0193237066,-0.1962903142,0.1989448667,0.9259188175,0.2545752227,-1.9531846046,0.6714072227,0.0000000000,-0.6562700272,-0.0625019073,-0.7509995103,-0.4995269775,0.0205084383,-0.9975890517,0.0157945156,0.0656362027,-0.0215878487,-0.1155769154,-0.8125657439,-0.4524221420,0.3491935730,
8015.516,0.1220740378,0.1220740378,0.8545182943,0.0466322824,0.0538346507,-1.0093080997,-0.1384319663,-0.0411389507,-0.4315317273,0.0022120290,0.0064905211,-0.0114170909,0.0258316770,0.1654140651,-0.9858127832,-0.0196783226,0.4882961512,-0.4272591472,-1.4038513899,0.4851222336,0.3780632913,-0.8135014176,-0.3988158703,0.4206671417,-0.4240851998,0.0204313993,-0.0152015090,-0.0200874805,-0.1962747723,0.1988272071,0.9259686470,0.2544980049,0.4882961512,-0.4272591472,-1.4038513899,0.4851222336,0.3780632913,-0.8135014176,-0.3988158703,0.4206671417,-0.4240851998,0.0204313993,-0.0152015090,-0.0200874805,-0.1962747723,0.1988272071,0.9259686470,0.2544980049,-1.7090365887,0.1220740378,1.5259255171,-0.6357616186,0.0000000000,-0.7660145760,-0.5000152588,0.0000000000,-0.9997863770,0.0361858010,0.1271067262,-0.0363144875,-0.1154985651,-0.8133102059,-0.4512426257,0.3490129709,
8015.529,0.1220740378,0.0610370189,0.9155552983,0.0489516892,0.0538346507,-1.0100406408,-0.1376995146,-0.0410168767,-0.4325083196,0.0044936538,0.0064896829,-0.0121513605,0.0258508213,0.1654353589,-0.9858087897,-0.0196750555,0.3662221134,-0.4882961512,-1.2207404375,0.4812158644,0.3735465705,-0.8122806549,-0.4019898176,0.4260383844,-0.4242072701,0.0166288912,-0.0196413100,-0.0187678337,-0.1962492019,0.1987420321,0.9260135889,0.2544205785,0.3662221134,-0.4882961512,-1.2207404375,0.4812158644,0.3735465705,-0.8122806549,-0.4019898176,0.4260383844,-0.4242072701,0.0166288912,-0.0196413100,-0.0187678337,-0.1962492019,0.1987420321,0.9260135889,0.2544205785,-1.4038513899,0.1220740378,2.0142216682,-0.6328318119,-0.0482192449,-0.7656483650,-0.4987945259,0.0178228095,-0.9955137968,0.0389811993,0.0780820251,-0.0356848836,-0.1153457239,-0.8140022159,-0.4501394928,0.3488747776,
8015.542,0.1220740378,0.0610370189,0.8545182943,0.0493179113,0.0533463545,-1.0095522404,-0.1359904855,-0.0419934690,-0.4321421087,0.0048208646,0.0060023814,-0.0116646886,0.0258709695,0.1654841006,-0.9858001471,-0.0196700636,0.3051851094,-0.4882961512,-1.0376293659,0.4798730314,0.3731803298,-0.8128910065,-0.3958860934,0.4239631295,-0.4248176515,0.0153825879,-0.0199234486,-0.0192799568,-0.1962241083,0.1986717433,0.9260553122,0.2543434203,0.3051851094,-0.4882961512,-1.0376293659,0.4798730314,0.3731803298,-0.8128910065,-0.3958860934,0.4239631295,-0.4248176515,0.0153825879,-0.0199234486,-0.0192799568,-0.1962241083,0.1986717433,0.9260553122,0.2543434203,-0.4272591472,0.1220740378,2.1362955570,-0.6567583084,-0.0380870998,-0.7685781717,-0.4997711182,0.0170903653,-0.9922177792,0.0149879456,0.0874685496,-0.0384247303,-0.1151673645,-0.8146984577,-0.4489838779,0.3487975895,
8015.555,0.1220740378,0.0000000000,0.9155552983,0.0485854670,0.0538346507,-1.0104068518,-0.1347697377,-0.0378429517,-0.4349497855,0.0040635467,0.0064899474,-0.0125204325,0.0258831773,0.1654775590,-0.9858009815,-0.0196685400,0.2441480756,-0.4272591472,-0.7324442267,0.4788964391,0.3726920485,-0.8132572174,-0.3982055187,0.4249397218,-0.4255501032,0.0144768953,-0.0203096867,-0.0195542574,-0.1962079257,0.1986254007,0.9260898829,0.2542655468,0.2441480756,-0.4272591472,-0.7324442267,0.4788964391,0.3726920485,-0.8132572174,-0.3982055187,0.4249397218,-0.4255501032,0.0144768953,-0.0203096867,-0.0195542574,-0.1962079257,0.1986254007,0.9260898829,0.2542655468,0.0000000000,1.9531846046,0.0000000000,-0.6257514954,-0.0468764305,-0.7539292574,-0.5000152588,0.0197759941,-0.9901425242,0.0455910563,0.0782932937,-0.0233385563,-0.1147921458,-0.8153644800,-0.4480172396,0.3486078084,
8015.568,0.1220740378,0.0000000000,0.9155552983,0.0483413190,0.0546891689,-1.0096743107,-0.1330607086,-0.0390636921,-0.4256721735,0.0037956908,0.0073393360,-0.0117892027,0.0258956235,0.1654934585,-0.9857980013,-0.0196686946,0.0000000000,-0.3051851094,0.0610370189,0.4775536358,0.3741569221,-0.8143559098,-0.3952757418,0.4243293703,-0.4255501032,0.0131415725,-0.0187188089,-0.0205861926,-0.1962100565,0.1986446977,0.9261039495,0.2541981936,0.0000000000,-0.3051851094,0.0610370189,0.4775536358,0.3741569221,-0.8143559098,-0.3952757418,0.4243293703,-0.4255501032,0.0131415725,-0.0187188089,-0.0205861926,-0.1962100565,0.1986446977,0.9261039495,0.2541981936,0.0000000000,2.9297769070,1.5869624615,-0.6302682757,-0.0498062074,-0.7544175386,-0.4989165962,0.0000000000,-0.9917294979,0.0405924916,0.0748076588,-0.0232896805,-0.1143847108,-0.8161677122,-0.4468528032,0.3483564258,
8015.581,0.1831110567,-0.0610370189,0.9155552983,0.0488296151,0.0537125766,-1.0107730627,-0.1374553740,-0.0386974700,-0.4309213459,0.0042688735,0.0063733831,-0.0128881335,0.0259019881,0.1654828638,-0.9857997298,-0.0196624734,-0.1831110567,-0.3051851094,0.4272591472,0.4792626798,0.3757438958,-0.8144779801,-0.3978392780,0.4251838624,-0.4245735109,0.0148282647,-0.0170069933,-0.0206595659,-0.1962188035,0.1986982673,0.9261054993,0.2541435957,-0.1831110567,-0.3051851094,0.4272591472,0.4792626798,0.3757438958,-0.8144779801,-0.3978392780,0.4251838624,-0.4245735109,0.0148282647,-0.0170069933,-0.0206595659,-0.1962188035,0.1986982673,0.9261054993,0.2541435957,0.7934812307,2.9297769070,1.4648884535,-0.5332193971,-0.0029297769,-0.7783440948,-0.4996490479,0.0201422162,-0.9989318252,0.1368277073,0.1210179627,-0.0463575721,-0.1139569804,-0.8170160055,-0.4457816184,0.3478800952,
8015.594,0.1220740378,-0.1220740378,0.9155552983,0.0471205786,0.0560319833,-1.0110172033,-0.1346476674,-0.0413830988,-0.4281136394,0.0025639348,0.0086813755,-0.0131326318,0.0259017199,0.1655231863,-0.9857928753,-0.0196673870,-0.2441480756,-0.1831110567,0.6103702188,0.4809717238,0.3795281947,-0.8128910065,-0.3967406154,0.4278694987,-0.4281136394,0.0164795220,-0.0131089389,-0.0190501213,-0.1962421685,0.1987645477,0.9260973334,0.2541034818,-0.2441480756,-0.1831110567,0.6103702188,0.4809717238,0.3795281947,-0.8128910065,-0.3967406154,0.4278694987,-0.4281136394,0.0164795220,-0.0131089389,-0.0190501213,-0.1962421685,0.1987645477,0.9260973334,0.2541034818,0.3051851094,-1.9531846046,1.1597033739,-0.5254066586,-0.0079348125,-0.7519760728,-0.4961088896,0.0000000000,-0.9922177792,0.1444789767,0.1153491586,-0.0197297335,-0.1137052178,-0.8177364469,-0.4446051717,0.3477757275,
8015.607,0.1220740378,-0.1220740378,0.9155552983,0.0450453199,0.0545670949,-1.0105289221,-0.1376995146,-0.0419934690,-0.4278694987,0.0005028583,0.0072121881,-0.0126438737,0.0258957148,0.1655550450,-0.9857875705,-0.0196698438,-0.2441480756,0.0000000000,0.3662221134,0.4846339226,0.3824579716,-0.8086184263,-0.3985717297,0.4222540855,-0.4215216637,0.0200562775,-0.0101011693,-0.0147889853,-0.1962853223,0.1988010705,0.9260864258,0.2540813684,-0.2441480756,0.0000000000,0.3662221134,0.4846339226,0.3824579716,-0.8086184263,-0.3985717297,0.4222540855,-0.4215216637,0.0200562775,-0.0101011693,-0.0147889853,-0.1962853223,0.1988010705,0.9260864258,0.2540813684,0.6103702188,-3.7232582569,0.9765923023,-0.6261177659,-0.0087893307,-0.7501449585,-0.4994048774,0.0205084383,-0.9917294979,0.0441442728,0.1138905734,-0.0181415677,-0.1136274636,-0.8182756901,-0.4434750080,0.3479757309,
8015.620,0.1220740378,-0.1831110567,0.9155552983,0.0426038392,0.0552995391,-1.0107730627,-0.1361125559,-0.0388195440,-0.4307992756,-0.0019018054,0.0079367645,-0.0128868222,0.0258781519,0.1655530185,-0.9857883453,-0.0196768213,-0.1220740378,-0.1220740378,0.2441480756,0.4835352600,0.3817255199,-0.8072755933,-0.3997924626,0.4234748483,-0.4240851998,0.0188989639,-0.0107488632,-0.0134385228,-0.1963180006,0.1988254488,0.9260832667,0.2540486455,-0.1220740378,-0.1220740378,0.2441480756,0.4835352600,0.3817255199,-0.8072755933,-0.3997924626,0.4234748483,-0.4240851998,0.0188989639,-0.0107488632,-0.0134385228,-0.1963180006,0.1988254488,0.9260832667,0.2540486455,0.0000000000,-4.3946652412,0.3662221134,-0.6408886909,-0.0019531846,-0.7672353387,-0.4992828071,0.0001220740,-0.9922177792,0.0298243165,0.1200841367,-0.0355376601,-0.1135717258,-0.8188200593,-0.4422961175,0.3482134938,
8015.633,0.1220740378,-0.1831110567,0.8545182943,0.0421155430,0.0528580584,-1.0083315372,-0.1384319663,-0.0389416181,-0.4325083196,-0.0023510717,0.0054983832,-0.0104433894,0.0258584991,0.1655465513,-0.9857898355,-0.0196786895,0.0000000000,-0.1220740378,0.1220740378,0.4837794006,0.3814813793,-0.8067873120,-0.3953978121,0.4264046252,-0.4238410592,0.0190910995,-0.0109010041,-0.0129352212,-0.1963474452,0.1988510191,0.9260817766,0.2540111244,0.0000000000,-0.1220740378,0.1220740378,0.4837794006,0.3814813793,-0.8067873120,-0.3953978121,0.4264046252,-0.4238410592,0.0190910995,-0.0109010041,-0.0129352212,-0.1963474452,0.1988510191,0.9260817766,0.2540111244,0.0610370189,-3.9063692093,0.1220740378,-0.6407666206,-0.0002441481,-0.7696768045,-0.5000152588,0.0039063692,-0.9961241484,0.0303220153,0.1211818829,-0.0382217169,-0.1134914458,-0.8193627000,-0.4411527216,0.3484137654,
8015.646,0.1831110567,-0.1220740378,0.8545182943,0.0416272469,0.0529801324,-1.0082094669,-0.1379436702,-0.0391857661,-0.4259163141,-0.0028087758,0.0056335218,-0.0103192925,0.0258422531,0.1655435860,-0.9857908487,-0.0196748488,-0.0610370189,-0.0610370189,0.4272591472,0.4825586677,0.3800164759,-0.8089846373,-0.3985717297,0.4282357395,-0.4262825549,0.0177965760,-0.0122498274,-0.0151184201,-0.1963846534,0.1988990009,0.9260753393,0.2539683878,-0.0610370189,-0.0610370189,0.4272591472,0.4825586677,0.3800164759,-0.8089846373,-0.3985717297,0.4282357395,-0.4262825549,0.0177965760,-0.0122498274,-0.0151184201,-0.1963846534,0.1988990009,0.9260753393,0.2539683878,0.4882961512,-0.9155552983,-0.8545182943,-0.6418653131,-0.0556657612,-0.7580797672,-0.4978179336,0.0003662221,-0.9997863770,0.0292025805,0.0655968636,-0.0265786052,-0.1131151393,-0.8199386597,-0.4401074350,0.3485030532,
8015.659,0.1220740378,-0.1220740378,0.8545182943,0.0426038392,0.0537125766,-1.0086977482,-0.1390423328,-0.0416272469,-0.4321421087,-0.0018064603,0.0063648522,-0.0108065009,0.0258301869,0.1655705720,-0.9857866168,-0.0196768176,-0.1220740378,0.0000000000,0.6714072227,0.4831690490,0.3806268573,-0.8087404966,-0.4001587033,0.4244514406,-0.4281136394,0.0183062851,-0.0115149021,-0.0148717165,-0.1964362860,0.1989502311,0.9260649681,0.2539259493,-0.1220740378,0.0000000000,0.6714072227,0.4831690490,0.3806268573,-0.8087404966,-0.4001587033,0.4244514406,-0.4281136394,0.0183062851,-0.0115149021,-0.0148717165,-0.1964362860,0.1989502311,0.9260649681,0.2539259493,1.0376293659,0.4882961512,-0.7324442267,-0.6407666206,-0.0585955381,-0.7600329518,-0.4958647490,0.0178228095,-0.9941709638,0.0300949812,0.0625749677,-0.0283274651,-0.1126785874,-0.8205183148,-0.4391420782,0.3484978974,
8015.672,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0528580584,-1.0094301701,-0.1364787817,-0.0404065065,-0.4378795624,-0.0010523908,0.0055141151,-0.0115377903,0.0258196183,0.1655915231,-0.9857833385,-0.0196761917,-0.2441480756,-0.0610370189,1.0376293659,0.4850001633,0.3836787045,-0.8103274703,-0.4006469846,0.4228644669,-0.4301889241,0.0200191438,-0.0083353817,-0.0164647698,-0.1964914203,0.1990241557,0.9260475636,0.2538893223,-0.2441480756,-0.0610370189,1.0376293659,0.4850001633,0.3836787045,-0.8103274703,-0.4006469846,0.4228644669,-0.4301889241,0.0200191438,-0.0083353817,-0.0164647698,-0.1964914203,0.1990241557,0.9260475636,0.2538893223,0.1831110567,0.9155552983,-0.9155552983,-0.6339305043,-0.0019531846,-0.7832270265,-0.4994048774,0.0000000000,-0.9969786406,0.0366160274,0.1187572032,-0.0511569381,-0.1123477444,-0.8211803436,-0.4381110370,0.3483431041,
8015.685,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0527359843,-1.0099185705,-0.1385540366,-0.0408948027,-0.4325083196,-0.0020131879,0.0053965077,-0.0120252371,0.0258117374,0.1656059921,-0.9857811332,-0.0196749140,-0.2441480756,-0.0610370189,1.0986663103,0.4867091775,0.3886837363,-0.8072755933,-0.3995483220,0.4243293703,-0.4270149767,0.0215990543,-0.0032219887,-0.0134351254,-0.1965471655,0.1991110295,0.9260227084,0.2538680434,-0.2441480756,-0.0610370189,1.0986663103,0.4867091775,0.3886837363,-0.8072755933,-0.3995483220,0.4243293703,-0.4270149767,0.0215990543,-0.0032219887,-0.0134351254,-0.1965471655,0.1991110295,0.9260227084,0.2538680434,0.8545182943,-0.2441480756,-1.7090365887,-0.6250190735,-0.0626239851,-0.7580797672,-0.4997711182,0.0200201422,-1.0000305176,0.0453544855,0.0581117645,-0.0258554220,-0.1119101569,-0.8216903210,-0.4372417927,0.3483732939,
8015.698,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0532242805,-1.0088198185,-0.1384319663,-0.0439466536,-0.4309213459,-0.0019977055,0.0058865510,-0.0109257698,0.0258050561,0.1656616628,-0.9857720733,-0.0196738746,-0.1220740378,-0.1220740378,0.8545182943,0.4878078699,0.3879512846,-0.8066652417,-0.3984496593,0.4245735109,-0.4244514406,0.0225880742,-0.0038467646,-0.0128357410,-0.1965959072,0.1991847157,0.9260041714,0.2538411021,-0.1220740378,-0.1220740378,0.8545182943,0.4878078699,0.3879512846,-0.8066652417,-0.3984496593,0.4245735109,-0.4244514406,0.0225880742,-0.0038467646,-0.0128357410,-0.1965959072,0.1991847157,0.9260041714,0.2538411021,0.0000000000,-0.9155552983,-1.8311105967,-0.6250190735,-0.0666524246,-0.7500228882,-0.5000152588,0.0012207404,-0.9986876845,0.0452830791,0.0540356413,-0.0177253485,-0.1115164086,-0.8222041130,-0.4363167882,0.3484470248,
8015.711,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0538346507,-1.0085756779,-0.1378215849,-0.0401623584,-0.4323862493,-0.0027212799,0.0064951032,-0.0106812716,0.0258010998,0.1656750888,-0.9857698679,-0.0196751542,0.0610370189,-0.1831110567,0.6714072227,0.4865871072,0.3867305517,-0.8075197339,-0.4018677473,0.4242072701,-0.4221320152,0.0212846994,-0.0049441457,-0.0136778951,-0.1966360360,0.1992421299,0.9259949327,0.2537978590,0.0610370189,-0.1831110567,0.6714072227,0.4865871072,0.3867305517,-0.8075197339,-0.4018677473,0.4242072701,-0.4221320152,0.0212846994,-0.0049441457,-0.0136778951,-0.1966360360,0.1992421299,0.9259949327,0.2537978590,0.0000000000,-1.4038513899,-1.0986663103,-0.6256294250,-0.0637226477,-0.7549058795,-0.5000152588,0.0003662221,-0.9922177792,0.0446708202,0.0568160936,-0.0225819945,-0.1111703813,-0.8227301240,-0.4353393316,0.3485386670,
8015.724,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0540787987,-1.0091860294,-0.1414838135,-0.0402844325,-0.4278694987,-0.0018620305,0.0067364126,-0.0112915635,0.0257988852,0.1656692475,-0.9857708216,-0.0196771007,0.3051851094,-0.2441480756,0.4272591472,0.4837794006,0.3834345639,-0.8062990308,-0.3952757418,0.4227423966,-0.4212774932,0.0184252560,-0.0080940127,-0.0124154687,-0.1966664940,0.1992816180,0.9259977341,0.2537331283,0.3051851094,-0.2441480756,0.4272591472,0.4837794006,0.3834345639,-0.8062990308,-0.3952757418,0.4227423966,-0.4212774932,0.0184252560,-0.0080940127,-0.0124154687,-0.1966664940,0.1992816180,0.9259977341,0.2537331283,0.2441480756,-0.6714072227,-1.9531846046,-0.6440626383,-0.0041505173,-0.7535630465,-0.4961088896,0.0009765923,-0.9975890517,0.0262039900,0.1160702035,-0.0211561918,-0.1108921915,-0.8232714534,-0.4343623519,0.3485678136,
8015.737,0.1220740378,0.0000000000,0.7934812307,0.0439466536,0.0531022064,-1.0091860294,-0.1394085586,-0.0428479873,-0.4312875867,-0.0003991723,0.0057613552,-0.0112915635,0.0258006789,0.1657152772,-0.9857630730,-0.0196749717,0.3662221134,-0.1831110567,0.3662221134,0.4834131896,0.3805047870,-0.8084963560,-0.3957640231,0.4226203263,-0.4242072701,0.0180061758,-0.0108595490,-0.0145628452,-0.1967024952,0.1993091702,0.9260052443,0.2536559999,0.3662221134,-0.1831110567,0.3662221134,0.4834131896,0.3805047870,-0.8084963560,-0.3957640231,0.4226203263,-0.4242072701,0.0180061758,-0.0108595490,-0.0145628452,-0.1967024952,0.1993091702,0.9260052443,0.2536559999,0.3051851094,0.0000000000,-1.9531846046,-0.6424756646,-0.0007324442,-0.7617419958,-0.4997711182,0.0029297769,-0.9985656142,0.0276491642,0.1191629395,-0.0291520953,-0.1105921641,-0.8238295317,-0.4334088564,0.3485318124,
8015.750,0.0610370189,0.0610370189,0.8545182943,0.0455336161,0.0540787987,-1.0094301701,-0.1403851509,-0.0415051728,-0.4361705482,0.0011668578,0.0067245699,-0.0115373135,0.0258125067,0.1657344848,-0.9857594371,-0.0196793359,0.3051851094,-0.1831110567,0.4272591472,0.4828028083,0.3791619539,-0.8099612594,-0.3983275890,0.4198126197,-0.4245735109,0.0173427463,-0.0120353401,-0.0159764886,-0.1967400163,0.1993323863,0.9260141253,0.2535763681,0.3051851094,-0.1831110567,0.4272591472,0.4828028083,0.3791619539,-0.8099612594,-0.3983275890,0.4198126197,-0.4245735109,0.0173427463,-0.0120353401,-0.0159764886,-0.1967400163,0.1993323863,0.9260141253,0.2535763681,0.0000000000,0.1220740378,-1.7090365887,-0.6465041041,-0.0040284432,-0.7812738419,-0.5000152588,0.0000000000,-0.9951475859,0.0234327912,0.1154916435,-0.0484508872,-0.1102973893,-0.8244051933,-0.4324474037,0.3484580517,
8015.763,0.1220740378,0.0610370189,0.8545182943,0.0452894680,0.0539567247,-1.0108951330,-0.1397747695,-0.0404065065,-0.4317758679,0.0009034015,0.0066008046,-0.0130032301,0.0258222949,0.1657403558,-0.9857583046,-0.0196784176,0.0610370189,-0.1220740378,0.3662221134,0.4826807380,0.3796502650,-0.8119144440,-0.3983275890,0.4243293703,-0.4237189889,0.0171681345,-0.0114189088,-0.0178973675,-0.1967703402,0.1993679404,0.9260153174,0.2535209656,0.0610370189,-0.1220740378,0.3662221134,0.4826807380,0.3796502650,-0.8119144440,-0.3983275890,0.4243293703,-0.4237189889,0.0171681345,-0.0114189088,-0.0178973675,-0.1967703402,0.1993679404,0.9260153174,0.2535209656,0.0000000000,0.0000000000,-1.5869624615,-0.6407666206,-0.0080568865,-0.7840815187,-0.4997711182,0.0000000000,-0.9961241484,0.0289771557,0.1110953167,-0.0510222912,-0.1099968553,-0.8249819875,-0.4314828515,0.3483835459,
