Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7887.141,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0540787987,-1.0095522404,-0.1386761069,-0.0380870998,-0.4315317273,0.0009044670,0.0059176907,-0.0116347075,0.0252262875,0.1686988920,-0.9852626920,-0.0201214422,-0.0610370189,-0.1220740378,0.5493331552,0.2596514821,0.5754570365,-0.8044679165,-0.5017243028,0.4061403275,-0.4243293703,-0.0312979519,0.0418205261,-0.0103139281,-0.1223544329,0.1019859910,0.9417636991,0.2965677083,-0.0610370189,-0.1220740378,0.5493331552,0.2596514821,0.5754570365,-0.8044679165,-0.5017243028,0.4061403275,-0.4243293703,-0.0312979519,0.0418205261,-0.0103139281,-0.1223544329,0.1019859910,0.9417636991,0.2965677083,0.0000000000,-0.4272591472,-1.3428144455,-0.1250038147,0.5576342344,-0.5085604191,-0.4998931885,0.0632343516,-0.4995269775,0.3356025517,0.1839293242,0.2965987325,-0.2943982482,-0.3195492029,-0.8948248029,-0.1036825553,
7887.154,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0562761314,-1.0091860294,-0.1361125559,-0.0384533219,-0.4266487658,0.0008953102,0.0081052482,-0.0112693906,0.0252314098,0.1686880738,-0.9852644205,-0.0201257691,0.0000000000,-0.0610370189,0.5493331552,0.2587969601,0.5741142035,-0.8048341274,-0.5045319796,0.4058961868,-0.4279915690,-0.0320084691,0.0403603315,-0.0107062459,-0.1222520173,0.1020521075,0.9417497516,0.2966319025,0.0000000000,-0.0610370189,0.5493331552,0.2587969601,0.5741142035,-0.8048341274,-0.5045319796,0.4058961868,-0.4279915690,-0.0320084691,0.0403603315,-0.0107062459,-0.1222520173,0.1020521075,0.9417497516,0.2966319025,0.6103702188,-0.4882961512,-1.0986663103,-0.1253700405,0.5566576123,-0.5005035400,-0.4980620742,0.0629902035,-0.4994048774,0.3341751099,0.1811023355,0.3044011593,-0.2939938903,-0.3175964653,-0.8954486251,-0.1054289714,
7887.167,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0560319833,-1.0097965002,-0.1378215849,-0.0418713950,-0.4299447536,0.0007755086,0.0078527592,-0.0118801594,0.0252315793,0.1687164903,-0.9852594137,-0.0201293472,0.0000000000,-0.0610370189,0.4882961512,0.2594073415,0.5760673881,-0.8061769605,-0.4983062148,0.4084597230,-0.4224982560,-0.0312491953,0.0421905518,-0.0120771527,-0.1221415997,0.1021346077,0.9417333007,0.2967011034,0.0000000000,-0.0610370189,0.4882961512,0.2594073415,0.5760673881,-0.8061769605,-0.4983062148,0.4084597230,-0.4224982560,-0.0312491953,0.0421905518,-0.0120771527,-0.1221415997,0.1021346077,0.9417333007,0.2967011034,0.5493331552,-0.4272591472,-1.8921475410,-0.1274452955,0.5575121045,-0.5009918809,-0.4990386665,0.0634784997,-0.4969634116,0.3310954571,0.1801732183,0.3036514521,-0.2935929894,-0.3155798018,-0.8960884809,-0.1071517318,
7887.180,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0552995391,-1.0104068518,-0.1363566965,-0.0397961363,-0.4309213459,0.0006564111,0.0071157776,-0.0124905705,0.0252306648,0.1687247306,-0.9852579832,-0.0201316234,0.0000000000,-0.0610370189,0.4272591472,0.2592852712,0.5752128959,-0.8048341274,-0.5001373291,0.4071169198,-0.4303109944,-0.0312187672,0.0412104130,-0.0107630491,-0.1220375672,0.1021903679,0.9417196512,0.2967680395,0.0000000000,-0.0610370189,0.4272591472,0.2592852712,0.5752128959,-0.8048341274,-0.5001373291,0.4071169198,-0.4303109944,-0.0312187672,0.0412104130,-0.0107630491,-0.1220375672,0.1021903679,0.9417196512,0.2967680395,0.6714072227,-0.4882961512,-1.9531846046,-0.1269569993,0.5564134717,-0.5012360215,-0.4961088896,0.0646992400,-0.4989165962,0.3305916488,0.1773266196,0.3031504750,-0.2931848764,-0.3135578930,-0.8967263699,-0.1088548303,
7887.193,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0550553910,-1.0104068518,-0.1356242597,-0.0405285805,-0.4316537976,0.0004164241,0.0068683214,-0.0124905705,0.0252293553,0.1687473804,-0.9852541089,-0.0201330278,0.0610370189,-0.0610370189,0.4272591472,0.2585528195,0.5743583441,-0.8034912944,-0.5027008653,0.4068727791,-0.4229865372,-0.0317980349,0.0402387977,-0.0094429255,-0.1219296977,0.1022582427,0.9417062402,0.2968315184,0.0610370189,-0.0610370189,0.4272591472,0.2585528195,0.5743583441,-0.8034912944,-0.5027008653,0.4068727791,-0.4229865372,-0.0317980349,0.0402387977,-0.0094429255,-0.1219296977,0.1022582427,0.9417062402,0.2968315184,0.0610370189,-0.4272591472,-1.9531846046,-0.1257362664,0.5622730255,-0.5001373291,-0.4917142391,0.0607928708,-0.4990386665,0.3308096826,0.1813340187,0.3039438725,-0.2927852571,-0.3115143180,-0.8973533511,-0.1106171981,
7887.206,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0535905026,-1.0096743107,-0.1395306289,-0.0415051728,-0.4299447536,0.0004305169,0.0054076202,-0.0117571950,0.0252222251,0.1687560230,-0.9852527976,-0.0201319270,0.0000000000,0.0000000000,0.4882961512,0.2595294118,0.5752128959,-0.8050782681,-0.5008697510,0.4089480340,-0.4283578098,-0.0306855440,0.0409727693,-0.0110613108,-0.1218310073,0.1023257226,0.9416906834,0.2968984842,0.0000000000,0.0000000000,0.4882961512,0.2595294118,0.5752128959,-0.8050782681,-0.5008697510,0.4089480340,-0.4283578098,-0.0306855440,0.0409727693,-0.0110613108,-0.1218310073,0.1023257226,0.9416906834,0.2968984842,0.0610370189,-0.3662221134,-1.3428144455,-0.1268349290,0.5623950958,-0.5005035400,-0.4922025204,0.0587176122,-0.5000152588,0.3286673427,0.1795676947,0.3032728434,-0.2923704684,-0.3095135689,-0.8979604840,-0.1123892218,
7887.219,0.1831110567,-0.0610370189,0.9155552983,0.0423596911,0.0539567247,-1.0089418888,-0.1331827790,-0.0428479873,-0.4286019504,-0.0005380288,0.0057866238,-0.0110238791,0.0252184346,0.1688179821,-0.9852425456,-0.0201247148,0.0610370189,-0.1220740378,0.7324442267,0.2600176930,0.5748466253,-0.8044679165,-0.4975737929,0.4094363153,-0.4275032878,-0.0300707817,0.0405078530,-0.0104711056,-0.1217296049,0.1024206355,0.9416748285,0.2969570756,0.0610370189,-0.1220740378,0.7324442267,0.2600176930,0.5748466253,-0.8044679165,-0.4975737929,0.4094363153,-0.4275032878,-0.0300707817,0.0405078530,-0.0104711056,-0.1217296049,0.1024206355,0.9416748285,0.2969570756,0.0000000000,-0.3051851094,-1.4648884535,-0.1250038147,0.5604419112,-0.5005035400,-0.5000152588,0.0585955381,-0.4853663743,0.3294470310,0.1757415533,0.3029737473,-0.2919434011,-0.3075205386,-0.8985617161,-0.1141508520,
7887.232,0.1831110567,-0.0610370189,0.9155552983,0.0433362834,0.0543229468,-1.0082094669,-0.1335490048,-0.0406506546,-0.4359263778,0.0004416145,0.0061635859,-0.0102908015,0.0252166744,0.1688500345,-0.9852371812,-0.0201188549,0.0000000000,-0.1220740378,0.7934812307,0.2595294118,0.5764335990,-0.8044679165,-0.5000152588,0.4080935121,-0.4245735109,-0.0304358304,0.0419852734,-0.0104998350,-0.1216278002,0.1025207490,0.9416564703,0.2970229089,0.0000000000,-0.1220740378,0.7934812307,0.2595294118,0.5764335990,-0.8044679165,-0.5000152588,0.4080935121,-0.4245735109,-0.0304358304,0.0419852734,-0.0104998350,-0.1216278002,0.1025207490,0.9416564703,0.2970229089,0.0000000000,-0.4882961512,-1.7090365887,-0.1252479702,0.5614184737,-0.5030671358,-0.4922025204,0.0563982055,-0.4980620742,0.3281943798,0.1748808622,0.3000981808,-0.2915216386,-0.3054888546,-0.8991677761,-0.1158984974,
7887.245,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0544450209,-1.0085756779,-0.1373332888,-0.0400402844,-0.4318979383,0.0000803098,0.0062851943,-0.0106568336,0.0252143033,0.1688508540,-0.9852370620,-0.0201194789,0.0610370189,-0.1831110567,0.8545182943,0.2586748898,0.5788750648,-0.8052003384,-0.5003814697,0.4069948494,-0.4226203263,-0.0311586559,0.0443220735,-0.0112546086,-0.1215202436,0.1026254520,0.9416390657,0.2970857918,0.0610370189,-0.1831110567,0.8545182943,0.2586748898,0.5788750648,-0.8052003384,-0.5003814697,0.4069948494,-0.4226203263,-0.0311586559,0.0443220735,-0.0112546086,-0.1215202436,0.1026254520,0.9416390657,0.2970857918,0.2441480756,-0.4882961512,-1.8921475410,-0.1250038147,0.5615406036,-0.5007476807,-0.4990386665,0.0627460554,-0.4832911193,0.3274466991,0.1732147634,0.3021144271,-0.2910952270,-0.3034743965,-0.8997653723,-0.1176117435,
7887.258,0.1831110567,0.0000000000,0.8545182943,0.0432142094,0.0545670949,-1.0095522404,-0.1398968548,-0.0408948027,-0.4326303899,0.0003182404,0.0064166412,-0.0116332173,0.0252166726,0.1688555032,-0.9852362871,-0.0201142132,0.0610370189,-0.1831110567,0.9155552983,0.2565996349,0.5792413354,-0.8045899868,-0.4997711182,0.4079714417,-0.4228644669,-0.0330995619,0.0445830226,-0.0106661320,-0.1214095205,0.1027355567,0.9416211843,0.2971494794,0.0610370189,-0.1831110567,0.9155552983,0.2565996349,0.5792413354,-0.8045899868,-0.4997711182,0.4079714417,-0.4228644669,-0.0330995619,0.0445830226,-0.0106661320,-0.1214095205,0.1027355567,0.9416211843,0.2971494794,0.0000000000,-0.4882961512,-1.8311105967,-0.1250038147,0.5586107969,-0.5081942081,-0.4953764379,0.0642109439,-0.4785302281,0.3264435232,0.1685056388,0.2943699956,-0.2906551063,-0.3014597595,-0.9003596306,-0.1193209440,
7887.271,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0543229468,-1.0096743107,-0.1409955174,-0.0408948027,-0.4332407713,-0.0000417046,0.0061724186,-0.0117549300,0.0252135601,0.1688543558,-0.9852365255,-0.0201148093,0.0610370189,-0.1220740378,0.8545182943,0.2573320866,0.5778985023,-0.8037354946,-0.5040436983,0.4077273011,-0.4254280329,-0.0322412550,0.0431354642,-0.0098361969,-0.1213079691,0.1028309986,0.9416042566,0.2972116172,0.0610370189,-0.1220740378,0.8545182943,0.2573320866,0.5778985023,-0.8037354946,-0.5040436983,0.4077273011,-0.4254280329,-0.0322412550,0.0431354642,-0.0098361969,-0.1213079691,0.1028309986,0.9416042566,0.2972116172,0.0000000000,-0.4272591472,-1.8311105967,-0.1250038147,0.5576342344,-0.5041657686,-0.4922025204,0.0625019073,-0.4803613424,0.3254401386,0.1657478511,0.2980945110,-0.2902086079,-0.2994366288,-0.9009501338,-0.1210323423,
7887.284,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0542008728,-1.0093080997,-0.1387981772,-0.0382091738,-0.4297006130,0.0009255856,0.0060507730,-0.0113891363,0.0252175424,0.1688265800,-0.9852412939,-0.0201145224,0.0610370189,-0.1220740378,0.6714072227,0.2584307492,0.5772881508,-0.8038575649,-0.4998931885,0.4082155824,-0.4244514406,-0.0310055315,0.0424149632,-0.0099825859,-0.1212030500,0.1029174328,0.9415884018,0.2972747982,0.0610370189,-0.1220740378,0.6714072227,0.2584307492,0.5772881508,-0.8038575649,-0.4998931885,0.4082155824,-0.4244514406,-0.0310055315,0.0424149632,-0.0099825859,-0.1212030500,0.1029174328,0.9415884018,0.2972747982,0.0000000000,-0.7934812307,-1.8311105967,-0.1250038147,0.5547044277,-0.5030671358,-0.4978179336,0.0629902035,-0.4970854819,0.3244924843,0.1610532403,0.2988606095,-0.2897826135,-0.2974043190,-0.9015308619,-0.1227279082,
7887.297,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0537125766,-1.0094301701,-0.1374553740,-0.0379650258,-0.4305551350,-0.0001768768,0.0055653527,-0.0115112066,0.0252186898,0.1688029170,-0.9852452874,-0.0201133918,0.0000000000,0.0000000000,0.4882961512,0.2598956227,0.5749686956,-0.8039796352,-0.5009918809,0.4083376527,-0.4245735109,-0.0294121504,0.0399776101,-0.0101372004,-0.1211076304,0.1029871777,0.9415720701,0.2973411083,0.0000000000,0.0000000000,0.4882961512,0.2598956227,0.5749686956,-0.8039796352,-0.5009918809,0.4083376527,-0.4245735109,-0.0294121504,0.0399776101,-0.0101372004,-0.1211076304,0.1029871777,0.9415720701,0.2973411083,0.1220740378,-0.7934812307,-1.9531846046,-0.1250038147,0.5586107969,-0.5013580918,-0.4959868193,0.0666524246,-0.4980620742,0.3235582113,0.1632098854,0.3002320528,-0.2893545926,-0.2953668535,-0.9021068811,-0.1244139671,
7887.310,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0544450209,-1.0088198185,-0.1369670779,-0.0400402844,-0.4297006130,0.0009124652,0.0062968880,-0.0109013319,0.0252235159,0.1688101888,-0.9852439165,-0.0201128665,0.0000000000,-0.0610370189,0.5493331552,0.2579424381,0.5752128959,-0.8050782681,-0.5044099092,0.4098025560,-0.4262825549,-0.0312246084,0.0401075482,-0.0112615824,-0.1210047156,0.1030604839,0.9415572286,0.2974046469,0.0000000000,-0.0610370189,0.5493331552,0.2579424381,0.5752128959,-0.8050782681,-0.5044099092,0.4098025560,-0.4262825549,-0.0312246084,0.0401075482,-0.0112615824,-0.1210047156,0.1030604839,0.9415572286,0.2974046469,0.0000000000,-0.4882961512,-1.9531846046,-0.1254921108,0.5621509552,-0.5000152588,-0.4985503852,0.0634784997,-0.5000152588,0.3220999837,0.1649751663,0.3012396693,-0.2889053822,-0.2933202088,-0.9026815891,-0.1261198968,
7887.323,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0534684286,-1.0102847815,-0.1329386234,-0.0352793969,-0.4333628416,0.0015214756,0.0053246021,-0.0123661160,0.0252230708,0.1687735468,-0.9852502346,-0.0201115664,0.0000000000,-0.0610370189,0.7324442267,0.2565996349,0.5750907660,-0.8048341274,-0.5001373291,0.4067507088,-0.4249397218,-0.0324387550,0.0398797393,-0.0110417604,-0.1209053844,0.1031438634,0.9415416718,0.2974655032,0.0000000000,-0.0610370189,0.7324442267,0.2565996349,0.5750907660,-0.8048341274,-0.5001373291,0.4067507088,-0.4249397218,-0.0324387550,0.0398797393,-0.0110417604,-0.1209053844,0.1031438634,0.9415416718,0.2974655032,0.0000000000,-0.1220740378,-1.9531846046,-0.1250038147,0.5615406036,-0.5024567246,-0.4948881567,0.0659199804,-0.4990386665,0.3215640783,0.1626097560,0.2984977961,-0.2884157896,-0.2912687957,-0.9032625556,-0.1278243065,
7887.336,0.0610370189,-0.0610370189,0.8545182943,0.0443128757,0.0545670949,-1.0094301701,-0.1389202625,-0.0373546556,-0.4316537976,0.0013984852,0.0064112730,-0.0115121603,0.0252237394,0.1687342823,-0.9852567911,-0.0201184098,0.0000000000,0.0000000000,0.6714072227,0.2583086789,0.5759453177,-0.8050782681,-0.4998931885,0.4079714417,-0.4251838624,-0.0306113660,0.0406251550,-0.0113165379,-0.1208124310,0.1032240018,0.9415247440,0.2975289226,0.0000000000,0.0000000000,0.6714072227,0.2583086789,0.5759453177,-0.8050782681,-0.4998931885,0.4079714417,-0.4251838624,-0.0306113660,0.0406251550,-0.0113165379,-0.1208124310,0.1032240018,0.9415247440,0.2975289226,0.0000000000,-0.1220740378,-1.9531846046,-0.1261024773,0.5584887266,-0.5006256104,-0.5000152588,0.0625019073,-0.4998931885,0.3194527924,0.1578183770,0.3000246286,-0.2879235744,-0.2892156243,-0.9038379192,-0.1295178980,
7887.349,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0545670949,-1.0105289221,-0.1320841163,-0.0380870998,-0.4359263778,0.0016402379,0.0064107291,-0.0126110315,0.0252250563,0.1687386334,-0.9852560163,-0.0201183651,0.0610370189,0.1220740378,0.5493331552,0.2584307492,0.5767998099,-0.8048341274,-0.4980620742,0.4073610604,-0.4203009009,-0.0303772986,0.0413699150,-0.0111055374,-0.1207244322,0.1032990962,0.9415076971,0.2975925505,0.0610370189,0.1220740378,0.5493331552,0.2584307492,0.5767998099,-0.8048341274,-0.4980620742,0.4073610604,-0.4203009009,-0.0303772986,0.0413699150,-0.0111055374,-0.1207244322,0.1032990962,0.9415076971,0.2975925505,0.0000000000,-0.2441480756,-1.9531846046,-0.1258583367,0.5547044277,-0.5039216280,-0.4915921390,0.0634784997,-0.4917142391,0.3186988235,0.1523299217,0.2964288592,-0.2874267399,-0.2871634364,-0.9044091105,-0.1311893016,
7887.362,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0554216132,-1.0090639591,-0.1384319663,-0.0372325815,-0.4309213459,0.0012736432,0.0072596371,-0.0111463666,0.0252249315,0.1687002629,-0.9852625132,-0.0201220829,0.1220740378,0.2441480756,0.4882961512,0.2603839338,0.5744804144,-0.8045899868,-0.4990386665,0.4100466967,-0.4267708361,-0.0283345878,0.0389555693,-0.0108928084,-0.1206533313,0.1033604965,0.9414927363,0.2976477742,0.1220740378,0.2441480756,0.4882961512,0.2603839338,0.5744804144,-0.8045899868,-0.4990386665,0.4100466967,-0.4267708361,-0.0283345878,0.0389555693,-0.0108928084,-0.1206533313,0.1033604965,0.9414927363,0.2976477742,0.5493331552,-0.2441480756,-1.9531846046,-0.1275673658,0.5545823574,-0.6178166866,-0.4922025204,0.0655537620,-0.4922025204,0.3158727288,0.1509861946,0.1825383902,-0.2867606878,-0.2851159871,-0.9050579667,-0.1326301992,
7887.375,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0546891689,-1.0093080997,-0.1350138932,-0.0384533219,-0.4288460910,0.0006659627,0.0065252855,-0.0113904476,0.0252236817,0.1686961353,-0.9852632284,-0.0201233570,0.0000000000,0.2441480756,0.6103702188,0.2616046667,0.5716727376,-0.8048341274,-0.4962309599,0.4046754241,-0.4264046252,-0.0270432234,0.0360539556,-0.0111746788,-0.1205924749,0.1034215838,0.9414759278,0.2977041006,0.0000000000,0.2441480756,0.6103702188,0.2616046667,0.5716727376,-0.8048341274,-0.4962309599,0.4046754241,-0.4264046252,-0.0270432234,0.0360539556,-0.0111746788,-0.1205924749,0.1034215838,0.9414759278,0.2977041006,0.5493331552,-0.2441480756,-1.8311105967,-0.1269569993,0.5586107969,-0.6125675440,-0.5000152588,0.0649433881,-0.4959868193,0.3153634965,0.1537570953,0.1877719164,-0.2860982120,-0.2830831409,-0.9056915045,-0.1340823919,
7887.388,0.1220740378,-0.0610370189,0.7934812307,0.0434583575,0.0546891689,-1.0099185705,-0.1336710751,-0.0421155430,-0.4293344021,0.0005478114,0.0065230951,-0.0120009184,0.0252231546,0.1687559336,-0.9852529764,-0.0201232377,0.0000000000,0.1831110567,0.9155552983,0.2592852712,0.5738700628,-0.8052003384,-0.4978179336,0.4087038934,-0.4232306778,-0.0293000937,0.0381646752,-0.0115766525,-0.1205231696,0.1035239697,0.9414551258,0.2977621853,0.0000000000,0.1831110567,0.9155552983,0.2592852712,0.5738700628,-0.8052003384,-0.4978179336,0.4087038934,-0.4232306778,-0.0293000937,0.0381646752,-0.0115766525,-0.1205231696,0.1035239697,0.9414551258,0.2977621853,0.0610370189,0.0000000000,-1.9531846046,-0.1250038147,0.5576342344,-0.6132999659,-0.4997711182,0.0626239851,-0.4997711182,0.3161652684,0.1514743865,0.1870132089,-0.2854188383,-0.2810196579,-0.9063265324,-0.1355710328,
7887.401,0.1220740378,-0.1220740378,0.8545182943,0.0439466536,0.0552995391,-1.0099185705,-0.1323282570,-0.0386974700,-0.4328745306,0.0010477267,0.0071287341,-0.0120006204,0.0252181403,0.1687713861,-0.9852504134,-0.0201261546,0.0610370189,0.2441480756,0.9765923023,0.2557451129,0.5755791068,-0.8058107495,-0.5001373291,0.4019898176,-0.4260383844,-0.0327745378,0.0397915244,-0.0122185349,-0.1204609424,0.1035990790,0.9414386153,0.2978138030,0.0610370189,0.2441480756,0.9765923023,0.2557451129,0.5755791068,-0.8058107495,-0.5001373291,0.4019898176,-0.4260383844,-0.0327745378,0.0397915244,-0.0122185349,-0.1204609424,0.1035990790,0.9414386153,0.2978138030,0.3051851094,0.1831110567,-3.9063692093,-0.1251258850,0.5556810498,-0.6172063351,-0.4936674237,0.0664082766,-0.4998931885,0.3150058985,0.1484265327,0.1831217408,-0.2847319841,-0.2788019776,-0.9070154428,-0.1369804889,
7887.414,0.1220740378,-0.1220740378,0.8545182943,0.0448011719,0.0555436872,-1.0093080997,-0.1355021894,-0.0383312479,-0.4267708361,0.0019094609,0.0073668137,-0.0113901496,0.0252148956,0.1687615812,-0.9852520823,-0.0201300066,0.1831110567,0.4272591472,1.0376293659,0.2583086789,0.5748466253,-0.8047120571,-0.4976958632,0.4094363153,-0.4287240207,-0.0301897228,0.0389996171,-0.0111522675,-0.1204179376,0.1036914811,0.9414197803,0.2978584170,0.1831110567,0.4272591472,1.0376293659,0.2583086789,0.5748466253,-0.8047120571,-0.4976958632,0.4094363153,-0.4287240207,-0.0301897228,0.0389996171,-0.0111522675,-0.1204179376,0.1036914811,0.9414197803,0.2978584170,0.0610370189,0.0000000000,-2.5025177002,-0.1250038147,0.5556810498,-0.6191595197,-0.4908597171,0.0571306497,-0.4978179336,0.3140181303,0.1472017169,0.1811538935,-0.2840411961,-0.2766812742,-0.9076604843,-0.1384336799,
7887.427,0.1831110567,-0.1220740378,0.8545182943,0.0441908017,0.0538346507,-1.0110172033,-0.1361125559,-0.0406506546,-0.4276253581,0.0013096295,0.0056712441,-0.0130981207,0.0252089575,0.1687812805,-0.9852489829,-0.0201237500,0.1831110567,0.5493331552,0.9765923023,0.2587969601,0.5748466253,-0.8043458462,-0.5000152588,0.4056520164,-0.4290902317,-0.0296941698,0.0389369130,-0.0108257532,-0.1203889400,0.1037626192,0.9414014220,0.2979034483,0.1831110567,0.5493331552,0.9765923023,0.2587969601,0.5748466253,-0.8043458462,-0.5000152588,0.4056520164,-0.4290902317,-0.0296941698,0.0389369130,-0.0108257532,-0.1203889400,0.1037626192,0.9414014220,0.2979034483,0.1220740378,0.2441480756,-2.8077027798,-0.1254921108,0.5565355420,-0.6201361418,-0.4994048774,0.0695822015,-0.4989165962,0.3124133945,0.1468701959,0.1801826954,-0.2833335698,-0.2745558023,-0.9083071947,-0.1398665458,
7887.440,0.1220740378,-0.1831110567,0.8545182943,0.0438245796,0.0535905026,-1.0095522404,-0.1359904855,-0.0399182104,-0.4277474284,0.0009660050,0.0054306611,-0.0116320252,0.0251977053,0.1687912047,-0.9852476716,-0.0201236401,0.1220740378,0.6103702188,1.0376293659,0.2587969601,0.5749686956,-0.8034912944,-0.4980620742,0.4106570780,-0.4232306778,-0.0297018290,0.0389889479,-0.0100213289,-0.1203577220,0.1038650349,0.9413768053,0.2979581058,0.1220740378,0.6103702188,1.0376293659,0.2587969601,0.5749686956,-0.8034912944,-0.4980620742,0.4106570780,-0.4232306778,-0.0297018290,0.0389889479,-0.0100213289,-0.1203577220,0.1038650349,0.9413768053,0.2979581058,1.0986663103,0.3051851094,-3.1739249229,-0.1251258850,0.5581225157,-0.6201361418,-0.4929349720,0.0625019073,-0.4979400039,0.3116829693,0.1474352777,0.1802582145,-0.2825969458,-0.2724114656,-0.9089733362,-0.1412153393,
7887.453,0.1220740378,-0.1831110567,0.8545182943,0.0432142094,0.0538346507,-1.0097965002,-0.1326944828,-0.0404065065,-0.4227423966,0.0003812127,0.0056772344,-0.0118750334,0.0251855552,0.1688240021,-0.9852421880,-0.0201237630,0.0610370189,0.5493331552,1.3428144455,0.2622150481,0.5753349662,-0.8036133647,-0.5003814697,0.4094363153,-0.4240851998,-0.0263265669,0.0392941833,-0.0102001429,-0.1203385964,0.1039896682,0.9413478971,0.2980134785,0.0610370189,0.5493331552,1.3428144455,0.2622150481,0.5753349662,-0.8036133647,-0.5003814697,0.4094363153,-0.4240851998,-0.0263265669,0.0392941833,-0.0102001429,-0.1203385964,0.1039896682,0.9413478971,0.2980134785,1.0986663103,0.1831110567,-3.4180731773,-0.1250038147,0.5584887266,-0.6181829572,-0.4998931885,0.0664082766,-0.4980620742,0.3107486069,0.1467956305,0.1822705269,-0.2818743289,-0.2702617049,-0.9096311331,-0.1425486803,
