Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7555.823,0.1220740378,-0.1220740378,0.9765923023,0.0411389507,0.0550553910,-1.0094301701,-0.1352580339,-0.0395519882,-0.4370250702,-0.0016989261,0.0065303631,-0.0115267038,0.0250575691,0.1610169411,-0.9865436554,-0.0205037259,-0.3051851094,-0.2441480756,0.3662221134,0.5824152231,0.2049623132,-0.8019043803,-0.3444929421,0.3997924626,-0.4526505470,0.0106964707,0.0083545744,-0.0052977800,-0.2640514076,0.2473795265,0.9150682092,0.1788115650,-0.3051851094,-0.2441480756,0.3662221134,0.5824152231,0.2049623132,-0.8019043803,-0.3444929421,0.3997924626,-0.4526505470,0.0106964707,0.0083545744,-0.0052977800,-0.2640514076,0.2473795265,0.9150682092,0.1788115650,1.0376293659,-6.7751092911,0.0610370189,-0.1250038147,-0.0101321451,-0.2570879161,-0.5000152588,0.1250038147,-0.9836726189,0.4571526051,0.4308358729,0.4261362851,-0.0526056588,-0.6517421603,-0.6458232403,0.3944876790,
7555.836,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0545670949,-1.0093080997,-0.1335490048,-0.0423596911,-0.4348277152,-0.0016846396,0.0060425363,-0.0114040375,0.0250525884,0.1611187756,-0.9865272045,-0.0205020551,-0.1831110567,-0.2441480756,0.4882961512,0.5838801265,0.2060609758,-0.8015381098,-0.3451032937,0.3985717297,-0.4459364712,0.0121542215,0.0094415247,-0.0049396157,-0.2640481889,0.2474089414,0.9150580764,0.1788275689,-0.1831110567,-0.2441480756,0.4882961512,0.5838801265,0.2060609758,-0.8015381098,-0.3451032937,0.3985717297,-0.4459364712,0.0121542215,0.0094415247,-0.0049396157,-0.2640481889,0.2474089414,0.9150580764,0.1788275689,1.9531846046,-7.8127384186,0.0000000000,-0.1562547684,-0.0117191076,-0.2578203678,-0.4990386665,0.1269569993,-0.9842829704,0.4267959595,0.4276857078,0.4256482124,-0.0532468818,-0.6522855759,-0.6453689337,0.3942467272,
7555.849,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0544450209,-1.0094301701,-0.1386761069,-0.0424817652,-0.4376354218,-0.0022782683,0.0059220158,-0.0115252733,0.0250456575,0.1611891240,-0.9865159392,-0.0205008499,-0.2441480756,-0.2441480756,0.4882961512,0.5838801265,0.2049623132,-0.8017823100,-0.3451032937,0.4007690549,-0.4510635734,0.0121469498,0.0083281547,-0.0051926374,-0.2640445828,0.2474385798,0.9150476456,0.1788452268,-0.2441480756,-0.2441480756,0.4882961512,0.5838801265,0.2049623132,-0.8017823100,-0.3451032937,0.4007690549,-0.4510635734,0.0121469498,0.0083281547,-0.0051926374,-0.2640445828,0.2474385798,0.9150476456,0.1788452268,1.9531846046,-7.7517013550,0.1220740378,-0.1604052931,-0.0111087374,-0.2518387437,-0.4995269775,0.1261024773,-0.9841609001,0.4236242771,0.4267129004,0.4318100810,-0.0539189503,-0.6528337598,-0.6448844671,0.3940410316,
7555.862,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0556657612,-1.0082094669,-0.1405072212,-0.0422376171,-0.4412976503,-0.0012900829,0.0071379542,-0.0103043318,0.0250415318,0.1612475365,-0.9865064621,-0.0205026716,-0.2441480756,-0.2441480756,0.4272591472,0.5836359859,0.2047181576,-0.8028809428,-0.3452253938,0.4022339582,-0.4493545294,0.0119009614,0.0080651194,-0.0062972307,-0.2640371025,0.2474702448,0.9150373936,0.1788646430,-0.2441480756,-0.2441480756,0.4272591472,0.5836359859,0.2047181576,-0.8028809428,-0.3452253938,0.4022339582,-0.4493545294,0.0119009614,0.0080651194,-0.0062972307,-0.2640371025,0.2474702448,0.9150373936,0.1788646430,0.3662221134,-6.8361463547,0.1220740378,-0.1567430645,-0.0157475509,-0.2578203678,-0.4365367591,0.1250038147,-0.9883114100,0.4280499816,0.4203750491,0.4262614250,-0.0544910729,-0.6535264254,-0.6443503499,0.3936874866,
7555.875,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0545670949,-1.0095522404,-0.1347697377,-0.0418713950,-0.4380016625,0.0010190457,0.0060403161,-0.0116475224,0.0250482541,0.1613306999,-0.9864927530,-0.0204992238,-0.3051851094,-0.2441480756,0.4272591472,0.5832697749,0.2036194950,-0.8044679165,-0.3462019861,0.4016235769,-0.4504531920,0.0115368962,0.0069454312,-0.0078877807,-0.2640275955,0.2474994808,0.9150286317,0.1788837165,-0.3051851094,-0.2441480756,0.4272591472,0.5832697749,0.2036194950,-0.8044679165,-0.3462019861,0.4016235769,-0.4504531920,0.0115368962,0.0069454312,-0.0078877807,-0.2640275955,0.2474994808,0.9150286317,0.1788837165,0.0000000000,-5.8595538139,0.1831110567,-0.1573534310,-0.0158696249,-0.2580645084,-0.4373912811,0.1270790696,-0.9844050407,0.4280906618,0.4185113311,0.4265681505,-0.0550333112,-0.6542449594,-0.6438346505,0.3932620287,
7555.888,0.1831110567,-0.0610370189,0.9765923023,0.0430921353,0.0538346507,-1.0099185705,-0.1395306289,-0.0427259132,-0.4454481602,0.0002901740,0.0053236894,-0.0120129585,0.0250465777,0.1613966376,-0.9864822030,-0.0204900280,-0.3662221134,-0.1831110567,0.3662221134,0.5842463374,0.2038636506,-0.8036133647,-0.3422956169,0.4052858055,-0.4502090514,0.0125043988,0.0071528554,-0.0070489049,-0.2640202641,0.2475396246,0.9150134325,0.1789163649,-0.3662221134,-0.1831110567,0.3662221134,0.5842463374,0.2038636506,-0.8036133647,-0.3422956169,0.4052858055,-0.4502090514,0.0125043988,0.0071528554,-0.0070489049,-0.2640202641,0.2475396246,0.9150134325,0.1789163649,1.8311105967,-4.8829617500,0.0000000000,-0.1623584777,-0.0156254768,-0.2514725327,-0.4340952933,0.1251258850,-0.9819635749,0.4237011671,0.4172491431,0.4335871935,-0.0554397628,-0.6549936533,-0.6432390213,0.3929332793,
7555.901,0.1220740378,-0.0610370189,0.9765923023,0.0440687276,0.0552995391,-1.0099185705,-0.1370891482,-0.0419934690,-0.4362926185,0.0012655184,0.0067864694,-0.0120130777,0.0250487141,0.1614616215,-0.9864715338,-0.0204893183,-0.3662221134,-0.2441480756,0.3051851094,0.5841242671,0.2050843835,-0.8041017056,-0.3468123376,0.4035767615,-0.4520401657,0.0123859644,0.0083254725,-0.0075464845,-0.2640081048,0.2475612909,0.9150050282,0.1789472550,-0.3662221134,-0.2441480756,0.3051851094,0.5841242671,0.2050843835,-0.8041017056,-0.3468123376,0.4035767615,-0.4520401657,0.0123859644,0.0083254725,-0.0075464845,-0.2640081048,0.2475612909,0.9150050282,0.1789472550,0.0000000000,-3.4180731773,0.0000000000,-0.1613818854,-0.0178228095,-0.2508621514,-0.4491103888,0.1289101839,-0.9841609001,0.4250976443,0.4133639932,0.4349020422,-0.0558691733,-0.6557450294,-0.6427470446,0.3924239278,
7555.914,0.1220740378,-0.1220740378,0.9155552983,0.0427259132,0.0532242805,-1.0094301701,-0.1351359636,-0.0416272469,-0.4447157085,-0.0000608861,0.0047187470,-0.0115235448,0.0250416417,0.1615408659,-0.9864588380,-0.0204849076,-0.3662221134,-0.3051851094,0.2441480756,0.5836359859,0.2041077912,-0.8023926616,-0.3455916047,0.4007690549,-0.4497207701,0.0119089484,0.0072978735,-0.0058419108,-0.2639925778,0.2475766093,0.9149997830,0.1789763719,-0.3662221134,-0.3051851094,0.2441480756,0.5836359859,0.2041077912,-0.8023926616,-0.3455916047,0.4007690549,-0.4497207701,0.0119089484,0.0072978735,-0.0058419108,-0.2639925778,0.2475766093,0.9149997830,0.1789763719,0.1220740378,-3.4180731773,0.2441480756,-0.0043946654,-0.0087893307,-0.2544023097,-0.4373912811,0.1259804070,-0.9834284782,0.5805113316,0.4210266173,0.4335621297,-0.0554904118,-0.6566259265,-0.6427034736,0.3910736740,
7555.927,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0542008728,-1.0090639591,-0.1389202625,-0.0372325815,-0.4391003251,0.0000662170,0.0056979209,-0.0111570358,0.0250388645,0.1615367830,-0.9864596128,-0.0204841420,-0.3662221134,-0.3662221134,0.3051851094,0.5827814341,0.2047181576,-0.8019043803,-0.3455916047,0.4001587033,-0.4570451975,0.0110744834,0.0078599155,-0.0053513050,-0.2639742494,0.2475835383,0.9149983525,0.1790001094,-0.3662221134,-0.3662221134,0.3051851094,0.5827814341,0.2047181576,-0.8019043803,-0.3455916047,0.4001587033,-0.4570451975,0.0110744834,0.0078599155,-0.0053513050,-0.2639742494,0.2475835383,0.9149983525,0.1790001094,0.1831110567,-3.3570361137,0.3662221134,-0.0014648885,-0.0042725913,-0.2558671832,-0.4356822371,0.1279335916,-0.9839167595,0.5818529725,0.4241085947,0.4343361259,-0.0551259145,-0.6575251222,-0.6426550746,0.3896915615,
7555.940,0.1220740378,-0.0610370189,0.9765923023,0.0432142094,0.0540787987,-1.0095522404,-0.1381878108,-0.0358897671,-0.4401989877,0.0004352182,0.0055796020,-0.0116450191,0.0250366945,0.1615130901,-0.9864635468,-0.0204831120,-0.3051851094,-0.3051851094,0.3051851094,0.5811945200,0.2034974247,-0.8028809428,-0.3451032937,0.3996703923,-0.4566789865,0.0095054507,0.0066051036,-0.0063233376,-0.2639591098,0.2475888133,0.9149982929,0.1790161580,-0.3051851094,-0.3051851094,0.3051851094,0.5811945200,0.2034974247,-0.8028809428,-0.3451032937,0.3996703923,-0.4566789865,0.0095054507,0.0066051036,-0.0063233376,-0.2639591098,0.2475888133,0.9149982929,0.1790161580,0.2441480756,-3.7842950821,0.1220740378,-0.0041505173,-0.0008545183,-0.2511062920,-0.4375133514,0.1259804070,-0.9837946892,0.5776658058,0.4260570705,0.4412706792,-0.0548192635,-0.6583979726,-0.6426069736,0.3883379698,
7555.953,0.1831110567,-0.0610370189,0.9155552983,0.0430921353,0.0546891689,-1.0097965002,-0.1385540366,-0.0406506546,-0.4367808998,0.0003170855,0.0062009469,-0.0118885636,0.0250347666,0.1615568995,-0.9864565730,-0.0204769000,-0.3662221134,-0.3051851094,0.4272591472,0.5796075463,0.2027649730,-0.8015381098,-0.3501083553,0.4007690549,-0.4569231272,0.0079341531,0.0058440417,-0.0049763322,-0.2639443576,0.2476020604,0.9149957895,0.1790321171,-0.3662221134,-0.3051851094,0.4272591472,0.5796075463,0.2027649730,-0.8015381098,-0.3501083553,0.4007690549,-0.4569231272,0.0079341531,0.0058440417,-0.0049763322,-0.2639443576,0.2476020604,0.9149957895,0.1790321171,0.3662221134,-3.9063692093,0.2441480756,-0.0021973327,-0.0078127384,-0.2500076294,-0.4370250702,0.1250038147,-0.9844050407,0.5780828595,0.4177567661,0.4444807768,-0.0544609465,-0.6592454314,-0.6425597072,0.3870268762,
7555.966,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0548112430,-1.0099185705,-0.1373332888,-0.0400402844,-0.4393444657,0.0003210418,0.0063227415,-0.0120105147,0.0250337236,0.1615996212,-0.9864495397,-0.0204762742,-0.3662221134,-0.3051851094,0.5493331552,0.5793634057,0.2037415653,-0.8023926616,-0.3488875926,0.4002807736,-0.4605853558,0.0077045560,0.0068002343,-0.0058255196,-0.2639305592,0.2476186454,0.9149928093,0.1790449023,-0.3662221134,-0.3051851094,0.5493331552,0.5793634057,0.2037415653,-0.8023926616,-0.3488875926,0.4002807736,-0.4605853558,0.0077045560,0.0068002343,-0.0058255196,-0.2639305592,0.2476186454,0.9149928093,0.1790449023,1.9531846046,-4.7608876228,0.0000000000,0.0000000000,-0.0078127384,-0.2539139986,-0.4373912811,0.1252479702,-0.9831842780,0.5788015127,0.4166409969,0.4424877167,-0.0540449172,-0.6600484848,-0.6424796581,0.3858474493,
7555.979,0.1831110567,-0.0610370189,0.9765923023,0.0439466536,0.0554216132,-1.0097965002,-0.1380657405,-0.0388195440,-0.4397106767,0.0011747293,0.0069408678,-0.0118880868,0.0250338521,0.1616165489,-0.9864469767,-0.0204719435,-0.3051851094,-0.2441480756,0.6103702188,0.5810724497,0.2030091286,-0.8031250834,-0.3498641849,0.4021118879,-0.4615619481,0.0094131827,0.0060670972,-0.0065584183,-0.2639263570,0.2476409674,0.9149865508,0.1790518016,-0.3051851094,-0.2441480756,0.6103702188,0.5810724497,0.2030091286,-0.8031250834,-0.3498641849,0.4021118879,-0.4615619481,0.0094131827,0.0060670972,-0.0065584183,-0.2639263570,0.2476409674,0.9149865508,0.1790518016,2.0142216682,-4.8219246864,0.1220740378,-0.0043946654,-0.0117191076,-0.2559892535,-0.4360484779,0.1253700405,-0.9830622077,0.5729863644,0.4116559625,0.4422453642,-0.0536375977,-0.6608390808,-0.6423802376,0.3847150803,
7555.992,0.1220740378,-0.1220740378,0.9155552983,0.0446790978,0.0565202795,-1.0100406408,-0.1362346262,-0.0371105075,-0.4414197206,0.0019139647,0.0080308430,-0.0121323466,0.0250313822,0.1616250724,-0.9864454865,-0.0204765685,-0.3662221134,-0.1831110567,0.5493331552,0.5826593637,0.2056947500,-0.8045899868,-0.3487655222,0.4027222395,-0.4599749744,0.0109926462,0.0087267309,-0.0080350637,-0.2639230192,0.2476626188,0.9149776101,0.1790730953,-0.3662221134,-0.1831110567,0.5493331552,0.5826593637,0.2056947500,-0.8045899868,-0.3487655222,0.4027222395,-0.4599749744,0.0109926462,0.0087267309,-0.0080350637,-0.2639230192,0.2476626188,0.9149776101,0.1790730953,1.9531846046,-5.8595538139,0.0000000000,-0.0312509537,-0.0180669576,-0.2812585831,-0.4361705482,0.1250038147,-0.9844050407,0.5451327562,0.4042063951,0.4184651375,-0.0534054115,-0.6615641713,-0.6422134042,0.3837786019,
7556.005,0.1220740378,-0.1220740378,0.9155552983,0.0444349498,0.0546891689,-1.0102847815,-0.1380657405,-0.0356456190,-0.4461806118,0.0016778037,0.0062001646,-0.0123761296,0.0250270050,0.1616059393,-0.9864487052,-0.0204774868,-0.3662221134,-0.1831110567,0.4882961512,0.5829035044,0.2055726796,-0.8050782681,-0.3462019861,0.3997924626,-0.4553361535,0.0112318993,0.0085738599,-0.0085344911,-0.2639182508,0.2476814836,0.9149693847,0.1790956855,-0.3662221134,-0.1831110567,0.4882961512,0.5829035044,0.2055726796,-0.8050782681,-0.3462019861,0.3997924626,-0.4553361535,0.0112318993,0.0085738599,-0.0085344911,-0.2639182508,0.2476814836,0.9149693847,0.1790956855,0.3051851094,-5.8595538139,0.0610370189,-0.0317392498,0.0000000000,-0.2894375324,-0.4370250702,0.1250038147,-0.9839167595,0.5437224507,0.4207025766,0.4119885564,-0.0533819236,-0.6623310447,-0.6420857906,0.3826712966,
7556.018,0.1220740378,-0.0610370189,0.9765923023,0.0435804315,0.0538346507,-1.0088198185,-0.1370891482,-0.0407727286,-0.4456923008,0.0008239783,0.0053503476,-0.0109108686,0.0250273440,0.1616572142,-0.9864403605,-0.0204739198,-0.3662221134,-0.1220740378,0.3051851094,0.5843684077,0.2055726796,-0.8041017056,-0.3473006487,0.4046754241,-0.4560686052,0.0126825571,0.0085250288,-0.0075802207,-0.2639172375,0.2476961166,0.9149593115,0.1791282892,-0.3662221134,-0.1220740378,0.3051851094,0.5843684077,0.2055726796,-0.8041017056,-0.3473006487,0.4046754241,-0.4560686052,0.0126825571,0.0085250288,-0.0075802207,-0.2639172375,0.2476961166,0.9149593115,0.1791282892,1.6479995251,-4.8219246864,0.2441480756,-0.0003662221,0.0000000000,-0.2832117677,-0.4350718856,0.1552781761,-0.9765923023,0.5736869574,0.4194017053,0.4201441407,-0.0530855358,-0.6631122231,-0.6420307159,0.3814498484,
7556.031,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0555436872,-1.0091860294,-0.1385540366,-0.0422376171,-0.4377574921,0.0005929731,0.0070552714,-0.0112767220,0.0250225309,0.1617219597,-0.9864298701,-0.0204753689,-0.4272591472,-0.1220740378,0.1220740378,0.5842463374,0.2050843835,-0.8034912944,-0.3466902673,0.4036988318,-0.4609515667,0.0125514269,0.0079631060,-0.0069944859,-0.2639147937,0.2476879507,0.9149547815,0.1791663915,-0.4272591472,-0.1220740378,0.1220740378,0.5842463374,0.2050843835,-0.8034912944,-0.3466902673,0.4036988318,-0.4609515667,0.0125514269,0.0079631060,-0.0069944859,-0.2639147937,0.2476879507,0.9149547815,0.1791663915,1.0376293659,-3.9063692093,0.0610370189,-0.0019531846,-0.0175786614,-0.2843104303,-0.4370250702,0.1503952146,-0.9839167595,0.5705152154,0.4007174373,0.4209921062,-0.0526698604,-0.6638600826,-0.6420158148,0.3802296817,
7556.044,0.1220740378,-0.1220740378,0.9155552983,0.0434583575,0.0535905026,-1.0099185705,-0.1387981772,-0.0394299142,-0.4322641790,0.0007276572,0.0051078200,-0.0120084882,0.0250163060,0.1617445201,-0.9864263535,-0.0204729848,-0.4272591472,-0.1831110567,0.0610370189,0.5835139155,0.2054506093,-0.8020264506,-0.3483993113,0.4029664099,-0.4609515667,0.0118198395,0.0082467049,-0.0055494905,-0.2639074624,0.2476711422,0.9149538875,0.1792048961,-0.4272591472,-0.1831110567,0.0610370189,0.5835139155,0.2054506093,-0.8020264506,-0.3483993113,0.4029664099,-0.4609515667,0.0118198395,0.0082467049,-0.0055494905,-0.2639074624,0.2476711422,0.9149538875,0.1792048961,0.0610370189,-2.8077027798,0.2441480756,-0.0012207404,-0.0020752586,-0.2812585831,-0.4658345282,0.1250038147,-0.9988097548,0.5695944428,0.4147526026,0.4262489676,-0.0523598082,-0.6646709442,-0.6420354843,0.3788201213,
7556.057,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0542008728,-1.0095522404,-0.1408734471,-0.0406506546,-0.4412976503,-0.0018214062,0.0057207495,-0.0116414428,0.0250096116,0.1617769003,-0.9864212275,-0.0204720683,-0.4882961512,-0.1831110567,0.0000000000,0.5822931528,0.2072817236,-0.8023926616,-0.3509628475,0.3995483220,-0.4607074261,0.0106078982,0.0099719167,-0.0059356093,-0.2638962567,0.2476369590,0.9149577022,0.1792491227,-0.4882961512,-0.1831110567,0.0000000000,0.5822931528,0.2072817236,-0.8023926616,-0.3509628475,0.3995483220,-0.4607074261,0.0106078982,0.0099719167,-0.0059356093,-0.2638962567,0.2476369590,0.9149577022,0.1792491227,0.0610370189,-1.9531846046,0.3051851094,-0.0351573229,-0.0004882962,-0.2812585831,-0.4359263778,0.1530808508,-0.9785454869,0.5343304276,0.4147118330,0.4282721877,-0.0521968044,-0.6655176878,-0.6419461370,0.3775051236,
7556.070,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0540787987,-1.0083315372,-0.1368449926,-0.0413830988,-0.4376354218,-0.0016857572,0.0056015141,-0.0104199648,0.0250039659,0.1618390083,-0.9864112139,-0.0204701908,-0.4272591472,-0.1220740378,0.0610370189,0.5813165903,0.2078920901,-0.8008056879,-0.3465681970,0.4000366330,-0.4548478723,0.0096295476,0.0104867816,-0.0043735504,-0.2638887167,0.2476205677,0.9149553180,0.1792950183,-0.4272591472,-0.1220740378,0.0610370189,0.5813165903,0.2078920901,-0.8008056879,-0.3465681970,0.4000366330,-0.4548478723,0.0096295476,0.0104867816,-0.0043735504,-0.2638887167,0.2476205677,0.9149553180,0.1792950183,0.6103702188,-0.8545182943,0.0000000000,0.0000000000,-0.0007324442,-0.2890713215,-0.4677877128,0.1511276662,-0.9841609001,0.5675668120,0.4130796790,0.4228048325,-0.0517746024,-0.6663252115,-0.6420219541,0.3760070503,
7556.083,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0544450209,-1.0089418888,-0.1374553740,-0.0399182104,-0.4423963130,-0.0024009570,0.0059688948,-0.0110295415,0.0249961950,0.1618796140,-0.9864047766,-0.0204699822,-0.4272591472,-0.1831110567,0.0000000000,0.5815607309,0.2081362307,-0.7995849252,-0.3488875926,0.4012573659,-0.4586321712,0.0098789334,0.0106277466,-0.0031746030,-0.2638781965,0.2475946397,0.9149565101,0.1793408394,-0.4272591472,-0.1831110567,0.0000000000,0.5815607309,0.2081362307,-0.7995849252,-0.3488875926,0.4012573659,-0.4586321712,0.0098789334,0.0106277466,-0.0031746030,-0.2638781965,0.2475946397,0.9149565101,0.1793408394,0.7324442267,-0.7934812307,0.1831110567,0.0000000000,-0.0175786614,-0.2900479138,-0.4703512788,0.1562547684,-0.9829401374,0.5655881166,0.3950858414,0.4240649641,-0.0512612909,-0.6670764089,-0.6421127319,0.3745875657,
7556.096,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0548112430,-1.0094301701,-0.1379436702,-0.0408948027,-0.4388561547,-0.0020192713,0.0063346066,-0.0115171671,0.0249896310,0.1619291902,-0.9863967299,-0.0204702299,-0.3662221134,-0.1220740378,0.0000000000,0.5822931528,0.2081362307,-0.8000732660,-0.3453474641,0.4026001692,-0.4554582238,0.0106070042,0.0105344504,-0.0036892295,-0.2638720870,0.2475796789,0.9149532914,0.1793864816,-0.3662221134,-0.1220740378,0.0000000000,0.5822931528,0.2081362307,-0.8000732660,-0.3453474641,0.4026001692,-0.4554582238,0.0106070042,0.0105344504,-0.0036892295,-0.2638720870,0.2475796789,0.9149532914,0.1793864816,0.7934812307,-0.8545182943,0.1220740378,-0.0008545183,-0.0166020691,-0.2890713215,-0.4375133514,0.1550340354,-1.0000305176,0.5627726912,0.3949120641,0.4272515774,-0.0507121868,-0.6679011583,-0.6421158314,0.3731846809,
7556.109,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0539567247,-1.0097965002,-0.1427045465,-0.0378429517,-0.4382458031,-0.0009100810,0.0054834224,-0.0118829608,0.0249839164,0.1619175076,-0.9863989353,-0.0204697270,-0.3051851094,-0.1220740378,-0.1220740378,0.5821710825,0.2078920901,-0.8014160395,-0.3494979739,0.3983275890,-0.4538712800,0.0104880333,0.0101959258,-0.0050532222,-0.2638667226,0.2475391477,0.9149584770,0.1794238985,-0.3051851094,-0.1220740378,-0.1220740378,0.5821710825,0.2078920901,-0.8014160395,-0.3494979739,0.3983275890,-0.4538712800,0.0104880333,0.0101959258,-0.0050532222,-0.2638667226,0.2475391477,0.9149584770,0.1794238985,0.6103702188,-0.7324442267,0.0000000000,-0.0012207404,-0.0013428144,-0.2813806534,-0.4716940820,0.1535691470,-0.9992980957,0.5604846478,0.4087870121,0.4372413158,-0.0503015220,-0.6686881185,-0.6421920061,0.3716971576,
7556.122,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0543229468,-1.0093080997,-0.1370891482,-0.0393078402,-0.4422742426,-0.0004143119,0.0058515184,-0.0113940835,0.0249807760,0.1619511694,-0.9863933325,-0.0204685573,-0.3051851094,-0.1220740378,-0.1831110567,0.5824152231,0.2077700198,-0.8025147319,-0.3503524959,0.4005249143,-0.4563127458,0.0107389092,0.0099754781,-0.0061714649,-0.2638594508,0.2474955320,0.9149649143,0.1794618517,-0.3051851094,-0.1220740378,-0.1831110567,0.5824152231,0.2077700198,-0.8025147319,-0.3503524959,0.4005249143,-0.4563127458,0.0107389092,0.0099754781,-0.0061714649,-0.2638594508,0.2474955320,0.9149649143,0.1794618517,0.5493331552,0.0000000000,0.0610370189,-0.0351573229,-0.0021973327,-0.2910245061,-0.4726706743,0.1569872200,-0.9836726189,0.5249481201,0.4064247608,0.4297014475,-0.0500486642,-0.6694630384,-0.6422036886,0.3703136146,
7556.135,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0543229468,-1.0090639591,-0.1353801042,-0.0411389507,-0.4391003251,0.0020229928,0.0058528595,-0.0111500621,0.0249842145,0.1620229036,-0.9863816500,-0.0204657372,-0.2441480756,-0.0610370189,-0.2441480756,0.5832697749,0.2064272016,-0.8037354946,-0.3491317630,0.4040650725,-0.4586321712,0.0115930438,0.0085450113,-0.0074143410,-0.2638570666,0.2474540025,0.9149700999,0.1794961244,-0.2441480756,-0.0610370189,-0.2441480756,0.5832697749,0.2064272016,-0.8037354946,-0.3491317630,0.4040650725,-0.4586321712,0.0115930438,0.0085450113,-0.0074143410,-0.2638570666,0.2474540025,0.9149700999,0.1794961244,0.2441480756,0.9765923023,0.0000000000,-0.0312509537,-0.0178228095,-0.2895596325,-0.4375133514,0.1564989239,-0.9824518561,0.5270232558,0.3895000219,0.4333185852,-0.0496081971,-0.6702844501,-0.6421847343,0.3689172268,
