Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7589.649,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0557878353,-1.0089418888,-0.1353801042,-0.0390636921,-0.4389782548,-0.0018723272,0.0073428303,-0.0110420585,0.0253412426,0.1709351689,-0.9848726988,-0.0201963075,0.0610370189,-0.1220740378,0.3662221134,0.5805841088,0.2065492719,-0.8017823100,-0.3492538333,0.3973509967,-0.4620502293,0.0098720193,0.0055209994,-0.0055571795,-0.2632382214,0.2459354848,0.9153532386,0.1805355102,0.0610370189,-0.1220740378,0.3662221134,0.5805841088,0.2065492719,-0.8017823100,-0.3492538333,0.3973509967,-0.4620502293,0.0098720193,0.0055209994,-0.0055571795,-0.2632382214,0.2459354848,0.9153532386,0.1805355102,0.0610370189,-0.9155552983,-2.9297769070,-0.6406445503,-0.0117191076,-0.0078127384,-0.4373912811,0.1250038147,-0.4997711182,0.1813188791,0.3901853859,0.3960920572,-0.0600593351,-0.7077371478,-0.4486690462,0.5426236987,
7589.662,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0560319833,-1.0090639591,-0.1333048493,-0.0388195440,-0.4401989877,-0.0025966652,0.0075797662,-0.0111640692,0.0253379848,0.1709412038,-0.9848717451,-0.0202003997,0.1220740378,-0.1220740378,0.4272591472,0.5832697749,0.2065492719,-0.8009277582,-0.3475447893,0.3982055187,-0.4599749744,0.0125312805,0.0055645257,-0.0047105551,-0.2632595003,0.2459284812,0.9153528810,0.1805154979,0.1220740378,-0.1220740378,0.4272591472,0.5832697749,0.2065492719,-0.8009277582,-0.3475447893,0.3982055187,-0.4599749744,0.0125312805,0.0055645257,-0.0047105551,-0.2632595003,0.2459284812,0.9153528810,0.1805154979,0.0000000000,-1.4648884535,-3.6622211933,-0.6445509195,-0.0156254768,-0.0039063692,-0.4978179336,0.1298867762,-0.4868312776,0.1788295507,0.3852495551,0.3981319666,-0.0611467697,-0.7072044611,-0.4484688342,0.5433616638,
7589.675,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0552995391,-1.0085756779,-0.1342814416,-0.0391857661,-0.4367808998,-0.0022136346,0.0068436489,-0.0106752515,0.0253301002,0.1709453166,-0.9848710895,-0.0202035420,0.1220740378,-0.1220740378,0.3662221134,0.5852229595,0.2055726796,-0.8027588725,-0.3470564783,0.3999145627,-0.4597308338,0.0144573450,0.0046323836,-0.0065498948,-0.2632808089,0.2459237278,0.9153519273,0.1804957688,0.1220740378,-0.1220740378,0.3662221134,0.5852229595,0.2055726796,-0.8027588725,-0.3470564783,0.3999145627,-0.4597308338,0.0144573450,0.0046323836,-0.0065498948,-0.2632808089,0.2459237278,0.9153519273,0.1804957688,0.2441480756,-1.4648884535,-2.9908139706,-0.6494339108,-0.0161137730,-0.0166020691,-0.4373912811,0.1274452955,-0.4848780930,0.1753658056,0.3836414218,0.3836393058,-0.0621326901,-0.7068109512,-0.4480873942,0.5440761447,
7589.688,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0546891689,-1.0086977482,-0.1323282570,-0.0416272469,-0.4403210580,-0.0017216541,0.0062326565,-0.0107972026,0.0253293756,0.1709960252,-0.9848623276,-0.0202028565,0.1220740378,-0.1831110567,0.3662221134,0.5859553814,0.2049623132,-0.8016601801,-0.3507187068,0.4005249143,-0.4593645930,0.0151659250,0.0040686280,-0.0054564476,-0.2633006871,0.2459183484,0.9153520465,0.1804740727,0.1220740378,-0.1831110567,0.3662221134,0.5859553814,0.2049623132,-0.8016601801,-0.3507187068,0.4005249143,-0.4593645930,0.0151659250,0.0040686280,-0.0054564476,-0.2633006871,0.2459183484,0.9153520465,0.1804740727,0.0000000000,-1.4648884535,-3.0518510342,-0.6347849965,-0.0161137730,-0.0312509537,-0.4381237328,0.1250038147,-0.4994048774,0.1913768649,0.3825013638,0.3673157692,-0.0630838722,-0.7064685822,-0.4476929009,0.5447357893,
7589.701,0.1220740378,0.0000000000,0.8545182943,0.0406506546,0.0543229468,-1.0089418888,-0.1369670779,-0.0396740623,-0.4365367591,-0.0023252964,0.0058676861,-0.0110410452,0.0253258701,0.1709921062,-0.9848631024,-0.0202029161,0.1220740378,-0.2441480756,0.3662221134,0.5842463374,0.2076479346,-0.8025147319,-0.3457136750,0.3982055187,-0.4560686052,0.0134511590,0.0067877173,-0.0063067675,-0.2633083761,0.2459163815,0.9153535366,0.1804569960,0.1220740378,-0.2441480756,0.3662221134,0.5842463374,0.2076479346,-0.8025147319,-0.3457136750,0.3982055187,-0.4560686052,0.0134511590,0.0067877173,-0.0063067675,-0.2633083761,0.2459163815,0.9153535366,0.1804569960,0.0000000000,-0.9765923023,-3.8453321457,-0.6411328316,-0.0045167394,-0.0371105075,-0.4366588295,0.1269569993,-0.4860988259,0.1863071918,0.3929921389,0.3599073887,-0.0640283599,-0.7061254978,-0.4473690987,0.5453360677,
7589.714,0.1220740378,0.0610370189,0.8545182943,0.0415051728,0.0538346507,-1.0096743107,-0.1339152157,-0.0405285805,-0.4399548471,-0.0014787950,0.0053832494,-0.0117735863,0.0253300276,0.1710182428,-0.9848585129,-0.0201996583,0.1831110567,-0.2441480756,0.4272591472,0.5814386606,0.2093569785,-0.8023926616,-0.3510849476,0.3983275890,-0.4611957073,0.0106451511,0.0085346550,-0.0061738491,-0.2633148134,0.2459021956,0.9153605700,0.1804325581,0.1831110567,-0.2441480756,0.4272591472,0.5814386606,0.2093569785,-0.8023926616,-0.3510849476,0.3983275890,-0.4611957073,0.0106451511,0.0085346550,-0.0061738491,-0.2633148134,0.2459021956,0.9153605700,0.1804325581,0.0000000000,-0.8545182943,-3.4180731773,-0.6513870955,-0.0004882962,-0.0312509537,-0.4373912811,0.1285439581,-0.4986724555,0.1773701310,0.3958358169,0.3642019629,-0.0649741888,-0.7058208585,-0.4469751418,0.5459412932,
7589.727,0.1220740378,0.0610370189,0.8545182943,0.0428479873,0.0535905026,-1.0084536076,-0.1369670779,-0.0399182104,-0.4381237328,-0.0001508445,0.0051438324,-0.0105533004,0.0253369473,0.1710181534,-0.9848584533,-0.0201960560,0.1831110567,-0.2441480756,0.4272591472,0.5814386606,0.2072817236,-0.8033692241,-0.3490096629,0.4010132253,-0.4513077140,0.0106483102,0.0065078884,-0.0071360469,-0.2633163929,0.2459155917,0.9153606892,0.1804103255,0.1831110567,-0.2441480756,0.4272591472,0.5814386606,0.2072817236,-0.8033692241,-0.3490096629,0.4010132253,-0.4513077140,0.0106483102,0.0065078884,-0.0071360469,-0.2633163929,0.2459155917,0.9153606892,0.1804103255,0.0000000000,0.9765923023,-1.4038513899,-0.6484572887,-0.0007324442,-0.0045167394,-0.4992828071,0.1252479702,-0.4843897820,0.1816877127,0.3941508830,0.3894648254,-0.0660758764,-0.7055354714,-0.4466026127,0.5464825630,
7589.740,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0543229468,-1.0097965002,-0.1312295943,-0.0401623584,-0.4389782548,0.0009279065,0.0058777444,-0.0118969679,0.0253473707,0.1710536033,-0.9848520756,-0.0201927200,0.1220740378,-0.2441480756,0.4272591472,0.5816828012,0.2061830461,-0.8047120571,-0.3459578156,0.3972289264,-0.4580217898,0.0108968019,0.0054553002,-0.0084640980,-0.2633199394,0.2459136099,0.9153653979,0.1803846061,0.1220740378,-0.2441480756,0.4272591472,0.5816828012,0.2061830461,-0.8047120571,-0.3459578156,0.3972289264,-0.4580217898,0.0108968019,0.0054553002,-0.0084640980,-0.2633199394,0.2459136099,0.9153653979,0.1803846061,0.2441480756,1.0986663103,-0.9765923023,-0.6572466493,-0.0039063692,-0.0039063692,-0.4372692108,0.1259804070,-0.4882961512,0.1742903590,0.3895150721,0.3886004090,-0.0670474172,-0.7053658366,-0.4460447133,0.5470386147,
7589.753,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0551774651,-1.0111392736,-0.1335490048,-0.0430921353,-0.4382458031,0.0028620660,0.0067303553,-0.0132406950,0.0253580809,0.1711103767,-0.9848420024,-0.0201905742,0.1220740378,-0.3051851094,0.3662221134,0.5819269419,0.2048402429,-0.8056886792,-0.3474227190,0.4017456472,-0.4620502293,0.0111569166,0.0041596442,-0.0094174147,-0.2633168995,0.2459136695,0.9153715372,0.1803568453,0.1220740378,-0.3051851094,0.3662221134,0.5819269419,0.2048402429,-0.8056886792,-0.3474227190,0.4017456472,-0.4620502293,0.0111569166,0.0041596442,-0.0094174147,-0.2633168995,0.2459136695,0.9153715372,0.1803568453,0.0000000000,1.0986663103,-0.7324442267,-0.6567583084,-0.0019531846,-0.0041505173,-0.4355601668,0.1251258850,-0.4968413413,0.1761806607,0.3899448514,0.3869059682,-0.0680218786,-0.7052276134,-0.4454500675,0.5475808382,
7589.766,0.1220740378,0.0000000000,0.8545182943,0.0468764305,0.0552995391,-1.0106509924,-0.1358684003,-0.0406506546,-0.4361705482,0.0038153231,0.0068493485,-0.0127535462,0.0253701434,0.1711245328,-0.9848392606,-0.0201897323,0.0610370189,-0.3051851094,0.3662221134,0.5810724497,0.2031311989,-0.8053224087,-0.3536484838,0.4017456472,-0.4588763118,0.0103188753,0.0024961531,-0.0090277791,-0.2633132339,0.2459140271,0.9153780937,0.1803297848,0.0610370189,-0.3051851094,0.3662221134,0.5810724497,0.2031311989,-0.8053224087,-0.3536484838,0.4017456472,-0.4588763118,0.0103188753,0.0024961531,-0.0090277791,-0.2633132339,0.2459140271,0.9153780937,0.1803297848,0.0000000000,0.1220740378,-0.6714072227,-0.6270943284,-0.0052491836,-0.0119632557,-0.4345835745,0.1269569993,-0.5000152588,0.2072752118,0.3851345479,0.3775558472,-0.0690109357,-0.7050607800,-0.4448506832,0.5481587052,
7589.779,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0552995391,-1.0108951330,-0.1307412982,-0.0401623584,-0.4370250702,0.0031842850,0.0068468191,-0.0129987001,0.0253811944,0.1711557955,-0.9848335385,-0.0201884098,0.0610370189,-0.3051851094,0.3051851094,0.5808282495,0.2026429027,-0.8047120571,-0.3501083553,0.4030884802,-0.4575335085,0.0100928545,0.0020489842,-0.0083941817,-0.2633070946,0.2459199131,0.9153826833,0.1803064644,0.0610370189,-0.3051851094,0.3051851094,0.5808282495,0.2026429027,-0.8047120571,-0.3501083553,0.4030884802,-0.4575335085,0.0100928545,0.0020489842,-0.0083941817,-0.2633070946,0.2459199131,0.9153826833,0.1803064644,0.0000000000,-0.7324442267,-0.7324442267,-0.6259956956,-0.0156254768,-0.0313730277,-0.4375133514,0.1290322542,-0.4989165962,0.2097677588,0.3733057678,0.3566086292,-0.0699936002,-0.7048644423,-0.4442975819,0.5487349629,
7589.792,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0562761314,-1.0094301701,-0.1331827790,-0.0422376171,-0.4403210580,0.0024457127,0.0078152083,-0.0115343928,0.0253859982,0.1712083817,-0.9848242402,-0.0201905724,0.0000000000,-0.3051851094,0.2441480756,0.5802178979,0.2042298615,-0.8042237759,-0.3493759036,0.4007690549,-0.4570451975,0.0095042586,0.0036539733,-0.0078856945,-0.2632980049,0.2459160835,0.9153892398,0.1802917868,0.0000000000,-0.3051851094,0.2441480756,0.5802178979,0.2042298615,-0.8042237759,-0.3493759036,0.4007690549,-0.4570451975,0.0095042586,0.0036539733,-0.0078856945,-0.2632980049,0.2459160835,0.9153892398,0.1802917868,0.0610370189,-0.7324442267,-0.4882961512,-0.6259956956,-0.0100100711,-0.0352793969,-0.4365367591,0.1297647059,-0.4839015007,0.2111711502,0.3773987293,0.3511980176,-0.0710196644,-0.7046720386,-0.4437560737,0.5492881536,
7589.805,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0546891689,-1.0099185705,-0.1301309317,-0.0417493209,-0.4365367591,0.0018318407,0.0062285028,-0.0120229125,0.0253888629,0.1712648571,-0.9848143458,-0.0201886911,-0.0610370189,-0.1831110567,0.1831110567,0.5800958276,0.2044740170,-0.8034912944,-0.3514511585,0.4034546912,-0.4555803239,0.0093879700,0.0038996786,-0.0071486831,-0.2632954121,0.2459140867,0.9153910279,0.1802893132,-0.0610370189,-0.1831110567,0.1831110567,0.5800958276,0.2044740170,-0.8034912944,-0.3514511585,0.4034546912,-0.4555803239,0.0093879700,0.0038996786,-0.0071486831,-0.2632954121,0.2459140867,0.9153910279,0.1802893132,0.4882961512,-0.9765923023,-0.9765923023,-0.6252632141,-0.0079348125,-0.0393078402,-0.4350718856,0.1269569993,-0.4824365973,0.2132734060,0.3780375123,0.3456352949,-0.0719966739,-0.7044684887,-0.4432146251,0.5498589873,
7589.818,0.1220740378,-0.1220740378,0.8545182943,0.0437025055,0.0551774651,-1.0093080997,-0.1311075240,-0.0419934690,-0.4411755800,0.0006246418,0.0067139938,-0.0114120245,0.0253836755,0.1713259369,-0.9848039746,-0.0201896559,-0.0610370189,-0.1220740378,0.1831110567,0.5799737573,0.2061830461,-0.8033692241,-0.3498641849,0.4012573659,-0.4566789865,0.0092642307,0.0056019723,-0.0070295334,-0.2632975578,0.2459037006,0.9153930545,0.1802901775,-0.0610370189,-0.1220740378,0.1831110567,0.5799737573,0.2061830461,-0.8033692241,-0.3498641849,0.4012573659,-0.4566789865,0.0092642307,0.0056019723,-0.0070295334,-0.2632975578,0.2459037006,0.9153930545,0.1802901775,0.3662221134,-1.4648884535,-0.9765923023,-0.6289254427,-0.0006103702,-0.0351573229,-0.4372692108,0.1261024773,-0.4851222336,0.2110330462,0.3838755190,0.3481708765,-0.0730122253,-0.7042490244,-0.4426519275,0.5504590273,
7589.831,0.1831110567,-0.0610370189,0.8545182943,0.0427259132,0.0539567247,-1.0094301701,-0.1308633685,-0.0415051728,-0.4348277152,-0.0003442541,0.0055071637,-0.0115330815,0.0253797714,0.1713788807,-0.9847948551,-0.0201820955,0.0000000000,-0.0610370189,0.2441480756,0.5802178979,0.2066713423,-0.8015381098,-0.3481551707,0.4019898176,-0.4585101008,0.0094915032,0.0060945302,-0.0052094460,-0.2633087933,0.2458965331,0.9153919220,0.1802890450,0.0000000000,-0.0610370189,0.2441480756,0.5802178979,0.2066713423,-0.8015381098,-0.3481551707,0.4019898176,-0.4585101008,0.0094915032,0.0060945302,-0.0052094460,-0.2633087933,0.2458965331,0.9153919220,0.1802890450,0.2441480756,-0.9765923023,-0.9765923023,-0.6330759525,-0.0039063692,-0.0328379162,-0.4365367591,0.1306192279,-0.4840235710,0.2082587481,0.3791138530,0.3489375710,-0.0740082413,-0.7040399313,-0.4421074688,0.5510308743,
7589.844,0.1220740378,-0.1220740378,0.8545182943,0.0410168767,0.0538346507,-1.0091860294,-0.1346476674,-0.0430921353,-0.4412976503,-0.0020266362,0.0053887889,-0.0112876296,0.0253674388,0.1714341938,-0.9847856760,-0.0201811269,0.0610370189,-0.0610370189,0.3051851094,0.5804620385,0.2074037939,-0.8014160395,-0.3497421145,0.4001587033,-0.4517960250,0.0097159743,0.0068423003,-0.0050975680,-0.2633216679,0.2458958477,0.9153892994,0.1802844405,0.0610370189,-0.0610370189,0.3051851094,0.5804620385,0.2074037939,-0.8014160395,-0.3497421145,0.4001587033,-0.4517960250,0.0097159743,0.0068423003,-0.0050975680,-0.2633216679,0.2458958477,0.9153892994,0.1802844405,0.3051851094,-0.4272591472,-0.7324442267,-0.6406445503,-0.0040284432,-0.0351573229,-0.4360484779,0.1262245625,-0.4902493358,0.2020295858,0.3774964213,0.3451593518,-0.0749606565,-0.7038903832,-0.4415201843,0.5515637398,
7589.857,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0534684286,-1.0096743107,-0.1344035119,-0.0408948027,-0.4372692108,0.0002968125,0.0050286800,-0.0117754340,0.0253653172,0.1714534611,-0.9847823977,-0.0201779641,0.0000000000,-0.0610370189,0.2441480756,0.5825372934,0.2053285390,-0.8037354946,-0.3481551707,0.4015015066,-0.4574114084,0.0117709637,0.0047806501,-0.0074281096,-0.2633355260,0.2458906323,0.9153876901,0.1802795529,0.0000000000,-0.0610370189,0.2441480756,0.5825372934,0.2053285390,-0.8037354946,-0.3481551707,0.4015015066,-0.4574114084,0.0117709637,0.0047806501,-0.0074281096,-0.2633355260,0.2458906323,0.9153876901,0.1802795529,0.0000000000,0.4882961512,-0.6103702188,-0.6572466493,-0.0080568865,-0.0117191076,-0.4370250702,0.1259804070,-0.4843897820,0.1867554188,0.3719884455,0.3671324253,-0.0759072453,-0.7037347555,-0.4409383535,0.5520980954,
7589.870,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0535905026,-1.0105289221,-0.1392864734,-0.0391857661,-0.4354380965,0.0005439408,0.0051564351,-0.0126295686,0.0253627114,0.1714220643,-0.9847880602,-0.0201762244,-0.1220740378,-0.0610370189,0.2441480756,0.5840021968,0.2048402429,-0.8037354946,-0.3509628475,0.4038209319,-0.4580217898,0.0132105947,0.0042920411,-0.0074462891,-0.2633493841,0.2458910048,0.9153826237,0.1802845448,-0.1220740378,-0.0610370189,0.2441480756,0.5840021968,0.2048402429,-0.8037354946,-0.3509628475,0.4038209319,-0.4580217898,0.0132105947,0.0042920411,-0.0074462891,-0.2633493841,0.2458910048,0.9153826237,0.1802845448,0.0610370189,0.0000000000,-0.9765923023,-0.6256294250,-0.0157475509,-0.0175786614,-0.4354380965,0.1257362664,-0.4843897820,0.2196592689,0.3629297018,0.3597722054,-0.0768127590,-0.7035476565,-0.4403856695,0.5526521206,
7589.883,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0538346507,-1.0104068518,-0.1370891482,-0.0367442854,-0.4382458031,0.0007898547,0.0054050311,-0.0125072598,0.0253603924,0.1713697910,-0.9847970605,-0.0201755315,-0.1831110567,-0.1220740378,0.0000000000,0.5866878033,0.2080141604,-0.8032471538,-0.3509628475,0.3983275890,-0.4564348161,0.0158797503,0.0074189901,-0.0069815516,-0.2633590400,0.2458588481,0.9153849483,0.1803030968,-0.1831110567,-0.1220740378,0.0000000000,0.5866878033,0.2080141604,-0.8032471538,-0.3509628475,0.3983275890,-0.4564348161,0.0158797503,0.0074189901,-0.0069815516,-0.2633590400,0.2458588481,0.9153849483,0.1803030968,0.3662221134,-0.6714072227,-0.4272591472,-0.6367381811,-0.0162358470,-0.0159916990,-0.4375133514,0.1289101839,-0.4863429666,0.2099114656,0.3610193133,0.3597300053,-0.0777496770,-0.7033465505,-0.4397815466,0.5532577634,
7589.896,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0557878353,-1.0094301701,-0.1341593713,-0.0385753959,-0.4447157085,-0.0016380437,0.0073526874,-0.0115302801,0.0253540035,0.1713619977,-0.9847987294,-0.0201796163,-0.1831110567,-0.1831110567,-0.1220740378,0.5857112408,0.2082583159,-0.8034912944,-0.3501083553,0.3995483220,-0.4578997195,0.0149037838,0.0076027513,-0.0072405338,-0.2633590698,0.2458199263,0.9153912663,0.1803236455,-0.1831110567,-0.1831110567,-0.1220740378,0.5857112408,0.2082583159,-0.8034912944,-0.3501083553,0.3995483220,-0.4578997195,0.0149037838,0.0076027513,-0.0072405338,-0.2633590698,0.2458199263,0.9153912663,0.1803236455,0.0000000000,0.0000000000,0.0000000000,-0.6340525746,-0.0075685903,-0.0092776269,-0.4355601668,0.1252479702,-0.4954985082,0.2139697075,0.3681296110,0.3649066687,-0.0786957815,-0.7032173872,-0.4391138852,0.5538184047,
7589.909,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0542008728,-1.0090639591,-0.1355021894,-0.0432142094,-0.4403210580,-0.0012601651,0.0057680011,-0.0111634135,0.0253490228,0.1714086235,-0.9847905636,-0.0201782957,-0.1831110567,-0.1831110567,-0.1831110567,0.5847346187,0.2070375681,-0.8025147319,-0.3521836102,0.3993041813,-0.4526505470,0.0139301419,0.0063202679,-0.0062773824,-0.2633573711,0.2457821071,0.9153977036,0.1803447604,-0.1831110567,-0.1831110567,-0.1831110567,0.5847346187,0.2070375681,-0.8025147319,-0.3521836102,0.3993041813,-0.4526505470,0.0139301419,0.0063202679,-0.0062773824,-0.2633573711,0.2457821071,0.9153977036,0.1803447604,0.0610370189,0.0000000000,0.2441480756,-0.6289254427,-0.0086672567,-0.0316171758,-0.4370250702,0.1251258850,-0.4980620742,0.2204127908,0.3654307723,0.3411837816,-0.0796248391,-0.7031404972,-0.4384487569,0.5543098450,
7589.922,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0543229468,-1.0095522404,-0.1339152157,-0.0397961363,-0.4436170459,0.0002091713,0.0058918558,-0.0116514564,0.0253468733,0.1714183241,-0.9847889543,-0.0201775469,-0.1831110567,-0.2441480756,-0.1220740378,0.5813165903,0.2064272016,-0.8009277582,-0.3498641849,0.3961302638,-0.4542374909,0.0105287433,0.0056541711,-0.0046925545,-0.2633494139,0.2457413822,0.9154080749,0.1803593040,-0.1831110567,-0.2441480756,-0.1220740378,0.5813165903,0.2064272016,-0.8009277582,-0.3498641849,0.3961302638,-0.4542374909,0.0105287433,0.0056541711,-0.0046925545,-0.2633494139,0.2457413822,0.9154080749,0.1803593040,0.0610370189,0.0000000000,0.3662221134,-0.6544389129,-0.0078127384,-0.0351573229,-0.4951322973,0.1250038147,-0.4995269775,0.1962103844,0.3646610677,0.3362792730,-0.0806472003,-0.7030028105,-0.4378913045,0.5547772050,
7589.935,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0546891689,-1.0102847815,-0.1373332888,-0.0390636921,-0.4411755800,-0.0007686652,0.0062582195,-0.0123840570,0.0253470633,0.1713984609,-0.9847925305,-0.0201778803,-0.1831110567,-0.3051851094,-0.0610370189,0.5794854760,0.2072817236,-0.8017823100,-0.3497421145,0.3994262516,-0.4621722996,0.0087290406,0.0064548999,-0.0055381656,-0.2633330822,0.2457029819,0.9154208302,0.1803707331,-0.1831110567,-0.3051851094,-0.0610370189,0.5794854760,0.2072817236,-0.8017823100,-0.3497421145,0.3994262516,-0.4621722996,0.0087290406,0.0064548999,-0.0055381656,-0.2633330822,0.2457029819,0.9154208302,0.1803707331,0.1220740378,-0.9765923023,0.3662221134,-0.6484572887,-0.0009765923,-0.0390636921,-0.4372692108,0.1330607086,-0.4842677116,0.2035605907,0.3698326349,0.3308993578,-0.0816607699,-0.7028774023,-0.4372507036,0.5552927256,
7589.948,0.1220740378,0.0000000000,0.9765923023,0.0432142094,0.0561540574,-1.0096743107,-0.1384319663,-0.0388195440,-0.4394665360,0.0002012625,0.0077163577,-0.0117741823,0.0253502186,0.1713635325,-0.9847983718,-0.0201815404,-0.1831110567,-0.3051851094,0.0000000000,0.5815607309,0.2078920901,-0.8021485209,-0.3473006487,0.3963744044,-0.4546037316,0.0108277202,0.0070164651,-0.0058999062,-0.2633196115,0.2456755489,0.9154294133,0.1803842038,-0.1831110567,-0.3051851094,0.0000000000,0.5815607309,0.2078920901,-0.8021485209,-0.3473006487,0.3963744044,-0.4546037316,0.0108277202,0.0070164651,-0.0058999062,-0.2633196115,0.2456755489,0.9154294133,0.1803842038,0.2441480756,-1.8311105967,0.2441480756,-0.6484572887,-0.0078127384,-0.0317392498,-0.4355601668,0.1339152157,-0.4959868193,0.2049665451,0.3614150882,0.3365623355,-0.0826449767,-0.7027072310,-0.4365738630,0.5558947921,
7589.961,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0559099093,-1.0095522404,-0.1376995146,-0.0383312479,-0.4409314394,-0.0011410788,0.0074661747,-0.0116524100,0.0253498554,0.1713319272,-0.9848037958,-0.0201853681,-0.1220740378,-0.1831110567,-0.0610370189,0.5810724497,0.2086245269,-0.8027588725,-0.3498641849,0.4026001692,-0.4525284469,0.0103513002,0.0076994598,-0.0065142512,-0.2633105814,0.2456575483,0.9154331684,0.1804028749,-0.1220740378,-0.1831110567,-0.0610370189,0.5810724497,0.2086245269,-0.8027588725,-0.3498641849,0.4026001692,-0.4525284469,0.0103513002,0.0076994598,-0.0065142512,-0.2633105814,0.2456575483,0.9154331684,0.1804028749,0.0000000000,-0.9765923023,0.0610370189,-0.6524857283,-0.0001220740,-0.0322275460,-0.4354380965,0.1272011548,-0.5000152588,0.2022833228,0.3674885631,0.3345701396,-0.0835952759,-0.7025994062,-0.4358856082,0.5564287901,
