Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6515.589,0.1220740378,0.0000000000,0.9765923023,0.0706808716,0.0090334788,-1.0100406408,-0.1521042585,-0.0461439863,-0.4213995934,-0.0000973493,0.0079383608,-0.0125485659,0.0352649316,0.1061538532,-0.9938413501,0.0032157542,-1.2817773819,0.0610370189,-0.0610370189,-0.9646290541,-0.2475661486,0.0006103702,-0.4884182215,0.2898037732,-0.0616473891,0.0332689881,-0.2078009397,0.0560892709,-0.6266042590,-0.2717499137,-0.6738952398,0.2821837068,-1.2817773819,0.0610370189,-0.0610370189,-0.9646290541,-0.2475661486,0.0006103702,-0.4884182215,0.2898037732,-0.0616473891,0.0332689881,-0.2078009397,0.0560892709,-0.6266042590,-0.2717499137,-0.6738952398,0.2821837068,0.3051851094,-0.9765923023,-1.4648884535,-0.7505111694,-0.5005035400,-0.3359477520,-0.9995422363,0.3896603286,-0.2500076294,0.0300627351,0.0383220315,-0.0186095834,0.2667137086,0.3838388920,0.7152482271,-0.5198025703,
6515.602,0.1220740378,-0.0610370189,0.9765923023,0.0688497573,0.0081789605,-1.0104068518,-0.1496627778,-0.0446790978,-0.4276253581,-0.0019040331,0.0070822579,-0.0129130483,0.0352528505,0.1061535999,-0.9938417673,0.0032136561,-1.2207404375,0.2441480756,0.1831110567,-0.9580370784,-0.2442701459,0.0012207404,-0.4880520105,0.2894375324,-0.0615253150,0.0398334861,-0.2035064101,0.0564706251,-0.6260164976,-0.2726268768,-0.6734559536,0.2836871445,-1.2207404375,0.2441480756,0.1831110567,-0.9580370784,-0.2442701459,0.0012207404,-0.4880520105,0.2894375324,-0.0615253150,0.0398334861,-0.2035064101,0.0564706251,-0.6260164976,-0.2726268768,-0.6734559536,0.2836871445,0.0000000000,-0.9765923023,-1.7090365887,-0.7501449585,-0.5000152588,-0.3371684849,-1.0000305176,0.3769646287,-0.2481765151,0.0303201675,0.0389490128,-0.0197985470,0.2666538358,0.3837846220,0.7152883410,-0.5198180079,
6515.615,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0072023682,-1.0100406408,-0.1506393701,-0.0439466536,-0.4245735109,-0.0017689988,0.0061088954,-0.0125459433,0.0352462679,0.1061412618,-0.9938433170,0.0032141355,-1.0986663103,0.0000000000,0.3051851094,-0.9531540871,-0.2426831871,0.0015869625,-0.4848780930,0.2916348875,-0.0601825006,0.0446914434,-0.2009475678,0.0565639324,-0.6254443526,-0.2735044062,-0.6729986668,0.2851856947,-1.0986663103,0.0000000000,0.3051851094,-0.9531540871,-0.2426831871,0.0015869625,-0.4848780930,0.2916348875,-0.0601825006,0.0446914434,-0.2009475678,0.0565639324,-0.6254443526,-0.2735044062,-0.6729986668,0.2851856947,0.0000000000,-0.8545182943,-1.8311105967,-0.7558824420,-0.5029450655,-0.3369243443,-0.9999084473,0.3753776550,-0.2461012602,0.0244621634,0.0361731648,-0.0195187628,0.2665882111,0.3837234676,0.7153339386,-0.5198345184,
6515.628,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0078127384,-1.0105289221,-0.1500289887,-0.0419934690,-0.4284798801,-0.0007841587,0.0067194807,-0.0130335689,0.0352422670,0.1061046496,-0.9938473701,0.0032125050,-0.8545182943,-1.2817773819,0.2441480756,-0.9577928782,-0.2450025976,0.0039063692,-0.4880520105,0.2937101424,-0.0584734641,0.0400389433,-0.2022817731,0.0583752990,-0.6249443889,-0.2743465006,-0.6724669933,0.2867229283,-0.8545182943,-1.2817773819,0.2441480756,-0.9577928782,-0.2450025976,0.0039063692,-0.4880520105,0.2937101424,-0.0584734641,0.0400389433,-0.2022817731,0.0583752990,-0.6249443889,-0.2743465006,-0.6724669933,0.2867229283,0.3662221134,-0.4882961512,-1.7090365887,-0.7544175386,-0.5000152588,-0.3369243443,-0.9997863770,0.3758659661,-0.2412182987,0.0258010626,0.0392515659,-0.0194623172,0.2665020227,0.3836888075,0.7153720260,-0.5198515654,
6515.641,0.1220740378,0.0000000000,0.9765923023,0.0700704977,0.0076906644,-1.0107730627,-0.1550340354,-0.0444349498,-0.4303109944,-0.0006544068,0.0065982328,-0.0132771730,0.0352384597,0.1060839072,-0.9938496947,0.0032117711,-0.7934812307,-1.7700735331,0.1220740378,-0.9641407728,-0.2490310371,0.0050050355,-0.4858546853,0.2920010984,-0.0614032410,0.0336797237,-0.2052966952,0.0588776059,-0.6244614124,-0.2751766741,-0.6719059348,0.2882909179,-0.7934812307,-1.7700735331,0.1220740378,-0.9641407728,-0.2490310371,0.0050050355,-0.4858546853,0.2920010984,-0.0614032410,0.0336797237,-0.2052966952,0.0588776059,-0.6244614124,-0.2751766741,-0.6719059348,0.2882909179,0.4882961512,-0.4882961512,-0.8545182943,-0.7583239079,-0.5009918809,-0.3361918926,-1.0000305176,0.3784295321,-0.2498855591,0.0218567848,0.0383095145,-0.0186952353,0.2664429545,0.3837281466,0.7153630257,-0.5198652148,
6515.654,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0093997009,-1.0108951330,-0.1541795135,-0.0401623584,-0.4265266955,-0.0016185120,0.0082996506,-0.0133984089,0.0352328792,0.1060120612,-0.9938576818,0.0032047699,-0.7934812307,-1.8921475410,0.0000000000,-0.9714651704,-0.2509842217,0.0048829615,-0.4903714061,0.2926114798,-0.0698263496,0.0263424516,-0.2062198222,0.0581421256,-0.6239675879,-0.2760212719,-0.6713307500,0.2898876965,-0.7934812307,-1.8921475410,0.0000000000,-0.9714651704,-0.2509842217,0.0048829615,-0.4903714061,0.2926114798,-0.0698263496,0.0263424516,-0.2062198222,0.0581421256,-0.6239675879,-0.2760212719,-0.6713307500,0.2898876965,0.2441480756,-0.4882961512,-0.9765923023,-0.7505111694,-0.5019684434,-0.3382671475,-0.9995422363,0.3756218255,-0.2457350343,0.0295996666,0.0373886228,-0.0206935406,0.2663795650,0.3837414086,0.7153828144,-0.5198606849,
6515.667,0.1831110567,0.0000000000,0.9765923023,0.0700704977,0.0078127384,-1.0105289221,-0.1547898799,-0.0417493209,-0.4282357395,-0.0006344244,0.0067235604,-0.0130316019,0.0352287367,0.1059589610,-0.9938634634,0.0032078966,-1.0376293659,-1.2817773819,0.0610370189,-0.9680471420,-0.2473220080,0.0051271096,-0.4903714061,0.2954191864,-0.0627460554,0.0297422409,-0.2015584558,0.0578822270,-0.6234560609,-0.2768483162,-0.6708024144,0.2914189398,-1.0376293659,-1.2817773819,0.0610370189,-0.9680471420,-0.2473220080,0.0051271096,-0.4903714061,0.2954191864,-0.0627460554,0.0297422409,-0.2015584558,0.0578822270,-0.6234560609,-0.2768483162,-0.6708024144,0.2914189398,0.3662221134,-0.9765923023,-1.3428144455,-0.7501449585,-0.5000152588,-0.3361918926,-0.9991760254,0.3761101067,-0.2475661486,0.0298951864,0.0394490361,-0.0186267495,0.2663276196,0.3837170601,0.7153928876,-0.5198913813,
6515.680,0.1220740378,0.0000000000,0.9765923023,0.0688497573,0.0083010346,-1.0110172033,-0.1556444019,-0.0435804315,-0.4292123318,-0.0018415302,0.0072096484,-0.0135189891,0.0352221690,0.1059265584,-0.9938671589,0.0032049255,-1.0376293659,-1.0376293659,0.0610370189,-0.9643849134,-0.2450025976,0.0045167394,-0.4893948138,0.2932218313,-0.0615253150,0.0333828926,-0.1982512772,0.0568158366,-0.6229293346,-0.2776782215,-0.6702893376,0.2929325700,-1.0376293659,-1.0376293659,0.0610370189,-0.9643849134,-0.2450025976,0.0045167394,-0.4893948138,0.2932218313,-0.0615253150,0.0333828926,-0.1982512772,0.0568158366,-0.6229293346,-0.2776782215,-0.6702893376,0.2929325700,0.0000000000,-0.5493331552,-1.7090365887,-0.7500228882,-0.5000152588,-0.3403424323,-0.9985656142,0.3881954551,-0.2459791899,0.0298830271,0.0395818949,-0.0226737559,0.2662403584,0.3836842775,0.7154465914,-0.5198862553,
6515.693,0.1220740378,-0.0610370189,0.9765923023,0.0689718351,0.0075685903,-1.0102847815,-0.1546678096,-0.0430921353,-0.4312875867,-0.0016961098,0.0064785946,-0.0127848387,0.0352105834,0.1058906019,-0.9938713908,0.0032031026,-1.1597033739,-1.0986663103,0.0610370189,-0.9643849134,-0.2452467382,0.0053712577,-0.4879299402,0.2899258435,-0.0625019073,0.0333607197,-0.1975123584,0.0572030544,-0.6224060059,-0.2785011828,-0.6697733402,0.2944399118,-1.1597033739,-1.0986663103,0.0610370189,-0.9643849134,-0.2452467382,0.0053712577,-0.4879299402,0.2899258435,-0.0625019073,0.0333607197,-0.1975123584,0.0572030544,-0.6224060059,-0.2785011828,-0.6697733402,0.2944399118,0.0610370189,-0.5493331552,-1.7090365887,-0.7568590641,-0.5024567246,-0.3372905552,-0.9823297858,0.3838007748,-0.2490310371,0.0229257941,0.0372735858,-0.0195507109,0.2661497891,0.3836656809,0.7154814601,-0.5198984146,
6515.706,0.1220740378,0.0000000000,0.9155552983,0.0688497573,0.0081789605,-1.0104068518,-0.1540574431,-0.0428479873,-0.4261604548,-0.0018049330,0.0070865816,-0.0129060149,0.0352042057,0.1058599129,-0.9938749075,0.0032001256,-1.2817773819,-1.2207404375,-0.4882961512,-0.9710989594,-0.2509842217,0.0068361461,-0.4876857698,0.2928556204,-0.0615253150,0.0266194344,-0.2021579444,0.0581755638,-0.6218777895,-0.2792683244,-0.6692699790,0.2959701121,-1.2817773819,-1.2207404375,-0.4882961512,-0.9710989594,-0.2509842217,0.0068361461,-0.4876857698,0.2928556204,-0.0615253150,0.0266194344,-0.2021579444,0.0581755638,-0.6218777895,-0.2792683244,-0.6692699790,0.2959701121,0.0000000000,-0.5493331552,-1.4038513899,-0.7561265826,-0.5000152588,-0.3369243443,-0.9999084473,0.3857539594,-0.2463454157,0.0235708356,0.0397952199,-0.0191062391,0.2660892010,0.3836521804,0.7155160904,-0.5198917985,
6515.719,0.1831110567,0.0000000000,0.9155552983,0.0701925755,0.0086672567,-1.0116275549,-0.1550340354,-0.0457777642,-0.4267708361,-0.0004551038,0.0075807767,-0.0141261816,0.0352003910,0.1058638096,-0.9938746095,0.0032028260,-1.4038513899,-0.9155552983,-0.7934812307,-0.9754936099,-0.2534257174,0.0048829615,-0.4884182215,0.2910245061,-0.0590838343,0.0221900344,-0.2034544349,0.0557966828,-0.6213238835,-0.2800078988,-0.6688017845,0.2974891067,-1.4038513899,-0.9155552983,-0.7934812307,-0.9754936099,-0.2534257174,0.0048829615,-0.4884182215,0.2910245061,-0.0590838343,0.0221900344,-0.2034544349,0.0557966828,-0.6213238835,-0.2800078988,-0.6688017845,0.2974891067,0.6714072227,-0.9155552983,-1.8921475410,-0.7500228882,-0.5078279972,-0.3127536774,-0.9992980957,0.3896603286,-0.2481765151,0.0295636654,0.0322288871,0.0049181581,0.2660069764,0.3835828304,0.7155021429,-0.5200042129,
6515.732,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0081789605,-1.0116275549,-0.1552781761,-0.0424817652,-0.4271370471,0.0001592413,0.0070901294,-0.0141259432,0.0351986624,0.1058247238,-0.9938788414,0.0032000612,-1.5259255171,-0.3662221134,-0.9155552983,-0.9747611880,-0.2557451129,0.0028077029,-0.4879299402,0.2921231687,-0.0606707968,0.0228791833,-0.2046023011,0.0534051023,-0.6207281351,-0.2807486653,-0.6683728099,0.2989948094,-1.5259255171,-0.3662221134,-0.9155552983,-0.9747611880,-0.2557451129,0.0028077029,-0.4879299402,0.2921231687,-0.0606707968,0.0228791833,-0.2046023011,0.0534051023,-0.6207281351,-0.2807486653,-0.6683728099,0.2989948094,0.0000000000,-0.7324442267,-1.7090365887,-0.7500228882,-0.5078279972,-0.3344828784,-0.9990539551,0.3881954551,-0.2497634888,0.0294322968,0.0323928595,-0.0167676508,0.2659225762,0.3835354745,0.7155427337,-0.5200265050,
6515.745,0.1220740378,0.0000000000,0.9765923023,0.0703146458,0.0078127384,-1.0107730627,-0.1518601030,-0.0423596911,-0.4271370471,-0.0003230050,0.0067240936,-0.0132709742,0.0351957530,0.1057892144,-0.9938827157,0.0031985752,-1.5259255171,0.4882961512,-0.6714072227,-0.9590136409,-0.2496414036,0.0039063692,-0.4857325852,0.2932218313,-0.0590838343,0.0385776162,-0.1973845810,0.0543323457,-0.6200930476,-0.2815205157,-0.6679838300,0.3004523814,-1.5259255171,0.4882961512,-0.6714072227,-0.9590136409,-0.2496414036,0.0039063692,-0.4857325852,0.2932218313,-0.0590838343,0.0385776162,-0.1973845810,0.0543323457,-0.6200930476,-0.2815205157,-0.6679838300,0.3004523814,0.0000000000,-0.9765923023,-1.9531846046,-0.7506332397,-0.5097811818,-0.3355815411,-0.9992980957,0.3759880364,-0.2446363717,0.0286771059,0.0306410193,-0.0178537369,0.2658497095,0.3834471107,0.7155943513,-0.5200577378,
6515.758,0.1220740378,0.0000000000,0.9765923023,0.0708029419,0.0084231086,-1.0107730627,-0.1563768387,-0.0454115421,-0.4347056448,0.0001689047,0.0073316358,-0.0132707357,0.0351941399,0.1057775095,-0.9938840270,0.0031965622,-1.4038513899,0.2441480756,-0.6103702188,-0.9547410607,-0.2471999228,0.0050050355,-0.4882961512,0.2911465764,-0.0585955381,0.0428034663,-0.1938504875,0.0552112944,-0.6194731593,-0.2822934091,-0.6675752401,0.3019104004,-1.4038513899,0.2441480756,-0.6103702188,-0.9547410607,-0.2471999228,0.0050050355,-0.4882961512,0.2911465764,-0.0585955381,0.0428034663,-0.1938504875,0.0552112944,-0.6194731593,-0.2822934091,-0.6675752401,0.3019104004,0.0000000000,-0.9155552983,-2.0752587318,-0.7567369342,-0.5006256104,-0.3360698223,-0.9990539551,0.3754997551,-0.2485427409,0.0224463344,0.0399662256,-0.0183188319,0.2657825053,0.3833768666,0.7156401277,-0.5200809240,
6515.771,0.1220740378,-0.0610370189,0.9155552983,0.0694601312,0.0087893307,-1.0110172033,-0.1519821733,-0.0444349498,-0.4343394339,-0.0011529773,0.0076924898,-0.0135134459,0.0351840183,0.1057726145,-0.9938849211,0.0031926082,-1.2817773819,-0.3051851094,-0.6714072227,-0.9564501047,-0.2479323745,0.0065919980,-0.4871974885,0.2929776907,-0.0653096139,0.0410513878,-0.1934827864,0.0564748421,-0.6188713908,-0.2830737531,-0.6671236157,0.3034085929,-1.2817773819,-0.3051851094,-0.6714072227,-0.9564501047,-0.2479323745,0.0065919980,-0.4871974885,0.2929776907,-0.0653096139,0.0410513878,-0.1934827864,0.0564748421,-0.6188713908,-0.2830737531,-0.6671236157,0.3034085929,0.0000000000,-0.8545182943,-1.7090365887,-0.7561265826,-0.5012360215,-0.3374126554,-0.9992980957,0.3774529397,-0.2500076294,0.0229570866,0.0394772887,-0.0196238756,0.2657232881,0.3833356202,0.7156755328,-0.5200930238,
6515.784,0.1220740378,-0.0610370189,0.9155552983,0.0692159832,0.0086672567,-1.0100406408,-0.1527146250,-0.0452894680,-0.4327524602,-0.0013754591,0.0075656329,-0.0125353336,0.0351734608,0.1057767719,-0.9938849807,0.0031892254,-1.2207404375,-0.9155552983,-1.0376293659,-0.9690237045,-0.2479323745,0.0037842952,-0.4868312776,0.2937101424,-0.0612811670,0.0284354687,-0.1923394501,0.0532529317,-0.6182965040,-0.2838102579,-0.6666553617,0.3049181998,-1.2207404375,-0.9155552983,-1.0376293659,-0.9690237045,-0.2479323745,0.0037842952,-0.4868312776,0.2937101424,-0.0612811670,0.0284354687,-0.1923394501,0.0532529317,-0.6182965040,-0.2838102579,-0.6666553617,0.3049181998,0.0000000000,-0.8545182943,-1.4648884535,-0.7578356266,-0.5034333467,-0.3366802037,-0.9956358671,0.3758659661,-0.2495193332,0.0211713314,0.0373727083,-0.0188615024,0.2656747997,0.3833081424,0.7157006264,-0.5201033950,
6515.797,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0084231086,-1.0105289221,-0.1525925547,-0.0430921353,-0.4314096570,-0.0007569641,0.0073187025,-0.0130230784,0.0351696573,0.1057480425,-0.9938880205,0.0031863945,-1.2817773819,-0.7324442267,-1.0986663103,-0.9729300737,-0.2474440783,0.0032959990,-0.4885402918,0.2884609401,-0.0573747978,0.0244834423,-0.1907101721,0.0523877554,-0.6177148819,-0.2845327556,-0.6662058234,0.3064024150,-1.2817773819,-0.7324442267,-1.0986663103,-0.9729300737,-0.2474440783,0.0032959990,-0.4885402918,0.2884609401,-0.0573747978,0.0244834423,-0.1907101721,0.0523877554,-0.6177148819,-0.2845327556,-0.6662058234,0.3064024150,0.1220740378,-0.9155552983,-1.6479995251,-0.7502670288,-0.5039216280,-0.3361918926,-0.9983214736,0.3752555847,-0.2490310371,0.0286340117,0.0370265245,-0.0183554888,0.2656098306,0.3832616806,0.7157316804,-0.5201280713,
6515.810,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0084231086,-1.0105289221,-0.1525925547,-0.0455336161,-0.4295785427,-0.0018421784,0.0073159295,-0.0130220652,0.0351630934,0.1057512686,-0.9938880205,0.0031844152,-1.4648884535,-0.3051851094,-0.9765923023,-0.9709768891,-0.2476882190,0.0009765923,-0.4871974885,0.2882167995,-0.0599383526,0.0263869762,-0.1898381561,0.0497809201,-0.6171060205,-0.2852716744,-0.6657820344,0.3078603745,-1.4648884535,-0.3051851094,-0.9765923023,-0.9709768891,-0.2476882190,0.0009765923,-0.4871974885,0.2882167995,-0.0599383526,0.0263869762,-0.1898381561,0.0497809201,-0.6171060205,-0.2852716744,-0.6657820344,0.3078603745,0.1220740378,-0.9765923023,-2.0752587318,-0.7500228882,-0.5039216280,-0.3363139629,-0.9973449111,0.3784295321,-0.2479323745,0.0287351608,0.0372263789,-0.0184673071,0.2655296624,0.3831852674,0.7157762051,-0.5201640725,
6515.823,0.1220740378,-0.0610370189,0.9765923023,0.0686056092,0.0085451826,-1.0101627111,-0.1538132876,-0.0433362834,-0.4331187010,-0.0019397512,0.0074346229,-0.0126541257,0.0351511613,0.1057218388,-0.9938915372,0.0031803928,-1.5869624615,0.3662221134,-0.3662221134,-0.9494918585,-0.2458571196,0.0039063692,-0.4870754182,0.2941984236,-0.0588396862,0.0478209257,-0.1869857311,0.0525288582,-0.6164807081,-0.2860415876,-0.6653831005,0.3092576563,-1.5869624615,0.3662221134,-0.3662221134,-0.9494918585,-0.2458571196,0.0039063692,-0.4870754182,0.2941984236,-0.0588396862,0.0478209257,-0.1869857311,0.0525288582,-0.6164807081,-0.2860415876,-0.6653831005,0.3092576563,0.3051851094,-0.9765923023,0.0000000000,-0.7564927936,-0.5040436983,-0.3369243443,-0.9992980957,0.3773308396,-0.2490310371,0.0223309994,0.0370175838,-0.0190910995,0.2655453086,0.3832474649,0.7157382369,-0.5201625228,
6515.836,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0080568865,-1.0100406408,-0.1521042585,-0.0430921353,-0.4316537976,-0.0018045679,0.0069453660,-0.0125311613,0.0351447724,0.1056949422,-0.9938946366,0.0031782691,-1.4038513899,-0.1220740378,-0.1220740378,-0.9424116015,-0.2465895563,0.0048829615,-0.4851222336,0.2905362248,-0.0582293160,0.0548558831,-0.1867304593,0.0532324761,-0.6158847809,-0.2868146300,-0.6649477482,0.3106624782,-1.4038513899,-0.1220740378,-0.1220740378,-0.9424116015,-0.2465895563,0.0048829615,-0.4851222336,0.2905362248,-0.0582293160,0.0548558831,-0.1867304593,0.0532324761,-0.6158847809,-0.2868146300,-0.6649477482,0.3106624782,0.3051851094,-0.9765923023,-2.0752587318,-0.7558824420,-0.5080721378,-0.3361918926,-0.9980773330,0.3751335144,-0.2497634888,0.0228016973,0.0332016349,-0.0183783770,0.2654599547,0.3831754327,0.7157698870,-0.5202155709,
6515.849,0.1220740378,-0.0610370189,0.9765923023,0.0693380535,0.0084231086,-1.0106509924,-0.1530808508,-0.0438245796,-0.4283578098,-0.0011733174,0.0073088487,-0.0131400228,0.0351345800,0.1056753248,-0.9938970208,0.0031751057,-1.0986663103,-0.8545182943,0.0000000000,-0.9439985156,-0.2470778525,0.0039063692,-0.4839015007,0.2899258435,-0.0618915372,0.0532297492,-0.1862544417,0.0518590212,-0.6153177619,-0.2876026332,-0.6644579172,0.3121021092,-1.0986663103,-0.8545182943,0.0000000000,-0.9439985156,-0.2470778525,0.0039063692,-0.4839015007,0.2899258435,-0.0618915372,0.0532297492,-0.1862544417,0.0518590212,-0.6153177619,-0.2876026332,-0.6644579172,0.3121021092,0.2441480756,-0.9765923023,-1.4648884535,-0.7539292574,-0.5092929006,-0.3342387080,-0.9988097548,0.3751335144,-0.2497634888,0.0246694088,0.0321164131,-0.0164465308,0.2654026151,0.3831361830,0.7157834768,-0.5202550888,
6515.862,0.1831110567,0.0000000000,0.9765923023,0.0701925755,0.0084231086,-1.0106509924,-0.1511276662,-0.0466322824,-0.4271370471,-0.0003128722,0.0073167505,-0.0131396055,0.0351311341,0.1056986824,-0.9938947558,0.0031795476,-0.7324442267,-1.8921475410,0.0000000000,-0.9610888958,-0.2519608140,0.0032959990,-0.4898831248,0.2918790281,-0.0577410199,0.0361080170,-0.1901731491,0.0506725423,-0.6148065329,-0.2883628309,-0.6639116406,0.3135676086,-0.7324442267,-1.8921475410,0.0000000000,-0.9610888958,-0.2519608140,0.0032959990,-0.4898831248,0.2918790281,-0.0577410199,0.0361080170,-0.1901731491,0.0506725423,-0.6148065329,-0.2883628309,-0.6639116406,0.3135676086,0.0000000000,-0.8545182943,-0.9765923023,-0.7560045123,-0.5102694631,-0.3350932300,-0.9837946892,0.3784295321,-0.2498855591,0.0225495100,0.0311930776,-0.0172823966,0.2653615773,0.3831380904,0.7157889605,-0.5202670693,
6515.875,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0078127384,-1.0111392736,-0.1535691470,-0.0462660603,-0.4273812175,-0.0012785792,0.0067066438,-0.0136271119,0.0351256691,0.1057088599,-0.9938938022,0.0031794615,-0.6714072227,-1.8311105967,0.0000000000,-0.9707327485,-0.2536698580,0.0020752586,-0.4867091775,0.2945646644,-0.0551774651,0.0264306664,-0.1909258962,0.0488953181,-0.6142910719,-0.2891180813,-0.6633732319,0.3150181770,-0.6714072227,-1.8311105967,0.0000000000,-0.9707327485,-0.2536698580,0.0020752586,-0.4867091775,0.2945646644,-0.0551774651,0.0264306664,-0.1909258962,0.0488953181,-0.6142910719,-0.2891180813,-0.6633732319,0.3150181770,0.1220740378,-0.7934812307,-0.9765923023,-0.7500228882,-0.5090487599,-0.3348490894,-0.9999084473,0.3750114441,-0.2498855591,0.0284740329,0.0324819684,-0.0170145929,0.2653144896,0.3831331134,0.7157998681,-0.5202797055,
6515.888,0.1831110567,0.0000000000,0.9155552983,0.0697042793,0.0085451826,-1.0116275549,-0.1535691470,-0.0437025055,-0.4314096570,-0.0007816926,0.0074456302,-0.0141147971,0.0351210982,0.1056909710,-0.9938958883,0.0031816277,-0.6714072227,-1.1597033739,-0.0610370189,-0.9746391177,-0.2528153360,0.0023194067,-0.4874416292,0.2917569578,-0.0611590929,0.0224843621,-0.1891177893,0.0487011336,-0.6137245893,-0.2899103165,-0.6628620625,0.3164668381,-0.6714072227,-1.1597033739,-0.0610370189,-0.9746391177,-0.2528153360,0.0023194067,-0.4874416292,0.2917569578,-0.0611590929,0.0224843621,-0.1891177893,0.0487011336,-0.6137245893,-0.2899103165,-0.6628620625,0.3164668381,0.0610370189,-0.8545182943,-1.8311105967,-0.7519760728,-0.5003814697,-0.3366802037,-0.9960020781,0.3754997551,-0.2495193332,0.0264073014,0.0412919521,-0.0188106000,0.2652462125,0.3830853999,0.7158376575,-0.5202976465,
6515.901,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0090334788,-1.0106509924,-0.1516159624,-0.0443128757,-0.4333628416,0.0006842241,0.0079273591,-0.0131381750,0.0351209491,0.1056865230,-0.9938963652,0.0031781495,-0.7324442267,0.1220740378,0.0610370189,-0.9678030014,-0.2484206706,0.0032959990,-0.4859767556,0.2928556204,-0.0654316843,0.0292716622,-0.1838081628,0.0494603924,-0.6130838990,-0.2907570899,-0.6624090075,0.3178772330,-0.7324442267,0.1220740378,0.0610370189,-0.9678030014,-0.2484206706,0.0032959990,-0.4859767556,0.2928556204,-0.0654316843,0.0292716622,-0.1838081628,0.0494603924,-0.6130838990,-0.2907570899,-0.6624090075,0.3178772330,0.0000000000,-0.8545182943,-1.9531846046,-0.7500228882,-0.5039216280,-0.3379009366,-0.9992980957,0.3770866990,-0.4609515667,0.0282225609,0.0379229784,-0.0199856162,0.2648833096,0.3834134340,0.7156779170,-0.5204605460,
