Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6419.103,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0083010346,-1.0102847815,-0.1591845453,-0.0450453199,-0.4043092132,-0.0004322231,0.0070611062,-0.0125459433,0.0334888995,0.1078634858,-0.9937193394,0.0030111773,0.3051851094,-5.1881465912,-5.8595538139,-0.7451399565,0.5705740452,-0.4194464087,-0.4394665360,0.4271370471,-0.1340373009,-0.0901505947,-0.0468304157,0.0165295303,-0.4475327134,-0.1579034030,-0.8326449990,-0.2858784795,0.3051851094,-5.1881465912,-5.8595538139,-0.7451399565,0.5705740452,-0.4194464087,-0.4394665360,0.4271370471,-0.1340373009,-0.0901505947,-0.0468304157,0.0165295303,-0.4475327134,-0.1579034030,-0.8326449990,-0.2858784795,0.0000000000,-0.8545182943,-1.4648884535,-0.7563707232,-0.5039216280,-0.3286233246,-0.9984435439,0.3764763474,-0.2441480756,0.0032920241,0.0591400862,-0.0027367771,0.2558968961,0.3735204041,0.7236497998,-0.5211271644,
6419.116,0.1831110567,0.0610370189,0.9155552983,0.0681173131,0.0079348125,-1.0099185705,-0.1588183194,-0.0415051728,-0.4041871428,0.0008993149,0.0067045186,-0.0121804476,0.0334941819,0.1078008935,-0.9937259555,0.0030144686,-0.0610370189,-4.0894804001,-5.3712577820,-0.7419660091,0.5686208606,-0.4168828428,-0.4389782548,0.4267708361,-0.1394085586,-0.0857217908,-0.0478805304,0.0184840262,-0.4484324753,-0.1583856940,-0.8323705792,-0.2849997580,-0.0610370189,-4.0894804001,-5.3712577820,-0.7419660091,0.5686208606,-0.4168828428,-0.4389782548,0.4267708361,-0.1394085586,-0.0857217908,-0.0478805304,0.0184840262,-0.4484324753,-0.1583856940,-0.8323705792,-0.2849997580,0.1220740378,-0.7324442267,-1.4648884535,-0.7561265826,-0.5001373291,-0.3282570839,-0.9960020781,0.3779412210,-0.2343821526,0.0035629869,0.0629082918,-0.0024058223,0.2559265792,0.3735055923,0.7236451507,-0.5211294889,
6419.129,0.1220740378,0.0610370189,0.9765923023,0.0677510947,0.0080568865,-1.0106509924,-0.1589404047,-0.0433362834,-0.4023560286,0.0005239099,0.0068256888,-0.0129135251,0.0334989391,0.1077563614,-0.9937306046,0.0030130148,-0.3051851094,-3.3570361137,-4.9439983368,-0.7392804027,0.5647144914,-0.4122440219,-0.4445936382,0.4278694987,-0.1402630657,-0.0818821788,-0.0509520173,0.0225633085,-0.4492617249,-0.1588373631,-0.8321164250,-0.2841834426,-0.3051851094,-3.3570361137,-4.9439983368,-0.7392804027,0.5647144914,-0.4122440219,-0.4445936382,0.4278694987,-0.1402630657,-0.0818821788,-0.0509520173,0.0225633085,-0.4492617249,-0.1588373631,-0.8321164250,-0.2841834426,0.0610370189,-0.7324442267,-1.4648884535,-0.7527084947,-0.5012360215,-0.3336283565,-0.9922177792,0.3750114441,-0.2498855591,0.0069913864,0.0617966652,-0.0077782273,0.2559250295,0.3735205829,0.7236371636,-0.5211308002,
6419.142,0.1831110567,0.0610370189,1.0376293659,0.0666524246,0.0076906644,-1.0101627111,-0.1580858827,-0.0439466536,-0.3994262516,-0.0005786717,0.0064717056,-0.0124254823,0.0335003436,0.1077178046,-0.9937347174,0.0030180127,-0.7324442267,-3.4180731773,-4.5167393684,-0.7395245433,0.5606860518,-0.4073610604,-0.4370250702,0.4304330647,-0.1403851509,-0.0810037851,-0.0542222857,0.0268205106,-0.4501313865,-0.1594033688,-0.8318201900,-0.2833565772,-0.7324442267,-3.4180731773,-4.5167393684,-0.7395245433,0.5606860518,-0.4073610604,-0.4370250702,0.4304330647,-0.1403851509,-0.0810037851,-0.0542222857,0.0268205106,-0.4501313865,-0.1594033688,-0.8318201900,-0.2833565772,0.0000000000,-0.7324442267,-1.3428144455,-0.7519760728,-0.5040436983,-0.3330179751,-0.9912412167,0.3796502650,-0.2500076294,0.0077384114,0.0589684248,-0.0071671307,0.2559250593,0.3735396564,0.7236273289,-0.5211304426,
6419.155,0.1220740378,0.0610370189,0.9765923023,0.0686056092,0.0086672567,-1.0110172033,-0.1573534310,-0.0456556901,-0.4024780989,0.0013613030,0.0074443440,-0.0132808685,0.0335071608,0.1077079996,-0.9937356710,0.0030164288,-0.8545182943,-3.6622211933,-4.3946652412,-0.7431867719,0.5571458936,-0.4078493714,-0.4405651987,0.4283578098,-0.1396526992,-0.0835289955,-0.0570112467,0.0256691575,-0.4510023892,-0.1599284261,-0.8315200210,-0.2825554013,-0.8545182943,-3.6622211933,-4.3946652412,-0.7431867719,0.5571458936,-0.4078493714,-0.4405651987,0.4283578098,-0.1396526992,-0.0835289955,-0.0570112467,0.0256691575,-0.4510023892,-0.1599284261,-0.8315200210,-0.2825554013,0.0000000000,-0.4882961512,-1.4648884535,-0.7522202134,-0.5000152588,-0.3286233246,-0.9920957088,0.3775750101,-0.2478103042,0.0074991584,0.0629817247,-0.0027566254,0.2559179366,0.3735592663,0.7236230373,-0.5211263299,
6419.168,0.1220740378,0.0610370189,0.9765923023,0.0700704977,0.0086672567,-1.0111392736,-0.1588183194,-0.0430921353,-0.4074831307,0.0028059259,0.0074404227,-0.0134043097,0.0335176103,0.1076601818,-0.9937403202,0.0030139615,-0.9155552983,-3.7232582569,-4.2115545273,-0.7485579848,0.5577563047,-0.4087038934,-0.4417859316,0.4270149767,-0.1414838135,-0.0877746344,-0.0556691885,0.0241361558,-0.4518696368,-0.1604486108,-0.8312157393,-0.2817690670,-0.9155552983,-3.7232582569,-4.2115545273,-0.7485579848,0.5577563047,-0.4087038934,-0.4417859316,0.4270149767,-0.1414838135,-0.0877746344,-0.0556691885,0.0241361558,-0.4518696368,-0.1604486108,-0.8312157393,-0.2817690670,0.3662221134,-0.4882961512,-0.9765923023,-0.7500228882,-0.5000152588,-0.3291116059,-0.9922177792,0.3789178133,-0.2454908937,0.0097433925,0.0629263520,-0.0032592118,0.2559206188,0.3736126423,0.7235903144,-0.5211318731,
6419.181,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0076906644,-1.0116275549,-0.1564989239,-0.0462660603,-0.4036988318,0.0048616081,0.0064640585,-0.0138939023,0.0335273258,0.1076661125,-0.9937394857,0.0030153315,-1.1597033739,-2.8077027798,-3.7232582569,-0.7486800551,0.5656911135,-0.4110232890,-0.4442274272,0.4275032878,-0.1357463300,-0.0869200230,-0.0471022129,0.0212199688,-0.4526452720,-0.1609642804,-0.8309364915,-0.2810527086,-1.1597033739,-2.8077027798,-3.7232582569,-0.7486800551,0.5656911135,-0.4110232890,-0.4442274272,0.4275032878,-0.1357463300,-0.0869200230,-0.0471022129,0.0212199688,-0.4526452720,-0.1609642804,-0.8309364915,-0.2810527086,0.2441480756,-0.4882961512,-1.5869624615,-0.7500228882,-0.5001373291,-0.3281350136,-0.9918515682,0.3763542473,-0.2497634888,0.0097314119,0.0628246665,-0.0022898316,0.2558948100,0.3736313581,0.7235781550,-0.5211480260,
6419.194,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0073244423,-1.0122379065,-0.1566209942,-0.0445570238,-0.4000366330,0.0048423558,0.0060998942,-0.0145055056,0.0335368477,0.1076504588,-0.9937407970,0.0030168663,-1.2207404375,-2.4414808750,-3.1739249229,-0.7426984310,0.5676442981,-0.4101687670,-0.4432508349,0.4250617921,-0.1312295943,-0.0800719261,-0.0446048975,0.0215180516,-0.4533675611,-0.1615041345,-0.8306642175,-0.2803826928,-1.2207404375,-2.4414808750,-3.1739249229,-0.7426984310,0.5676442981,-0.4101687670,-0.4432508349,0.4250617921,-0.1312295943,-0.0800719261,-0.0446048975,0.0215180516,-0.4533675611,-0.1615041345,-0.8306642175,-0.2803826928,0.2441480756,-0.4882961512,-1.6479995251,-0.7500228882,-0.5059968829,-0.3287453949,-0.9973449111,0.3772087693,-0.2456129640,0.0096992254,0.0570143461,-0.0029104054,0.2558655143,0.3736283183,0.7235761881,-0.5211672783,
6419.207,0.1220740378,0.0000000000,0.9765923023,0.0717795342,0.0067140721,-1.0105289221,-0.1579638124,-0.0444349498,-0.3997924626,0.0044581592,0.0054952446,-0.0127977729,0.0335455686,0.1076238230,-0.9937433600,0.0030197822,-1.2817773819,-2.5635547638,-2.6245918274,-0.7387920618,0.5654469728,-0.4078493714,-0.4450819492,0.4260383844,-0.1319620311,-0.0753552318,-0.0463309288,0.0232610404,-0.4540819526,-0.1620834470,-0.8303778768,-0.2797398567,-1.2817773819,-2.5635547638,-2.6245918274,-0.7387920618,0.5654469728,-0.4078493714,-0.4450819492,0.4260383844,-0.1319620311,-0.0753552318,-0.0463309288,0.0232610404,-0.4540819526,-0.1620834470,-0.8303778768,-0.2797398567,0.3051851094,-0.4882961512,-1.4038513899,-0.7500228882,-0.5040436983,-0.3281350136,-0.9902645946,0.3752555847,-0.2441480756,0.0096964836,0.0589811802,-0.0023170710,0.2558481693,0.3736448884,0.7235617638,-0.5211839676,
6419.220,0.1220740378,-0.0610370189,0.9765923023,0.0705587938,0.0068361461,-1.0105289221,-0.1568651348,-0.0480971709,-0.4024780989,0.0032361671,0.0056224084,-0.0127978921,0.0335458480,0.1076467633,-0.9937408566,0.0030231555,-1.1597033739,-3.2959990501,-1.6479995251,-0.7447736859,0.5617847443,-0.4095583856,-0.4421521723,0.4240851998,-0.1330607086,-0.0805602670,-0.0496027470,0.0209099352,-0.4548307955,-0.1627622545,-0.8300517201,-0.2790964246,-1.1597033739,-3.2959990501,-1.6479995251,-0.7447736859,0.5617847443,-0.4095583856,-0.4421521723,0.4240851998,-0.1330607086,-0.0805602670,-0.0496027470,0.0209099352,-0.4548307955,-0.1627622545,-0.8300517201,-0.2790964246,0.2441480756,-0.9155552983,-1.4038513899,-0.7563707232,-0.5039216280,-0.3321634531,-0.9897763133,0.3750114441,-0.2343821526,0.0033786297,0.0590962768,-0.0064030886,0.2558781207,0.3736283481,0.7235504985,-0.5211969018,
6419.233,0.1220740378,-0.1220740378,0.9765923023,0.0694601312,0.0074465163,-1.0111392736,-0.1560106277,-0.0450453199,-0.4041871428,0.0021525025,0.0062348470,-0.0134072304,0.0335383117,0.1076332405,-0.9937425852,0.0030229182,-1.1597033739,-3.1128878593,-1.2817773819,-0.7524643540,0.5612964034,-0.4104129076,-0.4408093393,0.4235969186,-0.1333048493,-0.0875129104,-0.0497282147,0.0194311738,-0.4555657506,-0.1634677500,-0.8297250271,-0.2784560919,-1.1597033739,-3.1128878593,-1.2817773819,-0.7524643540,0.5612964034,-0.4104129076,-0.4408093393,0.4235969186,-0.1333048493,-0.0875129104,-0.0497282147,0.0194311738,-0.4555657506,-0.1634677500,-0.8297250271,-0.2784560919,0.3662221134,-0.4272591472,-1.4648884535,-0.7562486529,-0.5058748126,-0.3282570839,-1.0000305176,0.3752555847,-0.2334055603,0.0034969449,0.0571618676,-0.0025207400,0.2558764219,0.3736203909,0.7235462070,-0.5212092400,
6419.246,0.1220740378,-0.0610370189,0.9765923023,0.0701925755,0.0091555528,-1.0107730627,-0.1580858827,-0.0421155430,-0.4007690549,0.0028855130,0.0079374891,-0.0130409598,0.0335385464,0.1075767204,-0.9937487245,0.0030177999,-1.2207404375,-2.3804438114,-0.9155552983,-0.7571032047,0.5605639815,-0.4107791483,-0.4474013448,0.4268929064,-0.1348918080,-0.0914996862,-0.0501349568,0.0185183585,-0.4562329650,-0.1641495377,-0.8294256330,-0.2778537571,-1.2207404375,-2.3804438114,-0.9155552983,-0.7571032047,0.5605639815,-0.4107791483,-0.4474013448,0.4268929064,-0.1348918080,-0.0914996862,-0.0501349568,0.0185183585,-0.4562329650,-0.1641495377,-0.8294256330,-0.2778537571,0.2441480756,-0.4272591472,-1.4648884535,-0.7558824420,-0.5046540499,-0.3322855234,-0.9986876845,0.3751335144,-0.2338938564,0.0038563609,0.0583872795,-0.0065410733,0.2558751106,0.3736153245,0.7235516906,-0.5212060213,
6419.259,0.1220740378,-0.1220740378,0.9155552983,0.0677510947,0.0086672567,-1.0110172033,-0.1546678096,-0.0428479873,-0.4012573659,0.0004673228,0.0074445265,-0.0132835507,0.0335272960,0.1075454652,-0.9937524796,0.0030131685,-1.4648884535,-0.4272591472,-0.4272591472,-0.7529526949,0.5625171661,-0.4116336703,-0.4401989877,0.4221320152,-0.1303750724,-0.0869147778,-0.0479447842,0.0173273087,-0.4567472041,-0.1648346484,-0.8291883469,-0.2773112059,-1.4648884535,-0.4272591472,-0.4272591472,-0.7529526949,0.5625171661,-0.4116336703,-0.4401989877,0.4221320152,-0.1303750724,-0.0869147778,-0.0479447842,0.0173273087,-0.4567472041,-0.1648346484,-0.8291883469,-0.2773112059,0.2441480756,-0.4272591472,-1.4648884535,-0.7500228882,-0.5040436983,-0.3339945674,-0.9989318252,0.3769646287,-0.2329172641,0.0096957088,0.0590103269,-0.0082253814,0.2558663189,0.3736073971,0.7235642076,-0.5211984515,
6419.272,0.1220740378,-0.1220740378,0.9765923023,0.0677510947,0.0084231086,-1.0104068518,-0.1536912173,-0.0440687276,-0.3950316012,0.0004902855,0.0071976306,-0.0126716495,0.0335160606,0.1075292826,-0.9937546253,0.0030100178,-1.4038513899,0.1220740378,-0.1220740378,-0.7467268705,0.5641041398,-0.4112674296,-0.4426404536,0.4221320152,-0.1369670779,-0.0803489089,-0.0461692214,0.0174337626,-0.4571993053,-0.1655231863,-0.8289728165,-0.2767998874,-1.4038513899,0.1220740378,-0.1220740378,-0.7467268705,0.5641041398,-0.4112674296,-0.4426404536,0.4221320152,-0.1369670779,-0.0803489089,-0.0461692214,0.0174337626,-0.4571993053,-0.1655231863,-0.8289728165,-0.2767998874,0.1220740378,-0.4272591472,-1.4648884535,-0.7500228882,-0.5024567246,-0.3343607783,-0.9919736385,0.3796502650,-0.2336497158,0.0096790791,0.0605971217,-0.0085520148,0.2558589876,0.3736052811,0.7235791087,-0.5211830735,
6419.285,0.1220740378,-0.1220740378,0.9765923023,0.0679952428,0.0085451826,-1.0097965002,-0.1541795135,-0.0457777642,-0.3997924626,0.0007558689,0.0073163412,-0.0120598078,0.0335055552,0.1075328216,-0.9937546253,0.0030073079,-1.2817773819,0.4272591472,0.1831110567,-0.7455061674,0.5645924211,-0.4127323329,-0.4387340844,0.4204230011,-0.1339152157,-0.0788515806,-0.0455214381,0.0157659948,-0.4576201737,-0.1662501544,-0.8287661076,-0.2762872279,-1.2817773819,0.4272591472,0.1831110567,-0.7455061674,0.5645924211,-0.4127323329,-0.4387340844,0.4204230011,-0.1339152157,-0.0788515806,-0.0455214381,0.0157659948,-0.4576201737,-0.1662501544,-0.8287661076,-0.2762872279,0.0000000000,-0.4882961512,-1.5869624615,-0.7539292574,-0.5000152588,-0.3339945674,-0.9988097548,0.3772087693,-0.2500076294,0.0057615042,0.0630307794,-0.0081468225,0.2558438182,0.3736212254,0.7235842347,-0.5211718082,
6419.298,0.1831110567,-0.1220740378,0.9155552983,0.0673848689,0.0089114048,-1.0099185705,-0.1535691470,-0.0445570238,-0.3996703923,0.0001699030,0.0076873209,-0.0121802688,0.0334931649,0.1075281054,-0.9937555194,0.0030081992,-0.7934812307,0.9155552983,1.0376293659,-0.7428205013,0.5689870715,-0.4173711240,-0.4452040195,0.4237189889,-0.1356242597,-0.0760414004,-0.0410441756,0.0110510886,-0.4579547942,-0.1670258343,-0.8285871744,-0.2758012116,-0.7934812307,0.9155552983,1.0376293659,-0.7428205013,0.5689870715,-0.4173711240,-0.4452040195,0.4237189889,-0.1356242597,-0.0760414004,-0.0410441756,0.0110510886,-0.4579547942,-0.1670258343,-0.8285871744,-0.2758012116,0.0610370189,-0.4882961512,-1.5869624615,-0.7534409761,-0.5000152588,-0.3337504268,-0.9919736385,0.3789178133,-0.2485427409,0.0062383413,0.0630279779,-0.0078706145,0.2558251321,0.3736397922,0.7235858440,-0.5211656094,
6419.311,0.1220740378,-0.0610370189,0.9155552983,0.0671407208,0.0085451826,-1.0106509924,-0.1561326981,-0.0435804315,-0.3993041813,-0.0000591502,0.0073170355,-0.0129116774,0.0334859490,0.1075025126,-0.9937584996,0.0030045027,-0.5493331552,1.0986663103,1.5259255171,-0.7406231761,0.5711843967,-0.4193243086,-0.4430066943,0.4171269834,-0.1368449926,-0.0737989545,-0.0388120413,0.0090774596,-0.4582387805,-0.1678024083,-0.8284242153,-0.2753476501,-0.5493331552,1.0986663103,1.5259255171,-0.7406231761,0.5711843967,-0.4193243086,-0.4430066943,0.4171269834,-0.1368449926,-0.0737989545,-0.0388120413,0.0090774596,-0.4582387805,-0.1678024083,-0.8284242153,-0.2753476501,0.1220740378,-0.4882961512,-1.5869624615,-0.7500228882,-0.5019684434,-0.3291116059,-0.9961241484,0.3928342462,-0.2478103042,0.0096393228,0.0610935092,-0.0032244027,0.2558012903,0.3736526668,0.7235817313,-0.5211737752,
6419.324,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0078127384,-1.0096743107,-0.1562547684,-0.0441908017,-0.4004028440,0.0000663549,0.0065848432,-0.0119347572,0.0334842950,0.1074789762,-0.9937611222,0.0030036494,-0.2441480756,1.1597033739,1.9531846046,-0.7406231761,0.5715506673,-0.4199346900,-0.4427625239,0.4243293703,-0.1384319663,-0.0738061070,-0.0384381413,0.0084887743,-0.4585253596,-0.1686919481,-0.8282499313,-0.2748504579,-0.2441480756,1.1597033739,1.9531846046,-0.7406231761,0.5715506673,-0.4199346900,-0.4427625239,0.4243293703,-0.1384319663,-0.0738061070,-0.0384381413,0.0084887743,-0.4585253596,-0.1686919481,-0.8282499313,-0.2748504579,0.2441480756,-0.3662221134,-1.7090365887,-0.7500228882,-0.5085604191,-0.3295999169,-0.9907528758,0.3750114441,-0.2497634888,0.0095876455,0.0545669794,-0.0037055612,0.2557497025,0.3736596107,0.7235805988,-0.5211956501,
6419.337,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0080568865,-1.0097965002,-0.1561326981,-0.0476088747,-0.4004028440,-0.0016307980,0.0068280362,-0.0120561719,0.0334783718,0.1074996740,-0.9937590957,0.0030032317,0.1831110567,0.6103702188,2.6245918274,-0.7387920618,0.5687429309,-0.4155400395,-0.4408093393,0.4238410592,-0.1407513618,-0.0720042586,-0.0412841439,0.0128745139,-0.4588392079,-0.1696712375,-0.8280472159,-0.2743342519,0.1831110567,0.6103702188,2.6245918274,-0.7387920618,0.5687429309,-0.4155400395,-0.4408093393,0.4238410592,-0.1407513618,-0.0720042586,-0.0412841439,0.0128745139,-0.4588392079,-0.1696712375,-0.8280472159,-0.2743342519,0.0000000000,-0.4882961512,-1.4648884535,-0.7553941607,-0.5003814697,-0.3281350136,-0.9912412167,0.3751335144,-0.2343821526,0.0042279363,0.0627251863,-0.0022315979,0.2557662427,0.3736535311,0.7235868573,-0.5211831927,
6419.350,0.1220740378,0.0000000000,1.0376293659,0.0660420582,0.0069582202,-1.0100406408,-0.1528366953,-0.0463881344,-0.4010132253,-0.0011330321,0.0057345740,-0.0122996569,0.0334733427,0.1075101644,-0.9937581420,0.0030056625,0.3662221134,0.0610370189,2.7466659546,-0.7420880795,0.5665456057,-0.4122440219,-0.4404431283,0.4199346900,-0.1366008520,-0.0752833486,-0.0435109138,0.0161023140,-0.4591819942,-0.1706292927,-0.8278297186,-0.2738224566,0.3662221134,0.0610370189,2.7466659546,-0.7420880795,0.5665456057,-0.4122440219,-0.4404431283,0.4199346900,-0.1366008520,-0.0752833486,-0.0435109138,0.0161023140,-0.4591819942,-0.1706292927,-0.8278297186,-0.2738224566,0.0000000000,-0.4882961512,-1.4648884535,-0.7540513277,-0.5000152588,-0.3295999169,-0.9902645946,0.3877071440,-0.2497634888,0.0055781603,0.0630708933,-0.0036785007,0.2557557821,0.3736818731,0.7235784531,-0.5211796761,
6419.363,0.1831110567,0.0000000000,0.9765923023,0.0681173131,0.0080568865,-1.0102847815,-0.1536912173,-0.0448011719,-0.3951536715,0.0009415299,0.0068429159,-0.0125437975,0.0334731862,0.1075039133,-0.9937587976,0.0030103009,0.4882961512,-0.3051851094,2.7466659546,-0.7447736859,0.5670338869,-0.4116336703,-0.4444715679,0.4229865372,-0.1320841163,-0.0779182315,-0.0430402756,0.0166084766,-0.4595466256,-0.1715802401,-0.8276016116,-0.2733053565,0.4882961512,-0.3051851094,2.7466659546,-0.7447736859,0.5670338869,-0.4116336703,-0.4444715679,0.4229865372,-0.1320841163,-0.0779182315,-0.0430402756,0.0166084766,-0.4595466256,-0.1715802401,-0.8276016116,-0.2733053565,0.0610370189,-0.4882961512,-1.4648884535,-0.7519760728,-0.5000152588,-0.3285012245,-0.9887996912,0.3892941177,-0.2404858619,0.0076580644,0.0630590916,-0.0025700927,0.2557533681,0.3736933768,0.7235758305,-0.5211762190,
6419.376,0.1831110567,0.0000000000,0.9765923023,0.0673848689,0.0085451826,-1.0102847815,-0.1551561058,-0.0500503555,-0.4032105505,0.0002119988,0.0073384261,-0.0125436187,0.0334711820,0.1075583920,-0.9937529564,0.0030155666,0.8545182943,-0.3051851094,2.7466659546,-0.7512436509,0.5681325793,-0.4149296582,-0.4444715679,0.4220099449,-0.1345255971,-0.0843288898,-0.0419198871,0.0132511556,-0.4599031806,-0.1725312173,-0.8273854256,-0.2727611363,0.8545182943,-0.3051851094,2.7466659546,-0.7512436509,0.5681325793,-0.4149296582,-0.4444715679,0.4220099449,-0.1345255971,-0.0843288898,-0.0419198871,0.0132511556,-0.4599031806,-0.1725312173,-0.8273854256,-0.2727611363,0.0000000000,-0.4882961512,-1.4038513899,-0.7539292574,-0.5040436983,-0.3342387080,-0.9919736385,0.3751335144,-0.2487868965,0.0057028532,0.0590131283,-0.0082724094,0.2557407022,0.3737165332,0.7235761285,-0.5211655498,
6419.389,0.1220740378,0.0610370189,0.9765923023,0.0679952428,0.0079348125,-1.0107730627,-0.1571092904,-0.0484633930,-0.4076052010,0.0008117929,0.0067276377,-0.0130325556,0.0334763899,0.1075846255,-0.9937500358,0.0030168123,1.0376293659,0.1831110567,2.8687398434,-0.7520981431,0.5667897463,-0.4152958691,-0.4427625239,0.4217658043,-0.1381878108,-0.0851694942,-0.0432353020,0.0129024088,-0.4602234364,-0.1734987497,-0.8271883130,-0.2722044289,1.0376293659,0.1831110567,2.8687398434,-0.7520981431,0.5667897463,-0.4152958691,-0.4427625239,0.4217658043,-0.1381878108,-0.0851694942,-0.0432353020,0.0129024088,-0.4602234364,-0.1734987497,-0.8271883130,-0.2722044289,0.0000000000,-0.4882961512,-1.4038513899,-0.7558824420,-0.5009918809,-0.3341166377,-0.9919736385,0.3769646287,-0.2420728207,0.0037587285,0.0620324612,-0.0081153512,0.2557438016,0.3737320602,0.7235801816,-0.5211472511,
6419.402,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0090334788,-1.0115054846,-0.1560106277,-0.0461439863,-0.4050416648,0.0022698566,0.0078204991,-0.0137655139,0.0334801003,0.1075855196,-0.9937497377,0.0030143245,1.2207404375,0.6714072227,2.9908139706,-0.7480697036,0.5650807023,-0.4146855175,-0.4444715679,0.4234748483,-0.1368449926,-0.0811819434,-0.0449199080,0.0136112869,-0.4604971409,-0.1744666994,-0.8270145059,-0.2716504633,1.2207404375,0.6714072227,2.9908139706,-0.7480697036,0.5650807023,-0.4146855175,-0.4444715679,0.4234748483,-0.1368449926,-0.0811819434,-0.0449199080,0.0136112869,-0.4604971409,-0.1744666994,-0.8270145059,-0.2716504633,0.3051851094,-0.5493331552,-1.4648884535,-0.7500228882,-0.5039216280,-0.3332621157,-0.9957579374,0.3750114441,-0.2497634888,0.0096067190,0.0591191649,-0.0072627962,0.2557184994,0.3737519979,0.7235690951,-0.5211606026,
