Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6667.455,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0089114048,-1.0097965002,-0.1514938772,-0.0495620593,-0.4287240207,0.0011673942,0.0071750064,-0.0124160051,0.0360537842,0.1106094345,-0.9933272004,0.0031406465,1.8921475410,6.7140722275,-40.1623573303,-0.7883541584,-0.5728934407,-0.0281991027,-0.4931791127,0.2375560850,-0.0582293160,0.1667070985,-0.2939944863,0.0743238479,-0.5955926180,-0.1411941200,-0.7290881276,0.3066071570,1.8921475410,6.7140722275,-40.1623573303,-0.7883541584,-0.5728934407,-0.0281991027,-0.4931791127,0.2375560850,-0.0582293160,0.1667070985,-0.2939944863,0.0743238479,-0.5955926180,-0.1411941200,-0.7290881276,0.3066071570,2.1973326206,3.9063692093,3.9063692093,-0.6369823217,-0.2504959404,-0.0014648885,-0.9985656142,0.2840662897,-0.4541154206,0.1607730389,0.2369084060,0.3539747000,0.2714948356,0.4117660820,0.7130300999,-0.4985687435,
6667.468,0.1220740378,0.0610370189,0.9155552983,0.0732444227,0.0081789605,-1.0104068518,-0.1552781761,-0.0460219122,-0.4227423966,0.0009124428,0.0064436872,-0.0130271316,0.0360591486,0.1105936393,-0.9933287501,0.0031412318,2.1362955570,6.9582200050,-39.2468032837,-0.7655262947,-0.5778985023,-0.0272225104,-0.4922025204,0.2368236333,-0.0623798333,0.1870011687,-0.2907147408,0.0759972483,-0.5932485461,-0.1398822814,-0.7295798063,0.3105579913,2.1362955570,6.9582200050,-39.2468032837,-0.7655262947,-0.5778985023,-0.0272225104,-0.4922025204,0.2368236333,-0.0623798333,0.1870011687,-0.2907147408,0.0759972483,-0.5932485461,-0.1398822814,-0.7295798063,0.3105579913,2.2583696842,4.0284433365,4.0284433365,-0.6269722581,-0.2539139986,-0.0156254768,-0.9883114100,0.2815027237,-0.4594866931,0.1717997193,0.2326773405,0.3386433423,0.2716951668,0.4125861824,0.7121449113,-0.4990464151,
6667.481,0.1220740378,0.0610370189,0.9765923023,0.0733665004,0.0084231086,-1.0104068518,-0.1506393701,-0.0473647267,-0.4277474284,0.0010231435,0.0066885222,-0.0130279064,0.0360647403,0.1106038466,-0.9933274984,0.0031425743,2.6856288910,6.3478498459,-38.2702102661,-0.7560045123,-0.5851008892,-0.0269783624,-0.4931791127,0.2347483784,-0.0626239851,0.1939739585,-0.2897911370,0.0767999738,-0.5909377337,-0.1386356205,-0.7300089598,0.3144891560,2.6856288910,6.3478498459,-38.2702102661,-0.7560045123,-0.5851008892,-0.0269783624,-0.4931791127,0.2347483784,-0.0626239851,0.1939739585,-0.2897911370,0.0767999738,-0.5909377337,-0.1386356205,-0.7300089598,0.3144891560,1.9531846046,0.2441480756,4.2115545273,-0.6250190735,-0.2558671832,-0.0158696249,-0.9983214736,0.2746665776,-0.4373912811,0.1750018597,0.2298833132,0.3367323279,0.2721779346,0.4131836891,0.7112127542,-0.4996180534,
6667.494,0.1220740378,0.0610370189,0.9155552983,0.0740989447,0.0089114048,-1.0112613440,-0.1496627778,-0.0496841334,-0.4295785427,0.0017410219,0.0071743610,-0.0138835311,0.0360719785,0.1106519252,-0.9933218360,0.0031439075,3.8453321457,4.2725911140,-36.3170280457,-0.7391582727,-0.5925473571,-0.0230719931,-0.4914700687,0.2335276306,-0.0616473891,0.2083331347,-0.2893968225,0.0808345824,-0.5887765288,-0.1374954283,-0.7302684784,0.3184162378,3.8453321457,4.2725911140,-36.3170280457,-0.7391582727,-0.5925473571,-0.0230719931,-0.4914700687,0.2335276306,-0.0616473891,0.2083331347,-0.2893968225,0.0808345824,-0.5887765288,-0.1374954283,-0.7302684784,0.3184162378,0.9765923023,0.1220740378,5.8595538139,-0.5625171661,-0.2539139986,-0.0031739250,-0.9973449111,0.2815027237,-0.4331187010,0.2388267517,0.2308733463,0.3477464616,0.2727302313,0.4137896299,0.7102687359,-0.5001580119,
6667.507,0.1220740378,0.0610370189,0.9155552983,0.0755638331,0.0078127384,-1.0102847815,-0.1511276662,-0.0488296151,-0.4265266955,0.0031838566,0.0060786400,-0.0129085183,0.0360826924,0.1106843129,-0.9933178425,0.0031477725,4.1505174637,3.0518510342,-35.7676925659,-0.7455061674,-0.5991393924,-0.0207525864,-0.4933011830,0.2349925190,-0.0616473891,0.1994980574,-0.2882843614,0.0830422863,-0.5866937041,-0.1363764852,-0.7304401398,0.3223244846,4.1505174637,3.0518510342,-35.7676925659,-0.7455061674,-0.5991393924,-0.0207525864,-0.4933011830,0.2349925190,-0.0616473891,0.1994980574,-0.2882843614,0.0830422863,-0.5866937041,-0.1363764852,-0.7304401398,0.3223244846,0.4272591472,0.0610370189,5.3712577820,-0.5655690432,-0.2509842217,-0.0019531846,-0.9961241484,0.2744224370,-0.4375133514,0.2370687723,0.2328501642,0.3473225832,0.2732850015,0.4143654108,0.7093536258,-0.5006769896,
6667.520,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0085451826,-1.0099185705,-0.1519821733,-0.0472426526,-0.4262825549,0.0012288168,0.0068103792,-0.0125424266,0.0360836238,0.1106935367,-0.9933167696,0.0031478603,4.1505174637,2.5025177002,-35.4625091553,-0.7535630465,-0.6084170341,-0.0185552537,-0.4913479984,0.2336497158,-0.0599383526,0.1889287233,-0.2899536490,0.0850178450,-0.5846437216,-0.1352607310,-0.7305716276,0.3261980414,4.1505174637,2.5025177002,-35.4625091553,-0.7535630465,-0.6084170341,-0.0185552537,-0.4913479984,0.2336497158,-0.0599383526,0.1889287233,-0.2899536490,0.0850178450,-0.5846437216,-0.1352607310,-0.7305716276,0.3261980414,0.0000000000,0.4882961512,7.8737754822,-0.5488448739,-0.2509842217,-0.0006103702,-0.9980773330,0.2746665776,-0.4370250702,0.2552363276,0.2315712869,0.3471118510,0.2739167511,0.4150852561,0.7083843946,-0.5011072755,
6667.533,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0074465163,-1.0097965002,-0.1501510739,-0.0478530228,-0.4238410592,0.0026846156,0.0057164407,-0.0124210119,0.0360878110,0.1107171699,-0.9933139682,0.0031515737,3.4180731773,3.2349619865,-34.6079902649,-0.7492904663,-0.6180608273,-0.0183111057,-0.4895168841,0.2323068976,-0.0596942045,0.1906598806,-0.2921515703,0.0851954147,-0.5825567842,-0.1341743469,-0.7307491302,0.3299611211,3.4180731773,3.2349619865,-34.6079902649,-0.7492904663,-0.6180608273,-0.0183111057,-0.4895168841,0.2323068976,-0.0596942045,0.1906598806,-0.2921515703,0.0851954147,-0.5825567842,-0.1341743469,-0.7307491302,0.3299611211,6.1647391319,0.7324442267,8.3620719910,-0.5488448739,-0.2622150481,-0.0040284432,-0.9920957088,0.3127536774,-0.4365367591,0.2566450834,0.2194357514,0.3416833282,0.2742883265,0.4159777761,0.7071502805,-0.5019063950,
6667.546,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0098879971,-1.0117496252,-0.1554002464,-0.0501724295,-0.4262825549,0.0031621903,0.0081506576,-0.0143749714,0.0360934436,0.1107516363,-0.9933099151,0.0031498109,3.2349619865,3.5401470661,-33.6924362183,-0.7346415520,-0.6197698712,-0.0209967345,-0.4920804501,0.2347483784,-0.0578630939,0.2027499676,-0.2865743935,0.0825143605,-0.5804533958,-0.1331311464,-0.7309412360,0.3336440027,3.2349619865,3.5401470661,-33.6924362183,-0.7346415520,-0.6197698712,-0.0209967345,-0.4920804501,0.2347483784,-0.0578630939,0.2027499676,-0.2865743935,0.0825143605,-0.5804533958,-0.1331311464,-0.7309412360,0.3336440027,6.3478498459,0.2441480756,7.8127384186,-0.5472579002,-0.2702719271,-0.0626239851,-0.9911190867,0.3125095367,-0.4375133514,0.2594442964,0.2105380893,0.2814290524,0.2745383978,0.4168690741,0.7060382366,-0.5025954247,
6667.559,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0090334788,-1.0111392736,-0.1552781761,-0.0476088747,-0.4288460910,0.0021901056,0.0072930995,-0.0137643218,0.0360913537,0.1107537821,-0.9933098555,0.0031481255,3.3570361137,3.1128878593,-32.5327301025,-0.7236549258,-0.6219671965,-0.0220954008,-0.4909817874,0.2351146042,-0.0595721304,0.2111957073,-0.2816861868,0.0813444108,-0.5783843994,-0.1321546435,-0.7310940623,0.3372707963,3.3570361137,3.1128878593,-32.5327301025,-0.7236549258,-0.6219671965,-0.0220954008,-0.4909817874,0.2351146042,-0.0595721304,0.2111957073,-0.2816861868,0.0813444108,-0.5783843994,-0.1321546435,-0.7310940623,0.3372707963,6.2257757187,0.6103702188,8.3010349274,-0.5470137596,-0.2755210996,-0.0042725913,-1.0000305176,0.3147068620,-0.4370250702,0.2610257864,0.2044827342,0.3377631903,0.2748697400,0.4177162945,0.7048221231,-0.5034170747,
6667.572,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0083010346,-1.0102847815,-0.1579638124,-0.0494399853,-0.4289681613,0.0013440028,0.0065612081,-0.0129091740,0.0360870883,0.1107698008,-0.9933080673,0.0031485157,3.9674062729,1.5869624615,-30.4574718475,-0.7258522511,-0.6311227679,-0.0245368816,-0.4898831248,0.2335276306,-0.0592059083,0.2065598369,-0.2841110229,0.0785532594,-0.5764463544,-0.1312947720,-0.7311295271,0.3408291638,3.9674062729,1.5869624615,-30.4574718475,-0.7258522511,-0.6311227679,-0.0245368816,-0.4898831248,0.2335276306,-0.0592059083,0.2065598369,-0.2841110229,0.0785532594,-0.5764463544,-0.1312947720,-0.7311295271,0.3408291638,5.9205908775,0.1831110567,7.9348125458,-0.5390789509,-0.2739341557,-0.0040284432,-0.9897763133,0.3125095367,-0.4624164701,0.2702739835,0.2053101063,0.3359625936,0.2751687765,0.4185671210,0.7035910487,-0.5042684078,
6667.585,0.1220740378,-0.0610370189,0.9765923023,0.0733665004,0.0092776269,-1.0100406408,-0.1513718069,-0.0476088747,-0.4264046252,0.0009878203,0.0075342832,-0.0126642585,0.0360822529,0.1107801199,-0.9933072329,0.0031465839,3.8453321457,1.0986663103,-30.2133235931,-0.7391582727,-0.6440626383,-0.0170903653,-0.4880520105,0.2332834899,-0.0566423535,0.1908051968,-0.2904050350,0.0855338126,-0.5745515823,-0.1304251403,-0.7311258912,0.3443521559,3.8453321457,1.0986663103,-30.2133235931,-0.7391582727,-0.6440626383,-0.0170903653,-0.4880520105,0.2332834899,-0.0566423535,0.1908051968,-0.2904050350,0.0855338126,-0.5745515823,-0.1304251403,-0.7311258912,0.3443521559,6.3478498459,1.9531846046,7.8127384186,-0.5107578039,-0.2656331062,0.0000000000,-0.9920957088,0.3134861290,-0.4370250702,0.2997690439,0.2129386365,0.3381385207,0.2753599882,0.4194273949,0.7024196982,-0.5050817728,
6667.598,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0089114048,-1.0105289221,-0.1514938772,-0.0487075411,-0.4248176515,0.0003906190,0.0071663898,-0.0131516457,0.0360757113,0.1108043119,-0.9933047295,0.0031458996,3.2349619865,1.2817773819,-30.3353977203,-0.7485579848,-0.6587114930,-0.0114749596,-0.4917142391,0.2292550504,-0.0539567247,0.1789051890,-0.2984254956,0.0907187834,-0.5726458430,-0.1295106113,-0.7311412096,0.3478215933,3.2349619865,1.2817773819,-30.3353977203,-0.7485579848,-0.6587114930,-0.0114749596,-0.4917142391,0.2292550504,-0.0539567247,0.1789051890,-0.2984254956,0.0907187834,-0.5726458430,-0.1295106113,-0.7311412096,0.3478215933,6.4088869095,2.2583696842,10.9866638184,-0.5117343664,-0.2675862908,-0.0009765923,-0.9956358671,0.3154393137,-0.4282357395,0.3001958132,0.2098728418,0.3353643715,0.2756750584,0.4204719663,0.7011541724,-0.5057991743,
6667.611,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0093997009,-1.0107730627,-0.1492965519,-0.0488296151,-0.4215216637,0.0016185641,0.0076498534,-0.0133952498,0.0360722654,0.1108437404,-0.9933004379,0.0031445280,1.3428144455,3.4180731773,-30.3353977203,-0.7386699915,-0.6692098975,-0.0142826624,-0.4931791127,0.2292550504,-0.0574968718,0.1861934662,-0.3023150563,0.0879586935,-0.5705912709,-0.1285612732,-0.7313250899,0.3511480093,1.3428144455,3.4180731773,-30.3353977203,-0.7386699915,-0.6692098975,-0.0142826624,-0.4931791127,0.2292550504,-0.0574968718,0.1861934662,-0.3023150563,0.0879586935,-0.5705912709,-0.1285612732,-0.7313250899,0.3511480093,5.8595538139,1.9531846046,10.9866638184,-0.5102694631,-0.2500076294,-0.0039063692,-0.9922177792,0.3127536774,-0.4375133514,0.3031293750,0.2261879146,0.3306738734,0.2760503590,0.4215437174,0.6998816133,-0.5064643025,
6667.624,0.1831110567,-0.0610370189,0.9155552983,0.0734885707,0.0087893307,-1.0108951330,-0.1508835107,-0.0505386516,-0.4185918868,0.0011398792,0.0070483186,-0.0135166049,0.0360668115,0.1109000295,-0.9932943583,0.0031504303,0.9765923023,3.9674062729,-29.7250289917,-0.7231665850,-0.6694540381,-0.0155034028,-0.4942777753,0.2269356400,-0.0491958372,0.1990729570,-0.2960579395,0.0869026482,-0.5685140491,-0.1276155710,-0.7315469384,0.3543850482,0.9765923023,3.9674062729,-29.7250289917,-0.7231665850,-0.6694540381,-0.0155034028,-0.4942777753,0.2269356400,-0.0491958372,0.1990729570,-0.2960579395,0.0869026482,-0.5685140491,-0.1276155710,-0.7315469384,0.3543850482,6.8971829414,2.5025177002,7.8127384186,-0.5312662125,-0.2640461326,-0.0162358470,-0.9960020781,0.3144627213,-0.4359263778,0.2832523584,0.2114057541,0.3166751564,0.2761841714,0.4224676788,0.6987274289,-0.5072147250,
6667.637,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0096438490,-1.0107730627,-0.1518601030,-0.0466322824,-0.4211554229,-0.0010371506,0.0078975372,-0.0133930445,0.0360570103,0.1108968481,-0.9932950735,0.0031465504,0.7934812307,3.7232582569,-28.9925842285,-0.7134006619,-0.6683553457,-0.0166020691,-0.4925687313,0.2316965312,-0.0538346507,0.2062236667,-0.2886018455,0.0859438777,-0.5664536953,-0.1267122924,-0.7317517400,0.3575712740,0.7934812307,3.7232582569,-28.9925842285,-0.7134006619,-0.6683553457,-0.0166020691,-0.4925687313,0.2316965312,-0.0538346507,0.2062236667,-0.2886018455,0.0859438777,-0.5664536953,-0.1267122924,-0.7317517400,0.3575712740,7.0192570686,2.0752587318,8.0568866730,-0.5002593994,-0.2594073415,-0.0156254768,-0.9880672693,0.3142185807,-0.4297006130,0.3153728247,0.2153454125,0.3155532479,0.2763201296,0.4233604372,0.6975661516,-0.5079939365,
6667.650,0.1831110567,0.0000000000,0.9765923023,0.0721457601,0.0092776269,-1.0101627111,-0.1505172849,-0.0483413190,-0.4245735109,-0.0001774654,0.0075384513,-0.0127823353,0.0360539742,0.1109195203,-0.9932926297,0.0031506340,0.4882961512,2.0142216682,-28.4432506561,-0.7297586203,-0.6750694513,-0.0177007355,-0.4919583797,0.2264473438,-0.0595721304,0.1872986555,-0.2891274095,0.0847302675,-0.5645114779,-0.1258092076,-0.7318683267,0.3607093990,0.4882961512,2.0142216682,-28.4432506561,-0.7297586203,-0.6750694513,-0.0177007355,-0.4919583797,0.2264473438,-0.0595721304,0.1872986555,-0.2891274095,0.0847302675,-0.5645114779,-0.1258092076,-0.7318683267,0.3607093990,6.8361463547,2.1362955570,8.3620719910,-0.5001373291,-0.2578203678,-0.0162358470,-0.9933164716,0.3125095367,-0.4375133514,0.3166268468,0.2161661983,0.3132478297,0.2764638066,0.4242821634,0.6963978410,-0.5087493658,
6667.663,0.1831110567,0.0610370189,0.9765923023,0.0721457601,0.0093997009,-1.0091860294,-0.1484420300,-0.0457777642,-0.4249397218,-0.0001833066,0.0076669757,-0.0118060708,0.0360565335,0.1109159812,-0.9932929277,0.0031540375,-0.1220740378,2.3804438114,-28.6263618469,-0.7367168069,-0.6855677962,-0.0162358470,-0.4878078699,0.2257148921,-0.0625019073,0.1777203679,-0.2934516370,0.0861703008,-0.5625330210,-0.1248869970,-0.7320177555,0.3638042212,-0.1220740378,2.3804438114,-28.6263618469,-0.7367168069,-0.6855677962,-0.0162358470,-0.4878078699,0.2257148921,-0.0625019073,0.1777203679,-0.2934516370,0.0861703008,-0.5625330210,-0.1248869970,-0.7320177555,0.3638042212,0.0000000000,2.1973326206,8.3010349274,-0.5138096213,-0.2578203678,-0.0002441481,-0.9878231287,0.3148289323,-0.4289681613,0.3041344285,0.2149900794,0.3280010223,0.2769050002,0.4250157475,0.6955053210,-0.5091179013,
6667.676,0.1220740378,0.0610370189,0.9765923023,0.0712912381,0.0085451826,-1.0108951330,-0.1546678096,-0.0441908017,-0.4212774932,-0.0010388419,0.0068125403,-0.0135152340,0.0360571705,0.1108724326,-0.9932977557,0.0031525544,-0.9765923023,3.5401470661,-28.8705101013,-0.7307351828,-0.6947233677,-0.0136722922,-0.4889065325,0.2273018658,-0.0622577593,0.1809959412,-0.2964091301,0.0889399052,-0.5604676008,-0.1239321679,-0.7322502732,0.3668377995,-0.9765923023,3.5401470661,-28.8705101013,-0.7307351828,-0.6947233677,-0.0136722922,-0.4889065325,0.2273018658,-0.0622577593,0.1809959412,-0.2964091301,0.0889399052,-0.5604676008,-0.1239321679,-0.7322502732,0.3668377995,0.3051851094,2.4414808750,7.8127384186,-0.5000152588,-0.2522049546,-0.0078127384,-0.9986876845,0.3125095367,-0.4372692108,0.3190225363,0.2195177674,0.3192690015,0.2772727311,0.4257498085,0.6946375966,-0.5094889402,
6667.689,0.1831110567,0.0610370189,0.9155552983,0.0734885707,0.0090334788,-1.0096743107,-0.1519821733,-0.0488296151,-0.4213995934,0.0011462793,0.0073083211,-0.0122953057,0.0360627435,0.1109022796,-0.9932941794,0.0031580389,-2.3194067478,4.3946652412,-28.9315471649,-0.7113254070,-0.6989959478,-0.0093997009,-0.4933011830,0.2252265960,-0.0653096139,0.1976211071,-0.2944737673,0.0936279446,-0.5583387017,-0.1229227036,-0.7325621247,0.3697892427,-2.3194067478,4.3946652412,-28.9315471649,-0.7113254070,-0.6989959478,-0.0093997009,-0.4933011830,0.2252265960,-0.0653096139,0.1976211071,-0.2944737673,0.0936279446,-0.5583387017,-0.1229227036,-0.7325621247,0.3697892427,8.1179237366,0.6103702188,8.8503675461,-0.5013580918,-0.2583086789,-0.0058595538,-0.9917294979,0.3242286444,-0.4294564724,0.3189383745,0.2126645148,0.3191424608,0.2774991691,0.4266273975,0.6933493614,-0.5103853345,
6667.702,0.1220740378,0.0610370189,0.9765923023,0.0731223524,0.0095217749,-1.0101627111,-0.1506393701,-0.0488296151,-0.4243293703,0.0007698685,0.0077918191,-0.0127844214,0.0360679962,0.1109304652,-0.9932908416,0.0031572441,-2.6856288910,3.9674062729,-28.8094730377,-0.6997283697,-0.6997283697,-0.0102542192,-0.4893948138,0.2252265960,-0.0612811670,0.2064037323,-0.2890349329,0.0931505412,-0.5562328100,-0.1218734086,-0.7328662276,0.3726965189,-2.6856288910,3.9674062729,-28.8094730377,-0.6997283697,-0.6997283697,-0.0102542192,-0.4893948138,0.2252265960,-0.0612811670,0.2064037323,-0.2890349329,0.0931505412,-0.5562328100,-0.1218734086,-0.7328662276,0.3726965189,7.8127384186,0.0000000000,8.8503675461,-0.5080721378,-0.2545243800,-0.0009765923,-0.9941709638,0.3125095367,-0.4279915690,0.3135470152,0.2156362832,0.3218552768,0.2777998745,0.4274716079,0.6920456886,-0.5112839937,
6667.715,0.1220740378,0.1220740378,0.9765923023,0.0723899081,0.0090334788,-1.0106509924,-0.1513718069,-0.0462660603,-0.4278694987,0.0000204146,0.0073011797,-0.0132739544,0.0360766165,0.1109224111,-0.9932914376,0.0031567330,-2.8687398434,3.1739249229,-28.6873989105,-0.6922818422,-0.7010712028,-0.0100100711,-0.4901272655,0.2265694141,-0.0605487227,0.2110177875,-0.2842505276,0.0936582014,-0.5541718006,-0.1207923219,-0.7331350446,0.3755788803,-2.8687398434,3.1739249229,-28.6873989105,-0.6922818422,-0.7010712028,-0.0100100711,-0.4901272655,0.2265694141,-0.0605487227,0.2110177875,-0.2842505276,0.0936582014,-0.5541718006,-0.1207923219,-0.7331350446,0.3755788803,8.0568866730,0.0000000000,7.8737754822,-0.5024567246,-0.2555009723,0.0000000000,-0.9922177792,0.3203222752,-0.4355601668,0.3203819394,0.2140253484,0.3206432462,0.2780215144,0.4282676578,0.6907616854,-0.5122327805,
6667.728,0.1220740378,0.1220740378,0.9765923023,0.0736106485,0.0089114048,-1.0102847815,-0.1514938772,-0.0483413190,-0.4239631295,0.0012181103,0.0071773683,-0.0129094720,0.0360881276,0.1109413207,-0.9932888746,0.0031578389,-3.2959990501,1.0986663103,-28.8705101013,-0.7025361061,-0.7082735896,-0.0156254768,-0.4906155467,0.2215643823,-0.0605487227,0.1979293227,-0.2853637934,0.0880369544,-0.5522292256,-0.1196232587,-0.7333246469,0.3784331679,-3.2959990501,1.0986663103,-28.8705101013,-0.7025361061,-0.7082735896,-0.0156254768,-0.4906155467,0.2215643823,-0.0605487227,0.1979293227,-0.2853637934,0.0880369544,-0.5522292256,-0.1196232587,-0.7333246469,0.3784331679,7.8127384186,0.0000000000,8.3010349274,-0.5128330588,-0.2507400811,-0.0019531846,-0.9914853573,0.3243507147,-0.4375133514,0.3112838864,0.2180024385,0.3165484667,0.2782876194,0.4291075766,0.6894641519,-0.5131326914,
6667.741,0.1220740378,0.1220740378,0.9765923023,0.0736106485,0.0091555528,-1.0107730627,-0.1523483992,-0.0489516892,-0.4253059626,0.0011953339,0.0074186064,-0.0133993626,0.0360995494,0.1109646633,-0.9932859540,0.0031585076,-3.8453321457,1.1597033739,-29.2977695465,-0.7109591961,-0.7195043564,-0.0205084383,-0.4896389544,0.2220526785,-0.0583513901,0.1866050959,-0.2904886007,0.0832234621,-0.5502611995,-0.1184019372,-0.7335464954,0.3812435567,-3.8453321457,1.1597033739,-29.2977695465,-0.7109591961,-0.7195043564,-0.0205084383,-0.4896389544,0.2220526785,-0.0583513901,0.1866050959,-0.2904886007,0.0832234621,-0.5502611995,-0.1184019372,-0.7335464954,0.3812435567,8.3620719910,1.4648884535,7.8127384186,-0.5020905137,-0.3173924983,-0.0061037019,-1.0000305176,0.3208105862,-0.4365367591,0.3228958845,0.1511332691,0.3104617596,0.2782237530,0.4298561513,0.6882948279,-0.5141097307,
6667.754,0.1831110567,0.1220740378,0.9765923023,0.0731223524,0.0085451826,-1.0108951330,-0.1525925547,-0.0465102084,-0.4277474284,0.0006868467,0.0068189898,-0.0135228634,0.0361090340,0.1109556556,-0.9932865500,0.0031646511,-4.4557023048,2.3804438114,-29.7250289917,-0.7113254070,-0.7286599278,-0.0273445845,-0.4890286028,0.2181463093,-0.0572527237,0.1832396388,-0.2935066819,0.0767292678,-0.5481853485,-0.1171616837,-0.7338621020,0.3839998543,-4.4557023048,2.3804438114,-29.7250289917,-0.7113254070,-0.7286599278,-0.0273445845,-0.4890286028,0.2181463093,-0.0572527237,0.1832396388,-0.2935066819,0.0767292678,-0.5481853485,-0.1171616837,-0.7338621020,0.3839998543,8.9114046097,0.0610370189,5.8595538139,-0.5027008653,-0.3134861290,-0.0078127384,-0.9919736385,0.3250831664,-0.4375133514,0.3230777979,0.1551010311,0.3065904975,0.2781350017,0.4304531515,0.6871354580,-0.5152080059,
6667.767,0.1220740378,0.0610370189,0.9155552983,0.0734885707,0.0065919980,-1.0106509924,-0.1506393701,-0.0467543565,-0.4242072701,0.0010417178,0.0048747435,-0.0132795572,0.0361141637,0.1109619290,-0.9932856560,0.0031699541,-5.6154055595,5.9205908775,-29.7860660553,-0.6814172864,-0.7238990664,-0.0324716941,-0.4889065325,0.2170476466,-0.0551774651,0.2100100517,-0.2825947106,0.0726171955,-0.5458616614,-0.1159561872,-0.7343991995,0.3866401315,-5.6154055595,5.9205908775,-29.7860660553,-0.6814172864,-0.7238990664,-0.0324716941,-0.4889065325,0.2170476466,-0.0551774651,0.2100100517,-0.2825947106,0.0726171955,-0.5458616614,-0.1159561872,-0.7343991995,0.3866401315,9.0334787369,1.5869624615,6.2868127823,-0.5090487599,-0.3127536774,-0.0001220740,-0.9917294979,0.3125095367,-0.4336069822,0.3175003529,0.1558149457,0.3122794628,0.2779939175,0.4311388433,0.6859762669,-0.5162544250,
